"code_bss";"date_mesure";"niveau_nappe_eau"
"06606X0015/F";"2010-03-07";"78.82"
"06606X0015/F";"2010-03-08";"78.75"
"06606X0015/F";"2010-03-09";"78.78"
"06606X0015/F";"2010-03-10";"78.68"
"06606X0015/F";"2010-03-11";"78.66"
"06606X0015/F";"2010-03-12";"78.81"
"06606X0015/F";"2010-03-13";"78.56"
"06606X0015/F";"2010-03-14";"78.63"
"06606X0015/F";"2010-03-15";"78.49"
"06606X0015/F";"2010-03-16";"78.58"
"06606X0015/F";"2010-03-17";"78.38"
"06606X0015/F";"2010-03-18";"78.41"
"06606X0015/F";"2010-03-19";"78.32"
"06606X0015/F";"2010-03-20";"78.31"
"06606X0015/F";"2010-03-21";"78.32"
"06606X0015/F";"2010-03-22";"78.33"
"06606X0015/F";"2010-03-23";"78.24"
"06606X0015/F";"2010-03-24";"78.11"
"06606X0015/F";"2010-03-25";"78.24"
"06606X0015/F";"2010-03-26";"78.29"
"06606X0015/F";"2010-03-27";"78.38"
"06606X0015/F";"2010-03-28";"78.42"
"06606X0015/F";"2010-03-29";"78.31"
"06606X0015/F";"2010-03-30";"78.52"
"06606X0015/F";"2010-03-31";"78.58"
"06606X0015/F";"2010-04-01";"78.68"
"06606X0015/F";"2010-04-02";"78.66"
"06606X0015/F";"2010-04-03";"78.92"
"06606X0015/F";"2010-04-04";"79.07"
"06606X0015/F";"2010-04-05";"78.99"
"06606X0015/F";"2010-04-06";"78.89"
"06606X0015/F";"2010-04-07";"78.87"
"06606X0015/F";"2010-04-08";"78.81"
"06606X0015/F";"2010-04-09";"78.72"
"06606X0015/F";"2010-04-10";"78.7"
"06606X0015/F";"2010-04-11";"78.6"
"06606X0015/F";"2010-04-12";"78.56"
"06606X0015/F";"2010-04-13";"78.57"
"06606X0015/F";"2010-04-14";"78.51"
"06606X0015/F";"2010-04-15";"78.52"
"06606X0015/F";"2010-04-16";"78.54"
"06606X0015/F";"2010-04-17";"78.39"
"06606X0015/F";"2010-04-18";"78.38"
"06606X0015/F";"2010-04-19";"78.41"
"06606X0015/F";"2010-04-20";"78.33"
"06606X0015/F";"2010-04-21";"78.32"
"06606X0015/F";"2010-04-22";"78.42"
"06606X0015/F";"2010-04-23";"78.26"
"06606X0015/F";"2010-04-24";"78.29"
"06606X0015/F";"2010-04-25";"78.32"
"06606X0015/F";"2010-04-26";"78.21"
"06606X0015/F";"2010-04-27";"78.16"
"06606X0015/F";"2010-04-28";"77.95"
"06606X0015/F";"2010-04-29";"78.08"
"06606X0015/F";"2010-04-30";"78.1"
"06606X0015/F";"2010-05-01";"78.06"
"06606X0015/F";"2010-05-02";"78.11"
"06606X0015/F";"2010-05-03";"78.14"
"06606X0015/F";"2010-05-04";"78.07"
"06606X0015/F";"2010-05-05";"78.03"
"06606X0015/F";"2010-05-06";"77.95"
"06606X0015/F";"2010-05-07";"77.93"
"06606X0015/F";"2010-05-08";"77.88"
"06606X0015/F";"2010-05-09";"77.91"
"06606X0015/F";"2010-05-10";"77.87"
"06606X0015/F";"2010-05-11";"77.9"
"06606X0015/F";"2010-05-12";"77.95"
"06606X0015/F";"2010-05-13";"77.9"
"06606X0015/F";"2010-05-14";"77.83"
"06606X0015/F";"2010-05-15";"77.88"
"06606X0015/F";"2010-05-16";"77.88"
"06606X0015/F";"2010-05-17";"77.82"
"06606X0015/F";"2010-05-18";"77.67"
"06606X0015/F";"2010-05-19";"77.47"
"06606X0015/F";"2010-05-20";"77.55"
"06606X0015/F";"2010-05-21";"77.41"
"06606X0015/F";"2010-05-22";"77.28"
"06606X0015/F";"2010-05-23";"77.3"
"06606X0015/F";"2010-05-24";"77.19"
"06606X0015/F";"2010-05-25";"77.26"
"06606X0015/F";"2010-05-26";"77.43"
"06606X0015/F";"2010-05-27";"77.45"
"06606X0015/F";"2010-05-28";"77.55"
"06606X0015/F";"2010-05-29";"77.55"
"06606X0015/F";"2010-05-30";"77.57"
"06606X0015/F";"2010-05-31";"77.61"
"06606X0015/F";"2010-06-01";"77.53"
"06606X0015/F";"2010-06-02";"77.59"
"06606X0015/F";"2010-06-03";"77.37"
"06606X0015/F";"2010-06-04";"77.32"
"06606X0015/F";"2010-06-05";"77.26"
"06606X0015/F";"2010-06-06";"77.39"
"06606X0015/F";"2010-06-07";"77.36"
"06606X0015/F";"2010-06-08";"77.3"
"06606X0015/F";"2010-06-09";"77.28"
"06606X0015/F";"2010-06-10";"77.3"
"06606X0015/F";"2010-06-11";"77.36"
"06606X0015/F";"2010-06-12";"77.37"
"06606X0015/F";"2010-06-13";"77.41"
"06606X0015/F";"2010-06-14";"77.45"
"06606X0015/F";"2010-06-15";"77.47"
"06606X0015/F";"2010-06-16";"77.47"
"06606X0015/F";"2010-06-17";"77.5"
"06606X0015/F";"2010-06-18";"77.5"
"06606X0015/F";"2010-06-21";"77.53"
"06606X0015/F";"2010-06-22";"77.43"
"06606X0015/F";"2010-06-23";"77.43"
"06606X0015/F";"2010-06-24";"77.45"
"06606X0015/F";"2010-06-25";"77.34"
"06606X0015/F";"2010-06-26";"77.36"
"06606X0015/F";"2010-06-27";"77.39"
"06606X0015/F";"2010-06-28";"77.45"
"06606X0015/F";"2010-06-29";"77.46"
"06606X0015/F";"2010-06-30";"77.51"
"06606X0015/F";"2010-07-01";"77.41"
"06606X0015/F";"2010-07-02";"77.53"
"06606X0015/F";"2010-07-03";"77.51"
"06606X0015/F";"2010-07-04";"77.53"
"06606X0015/F";"2010-07-05";"77.63"
"06606X0015/F";"2010-07-06";"77.57"
"06606X0015/F";"2010-07-07";"77.45"
"06606X0015/F";"2010-07-08";"77.28"
"06606X0015/F";"2010-07-09";"77.32"
"06606X0015/F";"2010-07-10";"77.28"
"06606X0015/F";"2010-07-11";"77.34"
"06606X0015/F";"2010-07-12";"77.41"
"06606X0015/F";"2010-07-13";"77.47"
"06606X0015/F";"2010-07-14";"77.55"
"06606X0015/F";"2010-07-15";"77.59"
"06606X0015/F";"2010-07-16";"77.53"
"06606X0015/F";"2010-07-17";"77.55"
"06606X0015/F";"2010-07-18";"77.51"
"06606X0015/F";"2010-07-19";"77.43"
"06606X0015/F";"2010-07-20";"77.28"
"06606X0015/F";"2010-07-21";"77.45"
"06606X0015/F";"2010-07-22";"77.43"
"06606X0015/F";"2010-07-23";"77.48"
"06606X0015/F";"2010-07-24";"77.53"
"06606X0015/F";"2010-07-25";"77.51"
"06606X0015/F";"2010-07-26";"77.51"
"06606X0015/F";"2010-07-27";"77.43"
"06606X0015/F";"2010-07-28";"77.3"
"06606X0015/F";"2010-07-29";"77.22"
"06606X0015/F";"2010-07-30";"77.28"
"06606X0015/F";"2010-07-31";"77.23"
"06606X0015/F";"2010-08-02";"77.16"
"06606X0015/F";"2010-08-03";"77.14"
"06606X0015/F";"2010-08-04";"77.07"
"06606X0015/F";"2010-08-05";"77.11"
"06606X0015/F";"2010-08-06";"76.87"
"06606X0015/F";"2010-08-07";"76.7"
"06606X0015/F";"2010-08-08";"76.59"
"06606X0015/F";"2010-08-09";"76.5"
"06606X0015/F";"2010-08-10";"76.47"
"06606X0015/F";"2010-08-11";"76.51"
"06606X0015/F";"2010-08-12";"76.45"
"06606X0015/F";"2010-08-13";"76.34"
"06606X0015/F";"2010-08-14";"76.26"
"06606X0015/F";"2010-08-15";"76.25"
"06606X0015/F";"2010-08-16";"76.14"
"06606X0015/F";"2010-08-17";"76.12"
"06606X0015/F";"2010-08-21";"75.8"
"06606X0015/F";"2010-08-22";"75.78"
"06606X0015/F";"2010-08-23";"76.0"
"06606X0015/F";"2010-08-24";"76.11"
"06606X0015/F";"2010-08-25";"76.07"
"06606X0015/F";"2010-08-26";"76.07"
"06606X0015/F";"2010-08-27";"76.18"
"06606X0015/F";"2010-08-28";"76.2"
"06606X0015/F";"2010-08-29";"76.3"
"06606X0015/F";"2010-08-30";"76.23"
"06606X0015/F";"2010-08-31";"76.12"
"06606X0015/F";"2010-09-01";"76.11"
"06606X0015/F";"2010-09-02";"76.09"
"06606X0015/F";"2010-09-03";"76.09"
"06606X0015/F";"2010-09-04";"76.09"
"06606X0015/F";"2010-09-05";"75.98"
"06606X0015/F";"2010-09-06";"75.97"
"06606X0015/F";"2010-09-07";"75.95"
"06606X0015/F";"2010-09-08";"76.18"
"06606X0015/F";"2010-09-09";"76.3"
"06606X0015/F";"2010-09-10";"76.23"
"06606X0015/F";"2010-09-11";"76.2"
"06606X0015/F";"2010-09-12";"76.39"
"06606X0015/F";"2010-09-13";"76.39"
"06606X0015/F";"2010-09-14";"76.26"
"06606X0015/F";"2010-09-15";"76.23"
"06606X0015/F";"2010-09-16";"76.22"
"06606X0015/F";"2010-09-17";"76.05"
"06606X0015/F";"2010-09-20";"76.2"
"06606X0015/F";"2010-09-21";"76.2"
"06606X0015/F";"2010-09-22";"76.09"
"06606X0015/F";"2010-09-23";"76.05"
"06606X0015/F";"2010-09-24";"76.11"
"06606X0015/F";"2010-09-25";"76.26"
"06606X0015/F";"2010-09-26";"76.28"
"06606X0015/F";"2010-09-27";"76.36"
"06606X0015/F";"2010-09-28";"76.34"
"06606X0015/F";"2010-09-29";"76.45"
"06606X0015/F";"2010-09-30";"76.32"
"06606X0015/F";"2010-10-01";"76.34"
"06606X0015/F";"2010-10-02";"76.25"
"06606X0015/F";"2010-10-03";"76.12"
"06606X0015/F";"2010-10-04";"76.34"
"06606X0015/F";"2010-10-05";"76.34"
"06606X0015/F";"2010-10-07";"76.36"
"06606X0015/F";"2010-10-08";"76.26"
"06606X0015/F";"2010-10-09";"76.26"
"06606X0015/F";"2010-10-10";"76.28"
"06606X0015/F";"2010-10-11";"76.32"
"06606X0015/F";"2010-10-12";"76.34"
"06606X0015/F";"2010-10-13";"76.45"
"06606X0015/F";"2010-10-14";"76.5"
"06606X0015/F";"2010-10-15";"76.47"
"06606X0015/F";"2010-10-16";"76.47"
"06606X0015/F";"2010-10-17";"76.57"
"06606X0015/F";"2010-10-18";"76.55"
"06606X0015/F";"2010-10-19";"76.53"
"06606X0015/F";"2010-10-20";"76.48"
"06606X0015/F";"2010-10-21";"76.53"
"06606X0015/F";"2010-10-22";"76.5"
"06606X0015/F";"2010-10-23";"76.47"
"06606X0015/F";"2010-10-24";"76.59"
"06606X0015/F";"2010-10-25";"76.66"
"06606X0015/F";"2010-10-26";"76.62"
"06606X0015/F";"2010-10-27";"76.59"
"06606X0015/F";"2010-10-28";"76.5"
"06606X0015/F";"2010-10-29";"76.45"
"06606X0015/F";"2010-10-30";"76.39"
"06606X0015/F";"2010-10-31";"76.53"
"06606X0015/F";"2010-11-01";"76.66"
"06606X0015/F";"2010-11-02";"76.7"
"06606X0015/F";"2010-11-03";"76.68"
"06606X0015/F";"2010-11-04";"76.59"
"06606X0015/F";"2010-11-05";"76.62"
"06606X0015/F";"2010-11-06";"76.51"
"06606X0015/F";"2010-11-07";"76.61"
"06606X0015/F";"2010-11-10";"76.93"
"06606X0015/F";"2010-11-11";"76.86"
"06606X0015/F";"2010-11-12";"77.0"
"06606X0015/F";"2010-11-15";"77.37"
"06606X0015/F";"2010-11-16";"77.45"
"06606X0015/F";"2010-11-17";"77.43"
"06606X0015/F";"2010-11-18";"77.57"
"06606X0015/F";"2010-11-19";"77.74"
"06606X0015/F";"2010-11-20";"77.74"
"06606X0015/F";"2010-11-21";"77.93"
"06606X0015/F";"2010-11-22";"78.06"
"06606X0015/F";"2010-11-23";"78.13"
"06606X0015/F";"2010-11-24";"78.22"
"06606X0015/F";"2010-11-25";"78.2"
"06606X0015/F";"2010-11-26";"78.25"
"06606X0015/F";"2010-11-27";"78.32"
"06606X0015/F";"2010-11-28";"78.46"
"06606X0015/F";"2010-11-29";"78.61"
"06606X0015/F";"2010-11-30";"78.49"
"06606X0015/F";"2010-12-01";"78.6"
"06606X0015/F";"2010-12-02";"78.64"
"06606X0015/F";"2010-12-03";"78.63"
"06606X0015/F";"2010-12-04";"78.63"
"06606X0015/F";"2010-12-06";"78.87"
"06606X0015/F";"2010-12-07";"78.75"
"06606X0015/F";"2010-12-08";"78.85"
"06606X0015/F";"2010-12-09";"79.11"
"06606X0015/F";"2010-12-10";"79.14"
"06606X0015/F";"2010-12-11";"78.96"
"06606X0015/F";"2010-12-12";"78.87"
"06606X0015/F";"2010-12-13";"78.85"
"06606X0015/F";"2010-12-14";"78.93"
"06606X0015/F";"2010-12-15";"79.01"
"06606X0015/F";"2010-12-16";"78.77"
"06606X0015/F";"2010-12-17";"78.67"
"06606X0015/F";"2010-12-18";"78.63"
"06606X0015/F";"2010-12-20";"79.01"
"06606X0015/F";"2010-12-21";"78.95"
"06606X0015/F";"2010-12-22";"78.99"
"06606X0015/F";"2010-12-23";"79.03"
"06606X0015/F";"2010-12-24";"79.15"
"06606X0015/F";"2010-12-25";"79.13"
"06606X0015/F";"2010-12-26";"79.13"
"06606X0015/F";"2010-12-28";"78.9"
"06606X0015/F";"2010-12-29";"78.79"
"06606X0015/F";"2010-12-30";"78.76"
"06606X0015/F";"2010-12-31";"78.78"
"06606X0015/F";"2011-01-01";"78.81"
"06606X0015/F";"2011-01-02";"78.77"
"06606X0015/F";"2011-01-03";"78.85"
"06606X0015/F";"2011-01-04";"78.73"
"06606X0015/F";"2011-01-05";"78.6"
"06606X0015/F";"2011-01-06";"78.63"
"06606X0015/F";"2011-01-07";"78.7"
"06606X0015/F";"2011-01-08";"78.67"
"06606X0015/F";"2011-01-09";"78.8"
"06606X0015/F";"2011-01-10";"78.9"
"06606X0015/F";"2011-01-11";"78.86"
"06606X0015/F";"2011-01-12";"79.0"
"06606X0015/F";"2011-01-13";"78.95"
"06606X0015/F";"2011-01-14";"78.9"
"06606X0015/F";"2011-01-15";"78.93"
"06606X0015/F";"2011-01-16";"78.9"
"06606X0015/F";"2011-01-17";"78.88"
"06606X0015/F";"2011-01-18";"78.81"
"06606X0015/F";"2011-01-19";"78.8"
"06606X0015/F";"2011-01-20";"78.82"
"06606X0015/F";"2011-01-21";"78.87"
"06606X0015/F";"2011-01-22";"78.78"
"06606X0015/F";"2011-01-23";"78.72"
"06606X0015/F";"2011-01-24";"78.64"
"06606X0015/F";"2011-01-25";"78.64"
"06606X0015/F";"2011-01-26";"78.54"
"06606X0015/F";"2011-01-27";"78.54"
"06606X0015/F";"2011-01-28";"78.5"
"06606X0015/F";"2011-01-29";"78.58"
"06606X0015/F";"2011-01-30";"78.63"
"06606X0015/F";"2011-01-31";"78.66"
"06606X0015/F";"2011-02-01";"78.68"
"06606X0015/F";"2011-02-02";"78.62"
"06606X0015/F";"2011-02-03";"78.51"
"06606X0015/F";"2011-02-04";"78.55"
"06606X0015/F";"2011-02-05";"78.51"
"06606X0015/F";"2011-02-06";"78.49"
"06606X0015/F";"2011-02-07";"78.41"
"06606X0015/F";"2011-02-08";"78.41"
"06606X0015/F";"2011-02-09";"78.27"
"06606X0015/F";"2011-02-10";"78.27"
"06606X0015/F";"2011-02-14";"78.18"
"06606X0015/F";"2011-02-15";"78.12"
"06606X0015/F";"2011-02-16";"78.5"
"06606X0015/F";"2011-02-17";"78.5"
"06606X0015/F";"2011-02-18";"78.64"
"06606X0015/F";"2011-02-19";"78.57"
"06606X0015/F";"2011-02-20";"78.59"
"06606X0015/F";"2011-02-21";"78.63"
"06606X0015/F";"2011-02-22";"78.83"
"06606X0015/F";"2011-02-23";"78.87"
"06606X0015/F";"2011-02-24";"78.92"
"06606X0015/F";"2011-02-25";"78.87"
"06606X0015/F";"2011-02-26";"78.76"
"06606X0015/F";"2011-02-27";"78.74"
"06606X0015/F";"2011-02-28";"78.79"
"06606X0015/F";"2011-03-01";"78.86"
"06606X0015/F";"2011-03-02";"78.78"
"06606X0015/F";"2011-03-03";"78.7"
"06606X0015/F";"2011-03-04";"78.64"
"06606X0015/F";"2011-03-05";"78.65"
"06606X0015/F";"2011-03-06";"78.63"
"06606X0015/F";"2011-03-07";"78.6"
"06606X0015/F";"2011-03-08";"78.51"
"06606X0015/F";"2011-03-09";"78.44"
"06606X0015/F";"2011-03-10";"78.39"
"06606X0015/F";"2011-03-11";"78.41"
"06606X0015/F";"2011-03-12";"78.3"
"06606X0015/F";"2011-03-13";"78.25"
"06606X0015/F";"2011-03-14";"78.33"
"06606X0015/F";"2011-03-15";"78.22"
"06606X0015/F";"2011-03-16";"78.21"
"06606X0015/F";"2011-03-17";"78.31"
"06606X0015/F";"2011-03-18";"78.41"
"06606X0015/F";"2011-03-21";"78.33"
"06606X0015/F";"2011-03-22";"78.14"
"06606X0015/F";"2011-03-24";"78.16"
"06606X0015/F";"2011-03-25";"78.04"
"06606X0015/F";"2011-03-26";"78.01"
"06606X0015/F";"2011-03-27";"78.01"
"06606X0015/F";"2011-03-28";"78.05"
"06606X0015/F";"2011-03-29";"78.12"
"06606X0015/F";"2011-03-30";"78.24"
"06606X0015/F";"2011-03-31";"78.29"
"06606X0015/F";"2011-04-04";"78.38"
"06606X0015/F";"2011-04-05";"78.36"
"06606X0015/F";"2011-04-07";"78.26"
"06606X0015/F";"2011-04-08";"78.18"
"06606X0015/F";"2011-04-09";"78.13"
"06606X0015/F";"2011-04-10";"78.24"
"06606X0015/F";"2011-04-11";"78.19"
"06606X0015/F";"2011-04-12";"78.16"
"06606X0015/F";"2011-04-13";"78.13"
"06606X0015/F";"2011-04-14";"77.72"
"06606X0015/F";"2011-04-15";"78.06"
"06606X0015/F";"2011-04-16";"78.04"
"06606X0015/F";"2011-04-17";"78.06"
"06606X0015/F";"2011-04-18";"78.03"
"06606X0015/F";"2011-04-19";"77.89"
"06606X0015/F";"2011-04-20";"77.89"
"06606X0015/F";"2011-04-21";"77.63"
"06606X0015/F";"2011-04-22";"77.83"
"06606X0015/F";"2011-04-23";"77.88"
"06606X0015/F";"2011-04-24";"77.9"
"06606X0015/F";"2011-04-25";"77.88"
"06606X0015/F";"2011-04-26";"77.87"
"06606X0015/F";"2011-04-27";"77.88"
"06606X0015/F";"2011-04-28";"77.85"
"06606X0015/F";"2011-04-29";"77.81"
"06606X0015/F";"2011-04-30";"77.76"
"06606X0015/F";"2011-05-01";"77.81"
"06606X0015/F";"2011-05-02";"77.87"
"06606X0015/F";"2011-05-03";"77.78"
"06606X0015/F";"2011-05-04";"77.7"
"06606X0015/F";"2011-05-05";"77.63"
"06606X0015/F";"2011-05-06";"77.45"
"06606X0015/F";"2011-05-07";"77.45"
"06606X0015/F";"2011-05-08";"77.41"
"06606X0015/F";"2011-05-09";"77.42"
"06606X0015/F";"2011-05-10";"77.4"
"06606X0015/F";"2011-05-11";"77.37"
"06606X0015/F";"2011-05-12";"77.34"
"06606X0015/F";"2011-05-13";"77.36"
"06606X0015/F";"2011-05-14";"77.37"
"06606X0015/F";"2011-05-15";"77.31"
"06606X0015/F";"2011-05-16";"77.28"
"06606X0015/F";"2011-05-17";"77.21"
"06606X0015/F";"2011-05-18";"77.05"
"06606X0015/F";"2011-05-19";"76.89"
"06606X0015/F";"2011-05-20";"76.87"
"06606X0015/F";"2011-05-21";"76.8"
"06606X0015/F";"2011-05-22";"76.98"
"06606X0015/F";"2011-05-23";"76.96"
"06606X0015/F";"2011-05-24";"76.92"
"06606X0015/F";"2011-05-25";"76.98"
"06606X0015/F";"2011-05-26";"76.8"
"06606X0015/F";"2011-05-27";"76.89"
"06606X0015/F";"2011-05-28";"76.89"
"06606X0015/F";"2011-05-29";"76.82"
"06606X0015/F";"2011-05-30";"76.69"
"06606X0015/F";"2011-05-31";"76.87"
"06606X0015/F";"2011-06-01";"76.87"
"06606X0015/F";"2011-06-02";"76.74"
"06606X0015/F";"2011-06-03";"76.8"
"06606X0015/F";"2011-06-04";"76.64"
"06606X0015/F";"2011-06-05";"76.66"
"06606X0015/F";"2011-06-06";"76.75"
"06606X0015/F";"2011-06-07";"76.95"
"06606X0015/F";"2011-06-08";"77.0"
"06606X0015/F";"2011-06-09";"77.02"
"06606X0015/F";"2011-06-10";"77.14"
"06606X0015/F";"2011-06-11";"77.01"
"06606X0015/F";"2011-06-12";"76.92"
"06606X0015/F";"2011-06-13";"76.98"
"06606X0015/F";"2011-06-14";"76.93"
"06606X0015/F";"2011-06-15";"76.86"
"06606X0015/F";"2011-06-16";"76.89"
"06606X0015/F";"2011-06-17";"76.78"
"06606X0015/F";"2011-06-18";"76.85"
"06606X0015/F";"2011-06-19";"76.87"
"06606X0015/F";"2011-06-20";"76.87"
"06606X0015/F";"2011-06-21";"76.84"
"06606X0015/F";"2011-06-22";"76.91"
"06606X0015/F";"2011-06-23";"76.91"
"06606X0015/F";"2011-06-24";"76.91"
"06606X0015/F";"2011-06-25";"76.87"
"06606X0015/F";"2011-06-26";"76.68"
"06606X0015/F";"2011-06-27";"76.57"
"06606X0015/F";"2011-06-28";"76.59"
"06606X0015/F";"2011-06-29";"76.62"
"06606X0015/F";"2011-06-30";"76.46"
"06606X0015/F";"2011-07-01";"76.5"
"06606X0015/F";"2011-07-02";"76.37"
"06606X0015/F";"2011-07-03";"76.32"
"06606X0015/F";"2011-07-04";"76.34"
"06606X0015/F";"2011-07-05";"76.24"
"06606X0015/F";"2011-07-06";"76.28"
"06606X0015/F";"2011-07-07";"76.17"
"06606X0015/F";"2011-07-08";"76.23"
"06606X0015/F";"2011-07-09";"76.18"
"06606X0015/F";"2011-07-10";"76.17"
"06606X0015/F";"2011-07-11";"76.18"
"06606X0015/F";"2011-07-12";"76.09"
"06606X0015/F";"2011-07-13";"76.16"
"06606X0015/F";"2011-07-14";"76.19"
"06606X0015/F";"2011-07-15";"76.2"
"06606X0015/F";"2011-07-16";"76.24"
"06606X0015/F";"2011-07-17";"76.5"
"06606X0015/F";"2011-07-18";"76.48"
"06606X0015/F";"2011-07-19";"76.57"
"06606X0015/F";"2011-07-20";"76.68"
"06606X0015/F";"2011-07-21";"76.8"
"06606X0015/F";"2011-07-22";"76.73"
"06606X0015/F";"2011-07-23";"76.84"
"06606X0015/F";"2011-07-24";"76.73"
"06606X0015/F";"2011-07-25";"76.78"
"06606X0015/F";"2011-07-26";"76.68"
"06606X0015/F";"2011-07-27";"76.7"
"06606X0015/F";"2011-07-28";"76.62"
"06606X0015/F";"2011-07-29";"76.64"
"06606X0015/F";"2011-07-30";"76.55"
"06606X0015/F";"2011-07-31";"76.53"
"06606X0015/F";"2011-08-01";"76.42"
"06606X0015/F";"2011-08-02";"76.45"
"06606X0015/F";"2011-08-03";"76.55"
"06606X0015/F";"2011-08-04";"76.61"
"06606X0015/F";"2011-08-05";"76.61"
"06606X0015/F";"2011-08-06";"76.64"
"06606X0015/F";"2011-08-07";"76.64"
"06606X0015/F";"2011-08-08";"76.66"
"06606X0015/F";"2011-08-09";"76.62"
"06606X0015/F";"2011-08-10";"76.51"
"06606X0015/F";"2011-08-11";"76.4"
"06606X0015/F";"2011-08-12";"76.34"
"06606X0015/F";"2011-08-13";"76.39"
"06606X0015/F";"2011-08-14";"76.51"
"06606X0015/F";"2011-08-15";"76.57"
"06606X0015/F";"2011-08-16";"76.53"
"06606X0015/F";"2011-08-17";"76.57"
"06606X0015/F";"2011-08-18";"76.61"
"06606X0015/F";"2011-08-19";"76.68"
"06606X0015/F";"2011-08-20";"76.59"
"06606X0015/F";"2011-08-21";"76.64"
"06606X0015/F";"2011-08-22";"76.69"
"06606X0015/F";"2011-08-23";"76.8"
"06606X0015/F";"2011-08-25";"76.78"
"06606X0015/F";"2011-08-26";"76.95"
"06606X0015/F";"2011-08-27";"77.09"
"06606X0015/F";"2011-08-28";"77.12"
"06606X0015/F";"2011-08-29";"77.13"
"06606X0015/F";"2011-08-30";"77.05"
"06606X0015/F";"2011-08-31";"77.09"
"06606X0015/F";"2011-09-01";"77.16"
"06606X0015/F";"2011-09-02";"77.19"
"06606X0015/F";"2011-09-03";"77.18"
"06606X0015/F";"2011-09-04";"77.3"
"06606X0015/F";"2011-09-05";"77.37"
"06606X0015/F";"2011-09-06";"77.28"
"06606X0015/F";"2011-09-07";"77.25"
"06606X0015/F";"2011-09-08";"77.23"
"06606X0015/F";"2011-09-09";"77.23"
"06606X0015/F";"2011-09-10";"77.14"
"06606X0015/F";"2011-09-11";"77.28"
"06606X0015/F";"2011-09-12";"77.37"
"06606X0015/F";"2011-09-13";"77.28"
"06606X0015/F";"2011-09-14";"77.21"
"06606X0015/F";"2011-09-15";"77.16"
"06606X0015/F";"2011-09-16";"77.03"
"06606X0015/F";"2011-09-17";"77.12"
"06606X0015/F";"2011-09-18";"77.2"
"06606X0015/F";"2011-09-19";"77.26"
"06606X0015/F";"2011-09-20";"77.12"
"06606X0015/F";"2011-09-21";"77.12"
"06606X0015/F";"2011-09-22";"77.18"
"06606X0015/F";"2011-09-23";"77.21"
"06606X0015/F";"2011-09-24";"77.2"
"06606X0015/F";"2011-09-25";"77.17"
"06606X0015/F";"2011-09-26";"77.11"
"06606X0015/F";"2011-09-27";"77.14"
