"code_bss";"date_mesure";"niveau_nappe_eau"
"08527X0002/BAZAS1";"2009-10-09";"32.07"
"08527X0002/BAZAS1";"2009-11-16";"33.55"
"08527X0002/BAZAS1";"2009-12-01";"33.48"
"08527X0002/BAZAS1";"2010-01-21";"33.41"
"08527X0002/BAZAS1";"2010-02-12";"33.52"
"08527X0002/BAZAS1";"2010-03-08";"33.62"
"08527X0002/BAZAS1";"2010-04-14";"33.54"
"08527X0002/BAZAS1";"2010-05-07";"33.58"
"08527X0002/BAZAS1";"2010-06-08";"33.52"
"08527X0002/BAZAS1";"2010-07-22";"33.48"
"08527X0002/BAZAS1";"2010-08-10";"33.45"
"08527X0002/BAZAS1";"2010-10-06";"33.56"
"08527X0002/BAZAS1";"2010-10-14";"33.47"
"08527X0002/BAZAS1";"2010-11-15";"33.55"
"08527X0002/BAZAS1";"2010-12-01";"33.62"
"08527X0002/BAZAS1";"2011-01-25";"33.28"
"08527X0002/BAZAS1";"2011-02-21";"33.69"
"08527X0002/BAZAS1";"2011-03-07";"33.7"
"08527X0002/BAZAS1";"2011-04-29";"33.59"
"08527X0002/BAZAS1";"2011-05-30";"33.28"
"08527X0002/BAZAS1";"2011-06-20";"33.3"
"08527X0002/BAZAS1";"2011-07-08";"33.64"
"08527X0002/BAZAS1";"2011-08-04";"33.65"
"08527X0002/BAZAS1";"2011-09-05";"33.55"
"08527X0002/BAZAS1";"2011-10-10";"33.62"
"08527X0002/BAZAS1";"2011-11-03";"33.81"
"08527X0002/BAZAS1";"2011-12-01";"33.61"
"08527X0002/BAZAS1";"2012-01-13";"33.57"
"08527X0002/BAZAS1";"2012-02-01";"33.66"
"08527X0002/BAZAS1";"2012-03-09";"33.53"
"08527X0002/BAZAS1";"2012-04-03";"33.75"
"08527X0002/BAZAS1";"2012-05-15";"33.68"
"08527X0002/BAZAS1";"2012-06-04";"33.65"
"08527X0002/BAZAS1";"2012-07-03";"33.54"
"08527X0002/BAZAS1";"2012-08-03";"33.59"
"08527X0002/BAZAS1";"2012-09-04";"33.28"
"08527X0002/BAZAS1";"2012-10-03";"33.6"
"08527X0002/BAZAS1";"2012-11-09";"33.71"
"08527X0002/BAZAS1";"2012-12-05";"33.65"
"08527X0002/BAZAS1";"2013-01-03";"33.49"
"08527X0002/BAZAS1";"2013-02-07";"33.6"
"08527X0002/BAZAS1";"2013-03-07";"33.81"
"08527X0002/BAZAS1";"2013-04-05";"33.69"
"08527X0002/BAZAS1";"2013-05-06";"33.57"
"08527X0002/BAZAS1";"2013-06-07";"33.67"
"08527X0002/BAZAS1";"2013-07-02";"33.6"
"08527X0002/BAZAS1";"2013-08-01";"33.67"
"08527X0002/BAZAS1";"2013-09-04";"33.5"
"08527X0002/BAZAS1";"2013-10-18";"33.6"
"08527X0002/BAZAS1";"2013-11-12";"33.63"
"08527X0002/BAZAS1";"2013-12-06";"33.59"
"08527X0002/BAZAS1";"2014-01-15";"33.7"
"08527X0002/BAZAS1";"2014-02-06";"33.87"
"08527X0002/BAZAS1";"2014-03-05";"33.71"
"08527X0002/BAZAS1";"2014-04-25";"33.71"
"08527X0002/BAZAS1";"2014-05-16";"33.69"
"08527X0002/BAZAS1";"2014-06-03";"33.56"
"08527X0002/BAZAS1";"2014-07-02";"33.62"
"08527X0002/BAZAS1";"2014-08-07";"33.73"
"08527X0002/BAZAS1";"2014-09-12";"33.76"
"08527X0002/BAZAS1";"2014-10-10";"33.79"
"08527X0002/BAZAS1";"2014-11-06";"33.78"
"08527X0002/BAZAS1";"2014-12-05";"33.78"
"08527X0002/BAZAS1";"2015-01-12";"33.6"
"08527X0002/BAZAS1";"2015-02-04";"33.8"
"08527X0002/BAZAS1";"2015-03-04";"33.67"
"08527X0002/BAZAS1";"2015-04-08";"33.73"
"08527X0002/BAZAS1";"2015-05-19";"33.67"
"08527X0002/BAZAS1";"2015-06-09";"33.82"
"08527X0002/BAZAS1";"2015-07-10";"33.73"
"08527X0002/BAZAS1";"2015-08-04";"33.74"
"08527X0002/BAZAS1";"2015-09-08";"33.66"
"08527X0002/BAZAS1";"2015-10-07";"33.74"
"08527X0002/BAZAS1";"2015-11-06";"33.78"
"08527X0002/BAZAS1";"2015-12-04";"33.56"
"08527X0002/BAZAS1";"2016-01-06";"33.78"
"08527X0002/BAZAS1";"2016-02-04";"33.71"
"08527X0002/BAZAS1";"2016-04-01";"33.71"
"08527X0002/BAZAS1";"2016-04-21";"33.69"
"08527X0002/BAZAS1";"2016-05-13";"33.76"
"08527X0002/BAZAS1";"2016-06-16";"33.78"
"08527X0002/BAZAS1";"2016-07-26";"33.66"
"08527X0002/BAZAS1";"2016-08-19";"33.46"
"08527X0002/BAZAS1";"2016-09-21";"33.76"
"08527X0002/BAZAS1";"2016-10-13";"33.87"
"08527X0002/BAZAS1";"2016-11-25";"33.85"
"08527X0002/BAZAS1";"2016-12-15";"33.78"
"08527X0002/BAZAS1";"2017-01-31";"33.82"
"08527X0002/BAZAS1";"2017-02-24";"33.71"
"08527X0002/BAZAS1";"2017-03-24";"33.71"
"08527X0002/BAZAS1";"2017-03-31";"33.74"
"08527X0002/BAZAS1";"2017-04-21";"33.62"
"08527X0002/BAZAS1";"2017-05-31";"33.65"
"08527X0002/BAZAS1";"2017-06-16";"33.59"
"08527X0002/BAZAS1";"2017-07-17";"33.67"
"08527X0002/BAZAS1";"2017-08-08";"33.64"
"08527X0002/BAZAS1";"2017-09-15";"33.66"
"08527X0002/BAZAS1";"2017-10-20";"33.77"
"08527X0002/BAZAS1";"2017-11-16";"33.67"
"08527X0002/BAZAS1";"2017-11-22";"33.76"
"08527X0002/BAZAS1";"2017-12-19";"33.58"
"08527X0002/BAZAS1";"2018-01-22";"33.67"
"08527X0002/BAZAS1";"2018-02-26";"33.74"
"08527X0002/BAZAS1";"2018-03-22";"33.62"
"08527X0002/BAZAS1";"2018-04-26";"33.57"
"08527X0002/BAZAS1";"2018-05-18";"33.61"
"08527X0002/BAZAS1";"2018-06-21";"33.59"
"08527X0002/BAZAS1";"2018-07-25";"33.62"
"08527X0002/BAZAS1";"2018-08-31";"33.62"
"08527X0002/BAZAS1";"2018-09-26";"33.57"
"08527X0002/BAZAS1";"2018-10-31";"33.84"
"08527X0002/BAZAS1";"2018-11-14";"33.68"
"08527X0002/BAZAS1";"2018-11-20";"33.83"
"08527X0002/BAZAS1";"2018-12-13";"33.8"
"08527X0002/BAZAS1";"2019-01-29";"33.83"
"08527X0002/BAZAS1";"2019-02-14";"33.66"
