"code_bss";"date_mesure";"niveau_nappe_eau"
"03938X0035/PZ12";"1993-11-16";"109.58"
"03938X0035/PZ12";"1993-11-18";"109.62"
"03938X0035/PZ12";"1993-11-20";"109.63"
"03938X0035/PZ12";"1993-11-22";"109.55"
"03938X0035/PZ12";"1993-11-24";"109.59"
"03938X0035/PZ12";"1993-11-26";"109.56"
"03938X0035/PZ12";"1993-11-28";"109.59"
"03938X0035/PZ12";"1993-11-30";"109.65"
"03938X0035/PZ12";"1993-12-02";"109.49"
"03938X0035/PZ12";"1993-12-04";"109.55"
"03938X0035/PZ12";"1993-12-06";"109.56"
"03938X0035/PZ12";"1993-12-08";"109.61"
"03938X0035/PZ12";"1993-12-10";"109.54"
"03938X0035/PZ12";"1993-12-12";"109.52"
"03938X0035/PZ12";"1993-12-14";"109.52"
"03938X0035/PZ12";"1993-12-16";"109.47"
"03938X0035/PZ12";"1993-12-18";"109.45"
"03938X0035/PZ12";"1993-12-20";"109.55"
"03938X0035/PZ12";"1993-12-22";"109.5"
"03938X0035/PZ12";"1993-12-24";"109.56"
"03938X0035/PZ12";"1993-12-26";"109.42"
"03938X0035/PZ12";"1993-12-28";"109.5"
"03938X0035/PZ12";"1993-12-30";"109.49"
"03938X0035/PZ12";"1994-01-02";"109.55"
"03938X0035/PZ12";"1994-01-02";"109.55"
"03938X0035/PZ12";"1994-01-04";"109.57"
"03938X0035/PZ12";"1994-01-04";"109.57"
"03938X0035/PZ12";"1994-01-06";"109.68"
"03938X0035/PZ12";"1994-01-06";"109.68"
"03938X0035/PZ12";"1994-01-08";"109.54"
"03938X0035/PZ12";"1994-01-08";"109.54"
"03938X0035/PZ12";"1994-01-10";"109.73"
"03938X0035/PZ12";"1994-01-10";"109.73"
"03938X0035/PZ12";"1994-01-12";"109.64"
"03938X0035/PZ12";"1994-01-12";"109.64"
"03938X0035/PZ12";"1994-01-14";"109.67"
"03938X0035/PZ12";"1994-01-14";"109.67"
"03938X0035/PZ12";"1994-01-16";"109.82"
"03938X0035/PZ12";"1994-01-16";"109.82"
"03938X0035/PZ12";"1994-01-18";"109.65"
"03938X0035/PZ12";"1994-01-18";"109.65"
"03938X0035/PZ12";"1994-01-20";"109.75"
"03938X0035/PZ12";"1994-01-20";"109.75"
"03938X0035/PZ12";"1994-01-22";"109.75"
"03938X0035/PZ12";"1994-01-22";"109.75"
"03938X0035/PZ12";"1994-01-24";"109.8"
"03938X0035/PZ12";"1994-01-24";"109.8"
"03938X0035/PZ12";"1994-01-26";"109.74"
"03938X0035/PZ12";"1994-01-26";"109.74"
"03938X0035/PZ12";"1994-01-28";"109.68"
"03938X0035/PZ12";"1994-01-28";"109.68"
"03938X0035/PZ12";"1994-01-30";"109.73"
"03938X0035/PZ12";"1994-01-30";"109.73"
"03938X0035/PZ12";"1994-02-01";"109.79"
"03938X0035/PZ12";"1994-02-01";"109.79"
"03938X0035/PZ12";"1994-02-03";"109.89"
"03938X0035/PZ12";"1994-02-03";"109.89"
"03938X0035/PZ12";"1994-02-05";"109.73"
"03938X0035/PZ12";"1994-02-05";"109.73"
"03938X0035/PZ12";"1994-02-07";"109.75"
"03938X0035/PZ12";"1994-02-07";"109.75"
"03938X0035/PZ12";"1994-02-09";"109.72"
"03938X0035/PZ12";"1994-02-09";"109.72"
"03938X0035/PZ12";"1994-02-11";"109.81"
"03938X0035/PZ12";"1994-02-11";"109.81"
"03938X0035/PZ12";"1994-02-13";"109.85"
"03938X0035/PZ12";"1994-02-13";"109.85"
"03938X0035/PZ12";"1994-02-15";"109.89"
"03938X0035/PZ12";"1994-02-15";"109.89"
"03938X0035/PZ12";"1994-02-17";"109.84"
"03938X0035/PZ12";"1994-02-17";"109.84"
"03938X0035/PZ12";"1994-02-19";"109.85"
"03938X0035/PZ12";"1994-02-19";"109.85"
"03938X0035/PZ12";"1994-02-21";"109.87"
"03938X0035/PZ12";"1994-02-21";"109.87"
"03938X0035/PZ12";"1994-02-23";"109.95"
"03938X0035/PZ12";"1994-02-23";"109.95"
"03938X0035/PZ12";"1994-02-25";"109.84"
"03938X0035/PZ12";"1994-02-25";"109.84"
"03938X0035/PZ12";"1994-02-27";"109.94"
"03938X0035/PZ12";"1994-02-27";"109.94"
"03938X0035/PZ12";"1994-03-01";"109.84"
"03938X0035/PZ12";"1994-03-01";"109.84"
"03938X0035/PZ12";"1994-03-03";"109.85"
"03938X0035/PZ12";"1994-03-03";"109.85"
"03938X0035/PZ12";"1994-03-05";"109.97"
"03938X0035/PZ12";"1994-03-05";"109.97"
"03938X0035/PZ12";"1994-03-07";"109.93"
"03938X0035/PZ12";"1994-03-07";"109.93"
"03938X0035/PZ12";"1994-03-09";"109.96"
"03938X0035/PZ12";"1994-03-09";"109.96"
"03938X0035/PZ12";"1994-03-11";"109.93"
"03938X0035/PZ12";"1994-03-11";"109.93"
"03938X0035/PZ12";"1994-03-13";"109.9"
"03938X0035/PZ12";"1994-03-13";"109.9"
"03938X0035/PZ12";"1994-03-15";"109.82"
"03938X0035/PZ12";"1994-03-15";"109.82"
"03938X0035/PZ12";"1994-03-17";"109.79"
"03938X0035/PZ12";"1994-03-17";"109.79"
"03938X0035/PZ12";"1994-03-19";"109.83"
"03938X0035/PZ12";"1994-03-19";"109.83"
"03938X0035/PZ12";"1994-03-21";"109.78"
"03938X0035/PZ12";"1994-03-21";"109.78"
"03938X0035/PZ12";"1994-03-23";"109.67"
"03938X0035/PZ12";"1994-03-23";"109.67"
"03938X0035/PZ12";"1994-03-25";"109.76"
"03938X0035/PZ12";"1994-03-25";"109.76"
"03938X0035/PZ12";"1994-03-27";"109.7"
"03938X0035/PZ12";"1994-03-27";"109.7"
"03938X0035/PZ12";"1994-03-29";"109.64"
"03938X0035/PZ12";"1994-03-29";"109.64"
"03938X0035/PZ12";"1994-03-31";"109.74"
"03938X0035/PZ12";"1994-03-31";"109.74"
"03938X0035/PZ12";"1994-04-02";"109.61"
"03938X0035/PZ12";"1994-04-02";"109.61"
"03938X0035/PZ12";"1994-04-04";"109.65"
"03938X0035/PZ12";"1994-04-04";"109.65"
"03938X0035/PZ12";"1994-04-06";"109.63"
"03938X0035/PZ12";"1994-04-06";"109.63"
"03938X0035/PZ12";"1994-04-08";"109.62"
"03938X0035/PZ12";"1994-04-08";"109.62"
"03938X0035/PZ12";"1994-04-10";"109.65"
"03938X0035/PZ12";"1994-04-10";"109.65"
"03938X0035/PZ12";"1994-04-12";"109.56"
"03938X0035/PZ12";"1994-04-12";"109.56"
"03938X0035/PZ12";"1994-04-14";"109.63"
"03938X0035/PZ12";"1994-04-14";"109.63"
"03938X0035/PZ12";"1994-04-16";"109.67"
"03938X0035/PZ12";"1994-04-16";"109.67"
"03938X0035/PZ12";"1994-04-18";"109.64"
"03938X0035/PZ12";"1994-04-18";"109.64"
"03938X0035/PZ12";"1994-04-20";"109.67"
"03938X0035/PZ12";"1994-04-20";"109.67"
"03938X0035/PZ12";"1994-04-22";"109.63"
"03938X0035/PZ12";"1994-04-22";"109.63"
"03938X0035/PZ12";"1994-04-24";"109.57"
"03938X0035/PZ12";"1994-04-24";"109.57"
"03938X0035/PZ12";"1994-04-26";"109.5"
"03938X0035/PZ12";"1994-04-26";"109.5"
"03938X0035/PZ12";"1994-04-28";"109.52"
"03938X0035/PZ12";"1994-04-28";"109.52"
"03938X0035/PZ12";"1994-04-30";"109.6"
"03938X0035/PZ12";"1994-04-30";"109.6"
"03938X0035/PZ12";"1994-05-02";"109.62"
"03938X0035/PZ12";"1994-05-02";"109.62"
"03938X0035/PZ12";"1994-05-04";"109.58"
"03938X0035/PZ12";"1994-05-04";"109.58"
"03938X0035/PZ12";"1994-05-06";"109.57"
"03938X0035/PZ12";"1994-05-06";"109.57"
"03938X0035/PZ12";"1994-05-08";"109.57"
"03938X0035/PZ12";"1994-05-08";"109.57"
"03938X0035/PZ12";"1994-05-10";"109.56"
"03938X0035/PZ12";"1994-05-10";"109.56"
"03938X0035/PZ12";"1994-05-12";"109.56"
"03938X0035/PZ12";"1994-05-12";"109.56"
"03938X0035/PZ12";"1994-05-14";"109.56"
"03938X0035/PZ12";"1994-05-14";"109.56"
"03938X0035/PZ12";"1994-05-16";"109.55"
"03938X0035/PZ12";"1994-05-16";"109.55"
"03938X0035/PZ12";"1994-05-18";"109.51"
"03938X0035/PZ12";"1994-05-18";"109.51"
"03938X0035/PZ12";"1994-05-20";"109.55"
"03938X0035/PZ12";"1994-05-20";"109.55"
"03938X0035/PZ12";"1994-05-22";"109.47"
"03938X0035/PZ12";"1994-05-22";"109.47"
"03938X0035/PZ12";"1994-05-24";"109.54"
"03938X0035/PZ12";"1994-05-24";"109.54"
"03938X0035/PZ12";"1994-05-26";"109.54"
"03938X0035/PZ12";"1994-05-26";"109.54"
"03938X0035/PZ12";"1994-05-28";"109.53"
"03938X0035/PZ12";"1994-05-28";"109.53"
"03938X0035/PZ12";"1994-05-30";"109.51"
"03938X0035/PZ12";"1994-05-30";"109.51"
"03938X0035/PZ12";"1994-06-01";"109.59"
"03938X0035/PZ12";"1994-06-01";"109.59"
"03938X0035/PZ12";"1994-06-03";"109.54"
"03938X0035/PZ12";"1994-06-03";"109.54"
"03938X0035/PZ12";"1994-06-05";"109.48"
"03938X0035/PZ12";"1994-06-05";"109.48"
"03938X0035/PZ12";"1994-06-07";"109.55"
"03938X0035/PZ12";"1994-06-07";"109.55"
"03938X0035/PZ12";"1994-06-09";"109.49"
"03938X0035/PZ12";"1994-06-09";"109.49"
"03938X0035/PZ12";"1994-06-11";"109.54"
"03938X0035/PZ12";"1994-06-11";"109.54"
"03938X0035/PZ12";"1994-06-13";"109.57"
"03938X0035/PZ12";"1994-06-13";"109.57"
"03938X0035/PZ12";"1994-06-15";"109.57"
"03938X0035/PZ12";"1994-06-15";"109.57"
"03938X0035/PZ12";"1994-06-17";"109.59"
"03938X0035/PZ12";"1994-06-17";"109.59"
"03938X0035/PZ12";"1994-06-19";"109.54"
"03938X0035/PZ12";"1994-06-19";"109.54"
"03938X0035/PZ12";"1994-06-21";"109.51"
"03938X0035/PZ12";"1994-06-21";"109.51"
"03938X0035/PZ12";"1994-06-23";"109.56"
"03938X0035/PZ12";"1994-06-23";"109.56"
"03938X0035/PZ12";"1994-06-25";"109.56"
"03938X0035/PZ12";"1994-06-25";"109.56"
"03938X0035/PZ12";"1994-06-27";"109.51"
"03938X0035/PZ12";"1994-06-27";"109.51"
"03938X0035/PZ12";"1994-06-29";"109.52"
"03938X0035/PZ12";"1994-06-29";"109.52"
"03938X0035/PZ12";"1994-07-01";"109.59"
"03938X0035/PZ12";"1994-07-01";"109.59"
"03938X0035/PZ12";"1994-07-03";"109.56"
"03938X0035/PZ12";"1994-07-03";"109.56"
"03938X0035/PZ12";"1994-07-05";"109.5"
"03938X0035/PZ12";"1994-07-05";"109.5"
"03938X0035/PZ12";"1994-07-07";"109.53"
"03938X0035/PZ12";"1994-07-07";"109.53"
"03938X0035/PZ12";"1994-07-09";"109.53"
"03938X0035/PZ12";"1994-07-09";"109.53"
"03938X0035/PZ12";"1994-07-11";"109.57"
"03938X0035/PZ12";"1994-07-11";"109.57"
"03938X0035/PZ12";"1994-07-13";"109.52"
"03938X0035/PZ12";"1994-07-13";"109.52"
"03938X0035/PZ12";"1994-07-15";"109.53"
"03938X0035/PZ12";"1994-07-15";"109.53"
"03938X0035/PZ12";"1994-07-17";"109.57"
"03938X0035/PZ12";"1994-07-17";"109.57"
"03938X0035/PZ12";"1994-07-19";"109.54"
"03938X0035/PZ12";"1994-07-19";"109.54"
"03938X0035/PZ12";"1994-07-21";"109.54"
"03938X0035/PZ12";"1994-07-21";"109.54"
"03938X0035/PZ12";"1994-07-23";"109.56"
"03938X0035/PZ12";"1994-07-23";"109.56"
"03938X0035/PZ12";"1994-07-25";"109.54"
"03938X0035/PZ12";"1994-07-25";"109.54"
"03938X0035/PZ12";"1994-07-27";"109.56"
"03938X0035/PZ12";"1994-07-27";"109.56"
"03938X0035/PZ12";"1994-07-29";"109.58"
"03938X0035/PZ12";"1994-07-29";"109.58"
"03938X0035/PZ12";"1994-07-31";"109.58"
"03938X0035/PZ12";"1994-07-31";"109.58"
"03938X0035/PZ12";"1994-08-02";"109.53"
"03938X0035/PZ12";"1994-08-02";"109.53"
"03938X0035/PZ12";"1994-08-04";"109.56"
"03938X0035/PZ12";"1994-08-04";"109.56"
"03938X0035/PZ12";"1994-08-06";"109.56"
"03938X0035/PZ12";"1994-08-06";"109.56"
"03938X0035/PZ12";"1994-08-08";"109.58"
"03938X0035/PZ12";"1994-08-08";"109.58"
"03938X0035/PZ12";"1994-08-10";"109.61"
"03938X0035/PZ12";"1994-08-10";"109.61"
"03938X0035/PZ12";"1994-08-12";"109.51"
"03938X0035/PZ12";"1994-08-12";"109.51"
"03938X0035/PZ12";"1994-08-14";"109.55"
"03938X0035/PZ12";"1994-08-14";"109.55"
"03938X0035/PZ12";"1994-08-16";"109.61"
"03938X0035/PZ12";"1994-08-16";"109.61"
"03938X0035/PZ12";"1994-08-18";"109.58"
"03938X0035/PZ12";"1994-08-18";"109.58"
"03938X0035/PZ12";"1994-08-20";"109.57"
"03938X0035/PZ12";"1994-08-20";"109.57"
"03938X0035/PZ12";"1994-08-22";"109.55"
"03938X0035/PZ12";"1994-08-22";"109.55"
"03938X0035/PZ12";"1994-08-24";"109.56"
"03938X0035/PZ12";"1994-08-24";"109.56"
"03938X0035/PZ12";"1994-08-26";"109.54"
"03938X0035/PZ12";"1994-08-26";"109.54"
"03938X0035/PZ12";"1994-08-28";"109.53"
"03938X0035/PZ12";"1994-08-28";"109.53"
"03938X0035/PZ12";"1994-08-30";"109.6"
"03938X0035/PZ12";"1994-08-30";"109.6"
"03938X0035/PZ12";"1994-09-01";"109.56"
"03938X0035/PZ12";"1994-09-01";"109.56"
"03938X0035/PZ12";"1994-09-03";"109.56"
"03938X0035/PZ12";"1994-09-03";"109.56"
"03938X0035/PZ12";"1994-09-05";"109.56"
"03938X0035/PZ12";"1994-09-05";"109.56"
"03938X0035/PZ12";"1994-09-07";"109.64"
"03938X0035/PZ12";"1994-09-07";"109.64"
"03938X0035/PZ12";"1994-09-09";"109.55"
"03938X0035/PZ12";"1994-09-09";"109.55"
"03938X0035/PZ12";"1994-09-11";"109.57"
"03938X0035/PZ12";"1994-09-11";"109.57"
"03938X0035/PZ12";"1994-09-13";"109.58"
"03938X0035/PZ12";"1994-09-13";"109.58"
"03938X0035/PZ12";"1994-09-15";"109.55"
"03938X0035/PZ12";"1994-09-15";"109.55"
"03938X0035/PZ12";"1994-09-17";"109.48"
"03938X0035/PZ12";"1994-09-17";"109.48"
"03938X0035/PZ12";"1994-09-19";"109.62"
"03938X0035/PZ12";"1994-09-19";"109.62"
"03938X0035/PZ12";"1994-09-21";"109.61"
"03938X0035/PZ12";"1994-09-21";"109.61"
"03938X0035/PZ12";"1994-09-23";"109.6"
"03938X0035/PZ12";"1994-09-23";"109.6"
"03938X0035/PZ12";"1994-09-25";"109.58"
"03938X0035/PZ12";"1994-09-25";"109.58"
"03938X0035/PZ12";"1994-09-27";"109.56"
"03938X0035/PZ12";"1994-09-27";"109.56"
"03938X0035/PZ12";"1994-09-29";"109.6"
"03938X0035/PZ12";"1994-09-29";"109.6"
"03938X0035/PZ12";"1994-10-01";"109.61"
"03938X0035/PZ12";"1994-10-01";"109.61"
"03938X0035/PZ12";"1994-10-03";"109.67"
"03938X0035/PZ12";"1994-10-03";"109.67"
"03938X0035/PZ12";"1994-10-05";"109.53"
"03938X0035/PZ12";"1994-10-05";"109.53"
"03938X0035/PZ12";"1994-10-07";"109.67"
"03938X0035/PZ12";"1994-10-07";"109.67"
"03938X0035/PZ12";"1994-10-09";"109.65"
"03938X0035/PZ12";"1994-10-09";"109.65"
"03938X0035/PZ12";"1994-10-11";"109.61"
"03938X0035/PZ12";"1994-10-11";"109.61"
"03938X0035/PZ12";"1994-10-13";"109.6"
"03938X0035/PZ12";"1994-10-13";"109.6"
"03938X0035/PZ12";"1994-10-15";"109.66"
"03938X0035/PZ12";"1994-10-15";"109.66"
"03938X0035/PZ12";"1994-10-17";"109.62"
"03938X0035/PZ12";"1994-10-17";"109.62"
"03938X0035/PZ12";"1994-10-19";"109.71"
"03938X0035/PZ12";"1994-10-19";"109.71"
"03938X0035/PZ12";"1994-10-21";"109.59"
"03938X0035/PZ12";"1994-10-21";"109.59"
"03938X0035/PZ12";"1994-10-23";"109.59"
"03938X0035/PZ12";"1994-10-23";"109.59"
"03938X0035/PZ12";"1994-10-25";"109.58"
"03938X0035/PZ12";"1994-10-25";"109.58"
"03938X0035/PZ12";"1994-10-27";"109.59"
"03938X0035/PZ12";"1994-10-27";"109.59"
"03938X0035/PZ12";"1994-10-29";"109.63"
"03938X0035/PZ12";"1994-10-29";"109.63"
"03938X0035/PZ12";"1994-10-31";"109.64"
"03938X0035/PZ12";"1994-10-31";"109.64"
"03938X0035/PZ12";"1994-11-02";"109.67"
"03938X0035/PZ12";"1994-11-02";"109.67"
"03938X0035/PZ12";"1994-11-04";"109.7"
"03938X0035/PZ12";"1994-11-04";"109.7"
"03938X0035/PZ12";"1994-11-06";"109.61"
"03938X0035/PZ12";"1994-11-06";"109.61"
"03938X0035/PZ12";"1994-11-08";"109.68"
"03938X0035/PZ12";"1994-11-08";"109.68"
"03938X0035/PZ12";"1994-11-10";"109.68"
"03938X0035/PZ12";"1994-11-10";"109.68"
"03938X0035/PZ12";"1994-11-12";"109.68"
"03938X0035/PZ12";"1994-11-12";"109.68"
"03938X0035/PZ12";"1994-11-14";"109.7"
"03938X0035/PZ12";"1994-11-16";"109.73"
"03938X0035/PZ12";"1994-11-18";"109.79"
"03938X0035/PZ12";"1994-11-20";"109.74"
"03938X0035/PZ12";"1994-11-22";"109.76"
"03938X0035/PZ12";"1994-11-24";"109.72"
"03938X0035/PZ12";"1994-11-26";"109.78"
"03938X0035/PZ12";"1994-11-28";"109.77"
"03938X0035/PZ12";"1994-11-30";"109.8"
"03938X0035/PZ12";"1994-12-02";"109.8"
"03938X0035/PZ12";"1994-12-04";"109.78"
"03938X0035/PZ12";"1994-12-06";"109.73"
"03938X0035/PZ12";"1994-12-08";"109.81"
"03938X0035/PZ12";"1994-12-10";"109.69"
"03938X0035/PZ12";"1994-12-12";"109.83"
"03938X0035/PZ12";"1994-12-14";"109.97"
"03938X0035/PZ12";"1994-12-16";"109.98"
"03938X0035/PZ12";"1994-12-18";"110.09"
"03938X0035/PZ12";"1994-12-20";"109.99"
"03938X0035/PZ12";"1994-12-22";"109.93"
"03938X0035/PZ12";"1994-12-24";"109.95"
"03938X0035/PZ12";"1994-12-26";"110.02"
"03938X0035/PZ12";"1994-12-28";"109.99"
"03938X0035/PZ12";"1994-12-30";"110.1"
"03938X0035/PZ12";"1994-12-30";"110.1"
"03938X0035/PZ12";"1995-01-02";"109.99"
"03938X0035/PZ12";"1995-01-02";"109.99"
"03938X0035/PZ12";"1995-01-04";"110.07"
"03938X0035/PZ12";"1995-01-04";"110.07"
"03938X0035/PZ12";"1995-01-06";"110.16"
"03938X0035/PZ12";"1995-01-06";"110.16"
"03938X0035/PZ12";"1995-01-08";"110.1"
"03938X0035/PZ12";"1995-01-08";"110.1"
"03938X0035/PZ12";"1995-01-10";"110.2"
"03938X0035/PZ12";"1995-01-10";"110.2"
"03938X0035/PZ12";"1995-01-12";"110.1"
"03938X0035/PZ12";"1995-01-12";"110.1"
"03938X0035/PZ12";"1995-01-14";"110.12"
"03938X0035/PZ12";"1995-01-14";"110.12"
"03938X0035/PZ12";"1995-01-16";"110.21"
"03938X0035/PZ12";"1995-01-16";"110.21"
"03938X0035/PZ12";"1995-01-18";"110.25"
"03938X0035/PZ12";"1995-01-18";"110.25"
"03938X0035/PZ12";"1995-01-20";"110.12"
"03938X0035/PZ12";"1995-01-20";"110.12"
"03938X0035/PZ12";"1995-01-22";"110.22"
"03938X0035/PZ12";"1995-01-22";"110.22"
"03938X0035/PZ12";"1995-01-24";"110.16"
"03938X0035/PZ12";"1995-01-24";"110.16"
"03938X0035/PZ12";"1995-01-26";"110.31"
"03938X0035/PZ12";"1995-01-26";"110.31"
