"code_bss";"date_mesure";"niveau_nappe_eau"
"02883X0017/F3";"1998-05-09";"86.37"
"02883X0017/F3";"1998-05-10";"86.36"
"02883X0017/F3";"1998-05-11";"86.4"
"02883X0017/F3";"1998-05-12";"86.42"
"02883X0017/F3";"1998-05-13";"86.41"
"02883X0017/F3";"1998-05-14";"86.4"
"02883X0017/F3";"1998-05-15";"86.4"
"02883X0017/F3";"1998-05-16";"86.41"
"02883X0017/F3";"1998-05-17";"86.4"
"02883X0017/F3";"1998-05-18";"86.38"
"02883X0017/F3";"1998-05-19";"86.36"
"02883X0017/F3";"1998-05-20";"86.37"
"02883X0017/F3";"1998-05-21";"86.4"
"02883X0017/F3";"1998-05-22";"86.4"
"02883X0017/F3";"1998-05-23";"86.39"
"02883X0017/F3";"1998-05-24";"86.4"
"02883X0017/F3";"1998-05-25";"86.44"
"02883X0017/F3";"1998-05-26";"86.45"
"02883X0017/F3";"1998-05-27";"86.47"
"02883X0017/F3";"1998-05-28";"86.48"
"02883X0017/F3";"1998-05-29";"86.47"
"02883X0017/F3";"1998-05-30";"86.43"
"02883X0017/F3";"1998-05-31";"86.44"
"02883X0017/F3";"1998-06-01";"86.41"
"02883X0017/F3";"1998-06-02";"86.42"
"02883X0017/F3";"1998-06-03";"86.43"
"02883X0017/F3";"1998-06-04";"86.4"
"02883X0017/F3";"1998-06-05";"86.39"
"02883X0017/F3";"1998-06-06";"86.42"
"02883X0017/F3";"1998-06-07";"86.44"
"02883X0017/F3";"1998-06-08";"86.42"
"02883X0017/F3";"1998-06-09";"86.39"
"02883X0017/F3";"1998-06-10";"86.43"
"02883X0017/F3";"1998-06-11";"86.46"
"02883X0017/F3";"1998-06-12";"86.44"
"02883X0017/F3";"1998-06-13";"86.38"
"02883X0017/F3";"1998-06-14";"86.42"
"02883X0017/F3";"1998-06-15";"86.45"
"02883X0017/F3";"1998-06-16";"86.43"
"02883X0017/F3";"1998-06-17";"86.38"
"02883X0017/F3";"1998-06-18";"86.35"
"02883X0017/F3";"1998-06-19";"86.37"
"02883X0017/F3";"1998-06-20";"86.39"
"02883X0017/F3";"1998-06-21";"86.41"
"02883X0017/F3";"1998-06-22";"86.39"
"02883X0017/F3";"1998-06-23";"86.36"
"02883X0017/F3";"1998-06-24";"86.38"
"02883X0017/F3";"1998-06-25";"86.43"
"02883X0017/F3";"1998-06-26";"86.42"
"02883X0017/F3";"1998-06-27";"86.41"
"02883X0017/F3";"1998-06-28";"86.41"
"02883X0017/F3";"1998-06-29";"86.38"
"02883X0017/F3";"1998-06-30";"86.37"
"02883X0017/F3";"1998-07-01";"86.4"
"02883X0017/F3";"1998-07-02";"86.42"
"02883X0017/F3";"1998-07-03";"86.4"
"02883X0017/F3";"1998-07-04";"86.36"
"02883X0017/F3";"1998-07-05";"86.33"
"02883X0017/F3";"1998-07-06";"86.36"
"02883X0017/F3";"1998-07-07";"86.39"
"02883X0017/F3";"1998-07-08";"86.39"
"02883X0017/F3";"1998-07-09";"86.37"
"02883X0017/F3";"1998-07-10";"86.38"
"02883X0017/F3";"1998-07-11";"86.38"
"02883X0017/F3";"1998-07-12";"86.37"
"02883X0017/F3";"1998-07-13";"86.39"
"02883X0017/F3";"1998-07-14";"86.39"
"02883X0017/F3";"1998-07-15";"86.35"
"02883X0017/F3";"1998-07-16";"86.34"
"02883X0017/F3";"1998-07-17";"86.37"
"02883X0017/F3";"1998-07-18";"86.36"
"02883X0017/F3";"1998-07-19";"86.35"
"02883X0017/F3";"1998-07-20";"86.36"
"02883X0017/F3";"1998-07-21";"86.39"
"02883X0017/F3";"1998-07-22";"86.35"
"02883X0017/F3";"1998-07-23";"86.32"
"02883X0017/F3";"1998-07-24";"86.32"
"02883X0017/F3";"1998-07-25";"86.29"
"02883X0017/F3";"1998-07-26";"86.3"
"02883X0017/F3";"1998-07-27";"86.33"
"02883X0017/F3";"1998-07-28";"86.35"
"02883X0017/F3";"1998-07-29";"86.34"
"02883X0017/F3";"1998-07-30";"86.36"
"02883X0017/F3";"1998-07-31";"86.35"
"02883X0017/F3";"1998-08-01";"86.32"
"02883X0017/F3";"1998-08-02";"86.31"
"02883X0017/F3";"1998-08-03";"86.29"
"02883X0017/F3";"1998-08-04";"86.26"
"02883X0017/F3";"1998-08-05";"86.26"
"02883X0017/F3";"1998-08-06";"86.24"
"02883X0017/F3";"1998-08-07";"86.26"
"02883X0017/F3";"1998-08-08";"86.29"
"02883X0017/F3";"1998-08-09";"86.32"
"02883X0017/F3";"1998-08-10";"86.31"
"02883X0017/F3";"1998-08-11";"86.3"
"02883X0017/F3";"1998-08-12";"86.28"
"02883X0017/F3";"1998-08-13";"86.26"
"02883X0017/F3";"1998-08-14";"86.26"
"02883X0017/F3";"1998-08-15";"86.28"
"02883X0017/F3";"1998-08-16";"86.27"
"02883X0017/F3";"1998-08-17";"86.24"
"02883X0017/F3";"1998-08-18";"86.25"
"02883X0017/F3";"1998-08-19";"86.25"
"02883X0017/F3";"1998-08-20";"86.24"
"02883X0017/F3";"1998-08-21";"86.25"
"02883X0017/F3";"1998-08-22";"86.27"
"02883X0017/F3";"1998-08-23";"86.26"
"02883X0017/F3";"1998-08-24";"86.24"
"02883X0017/F3";"1998-08-25";"86.23"
"02883X0017/F3";"1998-08-26";"86.21"
"02883X0017/F3";"1998-08-27";"86.23"
"02883X0017/F3";"1998-08-28";"86.2"
"02883X0017/F3";"1998-08-29";"86.2"
"02883X0017/F3";"1998-08-30";"86.2"
"02883X0017/F3";"1998-08-31";"86.21"
"02883X0017/F3";"1998-09-01";"86.24"
"02883X0017/F3";"1998-09-02";"86.24"
"02883X0017/F3";"1998-09-03";"86.24"
"02883X0017/F3";"1998-09-04";"86.23"
"02883X0017/F3";"1998-09-05";"86.26"
"02883X0017/F3";"1998-09-06";"86.25"
"02883X0017/F3";"1998-09-07";"86.24"
"02883X0017/F3";"1998-09-08";"86.25"
"02883X0017/F3";"1998-09-09";"86.24"
"02883X0017/F3";"1998-09-10";"86.24"
"02883X0017/F3";"1998-09-11";"86.23"
"02883X0017/F3";"1998-09-12";"86.25"
"02883X0017/F3";"1998-09-13";"86.25"
"02883X0017/F3";"1998-09-14";"86.26"
"02883X0017/F3";"1998-09-15";"86.22"
"02883X0017/F3";"1998-09-16";"86.19"
"02883X0017/F3";"1998-09-17";"86.18"
"02883X0017/F3";"1998-09-18";"86.16"
"02883X0017/F3";"1998-09-19";"86.13"
"02883X0017/F3";"1998-09-20";"86.11"
"02883X0017/F3";"1998-09-21";"86.12"
"02883X0017/F3";"1998-09-22";"86.14"
"02883X0017/F3";"1998-09-23";"86.18"
"02883X0017/F3";"1998-09-24";"86.18"
"02883X0017/F3";"1998-09-25";"86.19"
"02883X0017/F3";"1998-09-26";"86.22"
"02883X0017/F3";"1998-09-27";"86.25"
"02883X0017/F3";"1998-09-28";"86.25"
"02883X0017/F3";"1998-09-29";"86.19"
"02883X0017/F3";"1998-09-30";"86.2"
"02883X0017/F3";"1998-10-01";"86.23"
"02883X0017/F3";"1998-10-02";"86.22"
"02883X0017/F3";"1998-10-03";"86.17"
"02883X0017/F3";"1998-10-04";"86.15"
"02883X0017/F3";"1998-10-05";"86.19"
"02883X0017/F3";"1998-10-06";"86.18"
"02883X0017/F3";"1998-10-07";"86.15"
"02883X0017/F3";"1998-10-08";"86.12"
"02883X0017/F3";"1998-10-09";"86.13"
"02883X0017/F3";"1998-10-10";"86.13"
"02883X0017/F3";"1998-10-11";"86.17"
"02883X0017/F3";"1998-10-12";"86.16"
"02883X0017/F3";"1998-10-13";"86.14"
"02883X0017/F3";"1998-10-14";"86.13"
"02883X0017/F3";"1998-10-15";"86.13"
"02883X0017/F3";"1998-10-16";"86.13"
"02883X0017/F3";"1998-10-17";"86.18"
"02883X0017/F3";"1998-10-18";"86.2"
"02883X0017/F3";"1998-10-19";"86.14"
"02883X0017/F3";"1998-10-20";"86.14"
"02883X0017/F3";"1998-10-21";"86.13"
"02883X0017/F3";"1998-10-22";"86.14"
"02883X0017/F3";"1998-10-23";"86.13"
"02883X0017/F3";"1998-10-24";"86.16"
"02883X0017/F3";"1998-10-25";"86.22"
"02883X0017/F3";"1998-10-27";"86.21"
"02883X0017/F3";"1998-10-28";"86.21"
"02883X0017/F3";"1998-11-04";"86.47"
"02883X0017/F3";"1998-11-05";"86.42"
"02883X0017/F3";"1998-11-06";"86.34"
"02883X0017/F3";"1998-11-08";"86.33"
"02883X0017/F3";"1998-11-09";"86.38"
"02883X0017/F3";"1998-11-11";"86.38"
"02883X0017/F3";"1998-11-12";"86.38"
"02883X0017/F3";"1998-11-14";"86.48"
"02883X0017/F3";"1998-11-15";"86.47"
"02883X0017/F3";"1998-11-16";"86.39"
"02883X0017/F3";"1998-11-17";"86.34"
"02883X0017/F3";"1998-11-18";"86.33"
"02883X0017/F3";"1998-11-19";"86.36"
"02883X0017/F3";"1998-11-21";"86.34"
"02883X0017/F3";"1998-11-24";"86.42"
"02883X0017/F3";"1998-11-26";"86.45"
"02883X0017/F3";"1998-11-28";"86.42"
"02883X0017/F3";"1998-11-30";"86.44"
"02883X0017/F3";"1998-12-02";"86.4"
"02883X0017/F3";"1998-12-03";"86.44"
"02883X0017/F3";"1998-12-04";"86.49"
"02883X0017/F3";"1998-12-05";"86.52"
"02883X0017/F3";"1998-12-09";"86.44"
"02883X0017/F3";"1998-12-10";"86.48"
"02883X0017/F3";"1998-12-11";"86.51"
"02883X0017/F3";"1998-12-12";"86.51"
"02883X0017/F3";"1998-12-14";"86.45"
"02883X0017/F3";"1998-12-15";"86.48"
"02883X0017/F3";"1998-12-17";"86.49"
"02883X0017/F3";"1998-12-24";"86.68"
"02883X0017/F3";"1998-12-25";"86.67"
"02883X0017/F3";"1998-12-26";"86.69"
"02883X0017/F3";"1998-12-28";"86.85"
"02883X0017/F3";"1998-12-30";"86.9"
"02883X0017/F3";"1998-12-31";"86.93"
"02883X0017/F3";"1999-01-01";"86.97"
"02883X0017/F3";"1999-01-03";"86.98"
"02883X0017/F3";"1999-01-05";"86.96"
"02883X0017/F3";"1999-01-06";"86.96"
"02883X0017/F3";"1999-01-09";"87.08"
"02883X0017/F3";"1999-01-14";"87.11"
"02883X0017/F3";"1999-01-15";"87.12"
"02883X0017/F3";"1999-01-16";"87.15"
"02883X0017/F3";"1999-01-18";"87.2"
"02883X0017/F3";"1999-01-20";"87.2"
"02883X0017/F3";"1999-01-22";"87.21"
"02883X0017/F3";"1999-01-23";"87.21"
"02883X0017/F3";"1999-01-25";"87.25"
"02883X0017/F3";"1999-01-26";"87.28"
"02883X0017/F3";"1999-01-27";"87.34"
"02883X0017/F3";"1999-01-30";"87.3"
"02883X0017/F3";"1999-02-01";"87.27"
"02883X0017/F3";"1999-02-05";"87.38"
"02883X0017/F3";"1999-02-06";"87.44"
"02883X0017/F3";"1999-02-09";"87.57"
"02883X0017/F3";"1999-02-13";"87.44"
"02883X0017/F3";"1999-02-14";"87.43"
"02883X0017/F3";"1999-02-15";"87.45"
"02883X0017/F3";"1999-02-18";"87.56"
"02883X0017/F3";"1999-02-20";"87.56"
"02883X0017/F3";"1999-02-21";"87.58"
"02883X0017/F3";"1999-02-23";"87.65"
"02883X0017/F3";"1999-02-24";"87.63"
"02883X0017/F3";"1999-02-25";"87.71"
"02883X0017/F3";"1999-02-28";"87.72"
"02883X0017/F3";"1999-03-01";"87.68"
"02883X0017/F3";"1999-03-02";"87.71"
"02883X0017/F3";"1999-03-03";"87.77"
"02883X0017/F3";"1999-03-06";"87.92"
"02883X0017/F3";"1999-03-09";"87.92"
"02883X0017/F3";"1999-03-10";"87.9"
"02883X0017/F3";"1999-03-11";"87.86"
"02883X0017/F3";"1999-03-12";"87.88"
"02883X0017/F3";"1999-03-15";"87.82"
"02883X0017/F3";"1999-03-16";"87.81"
"02883X0017/F3";"1999-03-26";"87.98"
"02883X0017/F3";"1999-03-27";"87.94"
"02883X0017/F3";"1999-03-28";"87.91"
"02883X0017/F3";"1999-03-31";"87.81"
"02883X0017/F3";"1999-04-01";"87.82"
"02883X0017/F3";"1999-04-03";"87.81"
"02883X0017/F3";"1999-04-06";"87.75"
"02883X0017/F3";"1999-04-07";"87.79"
"02883X0017/F3";"1999-04-08";"87.79"
"02883X0017/F3";"1999-04-09";"87.78"
"02883X0017/F3";"1999-04-10";"87.77"
"02883X0017/F3";"1999-04-11";"87.79"
"02883X0017/F3";"1999-04-14";"87.87"
"02883X0017/F3";"1999-04-15";"87.93"
"02883X0017/F3";"1999-04-18";"87.86"
"02883X0017/F3";"1999-04-19";"87.81"
"02883X0017/F3";"1999-04-24";"87.92"
"02883X0017/F3";"1999-04-25";"87.88"
"02883X0017/F3";"1999-04-26";"87.91"
"02883X0017/F3";"1999-04-27";"87.93"
"02883X0017/F3";"1999-04-28";"87.91"
"02883X0017/F3";"1999-04-29";"87.91"
"02883X0017/F3";"1999-04-30";"87.95"
"02883X0017/F3";"1999-05-02";"87.9"
"02883X0017/F3";"1999-05-03";"87.9"
"02883X0017/F3";"1999-05-05";"87.94"
"02883X0017/F3";"1999-05-07";"87.89"
"02883X0017/F3";"1999-05-08";"87.93"
"02883X0017/F3";"1999-05-09";"87.91"
"02883X0017/F3";"1999-05-10";"87.9"
"02883X0017/F3";"1999-05-12";"87.9"
"02883X0017/F3";"1999-05-13";"87.9"
"02883X0017/F3";"1999-05-18";"87.9"
"02883X0017/F3";"1999-05-25";"87.79"
"02883X0017/F3";"1999-05-27";"87.8"
"02883X0017/F3";"1999-05-28";"87.82"
"02883X0017/F3";"1999-05-29";"87.78"
"02883X0017/F3";"1999-05-30";"87.79"
"02883X0017/F3";"1999-06-01";"87.75"
"02883X0017/F3";"1999-06-03";"87.79"
"02883X0017/F3";"1999-06-04";"87.78"
"02883X0017/F3";"1999-06-05";"87.79"
"02883X0017/F3";"1999-06-06";"87.83"
"02883X0017/F3";"1999-06-07";"87.8"
"02883X0017/F3";"1999-06-08";"87.76"
"02883X0017/F3";"1999-06-10";"87.68"
"02883X0017/F3";"1999-06-12";"87.67"
"02883X0017/F3";"1999-06-16";"87.64"
"02883X0017/F3";"1999-06-17";"87.65"
"02883X0017/F3";"1999-06-19";"87.63"
"02883X0017/F3";"1999-06-24";"87.6"
"02883X0017/F3";"1999-06-25";"87.59"
"02883X0017/F3";"1999-06-26";"87.61"
"02883X0017/F3";"1999-06-30";"87.58"
"02883X0017/F3";"1999-07-03";"87.59"
"02883X0017/F3";"1999-07-05";"87.58"
"02883X0017/F3";"1999-07-08";"87.48"
"02883X0017/F3";"1999-07-10";"87.48"
"02883X0017/F3";"1999-07-14";"87.54"
"02883X0017/F3";"1999-07-15";"87.5"
"02883X0017/F3";"1999-07-16";"87.48"
"02883X0017/F3";"1999-07-20";"87.46"
"02883X0017/F3";"1999-07-22";"87.42"
"02883X0017/F3";"1999-07-23";"87.39"
"02883X0017/F3";"1999-07-24";"87.38"
"02883X0017/F3";"1999-07-26";"87.4"
"02883X0017/F3";"1999-07-28";"87.4"
"02883X0017/F3";"1999-07-29";"87.38"
"02883X0017/F3";"1999-08-02";"87.36"
"02883X0017/F3";"1999-08-04";"87.37"
"02883X0017/F3";"1999-08-05";"87.38"
"02883X0017/F3";"1999-08-06";"87.34"
"02883X0017/F3";"1999-08-09";"87.4"
"02883X0017/F3";"1999-08-14";"87.29"
"02883X0017/F3";"1999-08-16";"87.33"
"02883X0017/F3";"1999-08-17";"87.33"
"02883X0017/F3";"1999-08-18";"87.34"
"02883X0017/F3";"1999-08-19";"87.35"
"02883X0017/F3";"1999-08-20";"87.28"
"02883X0017/F3";"1999-08-25";"87.25"
"02883X0017/F3";"1999-08-28";"87.2"
"02883X0017/F3";"1999-08-29";"87.16"
"02883X0017/F3";"1999-08-30";"87.19"
"02883X0017/F3";"1999-08-31";"87.19"
"02883X0017/F3";"1999-09-01";"87.18"
"02883X0017/F3";"1999-09-02";"87.16"
"02883X0017/F3";"1999-09-04";"87.19"
"02883X0017/F3";"1999-09-13";"87.13"
"02883X0017/F3";"1999-09-14";"87.15"
"02883X0017/F3";"1999-09-15";"87.15"
"02883X0017/F3";"1999-09-19";"87.16"
"02883X0017/F3";"1999-09-23";"87.11"
"02883X0017/F3";"1999-09-27";"87.1"
"02883X0017/F3";"1999-10-03";"87.14"
"02883X0017/F3";"1999-10-06";"87.03"
"02883X0017/F3";"1999-10-08";"87.04"
"02883X0017/F3";"1999-10-12";"87.05"
"02883X0017/F3";"1999-10-13";"87.05"
"02883X0017/F3";"1999-10-15";"87.08"
"02883X0017/F3";"1999-10-17";"87.1"
"02883X0017/F3";"1999-10-20";"87.12"
"02883X0017/F3";"1999-10-23";"87.15"
"02883X0017/F3";"1999-10-25";"87.19"
"02883X0017/F3";"1999-10-28";"86.99"
"02883X0017/F3";"1999-10-31";"87.12"
"02883X0017/F3";"1999-11-01";"87.07"
"02883X0017/F3";"1999-11-02";"87.1"
"02883X0017/F3";"1999-11-03";"87.07"
"02883X0017/F3";"1999-11-04";"87.03"
"02883X0017/F3";"1999-11-05";"87.09"
"02883X0017/F3";"1999-11-06";"87.19"
"02883X0017/F3";"1999-11-07";"87.15"
"02883X0017/F3";"1999-11-08";"87.07"
"02883X0017/F3";"1999-11-09";"87.06"
"02883X0017/F3";"1999-11-10";"87.06"
"02883X0017/F3";"1999-11-11";"87.07"
"02883X0017/F3";"1999-11-12";"87.1"
"02883X0017/F3";"1999-11-13";"87.12"
"02883X0017/F3";"1999-11-14";"87.16"
"02883X0017/F3";"1999-11-15";"87.17"
"02883X0017/F3";"1999-11-16";"87.14"
"02883X0017/F3";"1999-11-17";"87.15"
"02883X0017/F3";"1999-11-18";"87.13"
"02883X0017/F3";"1999-11-19";"87.18"
"02883X0017/F3";"1999-11-20";"87.16"
"02883X0017/F3";"1999-11-21";"87.14"
"02883X0017/F3";"1999-11-22";"87.14"
"02883X0017/F3";"1999-11-23";"87.12"
"02883X0017/F3";"1999-11-24";"87.09"
"02883X0017/F3";"1999-11-25";"87.06"
"02883X0017/F3";"1999-11-26";"87.06"
"02883X0017/F3";"1999-11-27";"87.1"
"02883X0017/F3";"1999-11-28";"87.11"
"02883X0017/F3";"1999-11-29";"87.12"
"02883X0017/F3";"1999-11-30";"87.11"
"02883X0017/F3";"1999-12-01";"87.07"
"02883X0017/F3";"1999-12-02";"87.08"
"02883X0017/F3";"1999-12-03";"87.08"
"02883X0017/F3";"1999-12-04";"87.13"
"02883X0017/F3";"1999-12-05";"87.15"
"02883X0017/F3";"1999-12-06";"87.08"
"02883X0017/F3";"1999-12-07";"87.09"
"02883X0017/F3";"1999-12-08";"87.15"
"02883X0017/F3";"1999-12-09";"87.18"
"02883X0017/F3";"1999-12-10";"87.24"
"02883X0017/F3";"1999-12-11";"87.22"
"02883X0017/F3";"1999-12-12";"87.24"
"02883X0017/F3";"1999-12-13";"87.29"
"02883X0017/F3";"1999-12-14";"87.26"
"02883X0017/F3";"1999-12-15";"87.34"
"02883X0017/F3";"1999-12-16";"87.31"
"02883X0017/F3";"1999-12-17";"87.26"
"02883X0017/F3";"1999-12-18";"87.31"
"02883X0017/F3";"1999-12-19";"87.41"
"02883X0017/F3";"1999-12-20";"87.43"
"02883X0017/F3";"1999-12-21";"87.42"
"02883X0017/F3";"1999-12-22";"87.43"
"02883X0017/F3";"1999-12-23";"87.49"
"02883X0017/F3";"1999-12-24";"87.52"
"02883X0017/F3";"1999-12-25";"87.6"
"02883X0017/F3";"1999-12-26";"87.69"
"02883X0017/F3";"1999-12-27";"87.76"
"02883X0017/F3";"1999-12-28";"87.81"
"02883X0017/F3";"1999-12-29";"87.77"
"02883X0017/F3";"1999-12-30";"87.7"
"02883X0017/F3";"1999-12-31";"87.68"
"02883X0017/F3";"2000-01-01";"87.74"
"02883X0017/F3";"2000-01-02";"87.74"
"02883X0017/F3";"2000-01-03";"87.76"
"02883X0017/F3";"2000-01-04";"87.8"
"02883X0017/F3";"2000-01-05";"87.86"
"02883X0017/F3";"2000-01-06";"87.89"
"02883X0017/F3";"2000-01-07";"87.9"
