"code_bss";"date_mesure";"niveau_nappe_eau"
"03283X0020/P";"1976-06-29";"86.1"
"03283X0020/P";"1976-07-06";"86.08"
"03283X0020/P";"1976-07-13";"86.07"
"03283X0020/P";"1976-07-20";"86.06"
"03283X0020/P";"1976-07-24";"86.04"
"03283X0020/P";"1976-07-29";"86.04"
"03283X0020/P";"1976-08-05";"86.03"
"03283X0020/P";"1976-08-12";"86.02"
"03283X0020/P";"1976-08-19";"86.01"
"03283X0020/P";"1976-08-26";"86.0"
"03283X0020/P";"1976-09-02";"85.99"
"03283X0020/P";"1976-09-09";"85.98"
"03283X0020/P";"1976-09-16";"85.98"
"03283X0020/P";"1976-09-23";"85.97"
"03283X0020/P";"1976-09-30";"85.97"
"03283X0020/P";"1976-10-07";"85.96"
"03283X0020/P";"1976-10-14";"85.96"
"03283X0020/P";"1976-10-21";"85.95"
"03283X0020/P";"1976-10-25";"85.94"
"03283X0020/P";"1976-10-29";"85.94"
"03283X0020/P";"1976-11-05";"85.94"
"03283X0020/P";"1976-11-12";"85.95"
"03283X0020/P";"1976-11-19";"85.95"
"03283X0020/P";"1976-11-25";"85.96"
"03283X0020/P";"1976-12-01";"85.96"
"03283X0020/P";"1976-12-08";"85.96"
"03283X0020/P";"1976-12-15";"85.96"
"03283X0020/P";"1976-12-22";"85.96"
"03283X0020/P";"1976-12-28";"85.96"
"03283X0020/P";"1977-01-03";"85.96"
"03283X0020/P";"1977-01-10";"85.97"
"03283X0020/P";"1977-01-17";"85.98"
"03283X0020/P";"1977-01-24";"85.99"
"03283X0020/P";"1977-01-29";"86.0"
"03283X0020/P";"1977-02-03";"86.0"
"03283X0020/P";"1977-02-10";"86.0"
"03283X0020/P";"1977-02-17";"86.01"
"03283X0020/P";"1977-02-24";"86.01"
"03283X0020/P";"1977-03-02";"86.02"
"03283X0020/P";"1977-03-08";"86.02"
"03283X0020/P";"1977-03-15";"86.03"
"03283X0020/P";"1977-03-20";"86.04"
"03283X0020/P";"1977-03-25";"86.04"
"03283X0020/P";"1977-04-01";"86.05"
"03283X0020/P";"1977-04-08";"86.05"
"03283X0020/P";"1977-04-15";"86.06"
"03283X0020/P";"1977-04-22";"86.06"
"03283X0020/P";"1977-04-27";"86.07"
"03283X0020/P";"1977-05-02";"86.07"
"03283X0020/P";"1977-05-09";"86.07"
"03283X0020/P";"1977-05-16";"86.08"
"03283X0020/P";"1977-05-21";"86.08"
"03283X0020/P";"1977-05-26";"86.08"
"03283X0020/P";"1977-06-02";"86.09"
"03283X0020/P";"1977-06-09";"86.09"
"03283X0020/P";"1977-06-15";"86.1"
"03283X0020/P";"1977-06-22";"86.1"
"03283X0020/P";"1977-06-29";"86.1"
"03283X0020/P";"1977-07-06";"86.1"
"03283X0020/P";"1977-07-13";"86.1"
"03283X0020/P";"1977-07-20";"86.11"
"03283X0020/P";"1977-07-27";"86.11"
"03283X0020/P";"1977-08-03";"86.11"
"03283X0020/P";"1977-08-10";"86.1"
"03283X0020/P";"1977-08-17";"86.09"
"03283X0020/P";"1977-08-24";"86.08"
"03283X0020/P";"1977-08-30";"86.07"
"03283X0020/P";"1977-09-05";"86.06"
"03283X0020/P";"1977-09-12";"86.06"
"03283X0020/P";"1977-09-19";"86.06"
"03283X0020/P";"1977-09-26";"86.06"
"03283X0020/P";"1977-10-03";"86.06"
"03283X0020/P";"1977-10-10";"86.06"
"03283X0020/P";"1977-10-17";"86.07"
"03283X0020/P";"1977-10-24";"86.07"
"03283X0020/P";"1977-10-29";"86.08"
"03283X0020/P";"1977-11-04";"86.08"
"03283X0020/P";"1977-11-11";"86.08"
"03283X0020/P";"1977-11-18";"86.09"
"03283X0020/P";"1977-11-25";"86.09"
"03283X0020/P";"1977-12-01";"86.1"
"03283X0020/P";"1977-12-08";"86.1"
"03283X0020/P";"1977-12-15";"86.12"
"03283X0020/P";"1977-12-22";"86.13"
"03283X0020/P";"1977-12-29";"86.15"
"03283X0020/P";"1978-01-04";"86.17"
"03283X0020/P";"1978-01-11";"86.18"
"03283X0020/P";"1978-01-18";"86.18"
"03283X0020/P";"1978-01-25";"86.18"
"03283X0020/P";"1978-02-01";"86.18"
"03283X0020/P";"1978-02-07";"86.18"
"03283X0020/P";"1978-02-14";"86.18"
"03283X0020/P";"1978-02-21";"86.19"
"03283X0020/P";"1978-02-28";"86.2"
"03283X0020/P";"1978-03-07";"86.22"
"03283X0020/P";"1978-03-14";"86.23"
"03283X0020/P";"1978-03-21";"86.26"
"03283X0020/P";"1978-03-28";"86.3"
"03283X0020/P";"1978-04-04";"86.33"
"03283X0020/P";"1978-04-09";"86.37"
"03283X0020/P";"1978-04-14";"86.38"
"03283X0020/P";"1978-04-21";"86.42"
"03283X0020/P";"1978-04-28";"86.47"
"03283X0020/P";"1978-05-05";"86.51"
"03283X0020/P";"1978-05-12";"86.56"
"03283X0020/P";"1978-05-17";"86.6"
"03283X0020/P";"1978-05-22";"86.62"
"03283X0020/P";"1978-05-29";"86.69"
"03283X0020/P";"1978-06-05";"86.75"
"03283X0020/P";"1978-06-10";"86.82"
"03283X0020/P";"1978-06-15";"86.85"
"03283X0020/P";"1978-06-22";"86.9"
"03283X0020/P";"1978-06-29";"86.95"
"03283X0020/P";"1978-07-06";"87.0"
"03283X0020/P";"1978-07-13";"87.06"
"03283X0020/P";"1978-07-20";"87.11"
"03283X0020/P";"1978-07-27";"87.16"
"03283X0020/P";"1978-08-01";"87.21"
"03283X0020/P";"1978-08-07";"87.24"
"03283X0020/P";"1978-08-14";"87.27"
"03283X0020/P";"1978-08-21";"87.29"
"03283X0020/P";"1978-08-28";"87.32"
"03283X0020/P";"1978-09-04";"87.34"
"03283X0020/P";"1978-09-11";"87.37"
"03283X0020/P";"1978-09-18";"87.39"
"03283X0020/P";"1978-09-25";"87.41"
"03283X0020/P";"1978-10-02";"87.43"
"03283X0020/P";"1978-10-09";"87.45"
"03283X0020/P";"1978-10-16";"87.47"
"03283X0020/P";"1978-10-23";"87.48"
"03283X0020/P";"1978-10-30";"87.5"
"03283X0020/P";"1978-11-03";"87.52"
"03283X0020/P";"1978-11-08";"87.52"
"03283X0020/P";"1978-11-15";"87.54"
"03283X0020/P";"1978-11-22";"87.57"
"03283X0020/P";"1978-11-29";"87.59"
"03283X0020/P";"1978-12-05";"87.61"
"03283X0020/P";"1978-12-11";"87.63"
"03283X0020/P";"1978-12-18";"87.63"
"03283X0020/P";"1978-12-25";"87.63"
"03283X0020/P";"1979-01-01";"87.62"
"03283X0020/P";"1979-01-08";"87.62"
"03283X0020/P";"1979-01-13";"87.62"
"03283X0020/P";"1979-01-18";"87.62"
"03283X0020/P";"1979-01-25";"87.61"
"03283X0020/P";"1979-02-01";"87.6"
"03283X0020/P";"1979-02-08";"87.59"
"03283X0020/P";"1979-02-13";"87.58"
"03283X0020/P";"1979-02-19";"87.58"
"03283X0020/P";"1979-02-26";"87.61"
"03283X0020/P";"1979-03-05";"87.63"
"03283X0020/P";"1979-03-10";"87.66"
"03283X0020/P";"1979-03-16";"87.67"
"03283X0020/P";"1979-03-23";"87.69"
"03283X0020/P";"1979-03-30";"87.71"
"03283X0020/P";"1979-04-06";"87.73"
"03283X0020/P";"1979-04-13";"87.75"
"03283X0020/P";"1979-04-19";"87.77"
"03283X0020/P";"1979-04-25";"87.79"
"03283X0020/P";"1979-05-02";"87.8"
"03283X0020/P";"1979-05-09";"87.82"
"03283X0020/P";"1979-05-15";"87.83"
"03283X0020/P";"1979-05-21";"87.84"
"03283X0020/P";"1979-05-28";"87.87"
"03283X0020/P";"1979-06-04";"87.9"
"03283X0020/P";"1979-06-11";"87.93"
"03283X0020/P";"1979-06-15";"87.97"
"03283X0020/P";"1979-06-19";"87.97"
"03283X0020/P";"1979-06-26";"87.99"
"03283X0020/P";"1979-07-03";"88.01"
"03283X0020/P";"1979-07-10";"88.04"
"03283X0020/P";"1979-07-17";"88.06"
"03283X0020/P";"1979-07-24";"88.08"
"03283X0020/P";"1979-07-30";"88.1"
"03283X0020/P";"1979-08-06";"88.12"
"03283X0020/P";"1979-08-13";"88.12"
"03283X0020/P";"1979-08-20";"88.11"
"03283X0020/P";"1979-08-27";"88.11"
"03283X0020/P";"1979-09-01";"88.1"
"03283X0020/P";"1979-09-07";"88.1"
"03283X0020/P";"1979-09-14";"88.11"
"03283X0020/P";"1979-09-21";"88.13"
"03283X0020/P";"1979-09-28";"88.14"
"03283X0020/P";"1979-10-03";"88.15"
"03283X0020/P";"1979-10-08";"88.16"
"03283X0020/P";"1979-10-15";"88.17"
"03283X0020/P";"1979-10-22";"88.19"
"03283X0020/P";"1979-10-29";"88.2"
"03283X0020/P";"1979-11-03";"88.21"
"03283X0020/P";"1979-11-08";"88.22"
"03283X0020/P";"1979-11-15";"88.21"
"03283X0020/P";"1979-11-22";"88.21"
"03283X0020/P";"1979-11-27";"88.2"
"03283X0020/P";"1979-12-03";"88.2"
"03283X0020/P";"1979-12-10";"88.2"
"03283X0020/P";"1979-12-17";"88.21"
"03283X0020/P";"1979-12-24";"88.21"
"03283X0020/P";"1979-12-31";"88.22"
"03283X0020/P";"1980-01-04";"88.22"
"03283X0020/P";"1980-01-09";"88.22"
"03283X0020/P";"1980-01-16";"88.25"
"03283X0020/P";"1980-01-23";"88.29"
"03283X0020/P";"1980-01-29";"88.32"
"03283X0020/P";"1980-02-05";"88.35"
"03283X0020/P";"1980-02-12";"88.33"
"03283X0020/P";"1980-02-19";"88.32"
"03283X0020/P";"1980-02-26";"88.3"
"03283X0020/P";"1980-03-02";"88.29"
"03283X0020/P";"1980-03-07";"88.28"
"03283X0020/P";"1980-03-14";"88.27"
"03283X0020/P";"1980-03-21";"88.27"
"03283X0020/P";"1980-03-28";"88.26"
"03283X0020/P";"1980-04-03";"88.25"
"03283X0020/P";"1980-04-09";"88.25"
"03283X0020/P";"1980-04-16";"88.27"
"03283X0020/P";"1980-04-22";"88.28"
"03283X0020/P";"1980-04-29";"88.3"
"03283X0020/P";"1980-05-06";"88.31"
"03283X0020/P";"1980-05-13";"88.33"
"03283X0020/P";"1980-05-20";"88.34"
"03283X0020/P";"1980-05-27";"88.35"
"03283X0020/P";"1980-05-31";"88.37"
"03283X0020/P";"1980-06-04";"88.37"
"03283X0020/P";"1980-06-11";"88.38"
"03283X0020/P";"1980-06-18";"88.39"
"03283X0020/P";"1980-06-25";"88.41"
"03283X0020/P";"1980-06-29";"88.42"
"03283X0020/P";"1980-07-03";"88.42"
"03283X0020/P";"1980-07-10";"88.44"
"03283X0020/P";"1980-07-17";"88.47"
"03283X0020/P";"1980-07-24";"88.49"
"03283X0020/P";"1980-07-28";"88.52"
"03283X0020/P";"1980-08-01";"88.52"
"03283X0020/P";"1980-08-08";"88.51"
"03283X0020/P";"1980-08-15";"88.51"
"03283X0020/P";"1980-08-22";"88.5"
"03283X0020/P";"1980-08-27";"88.49"
"03283X0020/P";"1980-09-02";"88.49"
"03283X0020/P";"1980-09-09";"88.49"
"03283X0020/P";"1980-09-16";"88.49"
"03283X0020/P";"1980-09-23";"88.5"
"03283X0020/P";"1980-09-29";"88.5"
"03283X0020/P";"1980-10-06";"88.5"
"03283X0020/P";"1980-10-13";"88.5"
"03283X0020/P";"1980-10-20";"88.5"
"03283X0020/P";"1980-10-27";"88.49"
"03283X0020/P";"1980-10-31";"88.49"
"03283X0020/P";"1980-11-05";"88.49"
"03283X0020/P";"1980-11-12";"88.49"
"03283X0020/P";"1980-11-19";"88.48"
"03283X0020/P";"1980-11-25";"88.48"
"03283X0020/P";"1980-12-01";"88.48"
"03283X0020/P";"1980-12-08";"88.48"
"03283X0020/P";"1980-12-15";"88.47"
"03283X0020/P";"1980-12-22";"88.47"
"03283X0020/P";"1980-12-29";"88.47"
"03283X0020/P";"1981-01-05";"88.46"
"03283X0020/P";"1981-01-12";"88.46"
"03283X0020/P";"1981-01-19";"88.47"
"03283X0020/P";"1981-01-26";"88.48"
"03283X0020/P";"1981-01-30";"88.49"
"03283X0020/P";"1981-02-03";"88.49"
"03283X0020/P";"1981-02-10";"88.47"
"03283X0020/P";"1981-02-17";"88.45"
"03283X0020/P";"1981-02-24";"88.43"
"03283X0020/P";"1981-02-28";"88.41"
"03283X0020/P";"1981-03-05";"88.4"
"03283X0020/P";"1981-03-12";"88.39"
"03283X0020/P";"1981-03-19";"88.38"
"03283X0020/P";"1981-03-26";"88.36"
"03283X0020/P";"1981-04-01";"88.35"
"03283X0020/P";"1981-04-08";"88.34"
"03283X0020/P";"1981-04-15";"88.35"
"03283X0020/P";"1981-04-22";"88.35"
"03283X0020/P";"1981-04-29";"88.36"
"03283X0020/P";"1981-05-06";"88.37"
"03283X0020/P";"1981-05-13";"88.38"
"03283X0020/P";"1981-05-20";"88.38"
"03283X0020/P";"1981-05-27";"88.39"
"03283X0020/P";"1981-06-03";"88.4"
"03283X0020/P";"1981-06-07";"88.41"
"03283X0020/P";"1981-06-11";"88.41"
"03283X0020/P";"1981-06-18";"88.43"
"03283X0020/P";"1981-06-25";"88.44"
"03283X0020/P";"1981-07-02";"88.46"
"03283X0020/P";"1981-07-09";"88.48"
"03283X0020/P";"1981-07-16";"88.48"
"03283X0020/P";"1981-07-22";"88.49"
"03283X0020/P";"1981-07-29";"88.49"
"03283X0020/P";"1981-08-05";"88.49"
"03283X0020/P";"1981-08-12";"88.5"
"03283X0020/P";"1981-08-19";"88.5"
"03283X0020/P";"1981-08-26";"88.51"
"03283X0020/P";"1981-08-30";"88.51"
"03283X0020/P";"1981-09-04";"88.51"
"03283X0020/P";"1981-09-11";"88.52"
"03283X0020/P";"1981-09-18";"88.52"
"03283X0020/P";"1981-09-25";"88.53"
"03283X0020/P";"1981-10-02";"88.53"
"03283X0020/P";"1981-10-07";"88.54"
"03283X0020/P";"1981-10-13";"88.54"
"03283X0020/P";"1981-10-20";"88.56"
"03283X0020/P";"1981-10-27";"88.57"
"03283X0020/P";"1981-11-03";"88.59"
"03283X0020/P";"1981-11-09";"88.61"
"03283X0020/P";"1981-11-16";"88.62"
"03283X0020/P";"1981-11-23";"88.66"
"03283X0020/P";"1981-11-30";"88.69"
"03283X0020/P";"1981-12-04";"88.73"
"03283X0020/P";"1981-12-09";"88.74"
"03283X0020/P";"1981-12-16";"88.75"
"03283X0020/P";"1981-12-23";"88.76"
"03283X0020/P";"1981-12-30";"88.77"
"03283X0020/P";"1982-01-06";"88.78"
"03283X0020/P";"1982-01-13";"88.79"
"03283X0020/P";"1982-01-20";"88.8"
"03283X0020/P";"1982-01-27";"88.81"
"03283X0020/P";"1982-02-03";"88.82"
"03283X0020/P";"1982-02-07";"88.83"
"03283X0020/P";"1982-02-12";"88.83"
"03283X0020/P";"1982-02-19";"88.89"
"03283X0020/P";"1982-02-26";"88.95"
"03283X0020/P";"1982-03-05";"89.01"
"03283X0020/P";"1982-03-10";"89.07"
"03283X0020/P";"1982-03-15";"89.1"
"03283X0020/P";"1982-03-22";"89.15"
"03283X0020/P";"1982-03-29";"89.19"
"03283X0020/P";"1982-04-03";"89.24"
"03283X0020/P";"1982-04-08";"89.26"
"03283X0020/P";"1982-04-15";"89.29"
"03283X0020/P";"1982-04-22";"89.31"
"03283X0020/P";"1983-03-02";"88.79"
"03283X0020/P";"1983-03-09";"88.79"
"03283X0020/P";"1983-03-16";"88.8"
"03283X0020/P";"1983-03-23";"88.8"
"03283X0020/P";"1983-03-30";"88.81"
"03283X0020/P";"1983-04-03";"88.82"
"03283X0020/P";"1983-04-08";"88.82"
"03283X0020/P";"1983-04-15";"88.82"
"03283X0020/P";"1983-04-22";"88.83"
"03283X0020/P";"1983-04-29";"88.83"
"03283X0020/P";"1983-05-06";"88.84"
"03283X0020/P";"1983-05-13";"88.9"
"03283X0020/P";"1983-05-20";"88.96"
"03283X0020/P";"1983-05-27";"89.02"
"03283X0020/P";"1983-06-01";"89.08"
"03283X0020/P";"1983-06-06";"89.11"
"03283X0020/P";"1983-06-13";"89.11"
"03283X0020/P";"1983-06-20";"89.11"
"03283X0020/P";"1983-06-27";"89.11"
"03283X0020/P";"1983-07-02";"89.11"
"03283X0020/P";"1983-07-07";"89.11"
"03283X0020/P";"1983-07-14";"89.23"
"03283X0020/P";"1983-07-21";"89.35"
"03283X0020/P";"1983-07-25";"89.47"
"03283X0020/P";"1983-07-29";"89.49"
"03283X0020/P";"1983-08-05";"89.51"
"03283X0020/P";"1983-08-12";"89.54"
"03283X0020/P";"1983-08-19";"89.56"
"03283X0020/P";"1983-08-25";"89.58"
"03283X0020/P";"1983-09-01";"89.6"
"03283X0020/P";"1983-09-08";"89.6"
"03283X0020/P";"1983-09-15";"89.59"
"03283X0020/P";"1983-09-22";"89.59"
"03283X0020/P";"1983-09-29";"89.58"
"03283X0020/P";"1983-10-06";"89.58"
"03283X0020/P";"1983-10-13";"89.58"
"03283X0020/P";"1983-10-20";"89.58"
"03283X0020/P";"1983-10-27";"89.59"
"03283X0020/P";"1983-11-03";"89.59"
"03283X0020/P";"1983-11-10";"89.59"
"03283X0020/P";"1983-11-17";"89.59"
"03283X0020/P";"1983-11-24";"89.59"
"03283X0020/P";"1983-12-01";"89.58"
"03283X0020/P";"1983-12-05";"89.58"
"03283X0020/P";"1983-12-09";"89.58"
"03283X0020/P";"1983-12-16";"89.57"
"03283X0020/P";"1983-12-23";"89.55"
"03283X0020/P";"1983-12-30";"89.54"
"03283X0020/P";"1984-01-06";"89.53"
"03283X0020/P";"1984-01-13";"89.49"
"03283X0020/P";"1984-01-20";"89.44"
"03283X0020/P";"1984-01-27";"89.4"
"03283X0020/P";"1984-02-02";"89.36"
"03283X0020/P";"1984-02-09";"89.32"
"03283X0020/P";"1984-02-16";"89.3"
"03283X0020/P";"1984-02-23";"89.28"
"03283X0020/P";"1984-03-01";"89.27"
"03283X0020/P";"1984-03-08";"89.25"
"03283X0020/P";"1984-03-15";"89.24"
"03283X0020/P";"1984-03-22";"89.23"
"03283X0020/P";"1984-03-29";"89.23"
"03283X0020/P";"1984-04-05";"89.22"
"03283X0020/P";"1984-04-12";"89.19"
"03283X0020/P";"1984-04-19";"89.17"
"03283X0020/P";"1984-04-26";"89.14"
"03283X0020/P";"1984-05-03";"89.12"
"03283X0020/P";"1984-05-08";"89.09"
"03283X0020/P";"1984-05-14";"89.08"
"03283X0020/P";"1984-05-21";"89.06"
"03283X0020/P";"1984-05-28";"89.04"
"03283X0020/P";"1984-06-02";"89.01"
"03283X0020/P";"1984-06-08";"89.0"
"03283X0020/P";"1984-06-15";"88.97"
"03283X0020/P";"1984-06-22";"88.93"
"03283X0020/P";"1984-06-28";"88.9"
"03283X0020/P";"1984-07-05";"88.87"
"03283X0020/P";"1984-07-12";"88.84"
"03283X0020/P";"1984-07-19";"88.8"
"03283X0020/P";"1984-07-26";"88.77"
"03283X0020/P";"1984-07-31";"88.74"
"03283X0020/P";"1984-08-06";"88.72"
"03283X0020/P";"1984-08-13";"88.66"
"03283X0020/P";"1984-08-20";"88.61"
"03283X0020/P";"1984-08-27";"88.55"
"03283X0020/P";"1984-09-03";"88.5"
"03283X0020/P";"1984-09-10";"88.44"
"03283X0020/P";"1984-09-14";"88.39"
"03283X0020/P";"1984-09-19";"88.37"
"03283X0020/P";"1984-09-26";"88.43"
"03283X0020/P";"1984-09-30";"88.48"
"03283X0020/P";"1984-10-04";"88.49"
"03283X0020/P";"1984-10-11";"88.47"
"03283X0020/P";"1984-10-18";"88.45"
"03283X0020/P";"1984-10-25";"88.43"
"03283X0020/P";"1984-11-01";"88.41"
"03283X0020/P";"1984-11-08";"88.39"
"03283X0020/P";"1984-11-15";"88.35"
"03283X0020/P";"1984-11-22";"88.32"
"03283X0020/P";"1984-11-29";"88.28"
"03283X0020/P";"1984-12-03";"88.25"
"03283X0020/P";"1984-12-07";"88.24"
"03283X0020/P";"1984-12-14";"88.26"
"03283X0020/P";"1984-12-21";"88.28"
"03283X0020/P";"1984-12-28";"88.29"
"03283X0020/P";"1985-01-02";"88.31"
"03283X0020/P";"1985-01-07";"88.32"
"03283X0020/P";"1985-01-14";"88.3"
"03283X0020/P";"1985-01-21";"88.29"
"03283X0020/P";"1985-01-28";"88.27"
"03283X0020/P";"1985-02-02";"88.26"
"03283X0020/P";"1985-02-07";"88.25"
"03283X0020/P";"1985-02-14";"88.24"
"03283X0020/P";"1985-02-21";"88.23"
"03283X0020/P";"1985-02-28";"88.23"
"03283X0020/P";"1985-03-07";"88.22"
"03283X0020/P";"1985-03-14";"88.22"
"03283X0020/P";"1985-03-21";"88.22"
"03283X0020/P";"1985-03-28";"88.23"
"03283X0020/P";"1985-04-04";"88.23"
"03283X0020/P";"1985-04-11";"88.24"
"03283X0020/P";"1985-04-18";"88.24"
"03283X0020/P";"1985-04-25";"88.25"
"03283X0020/P";"1985-04-29";"88.26"
"03283X0020/P";"1985-05-03";"88.26"
"03283X0020/P";"1985-05-10";"88.27"
"03283X0020/P";"1985-05-17";"88.29"
"03283X0020/P";"1985-05-24";"88.3"
"03283X0020/P";"1985-05-30";"88.32"
"03283X0020/P";"1985-06-06";"88.33"
"03283X0020/P";"1985-06-13";"88.33"
"03283X0020/P";"1985-06-20";"88.33"
"03283X0020/P";"1985-06-27";"88.34"
"03283X0020/P";"1985-07-04";"88.34"
"03283X0020/P";"1985-07-11";"88.31"
"03283X0020/P";"1985-07-18";"88.29"
"03283X0020/P";"1985-07-25";"88.26"
"03283X0020/P";"1985-08-01";"88.24"
"03283X0020/P";"1985-08-08";"88.23"
"03283X0020/P";"1985-08-15";"88.21"
"03283X0020/P";"1985-08-22";"88.2"
"03283X0020/P";"1985-08-26";"88.18"
"03283X0020/P";"1985-08-30";"88.18"
"03283X0020/P";"1985-09-06";"88.2"
"03283X0020/P";"1985-09-13";"88.21"
"03283X0020/P";"1985-09-20";"88.23"
"03283X0020/P";"1985-09-26";"88.25"
"03283X0020/P";"1985-10-02";"88.26"
"03283X0020/P";"1985-10-09";"88.27"
"03283X0020/P";"1985-10-16";"88.29"
"03283X0020/P";"1985-10-23";"88.3"
"03283X0020/P";"1985-10-30";"88.32"
"03283X0020/P";"1985-11-06";"88.33"
"03283X0020/P";"1985-11-13";"88.3"
"03283X0020/P";"1985-11-20";"88.28"
"03283X0020/P";"1985-11-27";"88.25"
"03283X0020/P";"1985-12-01";"88.22"
"03283X0020/P";"1985-12-05";"88.22"
"03283X0020/P";"1985-12-12";"88.22"
"03283X0020/P";"1985-12-19";"88.23"
"03283X0020/P";"1985-12-26";"88.23"
"03283X0020/P";"1986-01-02";"88.24"
"03283X0020/P";"1986-01-09";"88.24"
"03283X0020/P";"1986-01-16";"88.23"
"03283X0020/P";"1986-01-23";"88.22"
"03283X0020/P";"1986-01-30";"88.22"
"03283X0020/P";"1986-02-06";"88.21"
"03283X0020/P";"1986-02-13";"88.21"
"03283X0020/P";"1986-02-20";"88.21"
"03283X0020/P";"1986-02-27";"88.21"
"03283X0020/P";"1986-03-06";"88.21"
"03283X0020/P";"1986-03-13";"88.2"
"03283X0020/P";"1986-03-20";"88.2"
"03283X0020/P";"1986-03-27";"88.19"
"03283X0020/P";"1986-03-31";"88.18"
"03283X0020/P";"1986-04-04";"88.18"
"03283X0020/P";"1986-04-11";"88.17"
"03283X0020/P";"1986-04-18";"88.15"
"03283X0020/P";"1986-04-25";"88.14"
"03283X0020/P";"1986-05-02";"88.12"
"03283X0020/P";"1986-05-09";"88.11"
