"code_bss";"date_mesure";"niveau_nappe_eau"
"02943X0013/S1";"1982-03-11";"71.64"
"02943X0013/S1";"1982-04-23";"71.6"
"02943X0013/S1";"1982-05-14";"71.59"
"02943X0013/S1";"1982-06-23";"71.58"
"02943X0013/S1";"1982-07-18";"71.65"
"02943X0013/S1";"1982-09-15";"71.68"
"02943X0013/S1";"1982-10-20";"71.7"
"02943X0013/S1";"1983-01-23";"71.59"
"02943X0013/S1";"1983-02-21";"71.62"
"02943X0013/S1";"1983-03-28";"71.63"
"02943X0013/S1";"1983-05-16";"71.86"
"02943X0013/S1";"1983-06-03";"71.75"
"02943X0013/S1";"1983-07-04";"71.82"
"02943X0013/S1";"1983-08-02";"71.83"
"02943X0013/S1";"1983-08-15";"71.82"
"02943X0013/S1";"1983-09-17";"71.78"
"02943X0013/S1";"1983-11-14";"71.75"
"02943X0013/S1";"1983-12-15";"71.73"
"02943X0013/S1";"1984-01-19";"71.7"
"02943X0013/S1";"1984-02-07";"71.7"
"02943X0013/S1";"1984-03-07";"71.69"
"02943X0013/S1";"1984-04-03";"71.69"
"02943X0013/S1";"1984-05-03";"71.68"
"02943X0013/S1";"1984-06-05";"71.66"
"02943X0013/S1";"1984-08-17";"71.69"
"02943X0013/S1";"1984-09-18";"71.65"
"02943X0013/S1";"1984-10-15";"71.63"
"02943X0013/S1";"1984-11-12";"71.67"
"02943X0013/S1";"1984-12-20";"71.65"
"02943X0013/S1";"1985-01-16";"71.66"
"02943X0013/S1";"1985-02-13";"71.69"
"02943X0013/S1";"1985-03-21";"71.7"
"02943X0013/S1";"1985-04-23";"71.68"
"02943X0013/S1";"1985-05-21";"71.7"
"02943X0013/S1";"1985-06-05";"71.73"
"02943X0013/S1";"1985-07-18";"71.7"
"02943X0013/S1";"1985-08-03";"71.69"
"02943X0013/S1";"1985-09-10";"71.65"
"02943X0013/S1";"1985-10-14";"71.75"
"02943X0013/S1";"1985-11-12";"71.57"
"02943X0013/S1";"1985-12-15";"71.53"
"02943X0013/S1";"1986-01-28";"71.5"
"02943X0013/S1";"1986-02-20";"71.41"
"02943X0013/S1";"1986-03-24";"71.46"
"02943X0013/S1";"1986-04-23";"71.43"
"02943X0013/S1";"1986-05-21";"71.26"
"02943X0013/S1";"1986-06-25";"71.24"
"02943X0013/S1";"1986-10-08";"71.38"
"02943X0013/S1";"1986-12-14";"71.32"
"02943X0013/S1";"1987-01-30";"71.6"
"02943X0013/S1";"1987-03-23";"71.35"
"02943X0013/S1";"1987-05-12";"71.35"
"02943X0013/S1";"1987-06-11";"71.43"
"02943X0013/S1";"1987-07-10";"71.38"
"02943X0013/S1";"1987-09-11";"71.32"
"02943X0013/S1";"1987-10-13";"71.35"
"02943X0013/S1";"1987-11-17";"71.37"
"02943X0013/S1";"1987-12-11";"71.35"
"02943X0013/S1";"1988-01-19";"71.35"
"02943X0013/S1";"1988-02-09";"71.43"
"02943X0013/S1";"1988-04-06";"71.55"
"02943X0013/S1";"1988-05-05";"71.66"
"02943X0013/S1";"1988-06-28";"71.65"
"02943X0013/S1";"1988-09-27";"71.65"
"02943X0013/S1";"1988-12-06";"71.57"
"02943X0013/S1";"1989-01-11";"71.55"
"02943X0013/S1";"1989-02-21";"71.49"
"02943X0013/S1";"1989-02-22";"71.5"
"02943X0013/S1";"1989-02-23";"71.49"
"02943X0013/S1";"1989-02-24";"71.51"
"02943X0013/S1";"1989-02-25";"71.51"
"02943X0013/S1";"1989-02-26";"71.49"
"02943X0013/S1";"1989-02-27";"71.48"
"02943X0013/S1";"1989-02-28";"71.47"
"02943X0013/S1";"1989-03-01";"71.47"
"02943X0013/S1";"1989-03-02";"71.49"
"02943X0013/S1";"1989-03-03";"71.46"
"02943X0013/S1";"1989-03-04";"71.46"
"02943X0013/S1";"1989-03-05";"71.47"
"02943X0013/S1";"1989-03-06";"71.47"
"02943X0013/S1";"1989-03-07";"71.47"
"02943X0013/S1";"1989-03-08";"71.46"
"02943X0013/S1";"1989-03-09";"71.46"
"02943X0013/S1";"1989-03-10";"71.46"
"02943X0013/S1";"1989-03-11";"71.46"
"02943X0013/S1";"1989-03-12";"71.48"
"02943X0013/S1";"1989-03-13";"71.45"
"02943X0013/S1";"1989-03-14";"71.48"
"02943X0013/S1";"1989-03-15";"71.47"
"02943X0013/S1";"1989-03-16";"71.47"
"02943X0013/S1";"1989-03-17";"71.45"
"02943X0013/S1";"1989-03-18";"71.45"
"02943X0013/S1";"1989-03-19";"71.47"
"02943X0013/S1";"1989-03-20";"71.46"
"02943X0013/S1";"1989-03-21";"71.46"
"02943X0013/S1";"1989-03-22";"71.46"
"02943X0013/S1";"1989-03-23";"71.46"
"02943X0013/S1";"1989-03-24";"71.46"
"02943X0013/S1";"1989-03-25";"71.46"
"02943X0013/S1";"1989-03-26";"71.48"
"02943X0013/S1";"1989-03-27";"71.48"
"02943X0013/S1";"1989-03-28";"71.46"
"02943X0013/S1";"1989-03-29";"71.47"
"02943X0013/S1";"1989-03-30";"71.47"
"02943X0013/S1";"1989-03-31";"71.48"
"02943X0013/S1";"1989-04-01";"71.48"
"02943X0013/S1";"1989-04-02";"71.48"
"02943X0013/S1";"1989-04-03";"71.49"
"02943X0013/S1";"1989-04-04";"71.48"
"02943X0013/S1";"1989-04-05";"71.47"
"02943X0013/S1";"1989-04-06";"71.47"
"02943X0013/S1";"1989-04-07";"71.47"
"02943X0013/S1";"1989-04-08";"71.47"
"02943X0013/S1";"1989-04-09";"71.49"
"02943X0013/S1";"1989-04-10";"71.47"
"02943X0013/S1";"1989-04-11";"71.49"
"02943X0013/S1";"1989-04-12";"71.48"
"02943X0013/S1";"1989-04-13";"71.47"
"02943X0013/S1";"1989-04-14";"71.46"
"02943X0013/S1";"1989-04-15";"71.48"
"02943X0013/S1";"1989-04-16";"71.48"
"02943X0013/S1";"1989-04-17";"71.47"
"02943X0013/S1";"1989-04-18";"71.47"
"02943X0013/S1";"1989-04-19";"71.47"
"02943X0013/S1";"1989-04-20";"71.47"
"02943X0013/S1";"1989-04-21";"71.47"
"02943X0013/S1";"1989-04-22";"71.47"
"02943X0013/S1";"1989-04-23";"71.49"
"02943X0013/S1";"1989-04-24";"71.49"
"02943X0013/S1";"1989-04-25";"71.49"
"02943X0013/S1";"1989-04-26";"71.48"
"02943X0013/S1";"1989-04-27";"71.49"
"02943X0013/S1";"1989-04-28";"71.48"
"02943X0013/S1";"1989-04-29";"71.49"
"02943X0013/S1";"1989-04-30";"71.49"
"02943X0013/S1";"1989-05-01";"71.49"
"02943X0013/S1";"1989-05-02";"71.49"
"02943X0013/S1";"1989-05-03";"71.49"
"02943X0013/S1";"1989-05-04";"71.49"
"02943X0013/S1";"1989-05-05";"71.49"
"02943X0013/S1";"1989-05-06";"71.48"
"02943X0013/S1";"1989-05-07";"71.49"
"02943X0013/S1";"1989-05-08";"71.5"
"02943X0013/S1";"1989-07-11";"71.47"
"02943X0013/S1";"1989-07-12";"71.46"
"02943X0013/S1";"1989-07-13";"71.46"
"02943X0013/S1";"1989-07-14";"71.45"
"02943X0013/S1";"1989-07-15";"71.45"
"02943X0013/S1";"1989-07-16";"71.45"
"02943X0013/S1";"1989-07-17";"71.45"
"02943X0013/S1";"1989-07-18";"71.45"
"02943X0013/S1";"1989-07-19";"71.45"
"02943X0013/S1";"1989-07-20";"71.45"
"02943X0013/S1";"1989-07-21";"71.44"
"02943X0013/S1";"1989-07-22";"71.44"
"02943X0013/S1";"1989-07-23";"71.44"
"02943X0013/S1";"1989-07-24";"71.44"
"02943X0013/S1";"1989-07-25";"71.43"
"02943X0013/S1";"1989-07-26";"71.43"
"02943X0013/S1";"1989-07-27";"71.43"
"02943X0013/S1";"1989-07-28";"71.43"
"02943X0013/S1";"1989-07-29";"71.43"
"02943X0013/S1";"1989-07-30";"71.42"
"02943X0013/S1";"1989-07-31";"71.42"
"02943X0013/S1";"1989-08-01";"71.41"
"02943X0013/S1";"1989-08-02";"71.41"
"02943X0013/S1";"1989-08-03";"71.41"
"02943X0013/S1";"1989-08-04";"71.41"
"02943X0013/S1";"1989-08-05";"71.41"
"02943X0013/S1";"1989-08-06";"71.4"
"02943X0013/S1";"1989-08-07";"71.4"
"02943X0013/S1";"1989-08-08";"71.39"
"02943X0013/S1";"1989-08-09";"71.4"
"02943X0013/S1";"1989-08-10";"71.4"
"02943X0013/S1";"1989-08-11";"71.39"
"02943X0013/S1";"1989-08-12";"71.39"
"02943X0013/S1";"1989-08-13";"71.39"
"02943X0013/S1";"1989-08-14";"71.39"
"02943X0013/S1";"1989-08-15";"71.42"
"02943X0013/S1";"1989-08-16";"71.41"
"02943X0013/S1";"1989-08-17";"71.31"
"02943X0013/S1";"1989-08-18";"71.32"
"02943X0013/S1";"1989-08-19";"71.32"
"02943X0013/S1";"1989-08-20";"71.32"
"02943X0013/S1";"1989-08-21";"71.31"
"02943X0013/S1";"1989-08-22";"71.31"
"02943X0013/S1";"1989-08-23";"71.31"
"02943X0013/S1";"1989-08-24";"71.32"
"02943X0013/S1";"1989-08-25";"71.32"
"02943X0013/S1";"1989-08-26";"71.32"
"02943X0013/S1";"1989-08-27";"71.3"
"02943X0013/S1";"1989-08-28";"71.3"
"02943X0013/S1";"1989-08-29";"71.31"
"02943X0013/S1";"1989-08-30";"71.31"
"02943X0013/S1";"1989-08-31";"71.31"
"02943X0013/S1";"1989-09-01";"71.3"
"02943X0013/S1";"1989-09-02";"71.31"
"02943X0013/S1";"1989-09-03";"71.31"
"02943X0013/S1";"1989-09-04";"71.3"
"02943X0013/S1";"1989-09-05";"71.3"
"02943X0013/S1";"1989-09-06";"71.3"
"02943X0013/S1";"1989-09-07";"71.31"
"02943X0013/S1";"1989-09-08";"71.31"
"02943X0013/S1";"1989-09-09";"71.3"
"02943X0013/S1";"1989-09-10";"71.3"
"02943X0013/S1";"1989-09-11";"71.29"
"02943X0013/S1";"1989-09-12";"71.3"
"02943X0013/S1";"1989-09-13";"71.3"
"02943X0013/S1";"1989-09-14";"71.3"
"02943X0013/S1";"1989-09-15";"71.29"
"02943X0013/S1";"1989-09-16";"71.3"
"02943X0013/S1";"1989-09-17";"71.29"
"02943X0013/S1";"1989-09-18";"71.3"
"02943X0013/S1";"1989-09-19";"71.28"
"02943X0013/S1";"1989-09-20";"71.29"
"02943X0013/S1";"1989-09-21";"71.3"
"02943X0013/S1";"1989-09-22";"71.28"
"02943X0013/S1";"1989-09-23";"71.28"
"02943X0013/S1";"1989-09-24";"71.28"
"02943X0013/S1";"1989-09-25";"71.29"
"02943X0013/S1";"1989-09-26";"71.29"
"02943X0013/S1";"1989-09-27";"71.29"
"02943X0013/S1";"1989-09-28";"71.29"
"02943X0013/S1";"1989-09-29";"71.37"
"02943X0013/S1";"1989-09-30";"71.42"
"02943X0013/S1";"1990-06-02";"70.92"
"02943X0013/S1";"1990-06-03";"70.93"
"02943X0013/S1";"1990-06-04";"70.93"
"02943X0013/S1";"1990-06-05";"70.93"
"02943X0013/S1";"1990-06-06";"70.93"
"02943X0013/S1";"1990-06-07";"70.93"
"02943X0013/S1";"1990-06-08";"70.94"
"02943X0013/S1";"1990-06-09";"70.94"
"02943X0013/S1";"1990-06-10";"70.93"
"02943X0013/S1";"1990-06-11";"70.94"
"02943X0013/S1";"1990-06-12";"70.93"
"02943X0013/S1";"1990-06-13";"70.93"
"02943X0013/S1";"1990-06-14";"70.93"
"02943X0013/S1";"1990-06-15";"70.93"
"02943X0013/S1";"1990-06-16";"70.93"
"02943X0013/S1";"1990-06-17";"70.93"
"02943X0013/S1";"1990-06-18";"70.93"
"02943X0013/S1";"1990-06-19";"70.93"
"02943X0013/S1";"1990-06-20";"70.93"
"02943X0013/S1";"1990-06-21";"70.94"
"02943X0013/S1";"1990-06-22";"70.94"
"02943X0013/S1";"1990-06-23";"70.94"
"02943X0013/S1";"1990-06-24";"70.92"
"02943X0013/S1";"1990-06-25";"70.92"
"02943X0013/S1";"1990-06-26";"70.92"
"02943X0013/S1";"1990-06-27";"70.91"
"02943X0013/S1";"1990-06-28";"70.95"
"02943X0013/S1";"1990-06-29";"70.95"
"02943X0013/S1";"1990-06-30";"70.94"
"02943X0013/S1";"1990-07-01";"70.94"
"02943X0013/S1";"1990-07-02";"70.94"
"02943X0013/S1";"1990-07-03";"70.93"
"02943X0013/S1";"1990-07-04";"70.94"
"02943X0013/S1";"1990-07-05";"70.95"
"02943X0013/S1";"1990-07-06";"70.95"
"02943X0013/S1";"1990-07-07";"70.94"
"02943X0013/S1";"1990-07-08";"70.95"
"02943X0013/S1";"1990-07-09";"70.94"
"02943X0013/S1";"1990-07-10";"70.93"
"02943X0013/S1";"1990-07-11";"70.93"
"02943X0013/S1";"1990-07-12";"70.93"
"02943X0013/S1";"1990-07-13";"70.93"
"02943X0013/S1";"1990-07-14";"70.92"
"02943X0013/S1";"1990-07-15";"70.92"
"02943X0013/S1";"1990-07-16";"70.92"
"02943X0013/S1";"1990-07-17";"70.93"
"02943X0013/S1";"1990-07-18";"70.92"
"02943X0013/S1";"1990-07-19";"70.92"
"02943X0013/S1";"1990-07-20";"70.92"
"02943X0013/S1";"1990-07-21";"70.92"
"02943X0013/S1";"1990-07-22";"70.91"
"02943X0013/S1";"1990-07-23";"70.91"
"02943X0013/S1";"1990-07-24";"70.91"
"02943X0013/S1";"1990-07-25";"70.91"
"02943X0013/S1";"1990-07-26";"70.91"
"02943X0013/S1";"1990-07-27";"70.91"
"02943X0013/S1";"1990-07-28";"70.91"
"02943X0013/S1";"1990-07-29";"70.92"
"02943X0013/S1";"1990-07-30";"70.91"
"02943X0013/S1";"1990-07-31";"70.91"
"02943X0013/S1";"1990-08-01";"70.92"
"02943X0013/S1";"1990-08-02";"70.92"
"02943X0013/S1";"1990-08-03";"70.91"
"02943X0013/S1";"1990-08-04";"70.91"
"02943X0013/S1";"1990-08-05";"70.9"
"02943X0013/S1";"1990-08-06";"70.9"
"02943X0013/S1";"1990-08-07";"70.89"
"02943X0013/S1";"1990-08-08";"70.88"
"02943X0013/S1";"1990-08-09";"70.88"
"02943X0013/S1";"1990-08-10";"70.88"
"02943X0013/S1";"1990-08-11";"70.88"
"02943X0013/S1";"1990-08-12";"70.88"
"02943X0013/S1";"1990-08-13";"70.88"
"02943X0013/S1";"1990-08-14";"70.88"
"02943X0013/S1";"1990-08-15";"70.91"
"02943X0013/S1";"1990-08-16";"70.92"
"02943X0013/S1";"1990-08-17";"70.91"
"02943X0013/S1";"1990-08-18";"70.9"
"02943X0013/S1";"1990-08-19";"70.91"
"02943X0013/S1";"1990-08-20";"70.91"
"02943X0013/S1";"1990-08-21";"70.91"
"02943X0013/S1";"1991-06-14";"71.03"
"02943X0013/S1";"1991-06-15";"70.97"
"02943X0013/S1";"1991-06-16";"70.97"
"02943X0013/S1";"1991-06-17";"70.98"
"02943X0013/S1";"1991-06-18";"70.96"
"02943X0013/S1";"1991-06-19";"70.98"
"02943X0013/S1";"1991-06-20";"70.98"
"02943X0013/S1";"1991-06-21";"70.99"
"02943X0013/S1";"1991-06-22";"71.0"
"02943X0013/S1";"1991-06-23";"71.01"
"02943X0013/S1";"1991-06-24";"71.02"
"02943X0013/S1";"1991-06-25";"71.02"
"02943X0013/S1";"1991-06-26";"71.02"
"02943X0013/S1";"1991-06-27";"71.02"
"02943X0013/S1";"1991-06-28";"71.02"
"02943X0013/S1";"1991-06-29";"71.02"
"02943X0013/S1";"1991-06-30";"71.02"
"02943X0013/S1";"1991-07-01";"71.02"
"02943X0013/S1";"1991-07-02";"71.02"
"02943X0013/S1";"1991-07-03";"71.03"
"02943X0013/S1";"1991-07-04";"71.02"
"02943X0013/S1";"1991-07-05";"71.02"
"02943X0013/S1";"1991-07-06";"71.03"
"02943X0013/S1";"1991-07-07";"71.03"
"02943X0013/S1";"1991-07-08";"71.03"
"02943X0013/S1";"1991-07-09";"71.04"
"02943X0013/S1";"1991-07-10";"71.03"
"02943X0013/S1";"1991-07-11";"71.03"
"02943X0013/S1";"1991-07-12";"71.04"
"02943X0013/S1";"1991-07-13";"71.04"
"02943X0013/S1";"1991-07-14";"71.04"
"02943X0013/S1";"1991-07-15";"71.04"
"02943X0013/S1";"1991-07-16";"71.04"
"02943X0013/S1";"1991-07-17";"71.04"
"02943X0013/S1";"1991-07-18";"71.04"
"02943X0013/S1";"1991-07-19";"71.04"
"02943X0013/S1";"1991-07-20";"71.04"
"02943X0013/S1";"1991-07-21";"71.04"
"02943X0013/S1";"1991-07-22";"71.05"
"02943X0013/S1";"1991-07-23";"71.05"
"02943X0013/S1";"1991-07-24";"71.05"
"02943X0013/S1";"1991-07-25";"71.05"
"02943X0013/S1";"1991-07-26";"71.05"
"02943X0013/S1";"1991-07-27";"71.05"
"02943X0013/S1";"1991-07-28";"71.05"
"02943X0013/S1";"1991-07-29";"71.06"
"02943X0013/S1";"1991-07-30";"71.06"
"02943X0013/S1";"1991-07-31";"71.06"
"02943X0013/S1";"1991-08-01";"71.06"
"02943X0013/S1";"1991-08-02";"71.06"
"02943X0013/S1";"1991-08-03";"71.06"
"02943X0013/S1";"1991-08-04";"71.06"
"02943X0013/S1";"1991-08-05";"71.06"
"02943X0013/S1";"1991-08-06";"71.06"
"02943X0013/S1";"1991-08-07";"71.06"
"02943X0013/S1";"1991-08-08";"71.06"
"02943X0013/S1";"1991-08-09";"71.07"
"02943X0013/S1";"1991-08-10";"71.07"
"02943X0013/S1";"1991-08-11";"71.07"
"02943X0013/S1";"1991-08-12";"71.07"
"02943X0013/S1";"1991-08-13";"71.07"
"02943X0013/S1";"1991-08-14";"71.06"
"02943X0013/S1";"1991-08-15";"71.06"
"02943X0013/S1";"1991-08-16";"71.06"
"02943X0013/S1";"1991-08-17";"71.06"
"02943X0013/S1";"1991-08-18";"71.07"
"02943X0013/S1";"1991-08-19";"71.06"
"02943X0013/S1";"1991-08-20";"71.06"
"02943X0013/S1";"1991-08-21";"71.06"
"02943X0013/S1";"1991-08-22";"71.07"
"02943X0013/S1";"1991-08-23";"71.06"
"02943X0013/S1";"1991-08-24";"71.06"
"02943X0013/S1";"1991-08-25";"71.06"
"02943X0013/S1";"1991-08-26";"71.06"
"02943X0013/S1";"1991-08-27";"71.06"
"02943X0013/S1";"1991-08-28";"71.02"
"02943X0013/S1";"1991-08-29";"71.03"
"02943X0013/S1";"1991-08-30";"71.03"
"02943X0013/S1";"1991-08-31";"71.03"
"02943X0013/S1";"1991-09-01";"71.04"
"02943X0013/S1";"1991-09-02";"71.04"
"02943X0013/S1";"1991-09-03";"71.04"
"02943X0013/S1";"1991-09-04";"71.04"
"02943X0013/S1";"1991-09-05";"71.04"
"02943X0013/S1";"1991-09-06";"71.04"
"02943X0013/S1";"1991-09-07";"71.03"
"02943X0013/S1";"1991-09-08";"71.04"
"02943X0013/S1";"1991-09-09";"71.03"
"02943X0013/S1";"1991-09-10";"71.04"
"02943X0013/S1";"1991-09-11";"71.04"
"02943X0013/S1";"1991-09-12";"71.03"
"02943X0013/S1";"1991-09-13";"71.03"
"02943X0013/S1";"1991-09-14";"71.03"
"02943X0013/S1";"1991-09-15";"71.03"
"02943X0013/S1";"1991-09-16";"71.03"
"02943X0013/S1";"1991-09-17";"71.03"
"02943X0013/S1";"1991-09-18";"71.03"
"02943X0013/S1";"1991-09-19";"71.03"
"02943X0013/S1";"1991-09-20";"71.03"
"02943X0013/S1";"1991-09-21";"71.03"
"02943X0013/S1";"1991-09-22";"71.04"
"02943X0013/S1";"1991-09-23";"71.03"
"02943X0013/S1";"1991-09-24";"71.04"
"02943X0013/S1";"1991-09-25";"71.03"
"02943X0013/S1";"1991-09-26";"71.03"
"02943X0013/S1";"1991-09-27";"71.03"
"02943X0013/S1";"1991-09-28";"71.03"
"02943X0013/S1";"1991-09-29";"71.03"
"02943X0013/S1";"1991-09-30";"71.03"
"02943X0013/S1";"1991-10-01";"71.03"
"02943X0013/S1";"1991-10-02";"71.03"
"02943X0013/S1";"1991-10-03";"71.03"
"02943X0013/S1";"1991-10-04";"71.03"
"02943X0013/S1";"1991-10-05";"71.03"
"02943X0013/S1";"1991-10-06";"71.02"
"02943X0013/S1";"1991-10-07";"71.03"
"02943X0013/S1";"1991-10-08";"71.03"
"02943X0013/S1";"1991-10-09";"71.02"
"02943X0013/S1";"1991-10-10";"71.03"
"02943X0013/S1";"1991-10-11";"71.03"
"02943X0013/S1";"1991-10-12";"71.03"
"02943X0013/S1";"1991-10-13";"71.03"
"02943X0013/S1";"1991-10-14";"71.03"
"02943X0013/S1";"1991-10-15";"71.02"
"02943X0013/S1";"1991-10-16";"71.03"
"02943X0013/S1";"1991-10-17";"71.02"
"02943X0013/S1";"1991-10-18";"71.02"
"02943X0013/S1";"1991-10-19";"71.02"
"02943X0013/S1";"1991-10-20";"71.02"
"02943X0013/S1";"1991-10-21";"71.01"
"02943X0013/S1";"1991-10-22";"71.01"
"02943X0013/S1";"1991-10-23";"71.01"
"02943X0013/S1";"1991-10-24";"71.01"
"02943X0013/S1";"1991-10-25";"71.01"
"02943X0013/S1";"1991-10-26";"71.01"
"02943X0013/S1";"1991-10-27";"71.01"
"02943X0013/S1";"1991-10-28";"71.01"
"02943X0013/S1";"1991-10-29";"71.01"
"02943X0013/S1";"1991-10-30";"71.01"
"02943X0013/S1";"1991-10-31";"71.01"
"02943X0013/S1";"1991-11-01";"71.01"
"02943X0013/S1";"1991-11-02";"71.01"
"02943X0013/S1";"1991-11-03";"71.01"
"02943X0013/S1";"1991-11-04";"71.01"
"02943X0013/S1";"1991-11-05";"71.01"
"02943X0013/S1";"1991-11-06";"71.0"
"02943X0013/S1";"1991-11-07";"71.0"
"02943X0013/S1";"1991-11-08";"71.0"
"02943X0013/S1";"1991-11-09";"71.0"
"02943X0013/S1";"1991-11-10";"70.99"
"02943X0013/S1";"1991-11-11";"70.99"
"02943X0013/S1";"1991-11-12";"70.99"
"02943X0013/S1";"1991-11-13";"71.0"
"02943X0013/S1";"1991-11-14";"70.99"
"02943X0013/S1";"1991-11-15";"71.0"
"02943X0013/S1";"1991-11-16";"70.99"
"02943X0013/S1";"1991-11-17";"70.99"
"02943X0013/S1";"1991-11-18";"70.99"
"02943X0013/S1";"1991-11-19";"70.99"
"02943X0013/S1";"1991-11-20";"70.99"
"02943X0013/S1";"1991-11-21";"70.99"
"02943X0013/S1";"1991-11-22";"70.98"
"02943X0013/S1";"1991-11-23";"70.98"
"02943X0013/S1";"1991-11-24";"70.98"
"02943X0013/S1";"1991-11-25";"70.98"
"02943X0013/S1";"1991-11-26";"70.98"
"02943X0013/S1";"1991-11-27";"70.76"
"02943X0013/S1";"1991-11-28";"70.81"
"02943X0013/S1";"1991-11-29";"70.78"
"02943X0013/S1";"1991-11-30";"70.78"
