"code_bss";"date_mesure";"niveau_nappe_eau"
"04518X0042/PZ8";"1994-06-16";"5.22"
"04518X0042/PZ8";"1994-06-17";"5.22"
"04518X0042/PZ8";"1994-06-18";"5.22"
"04518X0042/PZ8";"1994-06-19";"5.22"
"04518X0042/PZ8";"1994-06-20";"5.22"
"04518X0042/PZ8";"1994-06-21";"5.22"
"04518X0042/PZ8";"1994-06-22";"5.21"
"04518X0042/PZ8";"1994-06-23";"5.21"
"04518X0042/PZ8";"1994-06-24";"5.21"
"04518X0042/PZ8";"1994-06-25";"5.21"
"04518X0042/PZ8";"1994-06-26";"5.21"
"04518X0042/PZ8";"1994-06-27";"5.19"
"04518X0042/PZ8";"1994-06-28";"5.19"
"04518X0042/PZ8";"1994-06-29";"5.19"
"04518X0042/PZ8";"1994-06-30";"5.19"
"04518X0042/PZ8";"1994-07-01";"5.19"
"04518X0042/PZ8";"1994-07-02";"5.18"
"04518X0042/PZ8";"1994-07-03";"5.18"
"04518X0042/PZ8";"1994-07-04";"5.18"
"04518X0042/PZ8";"1994-07-05";"5.18"
"04518X0042/PZ8";"1994-07-06";"5.18"
"04518X0042/PZ8";"1994-07-07";"5.18"
"04518X0042/PZ8";"1994-07-08";"5.18"
"04518X0042/PZ8";"1994-07-09";"5.18"
"04518X0042/PZ8";"1994-07-10";"5.18"
"04518X0042/PZ8";"1994-07-11";"5.18"
"04518X0042/PZ8";"1994-07-12";"5.17"
"04518X0042/PZ8";"1994-07-13";"5.17"
"04518X0042/PZ8";"1994-07-14";"5.17"
"04518X0042/PZ8";"1994-07-15";"5.17"
"04518X0042/PZ8";"1994-07-16";"5.17"
"04518X0042/PZ8";"1994-07-17";"5.15"
"04518X0042/PZ8";"1994-07-18";"5.15"
"04518X0042/PZ8";"1994-07-19";"5.15"
"04518X0042/PZ8";"1994-07-20";"5.15"
"04518X0042/PZ8";"1994-07-21";"5.15"
"04518X0042/PZ8";"1994-07-22";"5.14"
"04518X0042/PZ8";"1994-07-23";"5.14"
"04518X0042/PZ8";"1994-07-24";"5.14"
"04518X0042/PZ8";"1994-07-25";"5.14"
"04518X0042/PZ8";"1994-07-26";"5.14"
"04518X0042/PZ8";"1994-07-27";"5.14"
"04518X0042/PZ8";"1994-07-28";"5.14"
"04518X0042/PZ8";"1994-07-29";"5.14"
"04518X0042/PZ8";"1994-07-30";"5.14"
"04518X0042/PZ8";"1994-07-31";"5.14"
"04518X0042/PZ8";"1994-08-01";"5.13"
"04518X0042/PZ8";"1994-08-02";"5.13"
"04518X0042/PZ8";"1994-08-03";"5.13"
"04518X0042/PZ8";"1994-08-04";"5.13"
"04518X0042/PZ8";"1994-08-05";"5.13"
"04518X0042/PZ8";"1994-08-06";"5.11"
"04518X0042/PZ8";"1994-08-07";"5.11"
"04518X0042/PZ8";"1994-08-08";"5.11"
"04518X0042/PZ8";"1994-08-09";"5.11"
"04518X0042/PZ8";"1994-08-10";"5.11"
"04518X0042/PZ8";"1994-08-11";"5.1"
"04518X0042/PZ8";"1994-08-12";"5.1"
"04518X0042/PZ8";"1994-08-13";"5.1"
"04518X0042/PZ8";"1994-08-14";"5.1"
"04518X0042/PZ8";"1994-08-15";"5.1"
"04518X0042/PZ8";"1994-08-16";"5.09"
"04518X0042/PZ8";"1994-08-17";"5.09"
"04518X0042/PZ8";"1994-08-18";"5.09"
"04518X0042/PZ8";"1994-08-19";"5.07"
"04518X0042/PZ8";"1994-08-20";"5.07"
"04518X0042/PZ8";"1994-08-21";"5.06"
"04518X0042/PZ8";"1994-08-22";"5.06"
"04518X0042/PZ8";"1994-08-23";"5.06"
"04518X0042/PZ8";"1994-08-24";"5.06"
"04518X0042/PZ8";"1994-08-25";"5.06"
"04518X0042/PZ8";"1994-08-26";"5.06"
"04518X0042/PZ8";"1994-08-27";"5.06"
"04518X0042/PZ8";"1994-08-28";"5.05"
"04518X0042/PZ8";"1994-08-29";"5.03"
"04518X0042/PZ8";"1994-08-30";"5.03"
"04518X0042/PZ8";"1994-08-31";"5.02"
"04518X0042/PZ8";"1994-09-01";"5.02"
"04518X0042/PZ8";"1994-09-02";"5.02"
"04518X0042/PZ8";"1994-09-03";"5.01"
"04518X0042/PZ8";"1994-09-04";"5.01"
"04518X0042/PZ8";"1994-09-05";"5.01"
"04518X0042/PZ8";"1994-09-06";"5.0"
"04518X0042/PZ8";"1994-09-07";"5.0"
"04518X0042/PZ8";"1994-09-08";"4.97"
"04518X0042/PZ8";"1994-09-09";"4.97"
"04518X0042/PZ8";"1994-09-10";"4.97"
"04518X0042/PZ8";"1994-09-11";"4.96"
"04518X0042/PZ8";"1994-09-12";"4.96"
"04518X0042/PZ8";"1994-09-13";"4.94"
"04518X0042/PZ8";"1994-09-14";"4.94"
"04518X0042/PZ8";"1994-09-15";"4.94"
"04518X0042/PZ8";"1994-09-16";"4.93"
"04518X0042/PZ8";"1994-09-17";"4.93"
"04518X0042/PZ8";"1994-09-18";"4.93"
"04518X0042/PZ8";"1994-09-19";"4.93"
"04518X0042/PZ8";"1994-09-20";"4.92"
"04518X0042/PZ8";"1994-09-21";"4.93"
"04518X0042/PZ8";"1994-09-22";"4.92"
"04518X0042/PZ8";"1994-09-23";"4.9"
"04518X0042/PZ8";"1994-09-24";"4.9"
"04518X0042/PZ8";"1994-09-25";"4.9"
"04518X0042/PZ8";"1994-09-26";"4.89"
"04518X0042/PZ8";"1994-09-27";"4.89"
"04518X0042/PZ8";"1994-09-28";"4.89"
"04518X0042/PZ8";"1994-09-29";"4.89"
"04518X0042/PZ8";"1994-09-30";"4.89"
"04518X0042/PZ8";"1994-10-01";"4.89"
"04518X0042/PZ8";"1994-10-02";"4.89"
"04518X0042/PZ8";"1994-10-03";"4.88"
"04518X0042/PZ8";"1994-10-04";"4.89"
"04518X0042/PZ8";"1994-10-05";"4.88"
"04518X0042/PZ8";"1994-10-06";"4.86"
"04518X0042/PZ8";"1994-10-07";"4.86"
"04518X0042/PZ8";"1994-10-08";"4.86"
"04518X0042/PZ8";"1994-10-09";"4.86"
"04518X0042/PZ8";"1994-10-10";"4.86"
"04518X0042/PZ8";"1994-10-11";"4.86"
"04518X0042/PZ8";"1994-10-12";"4.86"
"04518X0042/PZ8";"1994-10-13";"4.86"
"04518X0042/PZ8";"1994-10-14";"4.85"
"04518X0042/PZ8";"1994-10-15";"4.85"
"04518X0042/PZ8";"1994-10-16";"4.85"
"04518X0042/PZ8";"1994-10-17";"4.85"
"04518X0042/PZ8";"1994-10-18";"4.85"
"04518X0042/PZ8";"1994-10-19";"4.85"
"04518X0042/PZ8";"1994-10-20";"4.85"
"04518X0042/PZ8";"1994-10-21";"4.85"
"04518X0042/PZ8";"1994-10-22";"4.85"
"04518X0042/PZ8";"1994-10-23";"4.85"
"04518X0042/PZ8";"1994-10-24";"4.85"
"04518X0042/PZ8";"1994-10-25";"4.84"
"04518X0042/PZ8";"1994-10-26";"4.84"
"04518X0042/PZ8";"1994-10-27";"4.84"
"04518X0042/PZ8";"1994-10-28";"4.82"
"04518X0042/PZ8";"1994-10-29";"4.82"
"04518X0042/PZ8";"1994-10-30";"4.82"
"04518X0042/PZ8";"1994-10-31";"4.82"
"04518X0042/PZ8";"1994-11-01";"4.82"
"04518X0042/PZ8";"1994-11-02";"4.81"
"04518X0042/PZ8";"1994-11-03";"4.81"
"04518X0042/PZ8";"1994-11-04";"4.81"
"04518X0042/PZ8";"1994-11-05";"4.81"
"04518X0042/PZ8";"1994-11-06";"4.81"
"04518X0042/PZ8";"1994-11-07";"4.81"
"04518X0042/PZ8";"1994-11-08";"4.81"
"04518X0042/PZ8";"1994-11-09";"4.81"
"04518X0042/PZ8";"1994-11-10";"4.81"
"04518X0042/PZ8";"1994-11-11";"4.81"
"04518X0042/PZ8";"1994-11-12";"4.8"
"04518X0042/PZ8";"1994-11-13";"4.81"
"04518X0042/PZ8";"1994-11-14";"4.81"
"04518X0042/PZ8";"1994-11-15";"4.81"
"04518X0042/PZ8";"1994-11-16";"4.81"
"04518X0042/PZ8";"1994-11-17";"4.81"
"04518X0042/PZ8";"1994-11-18";"4.82"
"04518X0042/PZ8";"1994-11-19";"4.84"
"04518X0042/PZ8";"1994-11-20";"4.85"
"04518X0042/PZ8";"1994-11-21";"4.85"
"04518X0042/PZ8";"1994-11-22";"4.85"
"04518X0042/PZ8";"1994-11-23";"4.85"
"04518X0042/PZ8";"1994-11-24";"4.86"
"04518X0042/PZ8";"1994-11-25";"4.86"
"04518X0042/PZ8";"1994-11-26";"4.88"
"04518X0042/PZ8";"1994-11-27";"4.88"
"04518X0042/PZ8";"1994-11-28";"4.89"
"04518X0042/PZ8";"1994-11-29";"4.89"
"04518X0042/PZ8";"1994-11-30";"4.89"
"04518X0042/PZ8";"1994-12-01";"4.9"
"04518X0042/PZ8";"1994-12-02";"4.9"
"04518X0042/PZ8";"1994-12-03";"4.92"
"04518X0042/PZ8";"1994-12-04";"4.92"
"04518X0042/PZ8";"1994-12-05";"4.93"
"04518X0042/PZ8";"1994-12-06";"4.93"
"04518X0042/PZ8";"1994-12-07";"4.93"
"04518X0042/PZ8";"1994-12-08";"4.93"
"04518X0042/PZ8";"1994-12-09";"4.94"
"04518X0042/PZ8";"1994-12-10";"4.94"
"04518X0042/PZ8";"1994-12-11";"4.94"
"04518X0042/PZ8";"1994-12-12";"4.93"
"04518X0042/PZ8";"1994-12-13";"4.94"
"04518X0042/PZ8";"1994-12-14";"4.96"
"04518X0042/PZ8";"1994-12-15";"4.96"
"04518X0042/PZ8";"1994-12-16";"4.97"
"04518X0042/PZ8";"1994-12-17";"4.97"
"04518X0042/PZ8";"1994-12-18";"4.97"
"04518X0042/PZ8";"1994-12-19";"4.97"
"04518X0042/PZ8";"1994-12-20";"4.98"
"04518X0042/PZ8";"1994-12-21";"4.98"
"04518X0042/PZ8";"1994-12-22";"5.0"
"04518X0042/PZ8";"1994-12-23";"5.0"
"04518X0042/PZ8";"1994-12-24";"5.01"
"04518X0042/PZ8";"1994-12-25";"5.01"
"04518X0042/PZ8";"1994-12-26";"5.01"
"04518X0042/PZ8";"1994-12-27";"5.01"
"04518X0042/PZ8";"1994-12-28";"5.02"
"04518X0042/PZ8";"1994-12-29";"5.03"
"04518X0042/PZ8";"1994-12-30";"5.03"
"04518X0042/PZ8";"1994-12-31";"5.05"
"04518X0042/PZ8";"1995-01-01";"5.05"
"04518X0042/PZ8";"1995-01-02";"5.06"
"04518X0042/PZ8";"1995-01-03";"5.06"
"04518X0042/PZ8";"1995-01-04";"5.06"
"04518X0042/PZ8";"1995-01-05";"5.09"
"04518X0042/PZ8";"1995-01-06";"5.1"
"04518X0042/PZ8";"1995-01-07";"5.1"
"04518X0042/PZ8";"1995-01-08";"5.11"
"04518X0042/PZ8";"1995-01-09";"5.11"
"04518X0042/PZ8";"1995-01-10";"5.13"
"04518X0042/PZ8";"1995-01-11";"5.14"
"04518X0042/PZ8";"1995-01-12";"5.15"
"04518X0042/PZ8";"1995-01-13";"5.17"
"04518X0042/PZ8";"1995-01-14";"5.18"
"04518X0042/PZ8";"1995-01-15";"5.18"
"04518X0042/PZ8";"1995-01-16";"5.19"
"04518X0042/PZ8";"1995-01-17";"5.21"
"04518X0042/PZ8";"1995-01-18";"5.22"
"04518X0042/PZ8";"1995-01-19";"5.22"
"04518X0042/PZ8";"1995-01-20";"5.23"
"04518X0042/PZ8";"1995-01-21";"5.25"
"04518X0042/PZ8";"1995-01-22";"5.25"
"04518X0042/PZ8";"1995-01-23";"5.26"
"04518X0042/PZ8";"1995-01-24";"5.27"
"04518X0042/PZ8";"1995-01-25";"5.3"
"04518X0042/PZ8";"1995-01-26";"5.32"
"04518X0042/PZ8";"1995-01-27";"5.36"
"04518X0042/PZ8";"1995-01-28";"5.39"
"04518X0042/PZ8";"1995-01-29";"5.46"
"04518X0042/PZ8";"1995-01-30";"5.51"
"04518X0042/PZ8";"1995-01-31";"5.57"
"04518X0042/PZ8";"1995-02-01";"5.63"
"04518X0042/PZ8";"1995-02-02";"5.69"
"04518X0042/PZ8";"1995-02-03";"5.75"
"04518X0042/PZ8";"1995-02-04";"5.8"
"04518X0042/PZ8";"1995-02-05";"5.84"
"04518X0042/PZ8";"1995-02-06";"5.88"
"04518X0042/PZ8";"1995-02-07";"5.92"
"04518X0042/PZ8";"1995-02-08";"5.96"
"04518X0042/PZ8";"1995-02-09";"6.0"
"04518X0042/PZ8";"1995-02-10";"6.02"
"04518X0042/PZ8";"1995-02-11";"6.05"
"04518X0042/PZ8";"1995-02-12";"6.07"
"04518X0042/PZ8";"1995-02-13";"6.07"
"04518X0042/PZ8";"1995-02-14";"6.09"
"04518X0042/PZ8";"1995-02-15";"6.11"
"04518X0042/PZ8";"1995-02-16";"6.11"
"04518X0042/PZ8";"1995-02-17";"6.13"
"04518X0042/PZ8";"1995-02-18";"6.15"
"04518X0042/PZ8";"1995-02-19";"6.15"
"04518X0042/PZ8";"1995-02-20";"6.15"
"04518X0042/PZ8";"1995-02-21";"6.17"
"04518X0042/PZ8";"1995-02-22";"6.19"
"04518X0042/PZ8";"1995-02-23";"6.21"
"04518X0042/PZ8";"1995-02-24";"6.23"
"04518X0042/PZ8";"1995-02-25";"6.25"
"04518X0042/PZ8";"1995-02-26";"6.27"
"04518X0042/PZ8";"1995-02-27";"6.3"
"04518X0042/PZ8";"1995-02-28";"6.3"
"04518X0042/PZ8";"1995-03-01";"6.32"
"04518X0042/PZ8";"1995-03-02";"6.34"
"04518X0042/PZ8";"1995-03-03";"6.36"
"04518X0042/PZ8";"1995-03-04";"6.38"
"04518X0042/PZ8";"1995-03-05";"6.4"
"04518X0042/PZ8";"1995-03-06";"6.4"
"04518X0042/PZ8";"1995-03-07";"6.42"
"04518X0042/PZ8";"1995-03-08";"6.42"
"04518X0042/PZ8";"1995-03-09";"6.44"
"04518X0042/PZ8";"1995-03-10";"6.44"
"04518X0042/PZ8";"1995-03-11";"6.46"
"04518X0042/PZ8";"1995-03-12";"6.46"
"04518X0042/PZ8";"1995-03-13";"6.46"
"04518X0042/PZ8";"1995-03-14";"6.48"
"04518X0042/PZ8";"1995-03-15";"6.48"
"04518X0042/PZ8";"1995-03-16";"6.5"
"04518X0042/PZ8";"1995-03-17";"6.5"
"04518X0042/PZ8";"1995-03-18";"6.52"
"04518X0042/PZ8";"1995-03-19";"6.52"
"04518X0042/PZ8";"1995-03-20";"6.52"
"04518X0042/PZ8";"1995-03-21";"6.52"
"04518X0042/PZ8";"1995-03-22";"6.5"
"04518X0042/PZ8";"1995-03-23";"6.5"
"04518X0042/PZ8";"1995-03-24";"6.52"
"04518X0042/PZ8";"1995-03-25";"6.52"
"04518X0042/PZ8";"1995-03-26";"6.52"
"04518X0042/PZ8";"1995-03-27";"6.52"
"04518X0042/PZ8";"1995-03-28";"6.53"
"04518X0042/PZ8";"1995-03-29";"6.52"
"04518X0042/PZ8";"1995-03-30";"6.55"
"04518X0042/PZ8";"1995-03-31";"6.52"
"04518X0042/PZ8";"1995-04-01";"6.5"
"04518X0042/PZ8";"1995-04-02";"6.5"
"04518X0042/PZ8";"1995-04-03";"6.5"
"04518X0042/PZ8";"1995-04-04";"6.52"
"04518X0042/PZ8";"1995-04-05";"6.53"
"04518X0042/PZ8";"1995-04-06";"6.52"
"04518X0042/PZ8";"1995-04-07";"6.5"
"04518X0042/PZ8";"1995-04-08";"6.5"
"04518X0042/PZ8";"1995-04-09";"6.5"
"04518X0042/PZ8";"1995-04-10";"6.5"
"04518X0042/PZ8";"1995-04-11";"6.5"
"04518X0042/PZ8";"1995-04-12";"6.5"
"04518X0042/PZ8";"1995-04-13";"6.48"
"04518X0042/PZ8";"1995-04-14";"6.48"
"04518X0042/PZ8";"1995-04-15";"6.46"
"04518X0042/PZ8";"1995-04-16";"6.46"
"04518X0042/PZ8";"1995-04-17";"6.48"
"04518X0042/PZ8";"1995-04-18";"6.46"
"04518X0042/PZ8";"1995-04-19";"6.48"
"04518X0042/PZ8";"1995-04-20";"6.48"
"04518X0042/PZ8";"1995-04-21";"6.46"
"04518X0042/PZ8";"1995-04-22";"6.44"
"04518X0042/PZ8";"1995-04-23";"6.46"
"04518X0042/PZ8";"1995-04-24";"6.44"
"04518X0042/PZ8";"1995-04-25";"6.42"
"04518X0042/PZ8";"1995-04-26";"6.44"
"04518X0042/PZ8";"1995-04-27";"6.44"
"04518X0042/PZ8";"1995-04-28";"6.42"
"04518X0042/PZ8";"1995-04-29";"6.42"
"04518X0042/PZ8";"1995-04-30";"6.4"
"04518X0042/PZ8";"1995-05-01";"6.4"
"04518X0042/PZ8";"1995-05-02";"6.38"
"04518X0042/PZ8";"1995-05-03";"6.38"
"04518X0042/PZ8";"1995-05-04";"6.38"
"04518X0042/PZ8";"1995-05-05";"6.38"
"04518X0042/PZ8";"1995-05-06";"6.36"
"04518X0042/PZ8";"1995-05-07";"6.36"
"04518X0042/PZ8";"1995-05-08";"6.36"
"04518X0042/PZ8";"1995-05-09";"6.36"
"04518X0042/PZ8";"1995-05-10";"6.34"
"04518X0042/PZ8";"1995-05-11";"6.34"
"04518X0042/PZ8";"1995-05-12";"6.34"
"04518X0042/PZ8";"1995-05-13";"6.36"
"04518X0042/PZ8";"1995-05-14";"6.32"
"04518X0042/PZ8";"1995-05-15";"6.32"
"04518X0042/PZ8";"1995-05-16";"6.3"
"04518X0042/PZ8";"1995-05-17";"6.32"
"04518X0042/PZ8";"1995-05-18";"6.32"
"04518X0042/PZ8";"1995-05-19";"6.3"
"04518X0042/PZ8";"1995-05-20";"6.3"
"04518X0042/PZ8";"1995-05-21";"6.27"
"04518X0042/PZ8";"1995-05-22";"6.27"
"04518X0042/PZ8";"1995-05-23";"6.27"
"04518X0042/PZ8";"1995-05-24";"6.27"
"04518X0042/PZ8";"1995-05-25";"6.27"
"04518X0042/PZ8";"1995-05-26";"6.27"
"04518X0042/PZ8";"1995-05-27";"6.25"
"04518X0042/PZ8";"1995-05-28";"6.25"
"04518X0042/PZ8";"1995-05-29";"6.23"
"04518X0042/PZ8";"1995-05-30";"6.23"
"04518X0042/PZ8";"1995-05-31";"6.23"
"04518X0042/PZ8";"1995-06-01";"6.21"
"04518X0042/PZ8";"1995-06-02";"6.21"
"04518X0042/PZ8";"1995-06-03";"6.21"
"04518X0042/PZ8";"1995-06-04";"6.21"
"04518X0042/PZ8";"1995-06-05";"6.19"
"04518X0042/PZ8";"1995-06-06";"6.19"
"04518X0042/PZ8";"1995-06-07";"6.17"
"04518X0042/PZ8";"1995-06-08";"6.17"
"04518X0042/PZ8";"1995-06-09";"6.17"
"04518X0042/PZ8";"1995-06-10";"6.17"
"04518X0042/PZ8";"1995-06-11";"6.15"
"04518X0042/PZ8";"1995-06-12";"6.15"
"04518X0042/PZ8";"1995-06-13";"6.15"
"04518X0042/PZ8";"1995-06-14";"6.15"
"04518X0042/PZ8";"1995-06-15";"6.13"
"04518X0042/PZ8";"1995-06-16";"6.13"
"04518X0042/PZ8";"1995-06-17";"6.13"
"04518X0042/PZ8";"1995-06-18";"6.11"
"04518X0042/PZ8";"1995-06-19";"6.11"
"04518X0042/PZ8";"1995-06-20";"6.11"
"04518X0042/PZ8";"1995-06-21";"6.09"
"04518X0042/PZ8";"1995-06-22";"6.09"
"04518X0042/PZ8";"1995-06-23";"6.09"
"04518X0042/PZ8";"1995-06-24";"6.07"
"04518X0042/PZ8";"1995-06-25";"6.07"
"04518X0042/PZ8";"1995-06-26";"6.07"
"04518X0042/PZ8";"1995-06-27";"6.07"
"04518X0042/PZ8";"1995-06-28";"6.05"
"04518X0042/PZ8";"1995-06-29";"6.05"
"04518X0042/PZ8";"1995-06-30";"6.05"
"04518X0042/PZ8";"1995-07-01";"6.03"
"04518X0042/PZ8";"1995-07-02";"6.03"
"04518X0042/PZ8";"1995-07-03";"6.02"
"04518X0042/PZ8";"1995-07-04";"6.02"
"04518X0042/PZ8";"1995-07-05";"6.02"
"04518X0042/PZ8";"1995-07-06";"6.0"
"04518X0042/PZ8";"1995-07-07";"6.0"
"04518X0042/PZ8";"1995-07-08";"5.98"
"04518X0042/PZ8";"1995-07-09";"5.98"
"04518X0042/PZ8";"1995-07-10";"5.98"
"04518X0042/PZ8";"1995-07-11";"5.96"
"04518X0042/PZ8";"1995-07-12";"5.96"
"04518X0042/PZ8";"1995-07-13";"5.96"
"04518X0042/PZ8";"1995-07-14";"5.94"
"04518X0042/PZ8";"1995-07-15";"5.94"
"04518X0042/PZ8";"1995-07-16";"5.94"
"04518X0042/PZ8";"1995-07-17";"5.94"
"04518X0042/PZ8";"1995-07-18";"5.92"
"04518X0042/PZ8";"1995-07-19";"5.92"
"04518X0042/PZ8";"1995-07-20";"5.9"
"04518X0042/PZ8";"1995-07-21";"5.9"
"04518X0042/PZ8";"1995-07-22";"5.9"
"04518X0042/PZ8";"1995-07-23";"5.88"
"04518X0042/PZ8";"1995-07-24";"5.88"
"04518X0042/PZ8";"1995-07-25";"5.86"
"04518X0042/PZ8";"1995-07-26";"5.86"
"04518X0042/PZ8";"1995-07-27";"5.86"
"04518X0042/PZ8";"1995-07-28";"5.86"
"04518X0042/PZ8";"1995-07-29";"5.84"
"04518X0042/PZ8";"1995-07-30";"5.84"
"04518X0042/PZ8";"1995-07-31";"5.84"
"04518X0042/PZ8";"1995-08-01";"5.82"
"04518X0042/PZ8";"1995-08-02";"5.82"
"04518X0042/PZ8";"1995-08-03";"5.82"
"04518X0042/PZ8";"1995-08-04";"5.8"
"04518X0042/PZ8";"1995-08-05";"5.8"
"04518X0042/PZ8";"1995-08-06";"5.8"
"04518X0042/PZ8";"1995-08-07";"5.78"
"04518X0042/PZ8";"1995-08-08";"5.77"
"04518X0042/PZ8";"1995-08-09";"5.77"
"04518X0042/PZ8";"1995-08-10";"5.75"
"04518X0042/PZ8";"1995-08-11";"5.75"
"04518X0042/PZ8";"1995-08-12";"5.75"
"04518X0042/PZ8";"1995-08-13";"5.73"
"04518X0042/PZ8";"1995-08-14";"5.73"
"04518X0042/PZ8";"1995-08-15";"5.71"
"04518X0042/PZ8";"1995-08-16";"5.71"
"04518X0042/PZ8";"1995-08-17";"5.71"
"04518X0042/PZ8";"1995-08-18";"5.69"
"04518X0042/PZ8";"1995-08-19";"5.69"
"04518X0042/PZ8";"1995-08-20";"5.67"
"04518X0042/PZ8";"1995-08-21";"5.67"
"04518X0042/PZ8";"1995-08-22";"5.67"
"04518X0042/PZ8";"1995-08-23";"5.65"
"04518X0042/PZ8";"1995-08-24";"5.65"
"04518X0042/PZ8";"1995-08-25";"5.63"
"04518X0042/PZ8";"1995-08-26";"5.63"
"04518X0042/PZ8";"1995-08-27";"5.63"
"04518X0042/PZ8";"1995-08-28";"5.61"
