"code_bss";"date_mesure";"niveau_nappe_eau"
"09838D0727/F";"2001-05-03";"134.0"
"09838D0727/F";"2001-05-04";"134.0"
"09838D0727/F";"2001-05-05";"134.01"
"09838D0727/F";"2001-05-06";"134.01"
"09838D0727/F";"2001-05-07";"134.02"
"09838D0727/F";"2001-05-08";"134.03"
"09838D0727/F";"2001-05-09";"134.03"
"09838D0727/F";"2001-05-10";"134.03"
"09838D0727/F";"2001-05-11";"134.02"
"09838D0727/F";"2001-05-12";"134.02"
"09838D0727/F";"2001-05-13";"134.02"
"09838D0727/F";"2001-05-14";"134.01"
"09838D0727/F";"2001-05-15";"134.02"
"09838D0727/F";"2001-05-16";"134.02"
"09838D0727/F";"2001-05-17";"134.02"
"09838D0727/F";"2001-05-18";"134.03"
"09838D0727/F";"2001-05-19";"134.04"
"09838D0727/F";"2001-05-20";"134.05"
"09838D0727/F";"2001-05-21";"134.06"
"09838D0727/F";"2001-05-22";"134.06"
"09838D0727/F";"2001-05-23";"134.06"
"09838D0727/F";"2001-05-24";"134.06"
"09838D0727/F";"2001-05-25";"134.07"
"09838D0727/F";"2001-05-26";"134.07"
"09838D0727/F";"2001-05-27";"134.07"
"09838D0727/F";"2001-05-28";"134.06"
"09838D0727/F";"2001-05-29";"134.06"
"09838D0727/F";"2001-05-30";"134.06"
"09838D0727/F";"2001-05-31";"134.06"
"09838D0727/F";"2001-06-01";"134.04"
"09838D0727/F";"2001-06-02";"134.04"
"09838D0727/F";"2001-06-03";"134.04"
"09838D0727/F";"2001-06-04";"134.04"
"09838D0727/F";"2001-06-05";"134.04"
"09838D0727/F";"2001-06-06";"134.04"
"09838D0727/F";"2001-06-07";"134.04"
"09838D0727/F";"2001-06-08";"134.03"
"09838D0727/F";"2001-06-09";"134.03"
"09838D0727/F";"2001-06-10";"134.03"
"09838D0727/F";"2001-06-11";"134.05"
"09838D0727/F";"2001-06-12";"134.05"
"09838D0727/F";"2001-06-13";"134.06"
"09838D0727/F";"2001-06-14";"134.07"
"09838D0727/F";"2001-06-15";"134.06"
"09838D0727/F";"2001-06-16";"134.04"
"09838D0727/F";"2001-06-17";"134.03"
"09838D0727/F";"2001-06-18";"134.02"
"09838D0727/F";"2001-06-19";"134.03"
"09838D0727/F";"2001-06-20";"134.03"
"09838D0727/F";"2001-06-21";"134.07"
"09838D0727/F";"2001-06-22";"134.08"
"09838D0727/F";"2001-06-23";"134.07"
"09838D0727/F";"2001-06-24";"134.06"
"09838D0727/F";"2001-06-25";"134.06"
"09838D0727/F";"2001-06-26";"134.05"
"09838D0727/F";"2001-06-27";"134.05"
"09838D0727/F";"2001-06-28";"134.03"
"09838D0727/F";"2001-06-29";"134.03"
"09838D0727/F";"2001-06-30";"134.05"
"09838D0727/F";"2001-07-01";"134.04"
"09838D0727/F";"2001-07-02";"134.04"
"09838D0727/F";"2001-07-03";"134.03"
"09838D0727/F";"2001-07-04";"134.02"
"09838D0727/F";"2001-07-05";"134.02"
"09838D0727/F";"2001-07-06";"134.05"
"09838D0727/F";"2001-07-07";"134.07"
"09838D0727/F";"2001-07-08";"134.08"
"09838D0727/F";"2001-07-09";"134.07"
"09838D0727/F";"2001-07-10";"134.06"
"09838D0727/F";"2001-07-11";"134.07"
"09838D0727/F";"2001-07-12";"134.05"
"09838D0727/F";"2001-07-13";"134.05"
"09838D0727/F";"2001-07-14";"134.05"
"09838D0727/F";"2001-07-15";"134.04"
"09838D0727/F";"2001-07-16";"134.05"
"09838D0727/F";"2001-07-17";"134.06"
"09838D0727/F";"2001-07-18";"134.05"
"09838D0727/F";"2001-07-19";"134.04"
"09838D0727/F";"2001-07-20";"134.03"
"09838D0727/F";"2001-07-21";"134.03"
"09838D0727/F";"2001-07-22";"134.03"
"09838D0727/F";"2001-07-23";"134.04"
"09838D0727/F";"2001-07-24";"134.02"
"09838D0727/F";"2001-07-25";"134.01"
"09838D0727/F";"2001-07-26";"134.01"
"09838D0727/F";"2001-07-27";"134.01"
"09838D0727/F";"2001-07-28";"134.0"
"09838D0727/F";"2001-07-29";"134.0"
"09838D0727/F";"2001-07-30";"134.01"
"09838D0727/F";"2001-07-31";"134.01"
"09838D0727/F";"2001-08-01";"134.0"
"09838D0727/F";"2001-08-02";"134.0"
"09838D0727/F";"2001-08-03";"133.99"
"09838D0727/F";"2001-08-04";"133.99"
"09838D0727/F";"2001-08-05";"133.99"
"09838D0727/F";"2001-08-06";"133.99"
"09838D0727/F";"2001-08-07";"133.98"
"09838D0727/F";"2001-08-08";"133.99"
"09838D0727/F";"2001-08-09";"133.98"
"09838D0727/F";"2001-08-10";"133.97"
"09838D0727/F";"2001-08-11";"133.97"
"09838D0727/F";"2001-08-12";"133.97"
"09838D0727/F";"2001-08-13";"133.97"
"09838D0727/F";"2001-08-14";"133.97"
"09838D0727/F";"2001-08-15";"133.96"
"09838D0727/F";"2001-08-16";"133.97"
"09838D0727/F";"2001-08-17";"133.96"
"09838D0727/F";"2001-08-18";"133.97"
"09838D0727/F";"2001-08-19";"133.98"
"09838D0727/F";"2001-08-20";"133.98"
"09838D0727/F";"2001-08-21";"133.97"
"09838D0727/F";"2001-08-22";"133.98"
"09838D0727/F";"2001-08-23";"133.97"
"09838D0727/F";"2001-08-24";"133.97"
"09838D0727/F";"2001-08-25";"133.96"
"09838D0727/F";"2001-08-26";"133.96"
"09838D0727/F";"2001-08-27";"133.96"
"09838D0727/F";"2001-08-28";"133.96"
"09838D0727/F";"2001-08-29";"133.95"
"09838D0727/F";"2001-08-30";"133.94"
"09838D0727/F";"2001-08-31";"133.94"
"09838D0727/F";"2001-09-01";"133.94"
"09838D0727/F";"2001-09-02";"133.93"
"09838D0727/F";"2001-09-03";"133.93"
"09838D0727/F";"2001-09-04";"133.94"
"09838D0727/F";"2001-09-05";"133.93"
"09838D0727/F";"2001-09-06";"133.93"
"09838D0727/F";"2001-09-07";"133.93"
"09838D0727/F";"2001-09-08";"133.92"
"09838D0727/F";"2001-09-09";"133.92"
"09838D0727/F";"2001-09-10";"133.91"
"09838D0727/F";"2001-09-11";"133.91"
"09838D0727/F";"2001-09-12";"133.9"
"09838D0727/F";"2001-09-13";"133.9"
"09838D0727/F";"2001-09-14";"133.9"
"09838D0727/F";"2001-09-15";"133.9"
"09838D0727/F";"2001-09-16";"133.9"
"09838D0727/F";"2001-09-17";"133.89"
"09838D0727/F";"2001-09-18";"133.88"
"09838D0727/F";"2001-09-19";"133.88"
"09838D0727/F";"2001-09-20";"133.88"
"09838D0727/F";"2001-09-21";"133.89"
"09838D0727/F";"2001-09-22";"133.89"
"09838D0727/F";"2001-09-23";"133.88"
"09838D0727/F";"2001-09-24";"133.89"
"09838D0727/F";"2001-09-25";"133.87"
"09838D0727/F";"2001-09-26";"133.88"
"09838D0727/F";"2001-09-27";"133.88"
"09838D0727/F";"2001-09-28";"133.88"
"09838D0727/F";"2001-09-29";"133.88"
"09838D0727/F";"2001-09-30";"133.88"
"09838D0727/F";"2001-10-01";"133.88"
"09838D0727/F";"2001-10-02";"133.87"
"09838D0727/F";"2001-10-03";"133.87"
"09838D0727/F";"2001-10-04";"133.87"
"09838D0727/F";"2001-10-05";"133.87"
"09838D0727/F";"2001-10-06";"133.87"
"09838D0727/F";"2001-10-07";"133.86"
"09838D0727/F";"2001-10-08";"133.86"
"09838D0727/F";"2001-10-09";"133.86"
"09838D0727/F";"2001-10-10";"133.85"
"09838D0727/F";"2001-10-11";"133.85"
"09838D0727/F";"2001-10-12";"133.85"
"09838D0727/F";"2001-10-13";"133.85"
"09838D0727/F";"2001-10-14";"133.85"
"09838D0727/F";"2001-10-15";"133.85"
"09838D0727/F";"2001-10-16";"133.85"
"09838D0727/F";"2001-10-17";"133.84"
"09838D0727/F";"2001-10-18";"133.85"
"09838D0727/F";"2001-10-19";"133.84"
"09838D0727/F";"2001-10-20";"133.84"
"09838D0727/F";"2001-10-21";"133.84"
"09838D0727/F";"2001-10-22";"133.84"
"09838D0727/F";"2001-10-23";"133.83"
"09838D0727/F";"2001-10-24";"133.83"
"09838D0727/F";"2001-10-25";"133.82"
"09838D0727/F";"2001-10-26";"133.83"
"09838D0727/F";"2001-10-27";"133.83"
"09838D0727/F";"2001-10-28";"133.83"
"09838D0727/F";"2001-10-29";"133.83"
"09838D0727/F";"2001-10-30";"133.83"
"09838D0727/F";"2001-10-31";"133.83"
"09838D0727/F";"2001-11-01";"133.83"
"09838D0727/F";"2001-11-02";"133.82"
"09838D0727/F";"2001-11-03";"133.82"
"09838D0727/F";"2001-11-04";"133.81"
"09838D0727/F";"2001-11-05";"133.82"
"09838D0727/F";"2001-11-06";"133.82"
"09838D0727/F";"2001-11-07";"133.81"
"09838D0727/F";"2001-11-08";"133.82"
"09838D0727/F";"2001-11-09";"133.82"
"09838D0727/F";"2001-11-10";"133.81"
"09838D0727/F";"2001-11-11";"133.8"
"09838D0727/F";"2001-11-12";"133.81"
"09838D0727/F";"2001-11-13";"133.8"
"09838D0727/F";"2001-11-14";"133.81"
"09838D0727/F";"2001-11-15";"133.81"
"09838D0727/F";"2001-11-16";"133.81"
"09838D0727/F";"2001-11-17";"133.81"
"09838D0727/F";"2001-11-18";"133.81"
"09838D0727/F";"2001-11-19";"133.82"
"09838D0727/F";"2001-11-20";"133.81"
"09838D0727/F";"2001-11-21";"133.82"
"09838D0727/F";"2001-11-22";"133.81"
"09838D0727/F";"2001-11-23";"133.81"
"09838D0727/F";"2001-11-24";"133.81"
"09838D0727/F";"2001-11-25";"133.81"
"09838D0727/F";"2001-11-26";"133.81"
"09838D0727/F";"2001-11-27";"133.81"
"09838D0727/F";"2001-11-28";"133.81"
"09838D0727/F";"2001-11-29";"133.81"
"09838D0727/F";"2001-11-30";"133.81"
"09838D0727/F";"2001-12-01";"133.81"
"09838D0727/F";"2001-12-02";"133.81"
"09838D0727/F";"2001-12-03";"133.8"
"09838D0727/F";"2001-12-04";"133.81"
"09838D0727/F";"2001-12-05";"133.81"
"09838D0727/F";"2001-12-06";"133.8"
"09838D0727/F";"2001-12-07";"133.81"
"09838D0727/F";"2001-12-08";"133.8"
"09838D0727/F";"2001-12-09";"133.8"
"09838D0727/F";"2001-12-10";"133.8"
"09838D0727/F";"2001-12-11";"133.8"
"09838D0727/F";"2001-12-12";"133.8"
"09838D0727/F";"2001-12-13";"133.79"
"09838D0727/F";"2001-12-14";"133.79"
"09838D0727/F";"2001-12-15";"133.79"
"09838D0727/F";"2001-12-16";"133.79"
"09838D0727/F";"2001-12-17";"133.78"
"09838D0727/F";"2001-12-18";"133.79"
"09838D0727/F";"2001-12-19";"133.79"
"09838D0727/F";"2001-12-20";"133.79"
"09838D0727/F";"2001-12-21";"133.79"
"09838D0727/F";"2001-12-22";"133.8"
"09838D0727/F";"2001-12-23";"133.8"
"09838D0727/F";"2001-12-24";"133.79"
"09838D0727/F";"2001-12-25";"133.79"
"09838D0727/F";"2001-12-26";"133.79"
"09838D0727/F";"2001-12-27";"133.8"
"09838D0727/F";"2001-12-28";"133.8"
"09838D0727/F";"2001-12-29";"133.8"
"09838D0727/F";"2001-12-30";"133.81"
"09838D0727/F";"2001-12-31";"133.81"
"09838D0727/F";"2002-01-01";"133.82"
"09838D0727/F";"2002-01-02";"133.82"
"09838D0727/F";"2002-01-03";"133.82"
"09838D0727/F";"2002-01-04";"133.83"
"09838D0727/F";"2002-01-05";"133.83"
"09838D0727/F";"2002-01-06";"133.82"
"09838D0727/F";"2002-01-07";"133.82"
"09838D0727/F";"2002-01-08";"133.81"
"09838D0727/F";"2002-01-09";"133.81"
"09838D0727/F";"2002-01-10";"133.81"
"09838D0727/F";"2002-01-11";"133.81"
"09838D0727/F";"2002-01-12";"133.81"
"09838D0727/F";"2002-01-13";"133.81"
"09838D0727/F";"2002-01-14";"133.81"
"09838D0727/F";"2002-01-15";"133.81"
"09838D0727/F";"2002-01-16";"133.82"
"09838D0727/F";"2002-01-17";"133.83"
"09838D0727/F";"2002-01-18";"133.83"
"09838D0727/F";"2002-01-19";"133.82"
"09838D0727/F";"2002-01-20";"133.83"
"09838D0727/F";"2002-01-21";"133.82"
"09838D0727/F";"2002-01-22";"133.82"
"09838D0727/F";"2002-01-23";"133.82"
"09838D0727/F";"2002-01-24";"133.83"
"09838D0727/F";"2002-01-25";"133.83"
"09838D0727/F";"2002-01-26";"133.83"
"09838D0727/F";"2002-01-27";"133.83"
"09838D0727/F";"2002-01-28";"133.83"
"09838D0727/F";"2002-01-29";"133.82"
"09838D0727/F";"2002-01-30";"133.83"
"09838D0727/F";"2002-01-31";"133.83"
"09838D0727/F";"2002-02-01";"133.82"
"09838D0727/F";"2002-02-02";"133.82"
"09838D0727/F";"2002-02-03";"133.82"
"09838D0727/F";"2002-02-04";"133.82"
"09838D0727/F";"2002-02-05";"133.82"
"09838D0727/F";"2002-02-06";"133.83"
"09838D0727/F";"2002-02-07";"133.84"
"09838D0727/F";"2002-02-08";"133.84"
"09838D0727/F";"2002-02-09";"133.84"
"09838D0727/F";"2002-02-10";"133.84"
"09838D0727/F";"2002-02-11";"133.84"
"09838D0727/F";"2002-02-12";"133.83"
"09838D0727/F";"2002-02-13";"133.83"
"09838D0727/F";"2002-02-14";"133.83"
"09838D0727/F";"2002-02-15";"133.84"
"09838D0727/F";"2002-02-16";"133.85"
"09838D0727/F";"2002-02-17";"133.85"
"09838D0727/F";"2002-02-18";"133.85"
"09838D0727/F";"2002-02-19";"133.85"
"09838D0727/F";"2002-02-20";"133.85"
"09838D0727/F";"2002-02-21";"133.86"
"09838D0727/F";"2002-02-22";"133.86"
"09838D0727/F";"2002-02-23";"133.86"
"09838D0727/F";"2002-02-24";"133.85"
"09838D0727/F";"2002-02-25";"133.86"
"09838D0727/F";"2002-02-26";"133.87"
"09838D0727/F";"2002-02-27";"133.87"
"09838D0727/F";"2002-02-28";"133.87"
"09838D0727/F";"2002-03-01";"133.87"
"09838D0727/F";"2002-03-02";"133.86"
"09838D0727/F";"2002-03-03";"133.86"
"09838D0727/F";"2002-03-04";"133.86"
"09838D0727/F";"2002-03-05";"133.86"
"09838D0727/F";"2002-03-06";"133.87"
"09838D0727/F";"2002-03-07";"133.87"
"09838D0727/F";"2002-03-08";"133.88"
"09838D0727/F";"2002-03-09";"133.88"
"09838D0727/F";"2002-03-10";"133.88"
"09838D0727/F";"2002-03-11";"133.88"
"09838D0727/F";"2002-03-12";"133.88"
"09838D0727/F";"2002-03-13";"133.88"
"09838D0727/F";"2002-03-14";"133.88"
"09838D0727/F";"2002-03-15";"133.88"
"09838D0727/F";"2002-03-16";"133.88"
"09838D0727/F";"2002-03-17";"133.88"
"09838D0727/F";"2002-03-18";"133.88"
"09838D0727/F";"2002-03-19";"133.88"
"09838D0727/F";"2002-03-20";"133.87"
"09838D0727/F";"2002-03-21";"133.87"
"09838D0727/F";"2002-03-22";"133.87"
"09838D0727/F";"2002-03-23";"133.86"
"09838D0727/F";"2002-03-24";"133.86"
"09838D0727/F";"2002-03-25";"133.86"
"09838D0727/F";"2002-03-26";"133.86"
"09838D0727/F";"2002-03-27";"133.85"
"09838D0727/F";"2002-03-28";"133.85"
"09838D0727/F";"2002-03-29";"133.85"
"09838D0727/F";"2002-03-30";"133.85"
"09838D0727/F";"2002-03-31";"133.84"
"09838D0727/F";"2002-04-01";"133.84"
"09838D0727/F";"2002-04-02";"133.85"
"09838D0727/F";"2002-04-03";"133.84"
"09838D0727/F";"2002-04-04";"133.86"
"09838D0727/F";"2002-04-05";"133.88"
"09838D0727/F";"2002-04-06";"133.89"
"09838D0727/F";"2002-04-07";"133.89"
"09838D0727/F";"2002-04-08";"133.89"
"09838D0727/F";"2002-04-09";"133.89"
"09838D0727/F";"2002-04-10";"133.89"
"09838D0727/F";"2002-04-11";"133.9"
"09838D0727/F";"2002-04-12";"133.89"
"09838D0727/F";"2002-04-13";"133.89"
"09838D0727/F";"2002-04-14";"133.89"
"09838D0727/F";"2002-04-15";"133.89"
"09838D0727/F";"2002-04-16";"133.89"
"09838D0727/F";"2002-04-17";"133.88"
"09838D0727/F";"2002-04-18";"133.89"
"09838D0727/F";"2002-04-19";"133.88"
"09838D0727/F";"2002-04-20";"133.88"
"09838D0727/F";"2002-04-21";"133.88"
"09838D0727/F";"2002-04-22";"133.88"
"09838D0727/F";"2002-04-23";"133.87"
"09838D0727/F";"2002-04-24";"133.87"
"09838D0727/F";"2002-04-25";"133.87"
"09838D0727/F";"2002-04-26";"133.87"
"09838D0727/F";"2002-04-27";"133.86"
"09838D0727/F";"2002-04-28";"133.86"
"09838D0727/F";"2002-04-29";"133.86"
"09838D0727/F";"2002-04-30";"133.85"
"09838D0727/F";"2002-05-01";"133.86"
"09838D0727/F";"2002-05-02";"133.85"
"09838D0727/F";"2002-05-03";"133.84"
"09838D0727/F";"2002-05-04";"133.84"
"09838D0727/F";"2002-05-05";"133.84"
"09838D0727/F";"2002-05-06";"133.84"
"09838D0727/F";"2002-05-07";"133.85"
"09838D0727/F";"2002-05-08";"133.84"
"09838D0727/F";"2002-05-09";"133.85"
"09838D0727/F";"2002-05-10";"133.86"
"09838D0727/F";"2002-05-11";"133.87"
"09838D0727/F";"2002-05-12";"133.88"
"09838D0727/F";"2002-05-13";"133.89"
"09838D0727/F";"2002-05-14";"133.89"
"09838D0727/F";"2002-05-15";"133.89"
"09838D0727/F";"2002-05-16";"133.89"
"09838D0727/F";"2002-05-17";"133.89"
"09838D0727/F";"2002-05-18";"133.88"
"09838D0727/F";"2002-05-19";"133.88"
"09838D0727/F";"2002-05-20";"133.88"
"09838D0727/F";"2002-05-21";"133.89"
"09838D0727/F";"2002-05-22";"133.88"
"09838D0727/F";"2002-05-23";"133.88"
"09838D0727/F";"2002-05-24";"133.89"
"09838D0727/F";"2002-05-25";"133.9"
"09838D0727/F";"2002-05-26";"133.9"
"09838D0727/F";"2002-05-27";"133.9"
"09838D0727/F";"2002-05-28";"133.9"
"09838D0727/F";"2002-05-29";"133.9"
"09838D0727/F";"2002-05-30";"133.91"
"09838D0727/F";"2002-05-31";"133.9"
"09838D0727/F";"2002-06-01";"133.91"
"09838D0727/F";"2002-06-02";"133.9"
"09838D0727/F";"2002-06-03";"133.91"
"09838D0727/F";"2002-06-04";"133.9"
"09838D0727/F";"2002-06-05";"133.91"
"09838D0727/F";"2002-06-06";"133.94"
"09838D0727/F";"2002-06-07";"133.95"
"09838D0727/F";"2002-06-08";"133.97"
"09838D0727/F";"2002-06-09";"133.98"
"09838D0727/F";"2002-06-10";"133.99"
"09838D0727/F";"2002-06-11";"134.0"
"09838D0727/F";"2002-06-12";"134.01"
"09838D0727/F";"2002-06-13";"134.02"
"09838D0727/F";"2002-06-14";"134.02"
"09838D0727/F";"2002-06-15";"134.02"
"09838D0727/F";"2002-06-16";"134.01"
"09838D0727/F";"2002-06-17";"134.0"
"09838D0727/F";"2002-06-18";"134.0"
"09838D0727/F";"2002-06-19";"133.99"
"09838D0727/F";"2002-06-20";"133.98"
"09838D0727/F";"2002-06-21";"133.98"
"09838D0727/F";"2002-06-22";"133.98"
"09838D0727/F";"2002-06-23";"133.98"
"09838D0727/F";"2002-06-24";"133.97"
"09838D0727/F";"2002-06-25";"133.97"
"09838D0727/F";"2002-06-26";"133.97"
"09838D0727/F";"2002-06-27";"133.98"
"09838D0727/F";"2002-06-28";"133.97"
"09838D0727/F";"2002-06-29";"133.97"
"09838D0727/F";"2002-06-30";"133.97"
"09838D0727/F";"2002-07-01";"133.96"
"09838D0727/F";"2002-07-02";"133.96"
"09838D0727/F";"2002-07-03";"133.95"
"09838D0727/F";"2002-07-04";"133.95"
"09838D0727/F";"2002-07-05";"133.95"
"09838D0727/F";"2002-07-06";"133.95"
"09838D0727/F";"2002-07-07";"133.94"
"09838D0727/F";"2002-07-08";"133.95"
"09838D0727/F";"2002-07-09";"133.94"
"09838D0727/F";"2002-07-10";"133.94"
"09838D0727/F";"2002-07-11";"133.96"
"09838D0727/F";"2002-07-12";"133.96"
"09838D0727/F";"2002-07-13";"133.97"
"09838D0727/F";"2002-07-14";"133.95"
"09838D0727/F";"2002-07-15";"133.96"
"09838D0727/F";"2002-07-16";"133.96"
"09838D0727/F";"2002-07-17";"133.96"
"09838D0727/F";"2002-07-18";"133.96"
"09838D0727/F";"2002-07-19";"133.97"
"09838D0727/F";"2002-07-20";"133.97"
"09838D0727/F";"2002-07-21";"133.97"
"09838D0727/F";"2002-07-22";"133.96"
"09838D0727/F";"2002-07-23";"133.96"
"09838D0727/F";"2002-07-24";"133.95"
"09838D0727/F";"2002-07-25";"133.94"
"09838D0727/F";"2002-07-26";"133.94"
"09838D0727/F";"2002-07-27";"133.94"
"09838D0727/F";"2002-07-28";"133.94"
"09838D0727/F";"2002-07-29";"133.94"
"09838D0727/F";"2002-07-30";"133.93"
"09838D0727/F";"2002-07-31";"133.92"
"09838D0727/F";"2002-08-01";"133.93"
"09838D0727/F";"2002-08-02";"133.92"
"09838D0727/F";"2002-08-03";"133.92"
"09838D0727/F";"2002-08-04";"133.92"
"09838D0727/F";"2002-08-05";"133.92"
"09838D0727/F";"2002-08-06";"133.91"
"09838D0727/F";"2002-08-07";"133.91"
"09838D0727/F";"2002-08-08";"133.91"
"09838D0727/F";"2002-08-09";"133.91"
"09838D0727/F";"2002-08-10";"133.9"
"09838D0727/F";"2002-08-11";"133.9"
"09838D0727/F";"2002-08-12";"133.91"
"09838D0727/F";"2002-08-13";"133.91"
"09838D0727/F";"2002-08-14";"133.9"
"09838D0727/F";"2002-08-15";"133.9"
"09838D0727/F";"2002-08-16";"133.91"
"09838D0727/F";"2002-08-17";"133.9"
"09838D0727/F";"2002-08-18";"133.9"
"09838D0727/F";"2002-08-19";"133.9"
"09838D0727/F";"2002-08-20";"133.89"
"09838D0727/F";"2002-08-21";"133.89"
"09838D0727/F";"2002-08-22";"133.88"
"09838D0727/F";"2002-08-23";"133.89"
"09838D0727/F";"2002-08-24";"133.88"
"09838D0727/F";"2002-08-25";"133.89"
"09838D0727/F";"2002-08-26";"133.88"
"09838D0727/F";"2002-08-27";"133.89"
"09838D0727/F";"2002-08-28";"133.9"
"09838D0727/F";"2002-08-29";"133.91"
"09838D0727/F";"2002-08-30";"133.93"
"09838D0727/F";"2002-08-31";"133.94"
"09838D0727/F";"2002-09-01";"133.94"
"09838D0727/F";"2002-09-02";"133.93"
"09838D0727/F";"2002-09-03";"133.93"
"09838D0727/F";"2002-09-04";"133.93"
"09838D0727/F";"2002-09-05";"133.91"
"09838D0727/F";"2002-09-06";"133.92"
"09838D0727/F";"2002-09-07";"133.92"
"09838D0727/F";"2002-09-08";"133.93"
"09838D0727/F";"2002-09-09";"133.92"
"09838D0727/F";"2002-09-10";"133.92"
"09838D0727/F";"2002-09-11";"133.91"
"09838D0727/F";"2002-09-12";"133.9"
"09838D0727/F";"2002-09-13";"133.9"
"09838D0727/F";"2002-09-14";"133.89"
"09838D0727/F";"2002-09-15";"133.89"
"09838D0727/F";"2002-09-16";"133.89"
"09838D0727/F";"2002-09-17";"133.88"
"09838D0727/F";"2002-09-18";"133.88"
"09838D0727/F";"2002-09-19";"133.88"
"09838D0727/F";"2002-09-20";"133.88"
"09838D0727/F";"2002-09-21";"133.88"
"09838D0727/F";"2002-09-22";"133.87"
"09838D0727/F";"2002-09-23";"133.88"
"09838D0727/F";"2002-09-24";"133.86"
"09838D0727/F";"2002-09-25";"133.87"
"09838D0727/F";"2002-09-26";"133.87"
"09838D0727/F";"2002-09-27";"133.87"
"09838D0727/F";"2002-09-28";"133.87"
"09838D0727/F";"2002-09-29";"133.87"
"09838D0727/F";"2002-09-30";"133.87"
"09838D0727/F";"2002-10-01";"133.86"
"09838D0727/F";"2002-10-02";"133.86"
"09838D0727/F";"2002-10-03";"133.86"
"09838D0727/F";"2002-10-04";"133.86"
"09838D0727/F";"2002-10-05";"133.86"
"09838D0727/F";"2002-10-06";"133.85"
"09838D0727/F";"2002-10-07";"133.85"
"09838D0727/F";"2002-10-08";"133.84"
"09838D0727/F";"2002-10-09";"133.84"
"09838D0727/F";"2002-10-10";"133.85"
"09838D0727/F";"2002-10-11";"133.87"
"09838D0727/F";"2002-10-12";"133.88"
"09838D0727/F";"2002-10-13";"133.89"
"09838D0727/F";"2002-10-14";"133.89"
"09838D0727/F";"2002-10-15";"133.89"
"09838D0727/F";"2002-10-16";"133.89"
"09838D0727/F";"2002-10-17";"133.89"
"09838D0727/F";"2002-10-18";"133.89"
"09838D0727/F";"2002-10-19";"133.88"
"09838D0727/F";"2002-10-20";"133.88"
"09838D0727/F";"2002-10-21";"133.89"
"09838D0727/F";"2002-10-22";"133.89"
"09838D0727/F";"2002-10-23";"133.89"
"09838D0727/F";"2002-10-24";"133.89"
"09838D0727/F";"2002-10-25";"133.89"
"09838D0727/F";"2002-10-26";"133.89"
"09838D0727/F";"2002-10-27";"133.9"
"09838D0727/F";"2002-10-28";"133.89"
"09838D0727/F";"2002-10-29";"133.89"
"09838D0727/F";"2002-10-30";"133.88"
"09838D0727/F";"2002-10-31";"133.89"
"09838D0727/F";"2002-11-01";"133.89"
"09838D0727/F";"2002-11-02";"133.88"
"09838D0727/F";"2002-11-03";"133.88"
"09838D0727/F";"2002-11-04";"133.88"
"09838D0727/F";"2002-11-05";"133.88"
"09838D0727/F";"2002-11-06";"133.87"
"09838D0727/F";"2002-11-07";"133.88"
"09838D0727/F";"2002-11-08";"133.89"
"09838D0727/F";"2002-11-09";"133.89"
"09838D0727/F";"2002-11-10";"133.9"
"09838D0727/F";"2002-11-11";"133.91"
"09838D0727/F";"2002-11-12";"133.91"
"09838D0727/F";"2002-11-13";"133.92"
"09838D0727/F";"2002-11-14";"133.92"
"09838D0727/F";"2002-11-15";"133.92"
"09838D0727/F";"2002-11-16";"133.92"
"09838D0727/F";"2002-11-17";"133.92"
"09838D0727/F";"2002-11-18";"133.91"
"09838D0727/F";"2002-11-19";"133.91"
"09838D0727/F";"2002-11-20";"133.91"
"09838D0727/F";"2002-11-21";"133.91"
"09838D0727/F";"2002-11-22";"133.91"
"09838D0727/F";"2002-11-23";"133.91"
"09838D0727/F";"2002-11-24";"133.91"
"09838D0727/F";"2002-11-25";"133.91"
"09838D0727/F";"2002-11-26";"133.92"
"09838D0727/F";"2002-11-27";"133.91"
"09838D0727/F";"2002-11-28";"133.91"
"09838D0727/F";"2002-11-29";"133.91"
"09838D0727/F";"2002-11-30";"133.91"
"09838D0727/F";"2002-12-01";"133.91"
"09838D0727/F";"2002-12-02";"133.93"
"09838D0727/F";"2002-12-03";"133.93"
"09838D0727/F";"2002-12-04";"133.95"
"09838D0727/F";"2002-12-05";"133.96"
"09838D0727/F";"2002-12-06";"133.96"
"09838D0727/F";"2002-12-07";"133.97"
"09838D0727/F";"2002-12-08";"133.98"
"09838D0727/F";"2002-12-09";"133.99"
"09838D0727/F";"2002-12-10";"133.99"
"09838D0727/F";"2002-12-11";"134.0"
"09838D0727/F";"2002-12-12";"134.0"
"09838D0727/F";"2002-12-13";"134.0"
"09838D0727/F";"2002-12-14";"134.0"
"09838D0727/F";"2002-12-15";"134.0"
"09838D0727/F";"2002-12-16";"134.0"
"09838D0727/F";"2002-12-17";"134.0"
"09838D0727/F";"2002-12-18";"134.01"
"09838D0727/F";"2002-12-19";"134.02"
"09838D0727/F";"2002-12-20";"134.02"
"09838D0727/F";"2002-12-21";"134.03"
"09838D0727/F";"2002-12-22";"134.02"
"09838D0727/F";"2002-12-23";"134.02"
"09838D0727/F";"2002-12-24";"134.02"
"09838D0727/F";"2002-12-25";"134.01"
"09838D0727/F";"2002-12-26";"134.02"
"09838D0727/F";"2002-12-27";"134.01"
"09838D0727/F";"2002-12-28";"134.0"
"09838D0727/F";"2002-12-29";"134.01"
"09838D0727/F";"2002-12-30";"134.02"
