"code_bss";"date_mesure";"niveau_nappe_eau"
"00955X0023/S1";"1986-02-04";"5.5"
"00955X0023/S1";"1986-02-11";"4.9"
"00955X0023/S1";"1986-02-18";"4.37"
"00955X0023/S1";"1986-02-25";"3.71"
"00955X0023/S1";"1986-03-04";"4.1"
"00955X0023/S1";"1986-03-11";"4.48"
"00955X0023/S1";"1986-03-18";"4.0"
"00955X0023/S1";"1986-03-25";"5.51"
"00955X0023/S1";"1986-04-01";"5.97"
"00955X0023/S1";"1986-04-08";"5.86"
"00955X0023/S1";"1986-04-15";"5.42"
"00955X0023/S1";"1986-04-22";"5.86"
"00955X0023/S1";"1986-04-29";"5.44"
"00955X0023/S1";"1986-05-06";"4.86"
"00955X0023/S1";"1986-05-13";"4.06"
"00955X0023/S1";"1986-05-20";"3.73"
"00955X0023/S1";"1986-05-27";"3.71"
"00955X0023/S1";"1986-06-03";"3.68"
"00955X0023/S1";"1986-06-10";"3.68"
"00955X0023/S1";"1986-06-17";"3.67"
"00955X0023/S1";"1986-06-24";"4.17"
"00955X0023/S1";"1986-07-01";"3.68"
"00955X0023/S1";"1986-07-08";"4.61"
"00955X0023/S1";"1986-07-15";"3.71"
"00955X0023/S1";"1986-07-22";"3.69"
"00955X0023/S1";"1986-07-29";"3.68"
"00955X0023/S1";"1986-08-05";"3.72"
"00955X0023/S1";"1986-08-12";"3.69"
"00955X0023/S1";"1986-08-19";"3.8"
"00955X0023/S1";"1986-08-26";"4.38"
"00955X0023/S1";"1986-09-02";"4.2"
"00955X0023/S1";"1986-09-09";"3.7"
"00955X0023/S1";"1986-09-16";"5.14"
"00955X0023/S1";"1986-09-23";"5.13"
"00955X0023/S1";"1986-09-30";"3.91"
"00955X0023/S1";"1986-10-07";"3.7"
"00955X0023/S1";"1986-10-14";"3.68"
"00955X0023/S1";"1986-10-21";"4.5"
"00955X0023/S1";"1986-10-28";"5.81"
"00955X0023/S1";"1986-11-04";"5.52"
"00955X0023/S1";"1986-11-11";"4.9"
"00955X0023/S1";"1986-11-18";"5.82"
"00955X0023/S1";"1986-11-25";"5.87"
"00955X0023/S1";"1986-12-02";"5.56"
"00955X0023/S1";"1986-12-09";"5.85"
"00955X0023/S1";"1986-12-16";"5.83"
"00955X0023/S1";"1986-12-23";"5.84"
"00955X0023/S1";"1986-12-30";"5.76"
"00955X0023/S1";"1987-01-06";"5.86"
"00955X0023/S1";"1987-01-13";"5.55"
"00955X0023/S1";"1987-01-20";"4.78"
"00955X0023/S1";"1987-01-27";"4.6"
"00955X0023/S1";"1987-02-03";"4.1"
"00955X0023/S1";"1987-02-10";"4.37"
"00955X0023/S1";"1987-02-24";"5.04"
"00955X0023/S1";"1987-03-03";"5.26"
"00955X0023/S1";"1987-03-10";"4.68"
"00955X0023/S1";"1987-03-17";"3.9"
"00955X0023/S1";"1987-03-24";"4.17"
"00955X0023/S1";"1987-03-31";"4.92"
"00955X0023/S1";"1987-04-07";"4.76"
"00955X0023/S1";"1987-04-14";"4.14"
"00955X0023/S1";"1987-04-21";"3.72"
"00955X0023/S1";"1987-04-28";"3.78"
"00955X0023/S1";"1987-05-05";"3.77"
"00955X0023/S1";"1987-05-12";"3.76"
"00955X0023/S1";"1987-05-19";"3.75"
"00955X0023/S1";"1987-05-26";"3.72"
"00955X0023/S1";"1987-06-02";"3.72"
"00955X0023/S1";"1987-06-09";"4.54"
"00955X0023/S1";"1987-06-16";"4.32"
"00955X0023/S1";"1987-06-23";"4.13"
"00955X0023/S1";"1987-06-30";"3.88"
"00955X0023/S1";"1987-07-07";"3.72"
"00955X0023/S1";"1987-07-14";"4.2"
"00955X0023/S1";"1987-07-21";"5.88"
"00955X0023/S1";"1987-07-28";"5.31"
"00955X0023/S1";"1987-08-04";"4.3"
"00955X0023/S1";"1987-08-11";"3.72"
"00955X0023/S1";"1987-08-18";"3.69"
"00955X0023/S1";"1987-08-25";"3.78"
"00955X0023/S1";"1987-09-01";"3.72"
"00955X0023/S1";"1987-09-02";"3.71"
"00955X0023/S1";"1987-09-08";"4.06"
"00955X0023/S1";"1987-09-15";"4.3"
"00955X0023/S1";"1987-09-22";"3.7"
"00955X0023/S1";"1987-09-29";"3.67"
"00955X0023/S1";"1987-10-06";"3.82"
"00955X0023/S1";"1987-10-13";"5.68"
"00955X0023/S1";"1987-10-20";"5.94"
"00955X0023/S1";"1987-10-27";"5.74"
"00955X0023/S1";"1987-11-03";"5.0"
"00955X0023/S1";"1987-11-10";"4.44"
"00955X0023/S1";"1987-11-17";"5.92"
"00955X0023/S1";"1987-11-24";"5.92"
"00955X0023/S1";"1987-12-01";"5.8"
"00955X0023/S1";"1987-12-08";"5.78"
"00955X0023/S1";"1987-12-15";"5.16"
"00955X0023/S1";"1987-12-22";"5.4"
"00955X0023/S1";"1987-12-29";"4.72"
"00955X0023/S1";"1988-01-05";"5.96"
"00955X0023/S1";"1988-01-12";"5.84"
"00955X0023/S1";"1988-01-19";"5.73"
"00955X0023/S1";"1988-01-26";"5.98"
"00955X0023/S1";"1988-02-02";"6.06"
"00955X0023/S1";"1988-02-09";"6.06"
"00955X0023/S1";"1988-02-16";"6.0"
"00955X0023/S1";"1988-02-23";"5.5"
"00955X0023/S1";"1988-03-01";"4.64"
"00955X0023/S1";"1988-03-08";"4.49"
"00955X0023/S1";"1988-03-15";"3.96"
"00955X0023/S1";"1988-03-22";"6.0"
"00955X0023/S1";"1988-04-01";"5.94"
"00955X0023/S1";"1988-04-05";"5.79"
"00955X0023/S1";"1988-04-12";"5.04"
"00955X0023/S1";"1988-05-13";"3.76"
"00955X0023/S1";"1988-05-17";"3.8"
"00955X0023/S1";"1988-05-24";"3.76"
"00955X0023/S1";"1988-05-31";"3.84"
"00955X0023/S1";"1988-06-07";"3.86"
"00955X0023/S1";"1988-06-14";"3.74"
"00955X0023/S1";"1988-06-21";"3.72"
"00955X0023/S1";"1988-06-28";"3.72"
"00955X0023/S1";"1988-07-05";"4.42"
"00955X0023/S1";"1988-07-12";"4.38"
"00955X0023/S1";"1988-07-19";"3.76"
"00955X0023/S1";"1988-07-26";"3.84"
"00955X0023/S1";"1988-08-02";"3.8"
"00955X0023/S1";"1988-08-09";"3.8"
"00955X0023/S1";"1988-08-16";"3.71"
"00955X0023/S1";"1988-08-23";"3.75"
"00955X0023/S1";"1988-08-30";"3.9"
"00955X0023/S1";"1988-09-06";"4.68"
"00955X0023/S1";"1988-09-13";"3.88"
"00955X0023/S1";"1988-09-20";"3.79"
"00955X0023/S1";"1988-09-27";"3.82"
"00955X0023/S1";"1988-10-04";"3.76"
"00955X0023/S1";"1988-10-11";"5.76"
"00955X0023/S1";"1988-10-18";"4.54"
"00955X0023/S1";"1988-10-25";"3.84"
"00955X0023/S1";"1988-11-01";"3.76"
"00955X0023/S1";"1988-11-08";"3.78"
"00955X0023/S1";"1988-11-15";"3.76"
"00955X0023/S1";"1988-11-22";"3.96"
"00955X0023/S1";"1988-11-29";"4.16"
"00955X0023/S1";"1988-12-06";"6.0"
"00955X0023/S1";"1988-12-13";"5.82"
"00955X0023/S1";"1988-12-20";"4.96"
"00955X0023/S1";"1988-12-27";"4.06"
"00955X0023/S1";"1989-01-03";"3.72"
"00955X0023/S1";"1989-01-10";"3.76"
"00955X0023/S1";"1989-01-17";"4.0"
"00955X0023/S1";"1989-01-24";"3.88"
"00955X0023/S1";"1989-01-31";"3.76"
"00955X0023/S1";"1989-02-07";"3.74"
"00955X0023/S1";"1989-02-14";"3.74"
"00955X0023/S1";"1989-02-21";"4.44"
"00955X0023/S1";"1989-02-28";"5.9"
"00955X0023/S1";"1989-03-07";"5.76"
"00955X0023/S1";"1989-03-14";"5.32"
"00955X0023/S1";"1989-03-21";"5.28"
"00955X0023/S1";"1989-03-28";"4.5"
"00955X0023/S1";"1989-04-04";"3.82"
"00955X0023/S1";"1989-04-11";"3.96"
"00955X0023/S1";"1989-04-18";"4.48"
"00955X0023/S1";"1989-04-25";"3.98"
"00955X0023/S1";"1989-05-02";"3.94"
"00955X0023/S1";"1989-05-09";"3.76"
"00955X0023/S1";"1989-05-16";"3.74"
"00955X0023/S1";"1989-05-23";"3.76"
"00955X0023/S1";"1989-05-30";"3.71"
"00955X0023/S1";"1989-06-06";"3.8"
"00955X0023/S1";"1989-06-13";"3.72"
"00955X0023/S1";"1989-06-20";"3.7"
"00955X0023/S1";"1989-06-27";"3.72"
"00955X0023/S1";"1989-07-04";"3.76"
"00955X0023/S1";"1989-07-13";"4.24"
"00955X0023/S1";"1989-07-18";"3.68"
"00955X0023/S1";"1989-07-25";"3.67"
"00955X0023/S1";"1989-08-01";"3.67"
"00955X0023/S1";"1989-08-08";"3.64"
"00955X0023/S1";"1989-08-15";"3.7"
"00955X0023/S1";"1989-08-22";"3.64"
"00955X0023/S1";"1989-08-29";"3.62"
"00955X0023/S1";"1989-09-06";"3.6"
"00955X0023/S1";"1989-10-06";"3.6"
"00955X0023/S1";"1989-10-10";"3.68"
"00955X0023/S1";"1989-10-17";"3.69"
"00955X0023/S1";"1989-10-24";"3.78"
"00955X0023/S1";"1989-10-31";"3.87"
"00955X0023/S1";"1989-11-07";"4.96"
"00955X0023/S1";"1989-11-14";"4.3"
"00955X0023/S1";"1989-11-21";"3.8"
"00955X0023/S1";"1989-11-28";"3.79"
"00955X0023/S1";"1989-12-05";"3.76"
"00955X0023/S1";"1989-12-12";"3.76"
"00955X0023/S1";"1989-12-19";"4.92"
"00955X0023/S1";"1989-12-26";"5.44"
"00955X0023/S1";"1990-01-02";"4.48"
"00955X0023/S1";"1990-01-09";"3.86"
"00955X0023/S1";"1990-01-16";"3.78"
"00955X0023/S1";"1990-01-23";"5.4"
"00955X0023/S1";"1990-01-30";"5.95"
"00955X0023/S1";"1990-02-06";"5.9"
"00955X0023/S1";"1990-02-13";"6.02"
"00955X0023/S1";"1990-02-20";"5.96"
"00955X0023/S1";"1990-02-27";"5.94"
"00955X0023/S1";"1990-03-06";"5.42"
"00955X0023/S1";"1990-03-13";"4.7"
"00955X0023/S1";"1990-03-20";"3.96"
"00955X0023/S1";"1990-03-27";"3.79"
"00955X0023/S1";"1990-04-03";"3.92"
"00955X0023/S1";"1990-04-10";"3.75"
"00955X0023/S1";"1990-04-17";"4.0"
"00955X0023/S1";"1990-04-24";"4.68"
"00955X0023/S1";"1990-05-01";"3.78"
"00955X0023/S1";"1990-05-08";"3.82"
"00955X0023/S1";"1990-05-15";"3.84"
"00955X0023/S1";"1990-05-22";"3.7"
"00955X0023/S1";"1990-05-29";"3.7"
"00955X0023/S1";"1990-06-05";"3.72"
"00955X0023/S1";"1990-06-12";"3.69"
"00955X0023/S1";"1990-06-19";"3.8"
"00955X0023/S1";"1990-06-26";"3.82"
"00955X0023/S1";"1990-07-03";"3.66"
"00955X0023/S1";"1990-07-10";"3.66"
"00955X0023/S1";"1990-07-17";"3.75"
"00955X0023/S1";"1990-07-24";"3.76"
"00955X0023/S1";"1990-07-31";"3.78"
"00955X0023/S1";"1990-08-07";"3.7"
"00955X0023/S1";"1990-08-14";"3.76"
"00955X0023/S1";"1990-08-21";"3.8"
"00955X0023/S1";"1990-08-28";"3.84"
"00955X0023/S1";"1990-09-04";"3.8"
"00955X0023/S1";"1990-09-11";"3.74"
"00955X0023/S1";"1990-09-18";"3.77"
"00955X0023/S1";"1990-09-25";"3.9"
"00955X0023/S1";"1990-10-02";"3.83"
"00955X0023/S1";"1990-10-09";"3.76"
"00955X0023/S1";"1990-10-16";"3.77"
"00955X0023/S1";"1990-10-23";"3.76"
"00955X0023/S1";"1990-10-30";"5.82"
"00955X0023/S1";"1990-11-06";"5.28"
"00955X0023/S1";"1990-11-13";"4.5"
"00955X0023/S1";"1990-11-20";"5.1"
"00955X0023/S1";"1990-11-27";"5.97"
"00955X0023/S1";"1990-12-04";"5.57"
"00955X0023/S1";"1990-12-11";"5.0"
"00955X0023/S1";"1990-12-18";"4.42"
"00955X0023/S1";"1990-12-25";"4.96"
"00955X0023/S1";"1991-01-02";"6.02"
"00955X0023/S1";"1991-01-10";"6.0"
"00955X0023/S1";"1991-01-17";"5.96"
"00955X0023/S1";"1991-01-24";"5.72"
"00955X0023/S1";"1991-01-31";"5.16"
"00955X0023/S1";"1991-02-07";"4.36"
"00955X0023/S1";"1991-02-14";"3.84"
"00955X0023/S1";"1991-02-21";"4.0"
"00955X0023/S1";"1991-02-28";"4.0"
"00955X0023/S1";"1991-03-07";"4.3"
"00955X0023/S1";"1991-03-14";"4.3"
"00955X0023/S1";"1991-03-21";"4.4"
"00955X0023/S1";"1991-03-28";"4.0"
"00955X0023/S1";"1991-04-04";"3.86"
"00955X0023/S1";"1991-04-11";"3.76"
"00955X0023/S1";"1991-04-18";"3.76"
"00955X0023/S1";"1991-04-25";"3.76"
"00955X0023/S1";"1991-05-02";"3.94"
"00955X0023/S1";"1991-05-09";"4.12"
"00955X0023/S1";"1991-05-16";"3.76"
"00955X0023/S1";"1991-05-23";"3.75"
"00955X0023/S1";"1991-05-30";"3.76"
"00955X0023/S1";"1991-06-06";"3.8"
"00955X0023/S1";"1991-06-13";"3.78"
"00955X0023/S1";"1991-06-20";"4.98"
"00955X0023/S1";"1991-06-27";"5.04"
"00955X0023/S1";"1991-07-04";"4.05"
"00955X0023/S1";"1991-07-11";"3.76"
"00955X0023/S1";"1991-07-18";"3.73"
"00955X0023/S1";"1991-07-25";"4.16"
"00955X0023/S1";"1991-08-01";"3.86"
"00955X0023/S1";"1991-08-08";"3.76"
"00955X0023/S1";"1991-08-15";"3.72"
"00955X0023/S1";"1991-08-22";"3.76"
"00955X0023/S1";"1991-08-29";"3.73"
"00955X0023/S1";"1991-09-05";"3.72"
"00955X0023/S1";"1991-09-12";"3.71"
"00955X0023/S1";"1991-09-19";"3.7"
"00955X0023/S1";"1991-09-26";"3.84"
"00955X0023/S1";"1991-10-03";"3.72"
"00955X0023/S1";"1991-10-10";"3.74"
"00955X0023/S1";"1991-10-17";"3.82"
"00955X0023/S1";"1991-10-24";"3.74"
"00955X0023/S1";"1991-10-31";"4.7"
"00955X0023/S1";"1991-11-07";"5.54"
"00955X0023/S1";"1991-11-14";"5.92"
"00955X0023/S1";"1991-11-21";"5.84"
"00955X0023/S1";"1991-11-28";"5.44"
"00955X0023/S1";"1991-12-05";"4.54"
"00955X0023/S1";"1991-12-12";"3.88"
"00955X0023/S1";"1991-12-20";"3.98"
"00955X0023/S1";"1991-12-27";"4.68"
"00955X0023/S1";"1992-01-03";"4.14"
"00955X0023/S1";"1992-01-10";"3.92"
"00955X0023/S1";"1992-01-17";"3.75"
"00955X0023/S1";"1992-01-24";"3.7"
"00955X0023/S1";"1992-01-31";"3.73"
"00955X0023/S1";"1992-02-07";"3.72"
"00955X0023/S1";"1992-02-14";"4.68"
"00955X0023/S1";"1992-02-21";"4.16"
"00955X0023/S1";"1992-02-28";"3.8"
"00955X0023/S1";"1992-03-06";"3.74"
"00955X0023/S1";"1992-03-13";"3.82"
"00955X0023/S1";"1992-03-20";"3.72"
"00955X0023/S1";"1992-03-27";"4.3"
"00955X0023/S1";"1992-04-03";"4.08"
"00955X0023/S1";"1992-04-10";"4.18"
"00955X0023/S1";"1992-04-17";"5.04"
"00955X0023/S1";"1992-04-24";"4.3"
"00955X0023/S1";"1992-05-01";"5.6"
"00955X0023/S1";"1992-05-08";"4.6"
"00955X0023/S1";"1992-05-15";"4.7"
"00955X0023/S1";"1992-05-22";"3.86"
"00955X0023/S1";"1992-05-29";"4.24"
"00955X0023/S1";"1992-06-05";"4.99"
"00955X0023/S1";"1992-06-12";"4.18"
"00955X0023/S1";"1992-06-19";"3.7"
"00955X0023/S1";"1992-06-21";"5.6"
"00955X0023/S1";"1992-06-26";"4.6"
"00955X0023/S1";"1992-07-02";"4.52"
"00955X0023/S1";"1992-07-09";"4.74"
"00955X0023/S1";"1992-07-16";"3.84"
"00955X0023/S1";"1992-07-23";"5.18"
"00955X0023/S1";"1992-07-30";"3.9"
"00955X0023/S1";"1992-08-06";"3.7"
"00955X0023/S1";"1992-08-18";"4.9"
"00955X0023/S1";"1992-08-20";"4.94"
"00955X0023/S1";"1992-08-27";"4.68"
"00955X0023/S1";"1992-09-03";"5.36"
"00955X0023/S1";"1992-09-10";"4.2"
"00955X0023/S1";"1992-09-17";"4.64"
"00955X0023/S1";"1992-09-24";"3.88"
"00955X0023/S1";"1992-10-01";"4.24"
"00955X0023/S1";"1992-10-08";"5.13"
"00955X0023/S1";"1992-10-15";"5.02"
"00955X0023/S1";"1992-10-22";"5.84"
"00955X0023/S1";"1992-10-29";"5.94"
"00955X0023/S1";"1992-11-05";"5.68"
"00955X0023/S1";"1992-11-12";"5.88"
"00955X0023/S1";"1992-11-19";"5.9"
"00955X0023/S1";"1992-11-26";"5.9"
"00955X0023/S1";"1992-12-03";"5.94"
"00955X0023/S1";"1992-12-10";"5.92"
"00955X0023/S1";"1992-12-17";"5.76"
"00955X0023/S1";"1992-12-24";"5.84"
"00955X0023/S1";"1992-12-31";"5.2"
"00955X0023/S1";"1993-01-05";"4.58"
"00955X0023/S1";"1993-01-12";"5.94"
"00955X0023/S1";"1993-01-18";"5.86"
"00955X0023/S1";"1993-01-25";"5.36"
"00955X0023/S1";"1993-02-01";"4.54"
"00955X0023/S1";"1993-02-08";"3.98"
"00955X0023/S1";"1993-02-15";"3.66"
"00955X0023/S1";"1993-02-22";"3.64"
"00955X0023/S1";"1993-03-01";"3.68"
"00955X0023/S1";"1993-03-08";"3.64"
"00955X0023/S1";"1993-03-15";"3.68"
"00955X0023/S1";"1993-03-22";"3.7"
"00955X0023/S1";"1993-03-29";"3.67"
"00955X0023/S1";"1993-04-05";"4.32"
"00955X0023/S1";"1993-04-12";"4.08"
"00955X0023/S1";"1993-04-19";"3.8"
"00955X0023/S1";"1993-04-26";"4.64"
"00955X0023/S1";"1993-05-03";"4.04"
"00955X0023/S1";"1993-05-10";"4.04"
"00955X0023/S1";"1993-05-17";"3.76"
"00955X0023/S1";"1993-05-24";"4.2"
"00955X0023/S1";"1993-05-31";"4.16"
"00955X0023/S1";"1993-06-02";"3.96"
"00955X0023/S1";"1993-06-09";"4.04"
"00955X0023/S1";"1993-06-16";"5.92"
"00955X0023/S1";"1993-06-23";"5.2"
"00955X0023/S1";"1993-06-30";"4.32"
"00955X0023/S1";"1993-07-07";"3.77"
"00955X0023/S1";"1993-07-14";"3.8"
"00955X0023/S1";"1993-07-21";"4.36"
"00955X0023/S1";"1993-07-28";"4.28"
"00955X0023/S1";"1993-08-04";"4.11"
"00955X0023/S1";"1993-08-11";"3.72"
"00955X0023/S1";"1993-08-18";"3.71"
"00955X0023/S1";"1993-08-25";"3.9"
"00955X0023/S1";"1993-09-01";"3.7"
"00955X0023/S1";"1993-09-08";"3.92"
"00955X0023/S1";"1993-09-15";"5.94"
"00955X0023/S1";"1993-09-22";"4.84"
"00955X0023/S1";"1993-09-29";"4.28"
"00955X0023/S1";"1993-10-06";"5.56"
"00955X0023/S1";"1993-10-13";"6.0"
"00955X0023/S1";"1993-10-20";"5.88"
"00955X0023/S1";"1993-10-27";"5.36"
"00955X0023/S1";"1993-11-03";"4.44"
"00955X0023/S1";"1993-11-10";"4.4"
"00955X0023/S1";"1993-11-15";"4.51"
"00955X0023/S1";"1993-11-17";"4.3"
"00955X0023/S1";"1993-11-24";"3.76"
"00955X0023/S1";"1993-12-01";"3.72"
"00955X0023/S1";"1993-12-07";"3.7"
"00955X0023/S1";"1994-01-01";"6.0"
"00955X0023/S1";"1994-01-06";"6.0"
"00955X0023/S1";"1994-01-09";"5.96"
"00955X0023/S1";"1994-01-10";"6.0"
"00955X0023/S1";"1994-01-11";"5.96"
"00955X0023/S1";"1994-01-12";"5.9"
"00955X0023/S1";"1994-01-14";"5.92"
"00955X0023/S1";"1994-01-19";"5.88"
"00955X0023/S1";"1994-01-22";"5.81"
"00955X0023/S1";"1994-01-24";"5.88"
"00955X0023/S1";"1994-01-29";"5.8"
"00955X0023/S1";"1994-02-01";"5.6"
"00955X0023/S1";"1994-02-02";"5.52"
"00955X0023/S1";"1994-02-03";"5.76"
"00955X0023/S1";"1994-02-05";"5.6"
"00955X0023/S1";"1994-02-06";"5.48"
"00955X0023/S1";"1994-02-08";"5.4"
"00955X0023/S1";"1994-02-10";"5.27"
"00955X0023/S1";"1994-02-12";"5.86"
"00955X0023/S1";"1994-02-16";"5.6"
"00955X0023/S1";"1994-02-18";"5.4"
"00955X0023/S1";"1994-02-19";"5.24"
"00955X0023/S1";"1994-02-21";"5.47"
"00955X0023/S1";"1994-02-25";"5.4"
"00955X0023/S1";"1994-02-27";"5.28"
"00955X0023/S1";"1994-02-28";"5.4"
"00955X0023/S1";"1994-03-02";"5.36"
"00955X0023/S1";"1994-03-04";"5.2"
"00955X0023/S1";"1994-03-06";"5.0"
"00955X0023/S1";"1994-03-08";"4.8"
"00955X0023/S1";"1994-03-10";"4.6"
"00955X0023/S1";"1994-03-12";"4.34"
"00955X0023/S1";"1994-03-13";"4.36"
"00955X0023/S1";"1994-03-18";"3.98"
"00955X0023/S1";"1994-03-19";"4.4"
"00955X0023/S1";"1994-03-21";"5.0"
"00955X0023/S1";"1994-03-23";"4.94"
"00955X0023/S1";"1994-03-30";"4.3"
"00955X0023/S1";"1994-04-01";"4.8"
"00955X0023/S1";"1994-04-02";"4.92"
"00955X0023/S1";"1994-04-03";"5.52"
"00955X0023/S1";"1994-04-04";"5.76"
"00955X0023/S1";"1994-04-08";"5.92"
"00955X0023/S1";"1994-04-14";"5.76"
"00955X0023/S1";"1994-04-15";"5.9"
"00955X0023/S1";"1994-04-18";"5.84"
"00955X0023/S1";"1994-04-23";"5.28"
"00955X0023/S1";"1994-04-30";"4.36"
"00955X0023/S1";"1994-05-03";"4.04"
"00955X0023/S1";"1994-05-08";"4.0"
"00955X0023/S1";"1994-05-13";"3.68"
"00955X0023/S1";"1994-05-15";"3.76"
"00955X0023/S1";"1994-05-16";"4.8"
"00955X0023/S1";"1994-05-18";"5.02"
"00955X0023/S1";"1994-05-19";"5.6"
"00955X0023/S1";"1994-05-21";"5.92"
"00955X0023/S1";"1994-05-24";"5.64"
"00955X0023/S1";"1994-05-26";"5.9"
"00955X0023/S1";"1994-06-01";"5.64"
"00955X0023/S1";"1994-06-02";"5.72"
"00955X0023/S1";"1994-06-03";"5.6"
"00955X0023/S1";"1994-06-04";"5.76"
"00955X0023/S1";"1994-06-07";"5.47"
"00955X0023/S1";"1994-06-09";"5.42"
"00955X0023/S1";"1994-06-13";"5.02"
"00955X0023/S1";"1994-06-15";"5.04"
"00955X0023/S1";"1994-06-17";"4.92"
"00955X0023/S1";"1994-06-20";"4.5"
"00955X0023/S1";"1994-06-23";"4.68"
"00955X0023/S1";"1994-06-24";"4.64"
"00955X0023/S1";"1994-06-27";"4.24"
"00955X0023/S1";"1994-06-30";"3.68"
"00955X0023/S1";"1994-07-02";"3.68"
"00955X0023/S1";"1994-07-03";"5.44"
"00955X0023/S1";"1994-07-12";"3.98"
"00955X0023/S1";"1994-07-14";"3.72"
"00955X0023/S1";"1994-07-18";"3.68"
"00955X0023/S1";"1994-07-20";"4.86"
"00955X0023/S1";"1994-07-27";"3.8"
"00955X0023/S1";"1994-07-28";"4.08"
"00955X0023/S1";"1994-07-30";"4.04"
"00955X0023/S1";"1994-08-05";"4.33"
"00955X0023/S1";"1994-08-09";"3.84"
"00955X0023/S1";"1994-08-10";"6.0"
"00955X0023/S1";"1994-08-16";"5.32"
"00955X0023/S1";"1994-08-17";"5.7"
"00955X0023/S1";"1994-08-18";"5.78"
"00955X0023/S1";"1994-08-19";"5.92"
"00955X0023/S1";"1994-08-26";"4.82"
"00955X0023/S1";"1994-08-27";"5.0"
"00955X0023/S1";"1994-08-30";"4.66"
"00955X0023/S1";"1994-09-01";"4.92"
"00955X0023/S1";"1994-09-02";"4.92"
"00955X0023/S1";"1994-09-05";"4.4"
"00955X0023/S1";"1994-09-06";"4.6"
"00955X0023/S1";"1994-09-07";"4.58"
"00955X0023/S1";"1994-09-08";"5.0"
"00955X0023/S1";"1994-09-09";"5.7"
"00955X0023/S1";"1994-09-13";"5.24"
"00955X0023/S1";"1994-09-14";"5.68"
"00955X0023/S1";"1994-09-15";"5.6"
"00955X0023/S1";"1994-09-16";"5.64"
"00955X0023/S1";"1994-09-19";"5.28"
"00955X0023/S1";"1994-09-21";"5.5"
"00955X0023/S1";"1994-09-23";"5.27"
"00955X0023/S1";"1994-09-26";"5.0"
"00955X0023/S1";"1994-10-02";"4.12"
"00955X0023/S1";"1994-10-07";"3.7"
"00955X0023/S1";"1994-10-10";"3.68"
"00955X0023/S1";"1994-10-21";"3.68"
"00955X0023/S1";"1994-10-22";"4.0"
"00955X0023/S1";"1994-10-23";"4.2"
"00955X0023/S1";"1994-10-24";"4.6"
"00955X0023/S1";"1994-10-25";"5.2"
"00955X0023/S1";"1994-10-26";"5.92"
"00955X0023/S1";"1994-10-27";"5.96"
"00955X0023/S1";"1994-10-29";"5.92"
"00955X0023/S1";"1994-10-30";"5.96"
"00955X0023/S1";"1994-10-31";"6.0"
"00955X0023/S1";"1994-11-03";"5.92"
"00955X0023/S1";"1994-11-04";"6.0"
"00955X0023/S1";"1994-11-09";"5.92"
"00955X0023/S1";"1994-11-10";"5.89"
"00955X0023/S1";"1994-11-15";"5.95"
"00955X0023/S1";"1994-11-16";"5.9"
"00955X0023/S1";"1994-11-18";"5.92"
"00955X0023/S1";"1994-11-22";"5.88"
"00955X0023/S1";"1994-11-23";"5.8"
"00955X0023/S1";"1994-11-25";"5.6"
"00955X0023/S1";"1994-11-27";"5.4"
"00955X0023/S1";"1994-11-29";"5.2"
"00955X0023/S1";"1994-11-30";"5.0"
"00955X0023/S1";"1994-12-02";"4.8"
"00955X0023/S1";"1994-12-04";"4.65"
"00955X0023/S1";"1994-12-05";"4.8"
"00955X0023/S1";"1994-12-06";"4.92"
"00955X0023/S1";"1994-12-07";"5.64"
"00955X0023/S1";"1994-12-08";"6.0"
"00955X0023/S1";"1994-12-13";"5.9"
"00955X0023/S1";"1994-12-16";"5.8"
"00955X0023/S1";"1994-12-17";"5.7"
"00955X0023/S1";"1994-12-18";"5.64"
"00955X0023/S1";"1994-12-19";"5.9"
"00955X0023/S1";"1994-12-23";"5.8"
"00955X0023/S1";"1994-12-26";"5.6"
"00955X0023/S1";"1994-12-27";"5.98"
"00955X0023/S1";"1994-12-31";"6.0"
"00955X0023/S1";"1995-01-01";"5.96"
"00955X0023/S1";"1995-01-03";"5.92"
"00955X0023/S1";"1995-01-05";"5.9"
"00955X0023/S1";"1995-01-07";"5.86"
"00955X0023/S1";"1995-01-10";"5.8"
"00955X0023/S1";"1995-01-11";"5.7"
"00955X0023/S1";"1995-01-12";"5.56"
"00955X0023/S1";"1995-01-14";"5.4"
"00955X0023/S1";"1995-01-17";"5.13"
"00955X0023/S1";"1995-01-18";"5.8"
"00955X0023/S1";"1995-01-20";"6.0"
"00955X0023/S1";"1995-01-22";"6.1"
"00955X0023/S1";"1995-01-24";"6.02"
"00955X0023/S1";"1995-01-26";"6.2"
"00955X0023/S1";"1995-01-27";"6.04"
"00955X0023/S1";"1995-02-01";"6.0"
"00955X0023/S1";"1995-02-03";"5.96"
"00955X0023/S1";"1995-02-07";"5.94"
"00955X0023/S1";"1995-02-09";"5.92"
"00955X0023/S1";"1995-02-13";"5.92"
"00955X0023/S1";"1995-02-15";"6.0"
"00955X0023/S1";"1995-02-18";"5.96"
"00955X0023/S1";"1995-02-23";"6.0"
"00955X0023/S1";"1995-03-01";"5.93"
"00955X0023/S1";"1995-03-03";"6.0"
"00955X0023/S1";"1995-03-06";"5.94"
"00955X0023/S1";"1995-03-08";"6.0"
"00955X0023/S1";"1995-03-12";"5.92"
