"code_bss";"date_mesure";"niveau_nappe_eau"
"09445X0008/PZ-4";"2002-06-28";"350.06"
"09445X0008/PZ-4";"2002-06-29";"350.08"
"09445X0008/PZ-4";"2002-06-30";"350.07"
"09445X0008/PZ-4";"2002-07-01";"350.06"
"09445X0008/PZ-4";"2002-07-02";"350.08"
"09445X0008/PZ-4";"2002-07-03";"350.07"
"09445X0008/PZ-4";"2002-07-05";"350.04"
"09445X0008/PZ-4";"2002-07-06";"350.05"
"09445X0008/PZ-4";"2002-07-07";"350.08"
"09445X0008/PZ-4";"2002-07-08";"350.06"
"09445X0008/PZ-4";"2002-07-09";"350.05"
"09445X0008/PZ-4";"2002-07-10";"350.06"
"09445X0008/PZ-4";"2002-07-11";"350.05"
"09445X0008/PZ-4";"2002-07-13";"350.02"
"09445X0008/PZ-4";"2002-07-14";"350.03"
"09445X0008/PZ-4";"2002-07-15";"350.06"
"09445X0008/PZ-4";"2002-07-16";"350.1"
"09445X0008/PZ-4";"2002-07-17";"350.13"
"09445X0008/PZ-4";"2002-07-18";"350.06"
"09445X0008/PZ-4";"2002-07-19";"350.04"
"09445X0008/PZ-4";"2002-07-20";"350.02"
"09445X0008/PZ-4";"2002-07-21";"350.0"
"09445X0008/PZ-4";"2002-07-22";"349.98"
"09445X0008/PZ-4";"2002-07-23";"349.97"
"09445X0008/PZ-4";"2002-07-24";"349.96"
"09445X0008/PZ-4";"2002-07-25";"349.95"
"09445X0008/PZ-4";"2002-07-26";"349.96"
"09445X0008/PZ-4";"2002-07-27";"349.96"
"09445X0008/PZ-4";"2002-07-28";"349.95"
"09445X0008/PZ-4";"2002-07-29";"349.93"
"09445X0008/PZ-4";"2002-08-02";"349.93"
"09445X0008/PZ-4";"2002-08-03";"349.89"
"09445X0008/PZ-4";"2002-08-04";"349.87"
"09445X0008/PZ-4";"2002-08-05";"349.85"
"09445X0008/PZ-4";"2002-08-06";"349.84"
"09445X0008/PZ-4";"2002-08-07";"349.85"
"09445X0008/PZ-4";"2002-08-08";"349.83"
"09445X0008/PZ-4";"2002-08-09";"349.82"
"09445X0008/PZ-4";"2002-08-10";"349.81"
"09445X0008/PZ-4";"2002-08-11";"349.84"
"09445X0008/PZ-4";"2002-08-12";"349.84"
"09445X0008/PZ-4";"2002-08-13";"349.8"
"09445X0008/PZ-4";"2002-08-14";"349.79"
"09445X0008/PZ-4";"2002-08-15";"349.78"
"09445X0008/PZ-4";"2002-08-16";"349.76"
"09445X0008/PZ-4";"2002-08-17";"349.76"
"09445X0008/PZ-4";"2002-08-18";"349.77"
"09445X0008/PZ-4";"2002-08-19";"349.76"
"09445X0008/PZ-4";"2002-08-20";"349.74"
"09445X0008/PZ-4";"2002-08-21";"349.72"
"09445X0008/PZ-4";"2002-08-22";"349.71"
"09445X0008/PZ-4";"2002-08-23";"349.73"
"09445X0008/PZ-4";"2002-08-25";"349.75"
"09445X0008/PZ-4";"2002-08-26";"349.75"
"09445X0008/PZ-4";"2002-08-27";"349.74"
"09445X0008/PZ-4";"2002-08-28";"349.69"
"09445X0008/PZ-4";"2002-08-29";"349.65"
"09445X0008/PZ-4";"2002-08-30";"349.64"
"09445X0008/PZ-4";"2002-08-31";"349.71"
"09445X0008/PZ-4";"2002-09-01";"349.64"
"09445X0008/PZ-4";"2002-09-02";"349.61"
"09445X0008/PZ-4";"2002-09-03";"349.55"
"09445X0008/PZ-4";"2002-09-04";"349.54"
"09445X0008/PZ-4";"2002-09-05";"349.61"
"09445X0008/PZ-4";"2002-09-06";"349.68"
"09445X0008/PZ-4";"2002-09-07";"349.63"
"09445X0008/PZ-4";"2002-09-08";"349.58"
"09445X0008/PZ-4";"2002-09-09";"349.55"
"09445X0008/PZ-4";"2002-09-10";"349.55"
"09445X0008/PZ-4";"2002-09-11";"349.54"
"09445X0008/PZ-4";"2002-09-12";"349.53"
"09445X0008/PZ-4";"2002-09-16";"349.53"
"09445X0008/PZ-4";"2002-09-17";"349.52"
"09445X0008/PZ-4";"2002-09-19";"349.52"
"09445X0008/PZ-4";"2002-09-20";"349.55"
"09445X0008/PZ-4";"2002-09-21";"349.55"
"09445X0008/PZ-4";"2002-09-22";"349.58"
"09445X0008/PZ-4";"2002-09-23";"349.55"
"09445X0008/PZ-4";"2002-09-24";"349.55"
"09445X0008/PZ-4";"2002-09-25";"349.54"
"09445X0008/PZ-4";"2002-09-30";"349.54"
"09445X0008/PZ-4";"2002-10-02";"349.55"
"09445X0008/PZ-4";"2002-10-07";"349.54"
"09445X0008/PZ-4";"2002-10-09";"349.53"
"09445X0008/PZ-4";"2002-10-10";"349.53"
"09445X0008/PZ-4";"2002-10-11";"349.71"
"09445X0008/PZ-4";"2002-10-12";"349.65"
"09445X0008/PZ-4";"2002-10-13";"349.62"
"09445X0008/PZ-4";"2002-10-14";"349.59"
"09445X0008/PZ-4";"2002-10-15";"349.58"
"09445X0008/PZ-4";"2002-10-16";"349.57"
"09445X0008/PZ-4";"2002-10-17";"349.56"
"09445X0008/PZ-4";"2002-10-18";"349.57"
"09445X0008/PZ-4";"2002-10-20";"349.54"
"09445X0008/PZ-4";"2002-10-21";"349.54"
"09445X0008/PZ-4";"2002-10-22";"349.53"
"09445X0008/PZ-4";"2002-10-23";"349.54"
"09445X0008/PZ-4";"2002-10-24";"349.54"
"09445X0008/PZ-4";"2002-10-25";"349.53"
"09445X0008/PZ-4";"2002-10-26";"349.53"
"09445X0008/PZ-4";"2002-10-27";"349.52"
"09445X0008/PZ-4";"2002-10-28";"349.51"
"09445X0008/PZ-4";"2002-10-29";"349.5"
"09445X0008/PZ-4";"2002-10-30";"349.5"
"09445X0008/PZ-4";"2002-11-01";"349.49"
"09445X0008/PZ-4";"2002-11-03";"349.49"
"09445X0008/PZ-4";"2002-11-04";"349.48"
"09445X0008/PZ-4";"2002-11-05";"349.47"
"09445X0008/PZ-4";"2002-11-07";"349.47"
"09445X0008/PZ-4";"2002-11-08";"349.46"
"09445X0008/PZ-4";"2002-11-09";"349.45"
"09445X0008/PZ-4";"2002-11-13";"349.44"
"09445X0008/PZ-4";"2002-11-14";"349.45"
"09445X0008/PZ-4";"2002-11-15";"349.78"
"09445X0008/PZ-4";"2002-11-16";"350.17"
"09445X0008/PZ-4";"2002-11-17";"350.41"
"09445X0008/PZ-4";"2002-11-18";"350.3"
"09445X0008/PZ-4";"2002-11-19";"350.22"
"09445X0008/PZ-4";"2002-11-20";"350.19"
"09445X0008/PZ-4";"2002-11-21";"350.14"
"09445X0008/PZ-4";"2002-11-22";"350.25"
"09445X0008/PZ-4";"2002-11-23";"350.23"
"09445X0008/PZ-4";"2002-11-24";"350.23"
"09445X0008/PZ-4";"2002-11-25";"350.41"
"09445X0008/PZ-4";"2002-11-26";"350.52"
"09445X0008/PZ-4";"2002-11-27";"350.5"
"09445X0008/PZ-4";"2002-11-28";"350.44"
"09445X0008/PZ-4";"2002-11-29";"350.46"
"09445X0008/PZ-4";"2002-11-30";"350.5"
"09445X0008/PZ-4";"2002-12-01";"350.42"
"09445X0008/PZ-4";"2002-12-03";"350.37"
"09445X0008/PZ-4";"2002-12-06";"350.31"
"09445X0008/PZ-4";"2002-12-07";"350.3"
"09445X0008/PZ-4";"2002-12-08";"350.3"
"09445X0008/PZ-4";"2002-12-09";"350.28"
"09445X0008/PZ-4";"2002-12-10";"350.27"
"09445X0008/PZ-4";"2002-12-11";"350.27"
"09445X0008/PZ-4";"2002-12-12";"350.45"
"09445X0008/PZ-4";"2002-12-13";"350.45"
"09445X0008/PZ-4";"2002-12-14";"350.39"
"09445X0008/PZ-4";"2002-12-15";"350.37"
"09445X0008/PZ-4";"2002-12-17";"350.34"
"09445X0008/PZ-4";"2002-12-19";"350.32"
"09445X0008/PZ-4";"2002-12-20";"350.31"
"09445X0008/PZ-4";"2002-12-22";"350.29"
"09445X0008/PZ-4";"2002-12-23";"350.28"
"09445X0008/PZ-4";"2002-12-26";"350.27"
"09445X0008/PZ-4";"2002-12-27";"350.27"
"09445X0008/PZ-4";"2002-12-28";"350.28"
"09445X0008/PZ-4";"2002-12-29";"350.36"
"09445X0008/PZ-4";"2002-12-31";"350.33"
"09445X0008/PZ-4";"2003-01-03";"350.3"
"09445X0008/PZ-4";"2003-01-04";"350.29"
"09445X0008/PZ-4";"2003-01-05";"350.29"
"09445X0008/PZ-4";"2003-01-06";"350.27"
"09445X0008/PZ-4";"2003-01-07";"350.26"
"09445X0008/PZ-4";"2003-01-08";"350.25"
"09445X0008/PZ-4";"2003-01-10";"350.24"
"09445X0008/PZ-4";"2003-01-11";"350.23"
"09445X0008/PZ-4";"2003-01-12";"350.22"
"09445X0008/PZ-4";"2003-01-13";"350.22"
"09445X0008/PZ-4";"2003-01-14";"350.2"
"09445X0008/PZ-4";"2003-01-15";"350.19"
"09445X0008/PZ-4";"2003-01-18";"350.19"
"09445X0008/PZ-4";"2003-01-19";"350.18"
"09445X0008/PZ-4";"2003-01-20";"350.18"
"09445X0008/PZ-4";"2003-01-21";"350.19"
"09445X0008/PZ-4";"2003-01-22";"350.39"
"09445X0008/PZ-4";"2003-01-23";"350.38"
"09445X0008/PZ-4";"2003-01-24";"350.34"
"09445X0008/PZ-4";"2003-01-26";"350.3"
"09445X0008/PZ-4";"2003-01-27";"350.28"
"09445X0008/PZ-4";"2003-01-28";"350.28"
"09445X0008/PZ-4";"2003-01-29";"350.27"
"09445X0008/PZ-4";"2003-01-30";"350.26"
"09445X0008/PZ-4";"2003-01-31";"350.26"
"09445X0008/PZ-4";"2003-02-02";"350.22"
"09445X0008/PZ-4";"2003-02-03";"350.22"
"09445X0008/PZ-4";"2003-02-04";"350.24"
"09445X0008/PZ-4";"2003-02-05";"350.35"
"09445X0008/PZ-4";"2003-02-06";"350.3"
"09445X0008/PZ-4";"2003-02-07";"350.27"
"09445X0008/PZ-4";"2003-02-08";"350.27"
"09445X0008/PZ-4";"2003-02-09";"350.24"
"09445X0008/PZ-4";"2003-02-10";"350.24"
"09445X0008/PZ-4";"2003-02-11";"350.22"
"09445X0008/PZ-4";"2003-02-12";"350.22"
"09445X0008/PZ-4";"2003-02-13";"350.21"
"09445X0008/PZ-4";"2003-02-14";"350.2"
"09445X0008/PZ-4";"2003-02-15";"350.19"
"09445X0008/PZ-4";"2003-02-16";"350.18"
"09445X0008/PZ-4";"2003-02-17";"350.17"
"09445X0008/PZ-4";"2003-02-18";"350.16"
"09445X0008/PZ-4";"2003-02-20";"350.16"
"09445X0008/PZ-4";"2003-02-21";"350.15"
"09445X0008/PZ-4";"2003-02-22";"350.14"
"09445X0008/PZ-4";"2003-02-24";"350.13"
"09445X0008/PZ-4";"2003-02-27";"350.12"
"09445X0008/PZ-4";"2003-02-28";"350.12"
"09445X0008/PZ-4";"2003-03-01";"350.12"
"09445X0008/PZ-4";"2003-03-02";"350.14"
"09445X0008/PZ-4";"2003-03-03";"350.14"
"09445X0008/PZ-4";"2003-03-04";"350.14"
"09445X0008/PZ-4";"2003-03-05";"350.14"
"09445X0008/PZ-4";"2003-03-06";"350.13"
"09445X0008/PZ-4";"2003-03-07";"350.13"
"09445X0008/PZ-4";"2003-03-08";"350.13"
"09445X0008/PZ-4";"2003-03-09";"350.13"
"09445X0008/PZ-4";"2003-03-10";"350.13"
"09445X0008/PZ-4";"2003-03-11";"350.13"
"09445X0008/PZ-4";"2003-03-12";"350.13"
"09445X0008/PZ-4";"2003-03-13";"350.13"
"09445X0008/PZ-4";"2003-03-14";"350.14"
"09445X0008/PZ-4";"2003-03-16";"350.14"
"09445X0008/PZ-4";"2003-03-17";"350.14"
"09445X0008/PZ-4";"2003-03-18";"350.14"
"09445X0008/PZ-4";"2003-03-19";"350.13"
"09445X0008/PZ-4";"2003-03-20";"350.13"
"09445X0008/PZ-4";"2003-03-21";"350.12"
"09445X0008/PZ-4";"2003-03-22";"350.12"
"09445X0008/PZ-4";"2003-03-23";"350.11"
"09445X0008/PZ-4";"2003-03-24";"350.11"
"09445X0008/PZ-4";"2003-03-25";"350.11"
"09445X0008/PZ-4";"2003-03-27";"350.1"
"09445X0008/PZ-4";"2003-03-28";"350.1"
"09445X0008/PZ-4";"2003-03-30";"350.1"
"09445X0008/PZ-4";"2003-04-03";"350.09"
"09445X0008/PZ-4";"2003-04-04";"350.08"
"09445X0008/PZ-4";"2003-04-05";"350.07"
"09445X0008/PZ-4";"2003-04-07";"350.06"
"09445X0008/PZ-4";"2003-04-09";"350.05"
"09445X0008/PZ-4";"2003-04-10";"350.08"
"09445X0008/PZ-4";"2003-04-11";"350.17"
"09445X0008/PZ-4";"2003-04-12";"350.24"
"09445X0008/PZ-4";"2003-04-13";"350.31"
"09445X0008/PZ-4";"2003-04-14";"350.28"
"09445X0008/PZ-4";"2003-04-15";"350.24"
"09445X0008/PZ-4";"2003-04-16";"350.2"
"09445X0008/PZ-4";"2003-04-17";"350.18"
"09445X0008/PZ-4";"2003-04-18";"350.16"
"09445X0008/PZ-4";"2003-04-20";"350.12"
"09445X0008/PZ-4";"2003-04-21";"350.25"
"09445X0008/PZ-4";"2003-04-22";"350.23"
"09445X0008/PZ-4";"2003-04-26";"350.15"
"09445X0008/PZ-4";"2003-04-27";"350.14"
"09445X0008/PZ-4";"2003-04-28";"350.14"
"09445X0008/PZ-4";"2003-04-29";"350.13"
"09445X0008/PZ-4";"2003-04-30";"350.12"
"09445X0008/PZ-4";"2003-05-01";"350.12"
"09445X0008/PZ-4";"2003-05-03";"350.12"
"09445X0008/PZ-4";"2003-05-04";"350.11"
"09445X0008/PZ-4";"2003-05-05";"350.1"
"09445X0008/PZ-4";"2003-05-06";"350.1"
"09445X0008/PZ-4";"2003-05-08";"350.07"
"09445X0008/PZ-4";"2003-05-09";"350.07"
"09445X0008/PZ-4";"2003-05-10";"350.07"
"09445X0008/PZ-4";"2003-05-11";"350.08"
"09445X0008/PZ-4";"2003-05-12";"350.11"
"09445X0008/PZ-4";"2003-05-13";"350.07"
"09445X0008/PZ-4";"2003-05-14";"350.05"
"09445X0008/PZ-4";"2003-05-15";"350.04"
"09445X0008/PZ-4";"2003-05-16";"350.03"
"09445X0008/PZ-4";"2003-05-18";"350.03"
"09445X0008/PZ-4";"2003-05-19";"350.02"
"09445X0008/PZ-4";"2003-05-20";"350.02"
"09445X0008/PZ-4";"2003-05-21";"350.01"
"09445X0008/PZ-4";"2003-05-22";"350.01"
"09445X0008/PZ-4";"2003-05-25";"350.02"
"09445X0008/PZ-4";"2003-05-26";"350.03"
"09445X0008/PZ-4";"2003-05-27";"350.04"
"09445X0008/PZ-4";"2003-05-29";"350.01"
"09445X0008/PZ-4";"2003-05-30";"350.04"
"09445X0008/PZ-4";"2003-05-31";"350.0"
"09445X0008/PZ-4";"2003-06-01";"349.98"
"09445X0008/PZ-4";"2003-06-02";"349.99"
"09445X0008/PZ-4";"2003-06-03";"350.04"
"09445X0008/PZ-4";"2003-06-04";"350.03"
"09445X0008/PZ-4";"2003-06-05";"349.97"
"09445X0008/PZ-4";"2003-06-06";"349.96"
"09445X0008/PZ-4";"2003-06-07";"349.96"
"09445X0008/PZ-4";"2003-06-10";"349.9"
"09445X0008/PZ-4";"2003-06-11";"349.89"
"09445X0008/PZ-4";"2003-06-12";"349.88"
"09445X0008/PZ-4";"2003-06-13";"349.87"
"09445X0008/PZ-4";"2003-06-14";"349.86"
"09445X0008/PZ-4";"2003-06-16";"349.86"
"09445X0008/PZ-4";"2003-06-17";"349.86"
"09445X0008/PZ-4";"2003-06-18";"349.87"
"09445X0008/PZ-4";"2003-06-19";"349.84"
"09445X0008/PZ-4";"2003-06-21";"349.8"
"09445X0008/PZ-4";"2003-06-22";"349.79"
"09445X0008/PZ-4";"2003-06-23";"349.78"
"09445X0008/PZ-4";"2003-06-24";"349.78"
"09445X0008/PZ-4";"2003-06-25";"349.84"
"09445X0008/PZ-4";"2003-06-26";"349.93"
"09445X0008/PZ-4";"2003-06-27";"349.86"
"09445X0008/PZ-4";"2003-06-28";"349.92"
"09445X0008/PZ-4";"2003-06-29";"349.83"
"09445X0008/PZ-4";"2003-06-30";"349.82"
"09445X0008/PZ-4";"2003-07-01";"349.81"
"09445X0008/PZ-4";"2003-07-02";"349.84"
"09445X0008/PZ-4";"2003-07-03";"349.82"
"09445X0008/PZ-4";"2003-07-05";"349.71"
"09445X0008/PZ-4";"2003-07-06";"349.71"
"09445X0008/PZ-4";"2003-07-08";"349.67"
"09445X0008/PZ-4";"2003-07-09";"349.66"
"09445X0008/PZ-4";"2003-07-10";"349.69"
"09445X0008/PZ-4";"2003-07-11";"349.74"
"09445X0008/PZ-4";"2003-07-12";"349.74"
"09445X0008/PZ-4";"2003-07-13";"349.67"
"09445X0008/PZ-4";"2003-07-15";"349.63"
"09445X0008/PZ-4";"2003-07-16";"349.61"
"09445X0008/PZ-4";"2003-07-17";"349.64"
"09445X0008/PZ-4";"2003-07-18";"349.63"
"09445X0008/PZ-4";"2003-07-20";"349.6"
"09445X0008/PZ-4";"2003-07-21";"349.59"
"09445X0008/PZ-4";"2003-07-22";"349.58"
"09445X0008/PZ-4";"2003-07-23";"349.6"
"09445X0008/PZ-4";"2003-07-24";"349.64"
"09445X0008/PZ-4";"2003-07-25";"349.62"
"09445X0008/PZ-4";"2003-07-27";"349.58"
"09445X0008/PZ-4";"2003-07-29";"349.6"
"09445X0008/PZ-4";"2003-07-30";"349.58"
"09445X0008/PZ-4";"2003-08-02";"349.58"
"09445X0008/PZ-4";"2003-08-03";"349.57"
"09445X0008/PZ-4";"2003-08-04";"349.57"
"09445X0008/PZ-4";"2003-08-05";"349.56"
"09445X0008/PZ-4";"2003-08-06";"349.56"
"09445X0008/PZ-4";"2003-08-07";"349.59"
"09445X0008/PZ-4";"2003-08-08";"349.59"
"09445X0008/PZ-4";"2003-08-09";"349.55"
"09445X0008/PZ-4";"2003-08-10";"349.52"
"09445X0008/PZ-4";"2003-08-11";"349.52"
"09445X0008/PZ-4";"2003-08-12";"349.56"
"09445X0008/PZ-4";"2003-08-13";"349.57"
"09445X0008/PZ-4";"2003-08-14";"349.58"
"09445X0008/PZ-4";"2003-08-15";"349.55"
"09445X0008/PZ-4";"2003-08-16";"349.59"
"09445X0008/PZ-4";"2003-08-17";"349.58"
"09445X0008/PZ-4";"2003-08-18";"349.59"
"09445X0008/PZ-4";"2003-08-19";"349.5"
"09445X0008/PZ-4";"2003-08-20";"349.47"
"09445X0008/PZ-4";"2003-08-21";"349.46"
"09445X0008/PZ-4";"2003-08-22";"349.45"
"09445X0008/PZ-4";"2003-08-23";"349.46"
"09445X0008/PZ-4";"2003-08-24";"349.47"
"09445X0008/PZ-4";"2003-08-25";"349.44"
"09445X0008/PZ-4";"2003-08-26";"349.45"
"09445X0008/PZ-4";"2003-08-27";"349.43"
"09445X0008/PZ-4";"2003-08-28";"349.4"
"09445X0008/PZ-4";"2003-08-29";"349.41"
"09445X0008/PZ-4";"2003-08-30";"349.41"
"09445X0008/PZ-4";"2003-08-31";"349.4"
"09445X0008/PZ-4";"2003-09-01";"349.41"
"09445X0008/PZ-4";"2003-09-02";"349.4"
"09445X0008/PZ-4";"2003-09-03";"349.41"
"09445X0008/PZ-4";"2003-09-04";"349.4"
"09445X0008/PZ-4";"2003-09-05";"349.4"
"09445X0008/PZ-4";"2003-09-06";"349.41"
"09445X0008/PZ-4";"2003-09-08";"349.42"
"09445X0008/PZ-4";"2003-09-10";"349.43"
"09445X0008/PZ-4";"2003-09-11";"349.42"
"09445X0008/PZ-4";"2003-09-15";"349.42"
"09445X0008/PZ-4";"2003-09-16";"349.4"
"09445X0008/PZ-4";"2003-09-17";"349.4"
"09445X0008/PZ-4";"2003-09-18";"349.4"
"09445X0008/PZ-4";"2003-09-19";"349.39"
"09445X0008/PZ-4";"2003-09-21";"349.39"
"09445X0008/PZ-4";"2003-09-22";"349.38"
"09445X0008/PZ-4";"2003-09-23";"349.39"
"09445X0008/PZ-4";"2003-09-26";"349.39"
"09445X0008/PZ-4";"2003-09-27";"349.37"
"09445X0008/PZ-4";"2003-09-28";"349.4"
"09445X0008/PZ-4";"2003-09-29";"349.4"
"09445X0008/PZ-4";"2003-09-30";"349.38"
"09445X0008/PZ-4";"2003-10-01";"349.37"
"09445X0008/PZ-4";"2003-10-04";"349.37"
"09445X0008/PZ-4";"2003-10-08";"349.36"
"09445X0008/PZ-4";"2003-10-18";"349.35"
"09445X0008/PZ-4";"2003-10-19";"349.37"
"09445X0008/PZ-4";"2003-10-20";"349.38"
"09445X0008/PZ-4";"2003-10-21";"349.43"
"09445X0008/PZ-4";"2003-10-22";"349.36"
"09445X0008/PZ-4";"2003-10-23";"349.34"
"09445X0008/PZ-4";"2003-10-24";"349.34"
"09445X0008/PZ-4";"2003-10-25";"349.32"
"09445X0008/PZ-4";"2003-10-26";"349.3"
"09445X0008/PZ-4";"2003-10-27";"349.32"
"09445X0008/PZ-4";"2003-10-28";"349.32"
"09445X0008/PZ-4";"2003-10-29";"349.31"
"09445X0008/PZ-4";"2003-10-30";"349.38"
"09445X0008/PZ-4";"2003-12-04";"350.33"
"09445X0008/PZ-4";"2003-12-05";"350.58"
"09445X0008/PZ-4";"2003-12-06";"350.51"
"09445X0008/PZ-4";"2003-12-07";"350.45"
"09445X0008/PZ-4";"2003-12-08";"350.41"
"09445X0008/PZ-4";"2003-12-09";"350.37"
"09445X0008/PZ-4";"2003-12-10";"350.35"
"09445X0008/PZ-4";"2003-12-11";"350.32"
"09445X0008/PZ-4";"2003-12-12";"350.29"
"09445X0008/PZ-4";"2003-12-13";"350.28"
"09445X0008/PZ-4";"2003-12-14";"350.27"
"09445X0008/PZ-4";"2003-12-15";"350.26"
"09445X0008/PZ-4";"2003-12-16";"350.24"
"09445X0008/PZ-4";"2003-12-17";"350.22"
"09445X0008/PZ-4";"2003-12-18";"350.22"
"09445X0008/PZ-4";"2003-12-19";"350.21"
"09445X0008/PZ-4";"2003-12-20";"350.2"
"09445X0008/PZ-4";"2003-12-21";"350.2"
"09445X0008/PZ-4";"2003-12-22";"350.2"
"09445X0008/PZ-4";"2003-12-23";"350.18"
"09445X0008/PZ-4";"2003-12-24";"350.17"
"09445X0008/PZ-4";"2003-12-25";"350.16"
"09445X0008/PZ-4";"2003-12-26";"350.16"
"09445X0008/PZ-4";"2003-12-27";"350.15"
"09445X0008/PZ-4";"2003-12-28";"350.16"
"09445X0008/PZ-4";"2003-12-29";"350.21"
"09445X0008/PZ-4";"2003-12-30";"350.2"
"09445X0008/PZ-4";"2003-12-31";"350.2"
"09445X0008/PZ-4";"2004-02-01";"350.14"
"09445X0008/PZ-4";"2004-02-02";"350.14"
"09445X0008/PZ-4";"2004-02-03";"350.13"
"09445X0008/PZ-4";"2004-02-04";"350.13"
"09445X0008/PZ-4";"2004-02-05";"350.13"
"09445X0008/PZ-4";"2004-02-06";"350.13"
"09445X0008/PZ-4";"2004-02-07";"350.13"
"09445X0008/PZ-4";"2004-02-08";"350.13"
"09445X0008/PZ-4";"2004-02-09";"350.13"
"09445X0008/PZ-4";"2004-02-10";"350.12"
"09445X0008/PZ-4";"2004-02-11";"350.12"
"09445X0008/PZ-4";"2004-02-12";"350.11"
"09445X0008/PZ-4";"2004-02-13";"350.1"
"09445X0008/PZ-4";"2004-02-14";"350.1"
"09445X0008/PZ-4";"2004-02-15";"350.1"
"09445X0008/PZ-4";"2004-02-16";"350.1"
"09445X0008/PZ-4";"2004-02-17";"350.09"
"09445X0008/PZ-4";"2004-02-18";"350.09"
"09445X0008/PZ-4";"2004-02-19";"350.09"
"09445X0008/PZ-4";"2004-02-20";"350.09"
"09445X0008/PZ-4";"2004-02-21";"350.13"
"09445X0008/PZ-4";"2004-02-22";"350.38"
"09445X0008/PZ-4";"2004-02-23";"350.62"
"09445X0008/PZ-4";"2004-02-24";"350.43"
"09445X0008/PZ-4";"2004-02-25";"350.32"
"09445X0008/PZ-4";"2004-02-26";"350.28"
"09445X0008/PZ-4";"2004-02-27";"350.24"
"09445X0008/PZ-4";"2004-02-28";"350.2"
"09445X0008/PZ-4";"2004-02-29";"350.17"
"09445X0008/PZ-4";"2004-03-01";"350.15"
"09445X0008/PZ-4";"2004-03-02";"350.13"
"09445X0008/PZ-4";"2004-03-03";"350.12"
"09445X0008/PZ-4";"2004-03-04";"350.11"
"09445X0008/PZ-4";"2004-03-05";"350.11"
"09445X0008/PZ-4";"2004-03-06";"350.1"
"09445X0008/PZ-4";"2004-03-07";"350.1"
"09445X0008/PZ-4";"2004-03-08";"350.09"
"09445X0008/PZ-4";"2004-03-09";"350.08"
"09445X0008/PZ-4";"2004-03-10";"350.07"
"09445X0008/PZ-4";"2004-03-11";"350.07"
"09445X0008/PZ-4";"2004-03-12";"350.06"
"09445X0008/PZ-4";"2004-03-13";"350.05"
"09445X0008/PZ-4";"2004-03-14";"350.05"
