"code_bss";"date_mesure";"niveau_nappe_eau"
"05914X0007/PAEP";"1995-04-05";"109.18"
"05914X0007/PAEP";"1995-04-07";"109.21"
"05914X0007/PAEP";"1995-04-10";"109.22"
"05914X0007/PAEP";"1995-04-11";"109.19"
"05914X0007/PAEP";"1995-04-12";"109.15"
"05914X0007/PAEP";"1995-04-13";"109.13"
"05914X0007/PAEP";"1995-04-14";"109.08"
"05914X0007/PAEP";"1995-04-15";"109.13"
"05914X0007/PAEP";"1995-04-16";"109.1"
"05914X0007/PAEP";"1995-04-18";"109.13"
"05914X0007/PAEP";"1995-04-19";"109.15"
"05914X0007/PAEP";"1995-04-20";"109.04"
"05914X0007/PAEP";"1995-04-21";"109.03"
"05914X0007/PAEP";"1995-04-22";"109.01"
"05914X0007/PAEP";"1995-04-23";"108.9"
"05914X0007/PAEP";"1995-04-24";"108.91"
"05914X0007/PAEP";"1995-04-25";"108.9"
"05914X0007/PAEP";"1995-04-26";"108.87"
"05914X0007/PAEP";"1995-04-27";"108.82"
"05914X0007/PAEP";"1995-04-28";"108.78"
"05914X0007/PAEP";"1995-04-29";"108.7"
"05914X0007/PAEP";"1995-04-30";"108.61"
"05914X0007/PAEP";"1995-05-01";"108.58"
"05914X0007/PAEP";"1995-05-02";"108.56"
"05914X0007/PAEP";"1995-05-03";"108.52"
"05914X0007/PAEP";"1995-05-04";"108.49"
"05914X0007/PAEP";"1995-05-05";"108.46"
"05914X0007/PAEP";"1995-05-06";"108.45"
"05914X0007/PAEP";"1995-05-07";"108.43"
"05914X0007/PAEP";"1995-05-08";"108.38"
"05914X0007/PAEP";"1995-05-09";"108.34"
"05914X0007/PAEP";"1995-05-11";"108.38"
"05914X0007/PAEP";"1995-05-12";"108.37"
"05914X0007/PAEP";"1995-05-13";"108.24"
"05914X0007/PAEP";"1995-05-14";"108.1"
"05914X0007/PAEP";"1995-05-15";"108.13"
"05914X0007/PAEP";"1995-05-16";"108.16"
"05914X0007/PAEP";"1995-05-17";"108.09"
"05914X0007/PAEP";"1995-05-19";"107.94"
"05914X0007/PAEP";"1995-05-20";"107.86"
"05914X0007/PAEP";"1995-05-21";"107.81"
"05914X0007/PAEP";"1995-05-22";"107.85"
"05914X0007/PAEP";"1995-05-23";"107.84"
"05914X0007/PAEP";"1995-05-24";"107.8"
"05914X0007/PAEP";"1995-05-25";"107.74"
"05914X0007/PAEP";"1995-05-26";"107.66"
"05914X0007/PAEP";"1995-05-27";"107.63"
"05914X0007/PAEP";"1995-05-28";"107.58"
"05914X0007/PAEP";"1995-05-29";"107.53"
"05914X0007/PAEP";"1995-05-30";"107.47"
"05914X0007/PAEP";"1995-05-31";"107.44"
"05914X0007/PAEP";"1995-06-01";"107.4"
"05914X0007/PAEP";"1995-06-02";"107.38"
"05914X0007/PAEP";"1995-06-03";"107.34"
"05914X0007/PAEP";"1995-06-04";"107.28"
"05914X0007/PAEP";"1995-06-05";"107.23"
"05914X0007/PAEP";"1995-06-06";"107.18"
"05914X0007/PAEP";"1995-06-07";"107.17"
"05914X0007/PAEP";"1995-06-08";"107.16"
"05914X0007/PAEP";"1995-06-09";"107.08"
"05914X0007/PAEP";"1995-06-10";"107.06"
"05914X0007/PAEP";"1995-06-11";"107.04"
"05914X0007/PAEP";"1995-06-12";"107.02"
"05914X0007/PAEP";"1995-06-13";"106.94"
"05914X0007/PAEP";"1995-06-14";"106.87"
"05914X0007/PAEP";"1995-06-15";"106.83"
"05914X0007/PAEP";"1995-06-16";"106.8"
"05914X0007/PAEP";"1995-06-17";"106.76"
"05914X0007/PAEP";"1995-06-18";"106.73"
"05914X0007/PAEP";"1995-06-19";"106.67"
"05914X0007/PAEP";"1995-06-20";"106.65"
"05914X0007/PAEP";"1995-06-21";"106.58"
"05914X0007/PAEP";"1995-06-22";"106.52"
"05914X0007/PAEP";"1995-06-23";"106.5"
"05914X0007/PAEP";"1995-06-24";"106.47"
"05914X0007/PAEP";"1995-06-25";"106.42"
"05914X0007/PAEP";"1995-06-26";"106.4"
"05914X0007/PAEP";"1995-06-27";"106.38"
"05914X0007/PAEP";"1995-06-28";"106.35"
"05914X0007/PAEP";"1995-06-29";"106.29"
"05914X0007/PAEP";"1995-06-30";"106.26"
"05914X0007/PAEP";"1995-07-01";"106.22"
"05914X0007/PAEP";"1995-07-02";"106.19"
"05914X0007/PAEP";"1995-07-03";"106.17"
"05914X0007/PAEP";"1995-07-04";"106.1"
"05914X0007/PAEP";"1995-07-05";"106.0"
"05914X0007/PAEP";"1995-07-06";"105.95"
"05914X0007/PAEP";"1995-07-07";"105.94"
"05914X0007/PAEP";"1995-07-08";"105.91"
"05914X0007/PAEP";"1995-07-09";"105.88"
"05914X0007/PAEP";"1995-07-10";"105.86"
"05914X0007/PAEP";"1995-07-11";"105.83"
"05914X0007/PAEP";"1995-07-12";"105.77"
"05914X0007/PAEP";"1995-07-13";"105.74"
"05914X0007/PAEP";"1995-07-14";"105.68"
"05914X0007/PAEP";"1995-07-15";"105.64"
"05914X0007/PAEP";"1995-07-16";"105.59"
"05914X0007/PAEP";"1995-07-17";"105.55"
"05914X0007/PAEP";"1995-07-18";"105.49"
"05914X0007/PAEP";"1995-07-19";"105.44"
"05914X0007/PAEP";"1995-07-20";"105.43"
"05914X0007/PAEP";"1995-07-21";"105.42"
"05914X0007/PAEP";"1995-07-22";"105.36"
"05914X0007/PAEP";"1995-07-23";"105.28"
"05914X0007/PAEP";"1995-07-24";"105.25"
"05914X0007/PAEP";"1995-07-25";"105.29"
"05914X0007/PAEP";"1995-07-26";"105.28"
"05914X0007/PAEP";"1995-07-27";"105.16"
"05914X0007/PAEP";"1995-07-28";"105.1"
"05914X0007/PAEP";"1995-07-29";"105.08"
"05914X0007/PAEP";"1995-07-30";"105.06"
"05914X0007/PAEP";"1995-07-31";"105.04"
"05914X0007/PAEP";"1995-08-01";"105.0"
"05914X0007/PAEP";"1995-08-02";"104.96"
"05914X0007/PAEP";"1995-08-03";"104.93"
"05914X0007/PAEP";"1995-08-04";"104.89"
"05914X0007/PAEP";"1995-08-05";"104.83"
"05914X0007/PAEP";"1995-08-06";"104.78"
"05914X0007/PAEP";"1995-08-07";"104.74"
"05914X0007/PAEP";"1995-08-08";"104.71"
"05914X0007/PAEP";"1995-08-09";"104.66"
"05914X0007/PAEP";"1995-08-10";"104.64"
"05914X0007/PAEP";"1995-08-11";"104.6"
"05914X0007/PAEP";"1995-08-12";"104.53"
"05914X0007/PAEP";"1995-08-13";"104.51"
"05914X0007/PAEP";"1995-08-14";"104.48"
"05914X0007/PAEP";"1995-08-15";"104.43"
"05914X0007/PAEP";"1995-08-16";"104.41"
"05914X0007/PAEP";"1995-08-17";"104.4"
"05914X0007/PAEP";"1995-08-18";"104.37"
"05914X0007/PAEP";"1995-08-19";"104.32"
"05914X0007/PAEP";"1995-08-20";"104.28"
"05914X0007/PAEP";"1995-08-21";"104.25"
"05914X0007/PAEP";"1995-08-22";"104.22"
"05914X0007/PAEP";"1995-08-23";"104.19"
"05914X0007/PAEP";"1995-08-24";"104.15"
"05914X0007/PAEP";"1995-08-25";"104.08"
"05914X0007/PAEP";"1995-08-26";"104.05"
"05914X0007/PAEP";"1995-08-27";"104.02"
"05914X0007/PAEP";"1995-08-28";"103.99"
"05914X0007/PAEP";"1995-08-29";"103.92"
"05914X0007/PAEP";"1995-08-30";"103.9"
"05914X0007/PAEP";"1995-08-31";"103.85"
"05914X0007/PAEP";"1995-09-01";"103.83"
"05914X0007/PAEP";"1995-09-02";"103.81"
"05914X0007/PAEP";"1995-09-03";"103.8"
"05914X0007/PAEP";"1995-09-04";"103.77"
"05914X0007/PAEP";"1995-09-05";"103.76"
"05914X0007/PAEP";"1995-09-07";"103.77"
"05914X0007/PAEP";"1995-09-08";"103.71"
"05914X0007/PAEP";"1995-09-09";"103.57"
"05914X0007/PAEP";"1995-09-10";"103.58"
"05914X0007/PAEP";"1995-09-11";"103.56"
"05914X0007/PAEP";"1995-09-12";"103.47"
"05914X0007/PAEP";"1995-09-13";"103.44"
"05914X0007/PAEP";"1995-09-14";"103.43"
"05914X0007/PAEP";"1995-09-15";"103.42"
"05914X0007/PAEP";"1995-09-16";"103.37"
"05914X0007/PAEP";"1995-09-17";"103.33"
"05914X0007/PAEP";"1995-09-18";"103.3"
"05914X0007/PAEP";"1995-09-19";"103.29"
"05914X0007/PAEP";"1995-09-20";"103.25"
"05914X0007/PAEP";"1995-09-21";"103.15"
"05914X0007/PAEP";"1995-09-22";"103.11"
"05914X0007/PAEP";"1995-09-23";"103.07"
"05914X0007/PAEP";"1995-09-24";"103.08"
"05914X0007/PAEP";"1995-09-25";"103.03"
"05914X0007/PAEP";"1995-09-26";"102.96"
"05914X0007/PAEP";"1995-09-28";"102.91"
"05914X0007/PAEP";"1995-09-29";"102.88"
"05914X0007/PAEP";"1995-09-30";"102.88"
"05914X0007/PAEP";"1995-10-01";"102.86"
"05914X0007/PAEP";"1995-10-02";"102.83"
"05914X0007/PAEP";"1995-10-03";"102.79"
"05914X0007/PAEP";"1995-10-04";"102.78"
"05914X0007/PAEP";"1995-10-05";"102.74"
"05914X0007/PAEP";"1995-10-06";"102.67"
"05914X0007/PAEP";"1995-10-07";"102.63"
"05914X0007/PAEP";"1995-10-08";"102.6"
"05914X0007/PAEP";"1995-10-09";"102.57"
"05914X0007/PAEP";"1995-10-10";"102.55"
"05914X0007/PAEP";"1995-10-11";"102.52"
"05914X0007/PAEP";"1995-10-12";"102.5"
"05914X0007/PAEP";"1995-10-13";"102.47"
"05914X0007/PAEP";"1995-10-14";"102.44"
"05914X0007/PAEP";"1995-10-15";"102.4"
"05914X0007/PAEP";"1995-10-16";"102.37"
"05914X0007/PAEP";"1995-10-17";"102.33"
"05914X0007/PAEP";"1995-10-18";"102.28"
"05914X0007/PAEP";"1995-10-19";"102.22"
"05914X0007/PAEP";"1995-10-20";"102.21"
"05914X0007/PAEP";"1995-10-21";"102.2"
"05914X0007/PAEP";"1995-10-22";"102.19"
"05914X0007/PAEP";"1995-10-23";"102.17"
"05914X0007/PAEP";"1995-10-25";"102.14"
"05914X0007/PAEP";"1995-10-26";"102.09"
"05914X0007/PAEP";"1995-10-27";"102.07"
"05914X0007/PAEP";"1995-10-28";"102.04"
"05914X0007/PAEP";"1995-10-29";"102.02"
"05914X0007/PAEP";"1995-10-30";"101.97"
"05914X0007/PAEP";"1995-10-31";"101.91"
"05914X0007/PAEP";"1995-11-01";"101.9"
"05914X0007/PAEP";"1995-11-02";"101.87"
"05914X0007/PAEP";"1995-11-03";"101.82"
"05914X0007/PAEP";"1995-11-04";"101.79"
"05914X0007/PAEP";"1995-11-05";"101.72"
"05914X0007/PAEP";"1995-11-06";"101.69"
"05914X0007/PAEP";"1995-11-08";"101.67"
"05914X0007/PAEP";"1995-11-09";"101.7"
"05914X0007/PAEP";"1995-11-11";"101.71"
"05914X0007/PAEP";"1995-11-12";"101.64"
"05914X0007/PAEP";"1995-11-13";"101.56"
"05914X0007/PAEP";"1995-11-14";"101.54"
"05914X0007/PAEP";"1995-11-15";"101.57"
"05914X0007/PAEP";"1995-11-16";"101.55"
"05914X0007/PAEP";"1995-11-17";"101.5"
"05914X0007/PAEP";"1995-11-18";"101.37"
"05914X0007/PAEP";"1995-11-19";"101.32"
"05914X0007/PAEP";"1995-11-20";"101.34"
"05914X0007/PAEP";"1995-11-22";"101.31"
"05914X0007/PAEP";"1995-11-23";"101.24"
"05914X0007/PAEP";"1995-11-24";"101.28"
"05914X0007/PAEP";"1995-11-26";"101.27"
"05914X0007/PAEP";"1995-11-27";"101.21"
"05914X0007/PAEP";"1995-11-28";"101.16"
"05914X0007/PAEP";"1995-11-29";"101.14"
"05914X0007/PAEP";"1995-11-30";"101.11"
"05914X0007/PAEP";"1995-12-01";"101.07"
"05914X0007/PAEP";"1995-12-02";"101.02"
"05914X0007/PAEP";"1995-12-03";"101.01"
"05914X0007/PAEP";"1995-12-04";"101.02"
"05914X0007/PAEP";"1995-12-05";"100.98"
"05914X0007/PAEP";"1995-12-06";"100.96"
"05914X0007/PAEP";"1995-12-07";"100.93"
"05914X0007/PAEP";"1995-12-08";"100.89"
"05914X0007/PAEP";"1995-12-09";"100.84"
"05914X0007/PAEP";"1995-12-10";"100.79"
"05914X0007/PAEP";"1995-12-11";"100.77"
"05914X0007/PAEP";"1995-12-12";"100.76"
"05914X0007/PAEP";"1995-12-13";"100.74"
"05914X0007/PAEP";"1995-12-17";"100.69"
"05914X0007/PAEP";"1995-12-18";"100.64"
"05914X0007/PAEP";"1995-12-19";"100.63"
"05914X0007/PAEP";"1995-12-20";"100.62"
"05914X0007/PAEP";"1995-12-21";"100.59"
"05914X0007/PAEP";"1995-12-22";"100.66"
"05914X0007/PAEP";"1995-12-24";"100.59"
"05914X0007/PAEP";"1995-12-25";"100.61"
"05914X0007/PAEP";"1995-12-27";"100.65"
"05914X0007/PAEP";"1995-12-28";"100.69"
"05914X0007/PAEP";"1995-12-29";"100.78"
"05914X0007/PAEP";"1995-12-30";"100.88"
"05914X0007/PAEP";"1995-12-31";"100.89"
"05914X0007/PAEP";"1996-01-01";"100.91"
"05914X0007/PAEP";"1996-01-03";"100.89"
"05914X0007/PAEP";"1996-01-04";"101.03"
"05914X0007/PAEP";"1996-01-05";"101.12"
"05914X0007/PAEP";"1996-01-06";"101.27"
"05914X0007/PAEP";"1996-01-07";"101.28"
"05914X0007/PAEP";"1996-01-08";"101.51"
"05914X0007/PAEP";"1996-01-09";"101.62"
"05914X0007/PAEP";"1996-01-10";"101.77"
"05914X0007/PAEP";"1996-01-11";"102.07"
"05914X0007/PAEP";"1996-01-12";"102.28"
"05914X0007/PAEP";"1996-01-13";"102.54"
"05914X0007/PAEP";"1996-01-14";"102.77"
"05914X0007/PAEP";"1996-01-15";"102.94"
"05914X0007/PAEP";"1996-01-16";"103.11"
"05914X0007/PAEP";"1996-01-17";"103.3"
"05914X0007/PAEP";"1996-01-18";"103.46"
"05914X0007/PAEP";"1996-01-19";"103.66"
"05914X0007/PAEP";"1996-01-20";"103.78"
"05914X0007/PAEP";"1996-01-21";"103.9"
"05914X0007/PAEP";"1996-01-22";"104.04"
"05914X0007/PAEP";"1996-01-23";"104.15"
"05914X0007/PAEP";"1996-01-24";"104.24"
"05914X0007/PAEP";"1996-01-25";"104.3"
"05914X0007/PAEP";"1996-01-26";"104.37"
"05914X0007/PAEP";"1996-01-27";"104.43"
"05914X0007/PAEP";"1996-01-28";"104.54"
"05914X0007/PAEP";"1996-01-29";"104.57"
"05914X0007/PAEP";"1996-01-30";"104.59"
"05914X0007/PAEP";"1996-01-31";"104.7"
"05914X0007/PAEP";"1996-02-01";"104.76"
"05914X0007/PAEP";"1996-02-02";"104.82"
"05914X0007/PAEP";"1996-02-03";"104.84"
"05914X0007/PAEP";"1996-02-04";"104.87"
"05914X0007/PAEP";"1996-02-05";"105.05"
"05914X0007/PAEP";"1996-02-06";"105.14"
"05914X0007/PAEP";"1996-02-07";"105.25"
"05914X0007/PAEP";"1996-02-08";"105.14"
"05914X0007/PAEP";"1996-02-09";"105.18"
"05914X0007/PAEP";"1996-02-10";"105.21"
"05914X0007/PAEP";"1996-02-11";"105.27"
"05914X0007/PAEP";"1996-02-12";"105.45"
"05914X0007/PAEP";"1996-02-13";"105.44"
"05914X0007/PAEP";"1996-02-14";"105.43"
"05914X0007/PAEP";"1996-02-15";"105.49"
"05914X0007/PAEP";"1996-02-16";"105.64"
"05914X0007/PAEP";"1996-02-17";"105.76"
"05914X0007/PAEP";"1996-02-18";"106.02"
"05914X0007/PAEP";"1996-02-19";"106.09"
"05914X0007/PAEP";"1996-02-21";"106.12"
"05914X0007/PAEP";"1996-02-22";"106.26"
"05914X0007/PAEP";"1996-02-23";"106.33"
"05914X0007/PAEP";"1996-02-24";"106.45"
"05914X0007/PAEP";"1996-02-25";"106.54"
"05914X0007/PAEP";"1996-02-26";"106.56"
"05914X0007/PAEP";"1996-02-29";"106.57"
"05914X0007/PAEP";"1996-03-01";"106.65"
"05914X0007/PAEP";"1996-03-02";"106.72"
"05914X0007/PAEP";"1996-03-03";"106.77"
"05914X0007/PAEP";"1996-03-04";"106.79"
"05914X0007/PAEP";"1996-03-06";"106.85"
"05914X0007/PAEP";"1996-03-07";"106.93"
"05914X0007/PAEP";"1996-03-09";"106.94"
"05914X0007/PAEP";"1996-03-10";"106.92"
"05914X0007/PAEP";"1996-03-11";"106.95"
"05914X0007/PAEP";"1996-03-12";"107.04"
"05914X0007/PAEP";"1996-03-13";"107.08"
"05914X0007/PAEP";"1996-03-14";"107.06"
"05914X0007/PAEP";"1996-03-15";"107.03"
"05914X0007/PAEP";"1996-03-16";"107.0"
"05914X0007/PAEP";"1996-03-17";"106.94"
"05914X0007/PAEP";"1996-03-19";"106.99"
"05914X0007/PAEP";"1996-03-21";"106.96"
"05914X0007/PAEP";"1996-03-22";"106.91"
"05914X0007/PAEP";"1996-03-24";"106.89"
"05914X0007/PAEP";"1996-03-25";"106.88"
"05914X0007/PAEP";"1996-03-26";"106.86"
"05914X0007/PAEP";"1996-03-27";"106.84"
"05914X0007/PAEP";"1996-03-28";"106.77"
"05914X0007/PAEP";"1996-04-01";"106.79"
"05914X0007/PAEP";"1996-04-02";"106.73"
"05914X0007/PAEP";"1996-04-03";"106.6"
"05914X0007/PAEP";"1996-04-04";"106.59"
"05914X0007/PAEP";"1996-04-05";"106.62"
"05914X0007/PAEP";"1996-04-06";"106.58"
"05914X0007/PAEP";"1996-04-07";"106.52"
"05914X0007/PAEP";"1996-04-08";"106.46"
"05914X0007/PAEP";"1996-04-09";"106.42"
"05914X0007/PAEP";"1996-04-10";"106.44"
"05914X0007/PAEP";"1996-04-11";"106.41"
"05914X0007/PAEP";"1996-04-12";"106.4"
"05914X0007/PAEP";"1996-04-13";"106.37"
"05914X0007/PAEP";"1996-04-14";"106.29"
"05914X0007/PAEP";"1996-04-15";"106.23"
"05914X0007/PAEP";"1996-04-16";"106.29"
"05914X0007/PAEP";"1996-04-17";"106.27"
"05914X0007/PAEP";"1996-04-18";"106.14"
"05914X0007/PAEP";"1996-04-20";"106.13"
"05914X0007/PAEP";"1996-04-21";"106.12"
"05914X0007/PAEP";"1996-04-22";"106.11"
"05914X0007/PAEP";"1996-04-23";"106.05"
"05914X0007/PAEP";"1996-04-24";"105.92"
"05914X0007/PAEP";"1996-04-25";"105.84"
"05914X0007/PAEP";"1996-04-26";"105.87"
"05914X0007/PAEP";"1996-04-28";"105.84"
"05914X0007/PAEP";"1996-04-29";"105.82"
"05914X0007/PAEP";"1996-04-30";"105.79"
"05914X0007/PAEP";"1996-05-03";"105.74"
"05914X0007/PAEP";"1996-05-04";"105.59"
"05914X0007/PAEP";"1996-05-05";"105.55"
"05914X0007/PAEP";"1996-05-07";"105.52"
"05914X0007/PAEP";"1996-05-08";"105.45"
"05914X0007/PAEP";"1996-05-09";"105.39"
"05914X0007/PAEP";"1996-05-10";"105.37"
"05914X0007/PAEP";"1996-05-11";"105.34"
"05914X0007/PAEP";"1996-05-12";"105.27"
"05914X0007/PAEP";"1996-05-13";"105.18"
"05914X0007/PAEP";"1996-05-14";"105.19"
"05914X0007/PAEP";"1996-05-15";"105.18"
"05914X0007/PAEP";"1996-05-16";"105.13"
"05914X0007/PAEP";"1996-05-17";"105.09"
"05914X0007/PAEP";"1996-05-18";"105.06"
"05914X0007/PAEP";"1996-05-19";"104.99"
"05914X0007/PAEP";"1996-05-20";"104.9"
"05914X0007/PAEP";"1996-05-21";"104.82"
"05914X0007/PAEP";"1996-05-22";"104.77"
"05914X0007/PAEP";"1996-05-24";"104.75"
"05914X0007/PAEP";"1996-05-25";"104.72"
"05914X0007/PAEP";"1996-05-26";"104.67"
"05914X0007/PAEP";"1996-05-27";"104.64"
"05914X0007/PAEP";"1996-05-28";"104.55"
"05914X0007/PAEP";"1996-05-29";"104.54"
"05914X0007/PAEP";"1996-05-30";"104.53"
"05914X0007/PAEP";"1996-05-31";"104.5"
"05914X0007/PAEP";"1996-06-01";"104.42"
"05914X0007/PAEP";"1996-06-02";"104.41"
"05914X0007/PAEP";"1996-06-03";"104.37"
"05914X0007/PAEP";"1996-06-04";"104.3"
"05914X0007/PAEP";"1996-06-05";"104.29"
"05914X0007/PAEP";"1996-06-06";"104.28"
"05914X0007/PAEP";"1996-06-07";"104.24"
"05914X0007/PAEP";"1996-06-08";"104.22"
"05914X0007/PAEP";"1996-06-09";"104.15"
"05914X0007/PAEP";"1996-06-10";"104.12"
"05914X0007/PAEP";"1996-06-11";"104.07"
"05914X0007/PAEP";"1996-06-12";"104.01"
"05914X0007/PAEP";"1996-06-13";"103.97"
"05914X0007/PAEP";"1996-06-14";"103.95"
"05914X0007/PAEP";"1996-06-15";"103.94"
"05914X0007/PAEP";"1996-06-16";"103.9"
"05914X0007/PAEP";"1996-06-17";"103.88"
"05914X0007/PAEP";"1996-06-18";"103.86"
"05914X0007/PAEP";"1996-06-19";"103.84"
"05914X0007/PAEP";"1996-06-21";"103.81"
"05914X0007/PAEP";"1996-06-22";"103.74"
"05914X0007/PAEP";"1996-06-23";"103.66"
"05914X0007/PAEP";"1996-06-24";"103.6"
"05914X0007/PAEP";"1996-06-25";"103.58"
"05914X0007/PAEP";"1996-06-26";"103.55"
"05914X0007/PAEP";"1996-06-27";"103.52"
"05914X0007/PAEP";"1996-06-28";"103.51"
"05914X0007/PAEP";"1996-06-29";"103.48"
"05914X0007/PAEP";"1996-06-30";"103.45"
"05914X0007/PAEP";"1996-07-01";"103.45"
"05914X0007/PAEP";"1996-07-02";"103.4"
"05914X0007/PAEP";"1996-07-03";"103.37"
"05914X0007/PAEP";"1996-07-04";"103.35"
"05914X0007/PAEP";"1996-07-05";"103.34"
"05914X0007/PAEP";"1996-07-06";"103.27"
"05914X0007/PAEP";"1996-07-07";"103.28"
"05914X0007/PAEP";"1996-07-08";"103.19"
"05914X0007/PAEP";"1996-07-09";"103.1"
"05914X0007/PAEP";"1996-07-10";"103.07"
"05914X0007/PAEP";"1996-07-11";"103.06"
"05914X0007/PAEP";"1996-07-12";"103.04"
"05914X0007/PAEP";"1996-07-13";"103.0"
"05914X0007/PAEP";"1996-07-14";"102.95"
"05914X0007/PAEP";"1996-07-15";"102.92"
"05914X0007/PAEP";"1996-07-16";"102.9"
"05914X0007/PAEP";"1996-07-17";"102.88"
"05914X0007/PAEP";"1996-07-18";"102.84"
"05914X0007/PAEP";"1996-07-19";"102.8"
"05914X0007/PAEP";"1996-07-20";"102.78"
"05914X0007/PAEP";"1996-07-21";"102.75"
"05914X0007/PAEP";"1996-07-23";"102.71"
"05914X0007/PAEP";"1996-07-24";"102.67"
"05914X0007/PAEP";"1996-07-26";"102.59"
"05914X0007/PAEP";"1996-07-27";"102.57"
