"code_bss";"date_mesure";"niveau_nappe_eau"
"09257X0037/F";"2013-09-17";"55.54"
"09257X0037/F";"2013-09-18";"55.55"
"09257X0037/F";"2013-09-19";"55.55"
"09257X0037/F";"2013-09-20";"55.56"
"09257X0037/F";"2013-09-21";"55.57"
"09257X0037/F";"2013-09-22";"55.59"
"09257X0037/F";"2013-09-23";"55.59"
"09257X0037/F";"2013-09-24";"55.63"
"09257X0037/F";"2013-09-25";"55.65"
"09257X0037/F";"2013-09-26";"55.65"
"09257X0037/F";"2013-09-27";"55.66"
"09257X0037/F";"2013-09-28";"55.68"
"09257X0037/F";"2013-09-29";"55.69"
"09257X0037/F";"2013-09-30";"55.69"
"09257X0037/F";"2013-10-01";"55.68"
"09257X0037/F";"2013-10-02";"55.68"
"09257X0037/F";"2013-10-03";"55.69"
"09257X0037/F";"2013-10-04";"55.72"
"09257X0037/F";"2013-10-05";"55.7"
"09257X0037/F";"2013-10-06";"55.7"
"09257X0037/F";"2013-10-07";"55.69"
"09257X0037/F";"2013-10-08";"55.72"
"09257X0037/F";"2013-10-09";"55.74"
"09257X0037/F";"2013-10-10";"55.74"
"09257X0037/F";"2013-10-11";"55.75"
"09257X0037/F";"2013-10-12";"55.75"
"09257X0037/F";"2013-10-13";"55.76"
"09257X0037/F";"2013-10-14";"55.75"
"09257X0037/F";"2013-10-15";"55.76"
"09257X0037/F";"2013-10-16";"55.76"
"09257X0037/F";"2013-10-17";"55.78"
"09257X0037/F";"2013-10-18";"55.79"
"09257X0037/F";"2013-10-19";"55.79"
"09257X0037/F";"2013-10-20";"55.81"
"09257X0037/F";"2013-10-21";"55.81"
"09257X0037/F";"2013-10-22";"55.81"
"09257X0037/F";"2013-10-23";"55.8"
"09257X0037/F";"2013-10-24";"55.81"
"09257X0037/F";"2013-10-25";"55.81"
"09257X0037/F";"2013-10-26";"55.83"
"09257X0037/F";"2013-10-27";"55.84"
"09257X0037/F";"2013-10-28";"55.84"
"09257X0037/F";"2013-10-29";"55.85"
"09257X0037/F";"2013-10-30";"55.85"
"09257X0037/F";"2013-10-31";"55.86"
"09257X0037/F";"2013-11-01";"55.85"
"09257X0037/F";"2013-11-02";"55.86"
"09257X0037/F";"2013-11-03";"55.86"
"09257X0037/F";"2013-11-04";"55.86"
"09257X0037/F";"2013-11-05";"55.85"
"09257X0037/F";"2013-11-06";"55.87"
"09257X0037/F";"2013-11-07";"55.87"
"09257X0037/F";"2013-11-08";"55.88"
"09257X0037/F";"2013-11-09";"55.87"
"09257X0037/F";"2013-11-10";"55.84"
"09257X0037/F";"2013-11-26";"55.86"
"09257X0037/F";"2013-11-27";"55.87"
"09257X0037/F";"2013-11-28";"55.87"
"09257X0037/F";"2013-11-29";"55.87"
"09257X0037/F";"2013-11-30";"55.89"
"09257X0037/F";"2013-12-01";"55.89"
"09257X0037/F";"2013-12-02";"55.89"
"09257X0037/F";"2013-12-03";"55.88"
"09257X0037/F";"2013-12-04";"55.87"
"09257X0037/F";"2013-12-05";"55.86"
"09257X0037/F";"2013-12-06";"55.87"
"09257X0037/F";"2013-12-07";"55.88"
"09257X0037/F";"2013-12-08";"55.88"
"09257X0037/F";"2013-12-09";"55.87"
"09257X0037/F";"2013-12-10";"55.86"
"09257X0037/F";"2013-12-11";"55.87"
"09257X0037/F";"2013-12-12";"55.88"
"09257X0037/F";"2013-12-13";"55.88"
"09257X0037/F";"2013-12-14";"55.85"
"09257X0037/F";"2013-12-15";"55.86"
"09257X0037/F";"2013-12-16";"55.87"
"09257X0037/F";"2013-12-17";"55.85"
"09257X0037/F";"2013-12-18";"55.87"
"09257X0037/F";"2013-12-19";"55.89"
"09257X0037/F";"2013-12-20";"55.86"
"09257X0037/F";"2013-12-21";"55.84"
"09257X0037/F";"2013-12-22";"55.84"
"09257X0037/F";"2013-12-23";"55.89"
"09257X0037/F";"2013-12-24";"55.92"
"09257X0037/F";"2013-12-25";"55.93"
"09257X0037/F";"2013-12-26";"55.91"
"09257X0037/F";"2013-12-27";"55.89"
"09257X0037/F";"2013-12-28";"55.89"
"09257X0037/F";"2013-12-29";"55.85"
"09257X0037/F";"2013-12-30";"55.84"
"09257X0037/F";"2013-12-31";"55.89"
"09257X0037/F";"2014-01-01";"55.91"
"09257X0037/F";"2014-01-02";"55.91"
"09257X0037/F";"2014-01-03";"55.89"
"09257X0037/F";"2014-01-04";"55.93"
"09257X0037/F";"2014-01-05";"55.9"
"09257X0037/F";"2014-01-06";"55.91"
"09257X0037/F";"2014-01-07";"55.91"
"09257X0037/F";"2014-01-08";"55.91"
"09257X0037/F";"2014-01-09";"55.92"
"09257X0037/F";"2014-01-10";"55.93"
"09257X0037/F";"2014-01-11";"55.92"
"09257X0037/F";"2014-01-12";"55.91"
"09257X0037/F";"2014-01-13";"55.93"
"09257X0037/F";"2014-01-14";"55.95"
"09257X0037/F";"2014-01-15";"55.94"
"09257X0037/F";"2014-01-16";"55.96"
"09257X0037/F";"2014-01-17";"55.97"
"09257X0037/F";"2014-01-18";"55.98"
"09257X0037/F";"2014-01-19";"55.97"
"09257X0037/F";"2014-01-20";"55.93"
"09257X0037/F";"2014-01-21";"55.93"
"09257X0037/F";"2014-01-22";"55.93"
"09257X0037/F";"2014-01-23";"55.9"
"09257X0037/F";"2014-01-24";"55.93"
"09257X0037/F";"2014-01-25";"55.93"
"09257X0037/F";"2014-01-26";"55.96"
"09257X0037/F";"2014-01-27";"55.98"
"09257X0037/F";"2014-01-28";"56.03"
"09257X0037/F";"2014-01-29";"56.03"
"09257X0037/F";"2014-01-30";"56.0"
"09257X0037/F";"2014-01-31";"56.0"
"09257X0037/F";"2014-02-01";"56.01"
"09257X0037/F";"2014-02-02";"56.0"
"09257X0037/F";"2014-02-03";"56.04"
"09257X0037/F";"2014-02-04";"56.06"
"09257X0037/F";"2014-02-05";"56.07"
"09257X0037/F";"2014-02-06";"56.08"
"09257X0037/F";"2014-02-07";"56.07"
"09257X0037/F";"2014-02-08";"56.09"
"09257X0037/F";"2014-02-09";"56.13"
"09257X0037/F";"2014-02-10";"56.15"
"09257X0037/F";"2014-02-11";"56.11"
"09257X0037/F";"2014-02-12";"56.12"
"09257X0037/F";"2014-02-13";"56.14"
"09257X0037/F";"2014-02-14";"56.17"
"09257X0037/F";"2014-02-15";"56.16"
"09257X0037/F";"2014-02-16";"56.15"
"09257X0037/F";"2014-02-17";"56.17"
"09257X0037/F";"2014-02-18";"56.16"
"09257X0037/F";"2014-02-19";"56.16"
"09257X0037/F";"2014-02-20";"56.19"
"09257X0037/F";"2014-02-21";"56.19"
"09257X0037/F";"2014-02-22";"56.2"
"09257X0037/F";"2014-02-23";"56.23"
"09257X0037/F";"2014-02-24";"56.24"
"09257X0037/F";"2014-02-25";"56.24"
"09257X0037/F";"2014-02-26";"56.24"
"09257X0037/F";"2014-02-27";"56.25"
"09257X0037/F";"2014-02-28";"56.3"
"09257X0037/F";"2014-03-01";"56.33"
"09257X0037/F";"2014-03-02";"56.35"
"09257X0037/F";"2014-03-03";"56.34"
"09257X0037/F";"2014-03-04";"56.35"
"09257X0037/F";"2014-03-05";"56.35"
"09257X0037/F";"2014-03-06";"56.35"
"09257X0037/F";"2014-03-07";"56.36"
"09257X0037/F";"2014-03-08";"56.38"
"09257X0037/F";"2014-03-09";"56.38"
"09257X0037/F";"2014-03-10";"56.39"
"09257X0037/F";"2014-03-11";"56.4"
"09257X0037/F";"2014-03-12";"56.39"
"09257X0037/F";"2014-03-13";"56.4"
"09257X0037/F";"2014-03-14";"56.41"
"09257X0037/F";"2014-03-15";"56.41"
"09257X0037/F";"2014-03-16";"56.42"
"09257X0037/F";"2014-03-17";"56.45"
"09257X0037/F";"2014-03-18";"56.45"
"09257X0037/F";"2014-03-19";"56.47"
"09257X0037/F";"2014-03-20";"56.49"
"09257X0037/F";"2014-03-21";"56.5"
"09257X0037/F";"2014-03-22";"56.5"
"09257X0037/F";"2014-03-23";"56.51"
"09257X0037/F";"2014-03-24";"56.52"
"09257X0037/F";"2014-03-25";"56.56"
"09257X0037/F";"2014-03-26";"56.56"
"09257X0037/F";"2014-03-27";"56.57"
"09257X0037/F";"2014-03-28";"56.58"
"09257X0037/F";"2014-03-29";"56.59"
"09257X0037/F";"2014-03-30";"56.59"
"09257X0037/F";"2014-03-31";"56.59"
"09257X0037/F";"2014-04-01";"56.62"
"09257X0037/F";"2014-04-02";"56.63"
"09257X0037/F";"2014-04-03";"56.63"
"09257X0037/F";"2014-04-04";"56.62"
"09257X0037/F";"2014-04-05";"56.6"
"09257X0037/F";"2014-04-06";"56.62"
"09257X0037/F";"2014-04-07";"56.63"
"09257X0037/F";"2014-04-08";"56.61"
"09257X0037/F";"2014-04-09";"56.64"
"09257X0037/F";"2014-04-10";"56.65"
"09257X0037/F";"2014-04-11";"56.66"
"09257X0037/F";"2014-04-12";"56.65"
"09257X0037/F";"2014-04-13";"56.64"
"09257X0037/F";"2014-04-14";"56.66"
"09257X0037/F";"2014-04-15";"56.67"
"09257X0037/F";"2014-04-16";"56.66"
"09257X0037/F";"2014-04-17";"56.66"
"09257X0037/F";"2014-04-18";"56.68"
"09257X0037/F";"2014-04-19";"56.69"
"09257X0037/F";"2014-04-20";"56.69"
"09257X0037/F";"2014-04-21";"56.69"
"09257X0037/F";"2014-04-22";"56.68"
"09257X0037/F";"2014-04-23";"56.68"
"09257X0037/F";"2014-04-24";"56.7"
"09257X0037/F";"2014-04-25";"56.7"
"09257X0037/F";"2014-04-26";"56.71"
"09257X0037/F";"2014-04-27";"56.72"
"09257X0037/F";"2014-04-28";"56.73"
"09257X0037/F";"2014-04-29";"56.76"
"09257X0037/F";"2014-04-30";"56.76"
"09257X0037/F";"2014-05-01";"56.76"
"09257X0037/F";"2014-05-02";"56.77"
"09257X0037/F";"2014-05-03";"56.79"
"09257X0037/F";"2014-05-04";"56.81"
"09257X0037/F";"2014-05-05";"56.82"
"09257X0037/F";"2014-05-06";"56.82"
"09257X0037/F";"2014-05-07";"56.81"
"09257X0037/F";"2014-05-08";"56.81"
"09257X0037/F";"2014-05-09";"56.81"
"09257X0037/F";"2014-05-10";"56.82"
"09257X0037/F";"2014-05-11";"56.82"
"09257X0037/F";"2014-05-12";"56.83"
"09257X0037/F";"2014-05-13";"56.83"
"09257X0037/F";"2014-05-14";"56.81"
"09257X0037/F";"2014-05-15";"56.83"
"09257X0037/F";"2014-05-16";"56.84"
"09257X0037/F";"2014-05-17";"56.85"
"09257X0037/F";"2014-05-18";"56.87"
"09257X0037/F";"2014-05-19";"56.87"
"09257X0037/F";"2014-05-20";"56.85"
"09257X0037/F";"2014-05-21";"56.85"
"09257X0037/F";"2014-05-22";"56.84"
"09257X0037/F";"2014-05-23";"56.83"
"09257X0037/F";"2014-05-24";"56.81"
"09257X0037/F";"2014-05-25";"56.82"
"09257X0037/F";"2014-05-26";"56.83"
"09257X0037/F";"2014-05-27";"56.84"
"09257X0037/F";"2014-05-28";"56.85"
"09257X0037/F";"2014-05-29";"56.85"
"09257X0037/F";"2014-05-30";"56.84"
"09257X0037/F";"2014-05-31";"56.85"
"09257X0037/F";"2014-06-01";"56.86"
"09257X0037/F";"2014-06-02";"56.87"
"09257X0037/F";"2014-06-03";"56.88"
"09257X0037/F";"2014-06-04";"56.89"
"09257X0037/F";"2014-06-05";"56.89"
"09257X0037/F";"2014-06-06";"56.89"
"09257X0037/F";"2014-06-07";"56.88"
"09257X0037/F";"2014-06-08";"56.85"
"09257X0037/F";"2014-06-09";"56.85"
"09257X0037/F";"2014-06-10";"56.84"
"09257X0037/F";"2014-06-11";"56.81"
"09257X0037/F";"2014-06-12";"56.81"
"09257X0037/F";"2014-06-13";"56.81"
"09257X0037/F";"2014-06-14";"56.8"
"09257X0037/F";"2014-06-15";"56.79"
"09257X0037/F";"2014-06-16";"56.77"
"09257X0037/F";"2014-06-17";"56.76"
"09257X0037/F";"2014-06-18";"56.74"
"09257X0037/F";"2014-06-19";"56.73"
"09257X0037/F";"2014-06-20";"56.71"
"09257X0037/F";"2014-06-21";"56.7"
"09257X0037/F";"2014-06-22";"56.67"
"09257X0037/F";"2014-06-23";"56.64"
"09257X0037/F";"2014-06-24";"56.62"
"09257X0037/F";"2014-06-25";"56.6"
"09257X0037/F";"2014-06-26";"56.57"
"09257X0037/F";"2014-06-27";"56.54"
"09257X0037/F";"2014-06-28";"56.53"
"09257X0037/F";"2014-06-29";"56.5"
"09257X0037/F";"2014-06-30";"56.48"
"09257X0037/F";"2014-07-01";"56.48"
"09257X0037/F";"2014-07-02";"56.48"
"09257X0037/F";"2014-07-03";"56.48"
"09257X0037/F";"2014-07-04";"56.49"
"09257X0037/F";"2014-07-05";"56.51"
"09257X0037/F";"2014-07-06";"56.53"
"09257X0037/F";"2014-07-07";"56.5"
"09257X0037/F";"2014-07-08";"56.52"
"09257X0037/F";"2014-07-09";"56.53"
"09257X0037/F";"2014-07-10";"56.53"
"09257X0037/F";"2014-07-11";"56.55"
"09257X0037/F";"2014-07-12";"56.56"
"09257X0037/F";"2014-07-13";"56.58"
"09257X0037/F";"2014-07-14";"56.58"
"09257X0037/F";"2014-07-15";"56.59"
"09257X0037/F";"2014-07-16";"56.6"
"09257X0037/F";"2014-07-17";"56.61"
"09257X0037/F";"2014-07-18";"56.61"
"09257X0037/F";"2014-07-19";"56.6"
"09257X0037/F";"2014-07-20";"56.59"
"09257X0037/F";"2014-07-21";"56.57"
"09257X0037/F";"2014-07-22";"56.58"
"09257X0037/F";"2014-07-23";"56.59"
"09257X0037/F";"2014-07-24";"56.58"
"09257X0037/F";"2014-07-25";"56.57"
"09257X0037/F";"2014-07-26";"56.55"
"09257X0037/F";"2014-07-27";"56.54"
"09257X0037/F";"2014-07-28";"56.53"
"09257X0037/F";"2014-07-29";"56.54"
"09257X0037/F";"2014-07-30";"56.52"
"09257X0037/F";"2014-07-31";"56.52"
"09257X0037/F";"2014-08-01";"56.52"
"09257X0037/F";"2014-08-02";"56.52"
"09257X0037/F";"2014-08-03";"56.51"
"09257X0037/F";"2014-08-04";"56.5"
"09257X0037/F";"2014-08-05";"56.5"
"09257X0037/F";"2014-08-06";"56.5"
"09257X0037/F";"2014-08-07";"56.5"
"09257X0037/F";"2014-08-08";"56.51"
"09257X0037/F";"2014-08-09";"56.5"
"09257X0037/F";"2014-08-10";"56.5"
"09257X0037/F";"2014-08-11";"56.45"
"09257X0037/F";"2014-08-12";"56.47"
"09257X0037/F";"2014-08-13";"56.47"
"09257X0037/F";"2014-08-14";"56.45"
"09257X0037/F";"2014-08-15";"56.45"
"09257X0037/F";"2014-08-16";"56.44"
"09257X0037/F";"2014-08-17";"56.48"
"09257X0037/F";"2014-08-18";"56.49"
"09257X0037/F";"2014-08-19";"56.48"
"09257X0037/F";"2014-08-20";"56.48"
"09257X0037/F";"2014-08-21";"56.47"
"09257X0037/F";"2014-08-22";"56.47"
"09257X0037/F";"2014-08-23";"56.45"
"09257X0037/F";"2014-08-24";"56.44"
"09257X0037/F";"2014-08-25";"56.44"
"09257X0037/F";"2014-08-26";"56.44"
"09257X0037/F";"2014-08-27";"56.42"
"09257X0037/F";"2014-08-28";"56.41"
"09257X0037/F";"2014-08-29";"56.4"
"09257X0037/F";"2014-08-30";"56.39"
"09257X0037/F";"2014-08-31";"56.39"
"09257X0037/F";"2014-09-01";"56.39"
"09257X0037/F";"2014-09-02";"56.4"
"09257X0037/F";"2014-09-03";"56.41"
"09257X0037/F";"2014-09-04";"56.41"
"09257X0037/F";"2014-09-05";"56.39"
"09257X0037/F";"2014-09-06";"56.4"
"09257X0037/F";"2014-09-07";"56.39"
"09257X0037/F";"2014-09-08";"56.37"
"09257X0037/F";"2014-09-09";"56.36"
"09257X0037/F";"2014-09-10";"56.37"
"09257X0037/F";"2014-09-11";"56.37"
"09257X0037/F";"2014-09-12";"56.35"
"09257X0037/F";"2014-09-13";"56.34"
"09257X0037/F";"2014-09-14";"56.34"
"09257X0037/F";"2014-09-15";"56.34"
"09257X0037/F";"2014-09-16";"56.35"
"09257X0037/F";"2014-09-17";"56.35"
"09257X0037/F";"2014-09-18";"56.34"
"09257X0037/F";"2014-09-19";"56.33"
"09257X0037/F";"2014-09-20";"56.31"
"09257X0037/F";"2014-09-21";"56.29"
"09257X0037/F";"2014-09-22";"56.3"
"09257X0037/F";"2014-09-23";"56.31"
"09257X0037/F";"2014-09-24";"56.3"
"09257X0037/F";"2014-09-25";"56.28"
"09257X0037/F";"2014-09-26";"56.27"
"09257X0037/F";"2014-09-27";"56.28"
"09257X0037/F";"2014-09-28";"56.28"
"09257X0037/F";"2014-09-29";"56.27"
"09257X0037/F";"2014-09-30";"56.29"
"09257X0037/F";"2014-10-01";"56.3"
"09257X0037/F";"2014-10-02";"56.3"
"09257X0037/F";"2014-10-03";"56.32"
"09257X0037/F";"2014-10-04";"56.33"
"09257X0037/F";"2014-10-05";"56.34"
"09257X0037/F";"2014-10-06";"56.36"
"09257X0037/F";"2014-10-07";"56.36"
"09257X0037/F";"2014-10-08";"56.37"
"09257X0037/F";"2014-10-09";"56.36"
"09257X0037/F";"2014-10-10";"56.36"
"09257X0037/F";"2014-10-11";"56.38"
"09257X0037/F";"2014-10-12";"56.39"
"09257X0037/F";"2014-10-13";"56.38"
"09257X0037/F";"2014-10-14";"56.38"
"09257X0037/F";"2014-10-15";"56.39"
"09257X0037/F";"2014-10-16";"56.39"
"09257X0037/F";"2014-10-17";"56.37"
"09257X0037/F";"2014-10-18";"56.38"
"09257X0037/F";"2014-10-19";"56.37"
"09257X0037/F";"2014-10-20";"56.37"
"09257X0037/F";"2014-10-21";"56.37"
"09257X0037/F";"2014-10-22";"56.36"
"09257X0037/F";"2014-10-23";"56.38"
"09257X0037/F";"2014-10-24";"56.4"
"09257X0037/F";"2014-10-25";"56.39"
"09257X0037/F";"2014-10-26";"56.39"
"09257X0037/F";"2014-10-27";"56.41"
"09257X0037/F";"2014-10-28";"56.41"
"09257X0037/F";"2014-10-29";"56.41"
"09257X0037/F";"2014-10-30";"56.4"
"09257X0037/F";"2014-10-31";"56.4"
"09257X0037/F";"2014-11-01";"56.4"
"09257X0037/F";"2014-11-02";"56.41"
"09257X0037/F";"2014-11-03";"56.46"
"09257X0037/F";"2014-11-04";"56.47"
"09257X0037/F";"2014-11-05";"56.44"
"09257X0037/F";"2014-11-06";"56.42"
"09257X0037/F";"2014-11-07";"56.43"
"09257X0037/F";"2014-11-08";"56.44"
"09257X0037/F";"2014-11-09";"56.45"
"09257X0037/F";"2014-11-10";"56.42"
"09257X0037/F";"2014-11-11";"56.46"
"09257X0037/F";"2014-11-12";"56.46"
"09257X0037/F";"2014-11-13";"56.44"
"09257X0037/F";"2014-11-14";"56.46"
"09257X0037/F";"2014-11-15";"56.46"
"09257X0037/F";"2014-11-16";"56.48"
"09257X0037/F";"2014-11-17";"56.48"
"09257X0037/F";"2014-11-18";"56.48"
"09257X0037/F";"2014-11-19";"56.47"
"09257X0037/F";"2014-11-20";"56.45"
"09257X0037/F";"2014-11-21";"56.45"
"09257X0037/F";"2014-11-22";"56.46"
"09257X0037/F";"2014-11-23";"56.45"
"09257X0037/F";"2014-11-24";"56.44"
"09257X0037/F";"2014-11-25";"56.46"
"09257X0037/F";"2014-11-26";"56.48"
"09257X0037/F";"2014-11-27";"56.52"
"09257X0037/F";"2014-11-28";"56.52"
"09257X0037/F";"2014-11-29";"56.5"
"09257X0037/F";"2014-11-30";"56.48"
"09257X0037/F";"2014-12-01";"56.46"
"09257X0037/F";"2014-12-02";"56.45"
"09257X0037/F";"2014-12-03";"56.44"
"09257X0037/F";"2014-12-04";"56.45"
"09257X0037/F";"2014-12-05";"56.43"
"09257X0037/F";"2014-12-06";"56.4"
"09257X0037/F";"2014-12-07";"56.41"
"09257X0037/F";"2014-12-08";"56.41"
"09257X0037/F";"2014-12-09";"56.4"
"09257X0037/F";"2014-12-10";"56.4"
"09257X0037/F";"2014-12-11";"56.4"
"09257X0037/F";"2014-12-12";"56.44"
"09257X0037/F";"2014-12-13";"56.45"
"09257X0037/F";"2014-12-14";"56.41"
"09257X0037/F";"2014-12-15";"56.39"
"09257X0037/F";"2014-12-16";"56.4"
"09257X0037/F";"2014-12-17";"56.38"
"09257X0037/F";"2014-12-18";"56.36"
"09257X0037/F";"2014-12-19";"56.36"
"09257X0037/F";"2014-12-20";"56.37"
"09257X0037/F";"2014-12-21";"56.37"
"09257X0037/F";"2014-12-22";"56.38"
"09257X0037/F";"2014-12-23";"56.39"
"09257X0037/F";"2014-12-24";"56.38"
"09257X0037/F";"2014-12-25";"56.38"
"09257X0037/F";"2014-12-26";"56.39"
"09257X0037/F";"2014-12-27";"56.45"
"09257X0037/F";"2014-12-28";"56.46"
"09257X0037/F";"2014-12-29";"56.38"
"09257X0037/F";"2014-12-30";"56.39"
"09257X0037/F";"2014-12-31";"56.4"
"09257X0037/F";"2015-01-01";"56.4"
"09257X0037/F";"2015-01-02";"56.39"
"09257X0037/F";"2015-01-03";"56.4"
"09257X0037/F";"2015-01-04";"56.4"
"09257X0037/F";"2015-01-05";"56.42"
"09257X0037/F";"2015-01-06";"56.42"
"09257X0037/F";"2015-01-07";"56.4"
"09257X0037/F";"2015-01-08";"56.39"
"09257X0037/F";"2015-01-09";"56.37"
"09257X0037/F";"2015-01-10";"56.39"
"09257X0037/F";"2015-01-11";"56.4"
"09257X0037/F";"2015-01-12";"56.4"
"09257X0037/F";"2015-01-13";"56.41"
"09257X0037/F";"2015-01-14";"56.4"
"09257X0037/F";"2015-01-15";"56.42"
"09257X0037/F";"2015-01-16";"56.42"
"09257X0037/F";"2015-01-17";"56.38"
"09257X0037/F";"2015-01-18";"56.4"
"09257X0037/F";"2015-01-19";"56.4"
"09257X0037/F";"2015-01-20";"56.39"
"09257X0037/F";"2015-01-21";"56.4"
"09257X0037/F";"2015-01-22";"56.39"
"09257X0037/F";"2015-01-23";"56.33"
"09257X0037/F";"2015-01-24";"56.33"
"09257X0037/F";"2015-01-25";"56.32"
"09257X0037/F";"2015-01-26";"56.33"
"09257X0037/F";"2015-01-27";"56.33"
"09257X0037/F";"2015-01-28";"56.37"
"09257X0037/F";"2015-01-29";"56.43"
"09257X0037/F";"2015-01-30";"56.43"
"09257X0037/F";"2015-01-31";"56.44"
"09257X0037/F";"2015-02-01";"56.38"
"09257X0037/F";"2015-02-02";"56.39"
"09257X0037/F";"2015-02-03";"56.39"
"09257X0037/F";"2015-02-04";"56.37"
"09257X0037/F";"2015-02-05";"56.36"
"09257X0037/F";"2015-02-06";"56.36"
"09257X0037/F";"2015-02-07";"56.35"
"09257X0037/F";"2015-02-08";"56.33"
"09257X0037/F";"2015-02-09";"56.35"
"09257X0037/F";"2015-02-10";"56.37"
"09257X0037/F";"2015-02-11";"56.37"
"09257X0037/F";"2015-02-12";"56.38"
"09257X0037/F";"2015-02-13";"56.38"
"09257X0037/F";"2015-02-14";"56.39"
"09257X0037/F";"2015-02-15";"56.42"
"09257X0037/F";"2015-02-16";"56.38"
"09257X0037/F";"2015-02-17";"56.37"
"09257X0037/F";"2015-02-18";"56.36"
"09257X0037/F";"2015-02-19";"56.39"
"09257X0037/F";"2015-02-20";"56.45"
"09257X0037/F";"2015-02-21";"56.45"
"09257X0037/F";"2015-02-22";"56.41"
"09257X0037/F";"2015-02-23";"56.42"
"09257X0037/F";"2015-02-24";"56.41"
"09257X0037/F";"2015-02-25";"56.41"
"09257X0037/F";"2015-02-26";"56.45"
"09257X0037/F";"2015-02-27";"56.44"
"09257X0037/F";"2015-02-28";"56.44"
"09257X0037/F";"2015-03-01";"56.46"
"09257X0037/F";"2015-03-02";"56.47"
"09257X0037/F";"2015-03-03";"56.45"
"09257X0037/F";"2015-03-04";"56.45"
"09257X0037/F";"2015-03-05";"56.45"
"09257X0037/F";"2015-03-06";"56.48"
"09257X0037/F";"2015-03-07";"56.49"
"09257X0037/F";"2015-03-08";"56.5"
"09257X0037/F";"2015-03-09";"56.5"
"09257X0037/F";"2015-03-10";"56.51"
"09257X0037/F";"2015-03-11";"56.51"
