"code_bss";"date_mesure";"niveau_nappe_eau"
"09021X0170/PUITS";"2016-08-07";"33.65"
"09021X0170/PUITS";"2016-08-08";"33.63"
"09021X0170/PUITS";"2016-08-09";"33.42"
"09021X0170/PUITS";"2016-08-10";"33.44"
"09021X0170/PUITS";"2016-08-11";"33.69"
"09021X0170/PUITS";"2016-08-12";"34.04"
"09021X0170/PUITS";"2016-08-13";"33.21"
"09021X0170/PUITS";"2016-08-14";"33.13"
"09021X0170/PUITS";"2016-08-15";"33.79"
"09021X0170/PUITS";"2016-08-16";"33.72"
"09021X0170/PUITS";"2016-08-17";"33.41"
"09021X0170/PUITS";"2016-08-18";"33.3"
"09021X0170/PUITS";"2016-08-19";"33.25"
"09021X0170/PUITS";"2016-08-20";"33.56"
"09021X0170/PUITS";"2016-08-21";"33.34"
"09021X0170/PUITS";"2016-08-22";"33.68"
"09021X0170/PUITS";"2016-08-23";"33.83"
"09021X0170/PUITS";"2016-08-24";"33.92"
"09021X0170/PUITS";"2016-08-25";"33.94"
"09021X0170/PUITS";"2016-08-26";"33.69"
"09021X0170/PUITS";"2016-08-27";"33.62"
"09021X0170/PUITS";"2016-08-28";"33.8"
"09021X0170/PUITS";"2016-08-29";"33.55"
"09021X0170/PUITS";"2016-08-30";"33.54"
"09021X0170/PUITS";"2016-08-31";"33.53"
"09021X0170/PUITS";"2016-09-01";"33.52"
"09021X0170/PUITS";"2016-09-02";"33.81"
"09021X0170/PUITS";"2016-09-03";"33.88"
"09021X0170/PUITS";"2016-09-04";"33.92"
"09021X0170/PUITS";"2016-09-05";"33.84"
"09021X0170/PUITS";"2016-09-06";"33.82"
"09021X0170/PUITS";"2016-09-07";"33.89"
"09021X0170/PUITS";"2016-09-08";"33.95"
"09021X0170/PUITS";"2016-09-09";"33.99"
"09021X0170/PUITS";"2016-09-10";"34.03"
"09021X0170/PUITS";"2016-09-11";"34.06"
"09021X0170/PUITS";"2016-09-12";"34.09"
"09021X0170/PUITS";"2016-09-13";"34.12"
"09021X0170/PUITS";"2016-09-14";"34.14"
"09021X0170/PUITS";"2016-09-15";"34.17"
"09021X0170/PUITS";"2016-09-16";"34.18"
"09021X0170/PUITS";"2016-09-17";"34.2"
"09021X0170/PUITS";"2016-09-18";"34.21"
"09021X0170/PUITS";"2016-09-19";"34.23"
"09021X0170/PUITS";"2016-09-20";"34.24"
"09021X0170/PUITS";"2016-09-21";"34.25"
"09021X0170/PUITS";"2016-09-22";"34.25"
"09021X0170/PUITS";"2016-09-23";"34.26"
"09021X0170/PUITS";"2016-09-24";"34.27"
"09021X0170/PUITS";"2016-09-25";"34.27"
"09021X0170/PUITS";"2016-09-26";"34.28"
"09021X0170/PUITS";"2016-09-27";"34.28"
"09021X0170/PUITS";"2016-09-28";"34.29"
"09021X0170/PUITS";"2016-09-29";"34.29"
"09021X0170/PUITS";"2016-09-30";"34.3"
"09021X0170/PUITS";"2016-10-01";"34.3"
"09021X0170/PUITS";"2016-10-02";"34.3"
"09021X0170/PUITS";"2016-10-03";"34.31"
"09021X0170/PUITS";"2016-10-04";"34.31"
"09021X0170/PUITS";"2016-10-05";"34.31"
"09021X0170/PUITS";"2016-10-06";"34.32"
"09021X0170/PUITS";"2016-10-07";"34.32"
"09021X0170/PUITS";"2016-10-08";"34.31"
"09021X0170/PUITS";"2016-10-09";"34.32"
"09021X0170/PUITS";"2016-10-10";"34.32"
"09021X0170/PUITS";"2016-10-11";"34.32"
"09021X0170/PUITS";"2016-10-12";"34.32"
"09021X0170/PUITS";"2016-10-13";"34.33"
"09021X0170/PUITS";"2016-10-14";"34.33"
"09021X0170/PUITS";"2016-10-15";"34.32"
"09021X0170/PUITS";"2016-10-16";"34.32"
"09021X0170/PUITS";"2016-10-17";"34.32"
"09021X0170/PUITS";"2016-10-18";"34.32"
"09021X0170/PUITS";"2016-10-19";"34.33"
"09021X0170/PUITS";"2016-10-20";"34.33"
"09021X0170/PUITS";"2016-10-21";"34.33"
"09021X0170/PUITS";"2016-10-22";"34.32"
"09021X0170/PUITS";"2016-10-23";"34.33"
"09021X0170/PUITS";"2016-10-24";"34.32"
"09021X0170/PUITS";"2016-10-25";"34.32"
"09021X0170/PUITS";"2016-10-26";"34.31"
"09021X0170/PUITS";"2016-10-27";"34.31"
"09021X0170/PUITS";"2016-10-28";"34.31"
"09021X0170/PUITS";"2016-10-29";"34.32"
"09021X0170/PUITS";"2016-10-30";"34.32"
"09021X0170/PUITS";"2016-10-31";"34.32"
"09021X0170/PUITS";"2016-11-01";"34.32"
"09021X0170/PUITS";"2016-11-02";"34.32"
"09021X0170/PUITS";"2016-11-03";"34.32"
"09021X0170/PUITS";"2016-11-04";"34.32"
"09021X0170/PUITS";"2016-11-05";"34.33"
"09021X0170/PUITS";"2016-11-06";"34.32"
"09021X0170/PUITS";"2016-11-07";"34.32"
"09021X0170/PUITS";"2016-11-08";"34.32"
"09021X0170/PUITS";"2016-11-09";"34.32"
"09021X0170/PUITS";"2016-11-10";"34.32"
"09021X0170/PUITS";"2016-11-11";"34.32"
"09021X0170/PUITS";"2016-11-12";"34.32"
"09021X0170/PUITS";"2016-11-13";"34.32"
"09021X0170/PUITS";"2016-11-14";"34.32"
"09021X0170/PUITS";"2016-11-15";"34.32"
"09021X0170/PUITS";"2016-11-16";"34.32"
"09021X0170/PUITS";"2016-11-17";"34.33"
"09021X0170/PUITS";"2016-11-18";"34.33"
"09021X0170/PUITS";"2016-11-19";"34.33"
"09021X0170/PUITS";"2016-11-20";"34.33"
"09021X0170/PUITS";"2016-11-21";"34.33"
"09021X0170/PUITS";"2016-11-22";"34.32"
"09021X0170/PUITS";"2016-11-23";"34.33"
"09021X0170/PUITS";"2016-11-24";"34.33"
"09021X0170/PUITS";"2016-11-25";"34.33"
"09021X0170/PUITS";"2016-11-26";"34.33"
"09021X0170/PUITS";"2016-11-27";"34.33"
"09021X0170/PUITS";"2016-11-28";"34.33"
"09021X0170/PUITS";"2016-11-29";"34.33"
"09021X0170/PUITS";"2016-11-30";"34.33"
"09021X0170/PUITS";"2016-12-01";"34.33"
"09021X0170/PUITS";"2016-12-02";"34.34"
"09021X0170/PUITS";"2016-12-03";"34.34"
"09021X0170/PUITS";"2016-12-04";"34.34"
"09021X0170/PUITS";"2016-12-05";"34.33"
"09021X0170/PUITS";"2016-12-06";"34.33"
"09021X0170/PUITS";"2016-12-07";"34.33"
"09021X0170/PUITS";"2016-12-08";"34.33"
"09021X0170/PUITS";"2016-12-09";"34.33"
"09021X0170/PUITS";"2016-12-10";"34.33"
"09021X0170/PUITS";"2016-12-11";"34.33"
"09021X0170/PUITS";"2016-12-12";"34.33"
"09021X0170/PUITS";"2016-12-13";"34.33"
"09021X0170/PUITS";"2016-12-14";"34.33"
"09021X0170/PUITS";"2016-12-15";"34.33"
"09021X0170/PUITS";"2016-12-16";"34.33"
"09021X0170/PUITS";"2016-12-17";"34.32"
"09021X0170/PUITS";"2016-12-18";"34.32"
"09021X0170/PUITS";"2016-12-19";"34.33"
"09021X0170/PUITS";"2016-12-20";"34.33"
"09021X0170/PUITS";"2016-12-21";"34.32"
"09021X0170/PUITS";"2016-12-22";"34.31"
"09021X0170/PUITS";"2016-12-23";"34.31"
"09021X0170/PUITS";"2016-12-24";"34.31"
"09021X0170/PUITS";"2016-12-25";"34.32"
"09021X0170/PUITS";"2016-12-26";"34.32"
"09021X0170/PUITS";"2016-12-27";"34.31"
"09021X0170/PUITS";"2016-12-28";"34.31"
"09021X0170/PUITS";"2016-12-29";"34.31"
"09021X0170/PUITS";"2016-12-30";"34.31"
"09021X0170/PUITS";"2016-12-31";"34.31"
"09021X0170/PUITS";"2017-01-01";"34.32"
"09021X0170/PUITS";"2017-01-02";"34.32"
"09021X0170/PUITS";"2017-01-03";"34.31"
"09021X0170/PUITS";"2017-01-04";"34.31"
"09021X0170/PUITS";"2017-01-05";"34.31"
"09021X0170/PUITS";"2017-01-06";"34.31"
"09021X0170/PUITS";"2017-01-07";"34.31"
"09021X0170/PUITS";"2017-01-08";"34.31"
"09021X0170/PUITS";"2017-01-09";"34.31"
"09021X0170/PUITS";"2017-01-10";"34.32"
"09021X0170/PUITS";"2017-01-11";"34.31"
"09021X0170/PUITS";"2017-01-12";"34.31"
"09021X0170/PUITS";"2017-01-13";"34.31"
"09021X0170/PUITS";"2017-01-14";"34.3"
"09021X0170/PUITS";"2017-01-15";"34.31"
"09021X0170/PUITS";"2017-01-16";"34.31"
"09021X0170/PUITS";"2017-01-17";"34.31"
"09021X0170/PUITS";"2017-01-18";"34.31"
"09021X0170/PUITS";"2017-01-19";"34.31"
"09021X0170/PUITS";"2017-01-20";"34.31"
"09021X0170/PUITS";"2017-01-21";"34.31"
