"code_bss";"date_mesure";"niveau_nappe_eau"
"09145X0058/N256";"2003-01-06";"33.95"
"09145X0058/N256";"2003-01-07";"33.92"
"09145X0058/N256";"2003-01-08";"33.9"
"09145X0058/N256";"2003-01-09";"33.89"
"09145X0058/N256";"2003-01-10";"33.86"
"09145X0058/N256";"2003-01-11";"33.83"
"09145X0058/N256";"2003-01-12";"33.81"
"09145X0058/N256";"2003-01-13";"33.8"
"09145X0058/N256";"2003-01-14";"33.79"
"09145X0058/N256";"2003-01-15";"33.8"
"09145X0058/N256";"2003-01-16";"33.81"
"09145X0058/N256";"2003-01-17";"33.81"
"09145X0058/N256";"2003-01-18";"33.81"
"09145X0058/N256";"2003-01-19";"33.81"
"09145X0058/N256";"2003-01-20";"33.89"
"09145X0058/N256";"2003-01-21";"33.93"
"09145X0058/N256";"2003-01-22";"34.21"
"09145X0058/N256";"2003-01-23";"34.13"
"09145X0058/N256";"2003-01-24";"34.08"
"09145X0058/N256";"2003-01-25";"34.03"
"09145X0058/N256";"2003-01-26";"34.01"
"09145X0058/N256";"2003-01-27";"33.97"
"09145X0058/N256";"2003-01-28";"33.96"
"09145X0058/N256";"2003-01-29";"33.95"
"09145X0058/N256";"2003-01-30";"33.95"
"09145X0058/N256";"2003-01-31";"33.96"
"09145X0058/N256";"2003-02-01";"33.88"
"09145X0058/N256";"2003-02-02";"33.86"
"09145X0058/N256";"2003-02-03";"33.87"
"09145X0058/N256";"2003-02-04";"33.89"
"09145X0058/N256";"2003-02-05";"33.87"
"09145X0058/N256";"2003-02-06";"33.84"
"09145X0058/N256";"2003-02-07";"33.83"
"09145X0058/N256";"2003-02-08";"33.82"
"09145X0058/N256";"2003-02-09";"33.82"
"09145X0058/N256";"2003-02-10";"33.82"
"09145X0058/N256";"2003-02-11";"33.85"
"09145X0058/N256";"2003-02-12";"33.84"
"09145X0058/N256";"2003-02-13";"33.83"
"09145X0058/N256";"2003-02-14";"33.81"
"09145X0058/N256";"2003-02-15";"33.79"
"09145X0058/N256";"2003-02-16";"33.79"
"09145X0058/N256";"2003-02-17";"33.78"
"09145X0058/N256";"2003-02-18";"33.78"
"09145X0058/N256";"2003-02-19";"33.78"
"09145X0058/N256";"2003-02-20";"33.78"
"09145X0058/N256";"2003-02-21";"33.75"
"09145X0058/N256";"2003-02-22";"33.74"
"09145X0058/N256";"2003-02-23";"33.73"
"09145X0058/N256";"2003-02-24";"33.73"
"09145X0058/N256";"2003-02-25";"33.74"
"09145X0058/N256";"2003-02-26";"33.74"
"09145X0058/N256";"2003-02-27";"33.73"
"09145X0058/N256";"2003-02-28";"33.71"
"09145X0058/N256";"2003-03-01";"33.71"
"09145X0058/N256";"2003-03-02";"33.72"
"09145X0058/N256";"2003-03-03";"33.72"
"09145X0058/N256";"2003-03-04";"33.7"
"09145X0058/N256";"2003-03-05";"33.7"
"09145X0058/N256";"2003-03-06";"33.71"
"09145X0058/N256";"2003-03-07";"33.74"
"09145X0058/N256";"2003-03-08";"33.72"
"09145X0058/N256";"2003-03-09";"33.71"
"09145X0058/N256";"2003-03-10";"33.7"
"09145X0058/N256";"2003-03-11";"33.7"
"09145X0058/N256";"2003-03-12";"33.7"
"09145X0058/N256";"2003-03-13";"33.7"
"09145X0058/N256";"2003-03-14";"33.69"
"09145X0058/N256";"2003-03-15";"33.66"
"09145X0058/N256";"2003-03-16";"33.67"
"09145X0058/N256";"2003-03-17";"33.67"
"09145X0058/N256";"2003-03-18";"33.67"
"09145X0058/N256";"2003-03-19";"33.66"
"09145X0058/N256";"2003-03-20";"33.66"
"09145X0058/N256";"2003-03-21";"33.65"
"09145X0058/N256";"2003-03-22";"33.64"
"09145X0058/N256";"2003-03-23";"33.62"
"09145X0058/N256";"2003-03-24";"33.62"
"09145X0058/N256";"2003-03-25";"33.62"
"09145X0058/N256";"2003-03-26";"33.62"
"09145X0058/N256";"2003-03-27";"33.61"
"09145X0058/N256";"2003-03-28";"33.61"
"09145X0058/N256";"2003-03-29";"33.58"
"09145X0058/N256";"2003-03-30";"33.6"
"09145X0058/N256";"2003-03-31";"33.58"
"09145X0058/N256";"2003-04-01";"33.57"
"09145X0058/N256";"2003-04-02";"33.61"
"09145X0058/N256";"2003-04-03";"33.59"
"09145X0058/N256";"2003-04-04";"33.57"
"09145X0058/N256";"2003-04-05";"33.56"
"09145X0058/N256";"2003-04-06";"33.56"
"09145X0058/N256";"2003-04-07";"33.54"
"09145X0058/N256";"2003-04-08";"33.52"
"09145X0058/N256";"2003-04-09";"33.55"
"09145X0058/N256";"2003-04-10";"33.64"
"09145X0058/N256";"2003-04-11";"33.77"
"09145X0058/N256";"2003-04-12";"33.74"
"09145X0058/N256";"2003-04-13";"33.74"
"09145X0058/N256";"2003-04-14";"33.73"
"09145X0058/N256";"2003-04-15";"33.71"
"09145X0058/N256";"2003-04-17";"33.66"
"09145X0058/N256";"2003-04-18";"33.66"
"09145X0058/N256";"2003-04-19";"33.66"
"09145X0058/N256";"2003-04-20";"33.66"
"09145X0058/N256";"2003-04-21";"33.65"
"09145X0058/N256";"2003-04-23";"33.65"
"09145X0058/N256";"2003-04-25";"33.61"
"09145X0058/N256";"2003-04-26";"33.6"
"09145X0058/N256";"2003-04-27";"33.63"
"09145X0058/N256";"2003-04-28";"33.63"
"09145X0058/N256";"2003-04-29";"33.6"
"09145X0058/N256";"2003-04-30";"33.6"
"09145X0058/N256";"2003-05-01";"33.59"
"09145X0058/N256";"2003-05-02";"33.58"
"09145X0058/N256";"2003-05-03";"33.56"
"09145X0058/N256";"2003-05-04";"33.54"
"09145X0058/N256";"2003-05-05";"33.55"
"09145X0058/N256";"2003-05-06";"33.53"
"09145X0058/N256";"2003-05-07";"33.49"
"09145X0058/N256";"2003-05-08";"33.49"
"09145X0058/N256";"2003-05-09";"33.49"
"09145X0058/N256";"2003-05-10";"33.48"
"09145X0058/N256";"2003-05-11";"33.45"
"09145X0058/N256";"2003-05-12";"33.45"
"09145X0058/N256";"2003-05-13";"33.44"
"09145X0058/N256";"2003-05-14";"33.4"
"09145X0058/N256";"2003-05-15";"33.41"
"09145X0058/N256";"2003-05-16";"33.37"
"09145X0058/N256";"2003-05-17";"33.37"
"09145X0058/N256";"2003-05-18";"33.36"
"09145X0058/N256";"2003-05-19";"33.38"
"09145X0058/N256";"2003-05-20";"33.35"
"09145X0058/N256";"2003-05-21";"33.36"
"09145X0058/N256";"2003-05-22";"33.34"
"09145X0058/N256";"2003-05-23";"33.28"
"09145X0058/N256";"2003-05-24";"33.3"
"09145X0058/N256";"2003-05-25";"33.33"
"09145X0058/N256";"2003-05-26";"33.34"
"09145X0058/N256";"2003-05-27";"33.36"
"09145X0058/N256";"2003-05-28";"33.34"
"09145X0058/N256";"2003-05-29";"33.31"
"09145X0058/N256";"2003-05-30";"33.31"
"09145X0058/N256";"2003-05-31";"33.27"
"09145X0058/N256";"2003-06-01";"33.25"
"09145X0058/N256";"2003-06-02";"33.27"
"09145X0058/N256";"2003-06-03";"33.25"
"09145X0058/N256";"2003-06-04";"33.22"
"09145X0058/N256";"2003-06-05";"33.19"
"09145X0058/N256";"2003-06-06";"33.19"
"09145X0058/N256";"2003-06-07";"33.07"
"09145X0058/N256";"2003-06-08";"33.14"
"09145X0058/N256";"2003-06-09";"33.14"
"09145X0058/N256";"2003-06-10";"33.11"
"09145X0058/N256";"2003-06-11";"33.08"
"09145X0058/N256";"2003-06-12";"32.99"
"09145X0058/N256";"2003-06-13";"33.04"
"09145X0058/N256";"2003-06-14";"32.98"
"09145X0058/N256";"2003-06-15";"32.95"
"09145X0058/N256";"2003-06-16";"32.96"
"09145X0058/N256";"2003-06-17";"32.92"
"09145X0058/N256";"2003-06-18";"32.94"
"09145X0058/N256";"2003-06-19";"32.9"
"09145X0058/N256";"2003-06-20";"32.87"
"09145X0058/N256";"2003-06-21";"32.67"
"09145X0058/N256";"2003-06-22";"32.73"
"09145X0058/N256";"2003-06-23";"32.73"
"09145X0058/N256";"2003-06-24";"32.74"
"09145X0058/N256";"2003-06-25";"32.69"
"09145X0058/N256";"2003-06-26";"32.65"
"09145X0058/N256";"2003-06-27";"32.7"
"09145X0058/N256";"2003-06-28";"32.61"
"09145X0058/N256";"2003-06-29";"32.65"
"09145X0058/N256";"2003-06-30";"32.57"
"09145X0058/N256";"2003-07-01";"32.56"
"09145X0058/N256";"2003-07-02";"32.56"
"09145X0058/N256";"2003-07-03";"32.52"
"09145X0058/N256";"2003-07-04";"32.4"
"09145X0058/N256";"2003-07-05";"32.03"
"09145X0058/N256";"2003-07-06";"32.5"
"09145X0058/N256";"2003-07-07";"32.41"
"09145X0058/N256";"2003-07-08";"32.43"
"09145X0058/N256";"2003-07-09";"32.39"
"09145X0058/N256";"2003-07-10";"32.41"
"09145X0058/N256";"2003-07-11";"32.3"
"09145X0058/N256";"2003-07-12";"32.3"
"09145X0058/N256";"2003-07-13";"32.2"
"09145X0058/N256";"2003-07-14";"32.21"
"09145X0058/N256";"2003-07-15";"32.13"
"09145X0058/N256";"2003-07-16";"32.21"
"09145X0058/N256";"2003-07-17";"32.09"
"09145X0058/N256";"2003-07-18";"32.21"
"09145X0058/N256";"2003-07-19";"32.06"
"09145X0058/N256";"2003-07-20";"32.12"
"09145X0058/N256";"2003-07-21";"32.15"
"09145X0058/N256";"2003-07-22";"32.12"
"09145X0058/N256";"2003-07-23";"32.04"
"09145X0058/N256";"2003-07-24";"32.04"
"09145X0058/N256";"2003-07-25";"32.19"
"09145X0058/N256";"2003-07-26";"32.02"
"09145X0058/N256";"2003-07-27";"32.18"
"09145X0058/N256";"2003-07-28";"32.26"
"09145X0058/N256";"2003-08-01";"32.05"
"09145X0058/N256";"2003-08-02";"32.08"
"09145X0058/N256";"2003-08-04";"32.05"
"09145X0058/N256";"2003-08-06";"31.97"
"09145X0058/N256";"2003-08-11";"31.97"
"09145X0058/N256";"2003-08-16";"31.99"
"09145X0058/N256";"2003-08-17";"32.01"
"09145X0058/N256";"2003-08-18";"32.02"
"09145X0058/N256";"2003-08-19";"32.04"
"09145X0058/N256";"2003-08-22";"32.01"
"09145X0058/N256";"2003-08-25";"31.95"
"09145X0058/N256";"2003-08-29";"31.95"
"09145X0058/N256";"2003-08-30";"31.91"
"09145X0058/N256";"2003-08-31";"31.89"
"09145X0058/N256";"2003-09-01";"31.91"
"09145X0058/N256";"2003-09-02";"31.88"
"09145X0058/N256";"2003-09-03";"31.82"
"09145X0058/N256";"2003-09-04";"31.84"
"09145X0058/N256";"2003-09-05";"31.86"
"09145X0058/N256";"2003-09-06";"31.87"
"09145X0058/N256";"2003-09-07";"31.92"
"09145X0058/N256";"2003-09-08";"31.98"
"09145X0058/N256";"2003-09-09";"32.03"
"09145X0058/N256";"2003-09-14";"31.99"
"09145X0058/N256";"2003-09-15";"31.99"
"09145X0058/N256";"2003-09-16";"31.95"
"09145X0058/N256";"2003-09-17";"31.97"
"09145X0058/N256";"2003-09-18";"31.99"
"09145X0058/N256";"2003-09-19";"31.97"
"09145X0058/N256";"2003-09-20";"31.94"
"09145X0058/N256";"2003-09-21";"31.96"
"09145X0058/N256";"2003-09-22";"31.97"
"09145X0058/N256";"2003-09-23";"32.08"
"09145X0058/N256";"2003-09-24";"32.06"
"09145X0058/N256";"2003-09-25";"32.06"
"09145X0058/N256";"2003-09-27";"32.07"
"09145X0058/N256";"2003-09-28";"32.08"
"09145X0058/N256";"2003-09-29";"32.15"
"09145X0058/N256";"2003-10-01";"32.58"
"09145X0058/N256";"2003-10-02";"32.64"
"09145X0058/N256";"2003-10-04";"32.67"
"09145X0058/N256";"2003-10-05";"32.67"
"09145X0058/N256";"2003-10-06";"32.64"
"09145X0058/N256";"2003-10-07";"32.62"
"09145X0058/N256";"2003-10-08";"32.64"
"09145X0058/N256";"2003-10-10";"32.63"
"09145X0058/N256";"2003-10-11";"32.62"
"09145X0058/N256";"2003-10-12";"32.61"
"09145X0058/N256";"2003-10-13";"32.62"
"09145X0058/N256";"2003-10-14";"32.61"
"09145X0058/N256";"2003-10-15";"32.6"
"09145X0058/N256";"2003-10-16";"32.59"
"09145X0058/N256";"2003-10-17";"32.58"
"09145X0058/N256";"2003-10-18";"32.59"
"09145X0058/N256";"2003-10-19";"32.57"
"09145X0058/N256";"2003-10-20";"32.79"
"09145X0058/N256";"2003-10-21";"32.9"
"09145X0058/N256";"2003-10-23";"32.94"
"09145X0058/N256";"2003-10-24";"32.94"
"09145X0058/N256";"2003-10-25";"32.93"
"09145X0058/N256";"2003-10-26";"32.95"
"09145X0058/N256";"2003-10-27";"32.97"
"09145X0058/N256";"2003-10-28";"32.96"
"09145X0058/N256";"2003-10-29";"32.98"
"09145X0058/N256";"2003-10-30";"33.05"
"09145X0058/N256";"2003-11-01";"33.11"
"09145X0058/N256";"2003-11-02";"33.18"
"09145X0058/N256";"2003-11-04";"33.14"
"09145X0058/N256";"2003-11-05";"33.13"
"09145X0058/N256";"2003-11-06";"33.13"
"09145X0058/N256";"2003-11-07";"33.14"
"09145X0058/N256";"2003-11-08";"33.21"
"09145X0058/N256";"2003-11-09";"33.38"
"09145X0058/N256";"2003-11-10";"33.35"
"09145X0058/N256";"2003-11-11";"33.32"
"09145X0058/N256";"2003-11-12";"33.3"
"09145X0058/N256";"2003-11-13";"33.29"
"09145X0058/N256";"2003-11-15";"33.29"
"09145X0058/N256";"2003-11-16";"33.3"
"09145X0058/N256";"2003-11-17";"33.43"
"09145X0058/N256";"2003-11-18";"33.49"
"09145X0058/N256";"2003-11-19";"33.46"
"09145X0058/N256";"2003-11-21";"33.43"
"09145X0058/N256";"2003-11-22";"33.41"
"09145X0058/N256";"2003-11-23";"33.4"
"09145X0058/N256";"2003-11-24";"33.4"
"09145X0058/N256";"2003-11-25";"33.49"
"09145X0058/N256";"2003-11-26";"33.5"
"09145X0058/N256";"2003-11-27";"33.5"
"09145X0058/N256";"2003-11-28";"33.54"
"09145X0058/N256";"2003-11-29";"33.54"
"09145X0058/N256";"2003-11-30";"33.53"
"09145X0058/N256";"2003-12-01";"33.59"
"09145X0058/N256";"2003-12-02";"34.25"
"09145X0058/N256";"2003-12-03";"34.51"
"09145X0058/N256";"2003-12-04";"34.38"
"09145X0058/N256";"2003-12-05";"34.29"
"09145X0058/N256";"2003-12-06";"34.22"
"09145X0058/N256";"2003-12-07";"34.17"
"09145X0058/N256";"2003-12-08";"34.11"
"09145X0058/N256";"2003-12-09";"34.08"
"09145X0058/N256";"2003-12-10";"34.05"
"09145X0058/N256";"2003-12-11";"34.02"
"09145X0058/N256";"2003-12-12";"33.99"
"09145X0058/N256";"2003-12-13";"33.96"
"09145X0058/N256";"2003-12-14";"33.95"
"09145X0058/N256";"2003-12-15";"33.93"
"09145X0058/N256";"2003-12-16";"33.9"
"09145X0058/N256";"2003-12-17";"33.87"
"09145X0058/N256";"2003-12-18";"33.87"
"09145X0058/N256";"2003-12-19";"33.85"
"09145X0058/N256";"2003-12-20";"33.84"
"09145X0058/N256";"2003-12-21";"33.84"
"09145X0058/N256";"2003-12-22";"33.83"
"09145X0058/N256";"2003-12-23";"33.8"
"09145X0058/N256";"2003-12-24";"33.79"
"09145X0058/N256";"2003-12-25";"33.77"
"09145X0058/N256";"2003-12-26";"33.77"
"09145X0058/N256";"2003-12-27";"33.77"
"09145X0058/N256";"2003-12-28";"33.79"
"09145X0058/N256";"2003-12-29";"33.83"
"09145X0058/N256";"2003-12-30";"33.82"
"09145X0058/N256";"2003-12-31";"33.79"
"09145X0058/N256";"2004-02-01";"33.67"
"09145X0058/N256";"2004-02-02";"33.67"
"09145X0058/N256";"2004-02-03";"33.67"
"09145X0058/N256";"2004-02-04";"33.65"
"09145X0058/N256";"2004-02-05";"33.66"
"09145X0058/N256";"2004-02-06";"33.67"
"09145X0058/N256";"2004-02-07";"33.67"
"09145X0058/N256";"2004-02-08";"33.66"
"09145X0058/N256";"2004-02-09";"33.6"
"09145X0058/N256";"2004-02-10";"33.59"
"09145X0058/N256";"2004-02-11";"33.6"
"09145X0058/N256";"2004-02-12";"33.58"
"09145X0058/N256";"2004-02-13";"33.56"
"09145X0058/N256";"2004-02-14";"33.57"
"09145X0058/N256";"2004-02-15";"33.57"
"09145X0058/N256";"2004-02-16";"33.56"
"09145X0058/N256";"2004-02-17";"33.55"
"09145X0058/N256";"2004-02-18";"33.56"
"09145X0058/N256";"2004-02-19";"33.57"
"09145X0058/N256";"2004-02-20";"33.54"
"09145X0058/N256";"2004-02-21";"33.59"
"09145X0058/N256";"2004-02-22";"33.64"
"09145X0058/N256";"2004-02-23";"34.0"
"09145X0058/N256";"2004-02-24";"33.96"
"09145X0058/N256";"2004-02-25";"33.91"
"09145X0058/N256";"2004-02-26";"33.89"
"09145X0058/N256";"2004-02-27";"33.84"
"09145X0058/N256";"2004-02-28";"33.81"
"09145X0058/N256";"2004-02-29";"33.76"
"09145X0058/N256";"2004-03-01";"33.73"
"09145X0058/N256";"2004-03-02";"33.7"
"09145X0058/N256";"2004-03-03";"33.69"
"09145X0058/N256";"2004-03-04";"33.69"
"09145X0058/N256";"2004-03-05";"33.69"
"09145X0058/N256";"2004-03-06";"33.68"
"09145X0058/N256";"2004-03-07";"33.69"
"09145X0058/N256";"2004-03-08";"33.68"
"09145X0058/N256";"2004-03-09";"33.67"
"09145X0058/N256";"2004-03-10";"33.66"
"09145X0058/N256";"2004-03-11";"33.65"
"09145X0058/N256";"2004-03-12";"33.65"
"09145X0058/N256";"2004-03-13";"33.63"
"09145X0058/N256";"2004-03-14";"33.62"
"09145X0058/N256";"2004-03-15";"33.62"
"09145X0058/N256";"2004-03-16";"33.61"
"09145X0058/N256";"2004-03-17";"33.61"
"09145X0058/N256";"2004-03-18";"33.61"
"09145X0058/N256";"2004-03-19";"33.6"
"09145X0058/N256";"2004-03-20";"33.59"
"09145X0058/N256";"2004-03-21";"33.59"
"09145X0058/N256";"2004-03-22";"33.59"
"09145X0058/N256";"2004-03-23";"33.59"
"09145X0058/N256";"2004-03-24";"33.57"
"09145X0058/N256";"2004-03-25";"33.55"
"09145X0058/N256";"2004-03-26";"33.55"
"09145X0058/N256";"2004-03-27";"33.54"
"09145X0058/N256";"2004-03-28";"33.51"
"09145X0058/N256";"2004-03-29";"33.52"
"09145X0058/N256";"2004-03-30";"33.53"
"09145X0058/N256";"2004-04-01";"33.52"
"09145X0058/N256";"2004-04-02";"33.5"
"09145X0058/N256";"2004-04-03";"33.49"
"09145X0058/N256";"2004-04-04";"33.49"
"09145X0058/N256";"2004-04-05";"33.49"
"09145X0058/N256";"2004-04-06";"33.5"
"09145X0058/N256";"2004-04-07";"33.49"
"09145X0058/N256";"2004-04-08";"33.48"
"09145X0058/N256";"2004-04-09";"33.48"
"09145X0058/N256";"2004-04-10";"33.46"
"09145X0058/N256";"2004-04-11";"33.45"
"09145X0058/N256";"2004-04-12";"33.44"
"09145X0058/N256";"2004-04-13";"33.45"
"09145X0058/N256";"2004-04-14";"33.43"
"09145X0058/N256";"2004-04-15";"33.42"
"09145X0058/N256";"2004-04-16";"33.45"
"09145X0058/N256";"2004-04-17";"33.46"
"09145X0058/N256";"2004-04-18";"33.47"
"09145X0058/N256";"2004-04-19";"33.46"
"09145X0058/N256";"2004-04-20";"33.44"
"09145X0058/N256";"2004-04-21";"33.42"
"09145X0058/N256";"2004-04-22";"33.42"
"09145X0058/N256";"2004-04-23";"33.42"
"09145X0058/N256";"2004-04-24";"33.4"
"09145X0058/N256";"2004-04-25";"33.38"
"09145X0058/N256";"2004-04-26";"33.36"
"09145X0058/N256";"2004-04-27";"33.36"
"09145X0058/N256";"2004-04-28";"33.34"
"09145X0058/N256";"2004-04-29";"33.39"
"09145X0058/N256";"2004-04-30";"33.47"
"09145X0058/N256";"2004-05-01";"33.51"
"09145X0058/N256";"2004-05-02";"33.5"
"09145X0058/N256";"2004-05-03";"33.51"
"09145X0058/N256";"2004-05-04";"33.53"
"09145X0058/N256";"2004-05-05";"33.52"
"09145X0058/N256";"2004-05-06";"33.48"
"09145X0058/N256";"2004-05-07";"33.46"
"09145X0058/N256";"2004-05-08";"33.44"
"09145X0058/N256";"2004-05-09";"33.43"
"09145X0058/N256";"2004-05-10";"33.43"
"09145X0058/N256";"2004-05-11";"33.41"
"09145X0058/N256";"2004-05-12";"33.42"
"09145X0058/N256";"2004-05-13";"33.43"
"09145X0058/N256";"2004-05-14";"33.41"
"09145X0058/N256";"2004-05-15";"33.37"
"09145X0058/N256";"2004-05-16";"33.38"
"09145X0058/N256";"2004-05-17";"33.34"
"09145X0058/N256";"2004-05-18";"33.33"
"09145X0058/N256";"2004-05-19";"33.33"
"09145X0058/N256";"2004-05-20";"33.3"
"09145X0058/N256";"2004-05-21";"33.29"
"09145X0058/N256";"2004-05-22";"33.29"
"09145X0058/N256";"2004-05-23";"33.22"
"09145X0058/N256";"2004-05-24";"33.23"
"09145X0058/N256";"2004-05-25";"33.24"
"09145X0058/N256";"2004-05-26";"33.23"
"09145X0058/N256";"2004-05-27";"33.2"
"09145X0058/N256";"2004-05-28";"33.19"
"09145X0058/N256";"2004-05-29";"33.17"
"09145X0058/N256";"2004-05-30";"33.18"
"09145X0058/N256";"2004-05-31";"33.19"
"09145X0058/N256";"2004-06-01";"33.02"
"09145X0058/N256";"2004-06-02";"33.14"
"09145X0058/N256";"2004-06-03";"33.0"
"09145X0058/N256";"2004-06-04";"33.12"
"09145X0058/N256";"2004-06-05";"33.12"
"09145X0058/N256";"2004-06-06";"33.1"
"09145X0058/N256";"2004-06-07";"33.04"
"09145X0058/N256";"2004-06-08";"33.06"
"09145X0058/N256";"2004-06-09";"33.0"
"09145X0058/N256";"2004-06-10";"33.03"
"09145X0058/N256";"2004-06-11";"32.83"
"09145X0058/N256";"2004-06-12";"32.84"
"09145X0058/N256";"2004-06-13";"32.84"
"09145X0058/N256";"2004-06-14";"32.95"
"09145X0058/N256";"2004-06-15";"32.99"
"09145X0058/N256";"2004-06-16";"32.93"
"09145X0058/N256";"2004-06-17";"32.92"
"09145X0058/N256";"2004-06-18";"32.9"
"09145X0058/N256";"2004-06-19";"32.88"
"09145X0058/N256";"2004-06-20";"32.86"
"09145X0058/N256";"2004-06-21";"32.8"
"09145X0058/N256";"2004-06-22";"32.83"
