"code_bss";"date_mesure";"niveau_nappe_eau"
"12262X0053/S2";"2002-01-09";"2.24"
"12262X0053/S2";"2002-01-10";"2.23"
"12262X0053/S2";"2002-01-11";"2.23"
"12262X0053/S2";"2002-01-12";"2.23"
"12262X0053/S2";"2002-01-13";"2.24"
"12262X0053/S2";"2002-01-14";"2.24"
"12262X0053/S2";"2002-01-15";"2.24"
"12262X0053/S2";"2002-01-16";"2.23"
"12262X0053/S2";"2002-01-17";"2.23"
"12262X0053/S2";"2002-01-18";"2.23"
"12262X0053/S2";"2002-01-19";"2.24"
"12262X0053/S2";"2002-01-20";"2.24"
"12262X0053/S2";"2002-01-21";"2.25"
"12262X0053/S2";"2002-01-22";"2.29"
"12262X0053/S2";"2002-01-23";"2.57"
"12262X0053/S2";"2002-01-24";"2.83"
"12262X0053/S2";"2002-01-25";"2.84"
"12262X0053/S2";"2002-01-26";"2.82"
"12262X0053/S2";"2002-01-27";"2.79"
"12262X0053/S2";"2002-01-28";"2.74"
"12262X0053/S2";"2002-01-29";"2.69"
"12262X0053/S2";"2002-01-30";"2.64"
"12262X0053/S2";"2002-01-31";"2.59"
"12262X0053/S2";"2002-02-01";"2.56"
"12262X0053/S2";"2002-02-02";"2.53"
"12262X0053/S2";"2002-02-03";"2.5"
"12262X0053/S2";"2002-02-04";"2.49"
"12262X0053/S2";"2002-02-05";"2.47"
"12262X0053/S2";"2002-02-06";"2.46"
"12262X0053/S2";"2002-02-07";"2.46"
"12262X0053/S2";"2002-02-08";"2.45"
"12262X0053/S2";"2002-02-09";"2.45"
"12262X0053/S2";"2002-02-10";"2.45"
"12262X0053/S2";"2002-02-11";"2.45"
"12262X0053/S2";"2002-02-12";"2.45"
"12262X0053/S2";"2002-02-13";"2.44"
"12262X0053/S2";"2002-02-14";"2.44"
"12262X0053/S2";"2002-02-15";"2.43"
"12262X0053/S2";"2002-02-16";"2.43"
"12262X0053/S2";"2002-02-17";"2.43"
"12262X0053/S2";"2002-02-18";"2.42"
"12262X0053/S2";"2002-02-19";"2.42"
"12262X0053/S2";"2002-02-20";"2.43"
"12262X0053/S2";"2002-02-21";"2.41"
"12262X0053/S2";"2002-02-22";"2.4"
"12262X0053/S2";"2002-02-23";"2.39"
"12262X0053/S2";"2002-02-24";"2.39"
"12262X0053/S2";"2002-02-25";"2.38"
"12262X0053/S2";"2002-02-26";"2.38"
"12262X0053/S2";"2002-02-27";"2.38"
"12262X0053/S2";"2002-02-28";"2.38"
"12262X0053/S2";"2002-03-01";"2.39"
"12262X0053/S2";"2002-03-02";"2.39"
"12262X0053/S2";"2002-03-03";"2.39"
"12262X0053/S2";"2002-03-04";"2.39"
"12262X0053/S2";"2002-03-05";"2.38"
"12262X0053/S2";"2002-03-06";"2.38"
"12262X0053/S2";"2002-03-07";"2.38"
"12262X0053/S2";"2002-03-08";"2.38"
"12262X0053/S2";"2002-03-09";"2.38"
"12262X0053/S2";"2002-03-10";"2.39"
"12262X0053/S2";"2002-03-11";"2.4"
"12262X0053/S2";"2002-03-12";"2.44"
"12262X0053/S2";"2002-03-13";"2.5"
"12262X0053/S2";"2002-03-14";"2.56"
"12262X0053/S2";"2002-03-15";"2.57"
"12262X0053/S2";"2002-03-16";"2.56"
"12262X0053/S2";"2002-03-17";"2.53"
"12262X0053/S2";"2002-03-18";"2.5"
"12262X0053/S2";"2002-03-19";"2.49"
"12262X0053/S2";"2002-03-20";"2.48"
"12262X0053/S2";"2002-03-21";"2.47"
"12262X0053/S2";"2002-03-22";"2.46"
"12262X0053/S2";"2002-03-23";"2.44"
"12262X0053/S2";"2002-03-24";"2.44"
"12262X0053/S2";"2002-03-25";"2.44"
"12262X0053/S2";"2002-03-26";"2.44"
"12262X0053/S2";"2002-03-27";"2.44"
"12262X0053/S2";"2002-03-28";"2.44"
"12262X0053/S2";"2002-03-29";"2.43"
"12262X0053/S2";"2002-03-30";"2.43"
"12262X0053/S2";"2002-03-31";"2.42"
"12262X0053/S2";"2002-04-01";"2.41"
"12262X0053/S2";"2002-04-02";"2.4"
"12262X0053/S2";"2002-04-03";"2.4"
"12262X0053/S2";"2002-04-04";"2.4"
"12262X0053/S2";"2002-04-05";"2.4"
"12262X0053/S2";"2002-04-06";"2.39"
"12262X0053/S2";"2002-04-07";"2.4"
"12262X0053/S2";"2002-04-08";"2.4"
"12262X0053/S2";"2002-04-09";"2.4"
"12262X0053/S2";"2002-04-10";"2.41"
"12262X0053/S2";"2002-04-11";"2.41"
"12262X0053/S2";"2002-04-12";"2.41"
"12262X0053/S2";"2002-04-13";"2.41"
"12262X0053/S2";"2002-04-14";"2.42"
"12262X0053/S2";"2002-04-15";"2.42"
"12262X0053/S2";"2002-04-16";"2.42"
"12262X0053/S2";"2002-04-17";"2.42"
"12262X0053/S2";"2002-04-18";"2.41"
"12262X0053/S2";"2002-04-19";"2.41"
"12262X0053/S2";"2002-04-20";"2.4"
"12262X0053/S2";"2002-04-21";"2.4"
"12262X0053/S2";"2002-04-22";"2.4"
"12262X0053/S2";"2002-04-23";"2.4"
"12262X0053/S2";"2002-04-24";"2.41"
"12262X0053/S2";"2002-04-25";"2.41"
"12262X0053/S2";"2002-04-26";"2.42"
"12262X0053/S2";"2002-04-27";"2.43"
"12262X0053/S2";"2002-04-28";"2.43"
"12262X0053/S2";"2002-04-29";"2.43"
"12262X0053/S2";"2002-04-30";"2.41"
"12262X0053/S2";"2002-05-01";"2.4"
"12262X0053/S2";"2002-05-02";"2.39"
"12262X0053/S2";"2002-05-03";"2.39"
"12262X0053/S2";"2002-05-04";"2.39"
"12262X0053/S2";"2002-05-05";"2.39"
"12262X0053/S2";"2002-05-06";"2.39"
"12262X0053/S2";"2002-05-07";"2.38"
"12262X0053/S2";"2002-05-08";"2.36"
"12262X0053/S2";"2002-05-09";"2.36"
"12262X0053/S2";"2002-05-10";"2.36"
"12262X0053/S2";"2002-05-11";"2.38"
"12262X0053/S2";"2002-05-12";"2.39"
"12262X0053/S2";"2002-05-13";"2.39"
"12262X0053/S2";"2002-05-14";"2.38"
"12262X0053/S2";"2002-05-15";"2.38"
"12262X0053/S2";"2002-05-16";"2.36"
"12262X0053/S2";"2002-05-17";"2.35"
"12262X0053/S2";"2002-05-18";"2.34"
"12262X0053/S2";"2002-05-19";"2.34"
"12262X0053/S2";"2002-05-20";"2.33"
"12262X0053/S2";"2002-05-21";"2.33"
"12262X0053/S2";"2002-05-22";"2.33"
"12262X0053/S2";"2002-05-23";"2.34"
"12262X0053/S2";"2002-05-24";"2.34"
"12262X0053/S2";"2002-05-25";"2.34"
"12262X0053/S2";"2002-05-26";"2.34"
"12262X0053/S2";"2002-05-27";"2.34"
"12262X0053/S2";"2002-05-28";"2.34"
"12262X0053/S2";"2002-05-29";"2.34"
"12262X0053/S2";"2002-05-30";"2.34"
"12262X0053/S2";"2002-05-31";"2.34"
"12262X0053/S2";"2002-06-01";"2.34"
"12262X0053/S2";"2002-06-02";"2.34"
"12262X0053/S2";"2002-06-03";"2.34"
"12262X0053/S2";"2002-06-04";"2.36"
"12262X0053/S2";"2002-06-05";"2.38"
"12262X0053/S2";"2002-06-06";"2.36"
"12262X0053/S2";"2002-06-07";"2.35"
"12262X0053/S2";"2002-06-08";"2.34"
"12262X0053/S2";"2002-06-09";"2.33"
"12262X0053/S2";"2002-06-10";"2.33"
"12262X0053/S2";"2002-06-11";"2.33"
"12262X0053/S2";"2002-06-12";"2.33"
"12262X0053/S2";"2002-06-13";"2.33"
"12262X0053/S2";"2002-06-14";"2.33"
"12262X0053/S2";"2002-06-15";"2.34"
"12262X0053/S2";"2002-06-16";"2.35"
"12262X0053/S2";"2002-06-17";"2.35"
"12262X0053/S2";"2002-06-18";"2.35"
"12262X0053/S2";"2002-06-19";"2.36"
"12262X0053/S2";"2002-06-20";"2.36"
"12262X0053/S2";"2002-06-21";"2.36"
"12262X0053/S2";"2002-06-22";"2.38"
"12262X0053/S2";"2002-06-23";"2.36"
"12262X0053/S2";"2002-06-24";"2.36"
"12262X0053/S2";"2002-06-25";"2.35"
"12262X0053/S2";"2002-06-26";"2.35"
"12262X0053/S2";"2002-06-27";"2.35"
"12262X0053/S2";"2002-06-28";"2.35"
"12262X0053/S2";"2002-06-29";"2.36"
"12262X0053/S2";"2002-06-30";"2.36"
"12262X0053/S2";"2002-07-01";"2.38"
"12262X0053/S2";"2002-07-02";"2.38"
"12262X0053/S2";"2002-07-03";"2.36"
"12262X0053/S2";"2002-07-04";"2.36"
"12262X0053/S2";"2002-07-05";"2.35"
"12262X0053/S2";"2002-07-06";"2.35"
"12262X0053/S2";"2002-07-07";"2.35"
"12262X0053/S2";"2002-07-08";"2.35"
"12262X0053/S2";"2002-07-09";"2.35"
"12262X0053/S2";"2002-07-10";"2.36"
"12262X0053/S2";"2002-07-11";"2.36"
"12262X0053/S2";"2002-07-12";"2.39"
"12262X0053/S2";"2002-07-13";"2.4"
"12262X0053/S2";"2002-07-14";"2.4"
"12262X0053/S2";"2002-07-15";"2.4"
"12262X0053/S2";"2002-07-16";"2.39"
"12262X0053/S2";"2002-07-17";"2.39"
"12262X0053/S2";"2002-07-18";"2.38"
"12262X0053/S2";"2002-07-19";"2.38"
"12262X0053/S2";"2002-07-20";"2.36"
"12262X0053/S2";"2002-07-21";"2.35"
"12262X0053/S2";"2002-07-22";"2.34"
"12262X0053/S2";"2002-07-23";"2.34"
"12262X0053/S2";"2002-07-24";"2.33"
"12262X0053/S2";"2002-07-25";"2.33"
"12262X0053/S2";"2002-07-26";"2.33"
"12262X0053/S2";"2002-07-27";"2.32"
"12262X0053/S2";"2002-07-28";"2.32"
"12262X0053/S2";"2002-07-29";"2.33"
"12262X0053/S2";"2002-07-30";"2.33"
"12262X0053/S2";"2002-07-31";"2.34"
"12262X0053/S2";"2002-08-01";"2.33"
"12262X0053/S2";"2002-08-02";"2.34"
"12262X0053/S2";"2002-08-03";"2.34"
"12262X0053/S2";"2002-08-04";"2.34"
"12262X0053/S2";"2002-08-05";"2.33"
"12262X0053/S2";"2002-08-06";"2.34"
"12262X0053/S2";"2002-08-07";"2.34"
"12262X0053/S2";"2002-08-08";"2.34"
"12262X0053/S2";"2002-08-09";"2.33"
"12262X0053/S2";"2002-08-10";"2.33"
"12262X0053/S2";"2002-08-11";"2.33"
"12262X0053/S2";"2002-08-12";"2.33"
"12262X0053/S2";"2002-08-13";"2.33"
"12262X0053/S2";"2002-08-14";"2.34"
"12262X0053/S2";"2002-08-15";"2.33"
"12262X0053/S2";"2002-08-16";"2.33"
"12262X0053/S2";"2002-08-17";"2.33"
"12262X0053/S2";"2002-08-18";"2.33"
"12262X0053/S2";"2002-08-19";"2.34"
"12262X0053/S2";"2002-08-20";"2.34"
"12262X0053/S2";"2002-08-21";"2.34"
"12262X0053/S2";"2002-08-22";"2.35"
"12262X0053/S2";"2002-08-23";"2.35"
"12262X0053/S2";"2002-08-24";"2.35"
"12262X0053/S2";"2002-08-25";"2.36"
"12262X0053/S2";"2002-08-26";"2.36"
"12262X0053/S2";"2002-08-27";"2.38"
"12262X0053/S2";"2002-08-28";"2.39"
"12262X0053/S2";"2002-08-29";"2.39"
"12262X0053/S2";"2002-08-30";"2.4"
"12262X0053/S2";"2002-08-31";"2.4"
"12262X0053/S2";"2002-09-01";"2.39"
"12262X0053/S2";"2002-09-02";"2.38"
"12262X0053/S2";"2002-09-03";"2.38"
"12262X0053/S2";"2002-09-04";"2.38"
"12262X0053/S2";"2002-09-05";"2.38"
"12262X0053/S2";"2002-09-06";"2.39"
"12262X0053/S2";"2002-09-07";"2.4"
"12262X0053/S2";"2002-09-08";"2.41"
"12262X0053/S2";"2002-09-09";"2.42"
"12262X0053/S2";"2002-09-10";"2.41"
"12262X0053/S2";"2002-09-11";"2.41"
"12262X0053/S2";"2002-09-12";"2.4"
"12262X0053/S2";"2002-09-13";"2.4"
"12262X0053/S2";"2002-09-14";"2.39"
"12262X0053/S2";"2002-09-15";"2.38"
"12262X0053/S2";"2002-09-16";"2.36"
"12262X0053/S2";"2002-09-17";"2.35"
"12262X0053/S2";"2002-09-18";"2.34"
"12262X0053/S2";"2002-09-19";"2.33"
"12262X0053/S2";"2002-09-20";"2.33"
"12262X0053/S2";"2002-09-21";"2.33"
"12262X0053/S2";"2002-09-22";"2.33"
"12262X0053/S2";"2002-09-23";"2.33"
"12262X0053/S2";"2002-09-24";"2.34"
"12262X0053/S2";"2002-09-25";"2.34"
"12262X0053/S2";"2002-09-26";"2.34"
"12262X0053/S2";"2002-09-27";"2.34"
"12262X0053/S2";"2002-09-28";"2.34"
"12262X0053/S2";"2002-09-29";"2.34"
"12262X0053/S2";"2002-09-30";"2.35"
"12262X0053/S2";"2002-10-01";"2.35"
"12262X0053/S2";"2002-10-02";"2.36"
"12262X0053/S2";"2002-10-03";"2.35"
"12262X0053/S2";"2002-10-04";"2.34"
"12262X0053/S2";"2002-10-05";"2.34"
"12262X0053/S2";"2002-10-06";"2.35"
"12262X0053/S2";"2002-10-07";"2.36"
"12262X0053/S2";"2002-10-08";"2.36"
"12262X0053/S2";"2002-10-09";"2.36"
"12262X0053/S2";"2002-10-10";"2.36"
"12262X0053/S2";"2002-10-11";"2.36"
"12262X0053/S2";"2002-10-12";"2.35"
"12262X0053/S2";"2002-10-13";"2.34"
"12262X0053/S2";"2002-10-14";"2.33"
"12262X0053/S2";"2002-10-15";"2.33"
"12262X0053/S2";"2002-10-16";"2.34"
"12262X0053/S2";"2002-10-17";"2.36"
"12262X0053/S2";"2002-10-18";"2.36"
"12262X0053/S2";"2002-10-19";"2.36"
"12262X0053/S2";"2002-10-20";"2.36"
"12262X0053/S2";"2002-10-21";"2.35"
"12262X0053/S2";"2002-10-22";"2.35"
"12262X0053/S2";"2002-10-23";"2.35"
"12262X0053/S2";"2002-10-24";"2.35"
"12262X0053/S2";"2002-10-25";"2.35"
"12262X0053/S2";"2002-10-26";"2.35"
"12262X0053/S2";"2002-10-27";"2.35"
"12262X0053/S2";"2002-10-28";"2.36"
"12262X0053/S2";"2002-10-29";"2.36"
"12262X0053/S2";"2002-10-30";"2.35"
"12262X0053/S2";"2002-10-31";"2.35"
"12262X0053/S2";"2002-11-01";"2.35"
"12262X0053/S2";"2002-11-02";"2.36"
"12262X0053/S2";"2002-11-03";"2.38"
"12262X0053/S2";"2002-11-04";"2.39"
"12262X0053/S2";"2002-11-05";"2.43"
"12262X0053/S2";"2002-11-06";"2.46"
"12262X0053/S2";"2002-11-07";"2.46"
"12262X0053/S2";"2002-11-08";"2.46"
"12262X0053/S2";"2002-11-09";"2.46"
"12262X0053/S2";"2002-11-10";"2.46"
"12262X0053/S2";"2002-11-11";"2.45"
"12262X0053/S2";"2002-11-12";"2.45"
"12262X0053/S2";"2002-11-13";"2.45"
"12262X0053/S2";"2002-11-14";"2.45"
"12262X0053/S2";"2002-11-15";"2.44"
"12262X0053/S2";"2002-11-16";"2.45"
"12262X0053/S2";"2002-11-17";"2.45"
"12262X0053/S2";"2002-11-18";"2.45"
"12262X0053/S2";"2002-11-19";"2.44"
"12262X0053/S2";"2002-11-20";"2.44"
"12262X0053/S2";"2002-11-21";"2.44"
"12262X0053/S2";"2002-11-22";"2.44"
"12262X0053/S2";"2002-11-23";"2.42"
"12262X0053/S2";"2002-11-24";"2.42"
"12262X0053/S2";"2002-11-25";"2.41"
"12262X0053/S2";"2002-11-26";"2.42"
"12262X0053/S2";"2002-11-27";"2.42"
"12262X0053/S2";"2002-11-28";"2.42"
"12262X0053/S2";"2002-11-29";"2.41"
"12262X0053/S2";"2002-11-30";"2.42"
"12262X0053/S2";"2002-12-01";"2.42"
"12262X0053/S2";"2002-12-02";"2.42"
"12262X0053/S2";"2002-12-03";"2.42"
"12262X0053/S2";"2002-12-04";"2.42"
"12262X0053/S2";"2002-12-05";"2.42"
"12262X0053/S2";"2002-12-06";"2.42"
"12262X0053/S2";"2002-12-07";"2.42"
"12262X0053/S2";"2002-12-08";"2.43"
"12262X0053/S2";"2002-12-09";"2.42"
"12262X0053/S2";"2002-12-10";"2.42"
"12262X0053/S2";"2002-12-11";"2.43"
"12262X0053/S2";"2002-12-12";"2.43"
"12262X0053/S2";"2002-12-13";"2.43"
"12262X0053/S2";"2002-12-14";"2.43"
"12262X0053/S2";"2002-12-15";"2.43"
"12262X0053/S2";"2002-12-16";"2.43"
"12262X0053/S2";"2002-12-17";"2.44"
"12262X0053/S2";"2002-12-18";"2.44"
"12262X0053/S2";"2002-12-19";"2.44"
"12262X0053/S2";"2002-12-20";"2.43"
"12262X0053/S2";"2002-12-21";"2.43"
"12262X0053/S2";"2002-12-22";"2.42"
"12262X0053/S2";"2002-12-23";"2.43"
"12262X0053/S2";"2002-12-24";"2.43"
"12262X0053/S2";"2002-12-25";"2.44"
"12262X0053/S2";"2002-12-26";"2.45"
"12262X0053/S2";"2002-12-27";"2.46"
"12262X0053/S2";"2002-12-28";"2.46"
"12262X0053/S2";"2002-12-29";"2.45"
"12262X0053/S2";"2002-12-30";"2.44"
"12262X0053/S2";"2002-12-31";"2.43"
"12262X0053/S2";"2003-01-01";"2.43"
"12262X0053/S2";"2003-01-02";"2.42"
"12262X0053/S2";"2003-01-03";"2.41"
"12262X0053/S2";"2003-01-04";"2.41"
"12262X0053/S2";"2003-01-05";"2.41"
"12262X0053/S2";"2003-01-06";"2.41"
"12262X0053/S2";"2003-01-07";"2.42"
"12262X0053/S2";"2003-01-08";"2.42"
"12262X0053/S2";"2003-01-09";"2.43"
"12262X0053/S2";"2003-01-10";"2.43"
"12262X0053/S2";"2003-01-11";"2.42"
"12262X0053/S2";"2003-01-12";"2.42"
"12262X0053/S2";"2003-01-13";"2.43"
"12262X0053/S2";"2003-01-14";"2.43"
"12262X0053/S2";"2003-01-15";"2.43"
"12262X0053/S2";"2003-01-16";"2.43"
"12262X0053/S2";"2003-01-17";"2.42"
"12262X0053/S2";"2003-01-18";"2.41"
"12262X0053/S2";"2003-01-19";"2.41"
"12262X0053/S2";"2003-01-20";"2.43"
"12262X0053/S2";"2003-01-21";"2.44"
"12262X0053/S2";"2003-01-22";"2.45"
"12262X0053/S2";"2003-01-23";"2.45"
"12262X0053/S2";"2003-01-24";"2.44"
"12262X0053/S2";"2003-01-25";"2.44"
"12262X0053/S2";"2003-01-26";"2.45"
"12262X0053/S2";"2003-01-27";"2.45"
"12262X0053/S2";"2003-01-28";"2.46"
"12262X0053/S2";"2003-01-29";"2.46"
"12262X0053/S2";"2003-01-30";"2.45"
"12262X0053/S2";"2003-01-31";"2.45"
"12262X0053/S2";"2003-02-01";"2.44"
"12262X0053/S2";"2003-02-02";"2.43"
"12262X0053/S2";"2003-02-03";"2.43"
"12262X0053/S2";"2003-02-04";"2.43"
"12262X0053/S2";"2003-02-05";"2.44"
"12262X0053/S2";"2003-02-06";"2.44"
"12262X0053/S2";"2003-02-07";"2.45"
"12262X0053/S2";"2003-02-08";"2.45"
"12262X0053/S2";"2003-02-09";"2.45"
"12262X0053/S2";"2003-02-10";"2.45"
"12262X0053/S2";"2003-02-11";"2.46"
"12262X0053/S2";"2003-02-12";"2.48"
"12262X0053/S2";"2003-02-13";"2.5"
"12262X0053/S2";"2003-02-14";"2.52"
"12262X0053/S2";"2003-02-15";"2.52"
"12262X0053/S2";"2003-02-16";"2.51"
"12262X0053/S2";"2003-02-17";"2.5"
"12262X0053/S2";"2003-02-18";"2.5"
"12262X0053/S2";"2003-02-19";"2.5"
"12262X0053/S2";"2003-02-20";"2.49"
"12262X0053/S2";"2003-02-21";"2.48"
"12262X0053/S2";"2003-02-22";"2.47"
"12262X0053/S2";"2003-02-23";"2.47"
"12262X0053/S2";"2003-02-24";"2.47"
"12262X0053/S2";"2003-02-25";"2.47"
"12262X0053/S2";"2003-02-26";"2.46"
"12262X0053/S2";"2003-02-27";"2.45"
"12262X0053/S2";"2003-02-28";"2.47"
"12262X0053/S2";"2003-03-01";"2.49"
"12262X0053/S2";"2003-03-02";"2.49"
"12262X0053/S2";"2003-03-03";"2.49"
"12262X0053/S2";"2003-03-04";"2.49"
"12262X0053/S2";"2003-03-05";"2.48"
"12262X0053/S2";"2003-03-06";"2.48"
"12262X0053/S2";"2003-03-07";"2.48"
"12262X0053/S2";"2003-03-08";"2.47"
"12262X0053/S2";"2003-03-09";"2.47"
"12262X0053/S2";"2003-03-10";"2.46"
"12262X0053/S2";"2003-03-11";"2.45"
"12262X0053/S2";"2003-03-12";"2.44"
"12262X0053/S2";"2003-03-13";"2.44"
"12262X0053/S2";"2003-03-14";"2.44"
"12262X0053/S2";"2003-03-15";"2.44"
"12262X0053/S2";"2003-03-16";"2.44"
"12262X0053/S2";"2003-03-17";"2.44"
"12262X0053/S2";"2003-03-18";"2.44"
"12262X0053/S2";"2003-03-19";"2.44"
"12262X0053/S2";"2003-03-20";"2.44"
"12262X0053/S2";"2003-03-21";"2.45"
"12262X0053/S2";"2003-03-22";"2.44"
"12262X0053/S2";"2003-03-23";"2.44"
"12262X0053/S2";"2003-03-24";"2.43"
"12262X0053/S2";"2003-03-25";"2.43"
"12262X0053/S2";"2003-03-26";"2.42"
"12262X0053/S2";"2003-03-27";"2.41"
"12262X0053/S2";"2003-03-28";"2.42"
"12262X0053/S2";"2003-03-29";"2.42"
"12262X0053/S2";"2003-03-30";"2.43"
"12262X0053/S2";"2003-03-31";"2.43"
"12262X0053/S2";"2003-04-01";"2.43"
"12262X0053/S2";"2003-04-02";"2.43"
"12262X0053/S2";"2003-04-03";"2.43"
"12262X0053/S2";"2003-04-04";"2.43"
"12262X0053/S2";"2003-04-05";"2.43"
"12262X0053/S2";"2003-04-06";"2.45"
"12262X0053/S2";"2003-04-07";"2.45"
"12262X0053/S2";"2003-04-08";"2.45"
"12262X0053/S2";"2003-04-09";"2.45"
"12262X0053/S2";"2003-04-10";"2.47"
"12262X0053/S2";"2003-04-11";"2.47"
"12262X0053/S2";"2003-04-12";"2.49"
"12262X0053/S2";"2003-04-13";"2.5"
"12262X0053/S2";"2003-04-14";"2.5"
"12262X0053/S2";"2003-04-15";"2.5"
"12262X0053/S2";"2003-04-16";"2.5"
"12262X0053/S2";"2003-04-17";"2.5"
"12262X0053/S2";"2003-04-18";"2.51"
"12262X0053/S2";"2003-04-19";"2.54"
"12262X0053/S2";"2003-04-20";"2.54"
"12262X0053/S2";"2003-04-21";"2.54"
"12262X0053/S2";"2003-04-22";"2.53"
"12262X0053/S2";"2003-04-23";"2.52"
"12262X0053/S2";"2003-04-24";"2.51"
"12262X0053/S2";"2003-04-25";"2.5"
"12262X0053/S2";"2003-04-26";"2.5"
"12262X0053/S2";"2003-04-27";"2.51"
"12262X0053/S2";"2003-04-28";"2.52"
"12262X0053/S2";"2003-04-29";"2.52"
"12262X0053/S2";"2003-04-30";"2.51"
"12262X0053/S2";"2003-05-01";"2.51"
"12262X0053/S2";"2003-05-02";"2.5"
"12262X0053/S2";"2003-05-03";"2.5"
"12262X0053/S2";"2003-05-04";"2.49"
"12262X0053/S2";"2003-05-05";"2.5"
"12262X0053/S2";"2003-05-06";"2.51"
"12262X0053/S2";"2003-05-07";"2.51"
"12262X0053/S2";"2003-05-08";"2.5"
"12262X0053/S2";"2003-05-09";"2.5"
"12262X0053/S2";"2003-05-10";"2.5"
"12262X0053/S2";"2003-05-11";"2.49"
"12262X0053/S2";"2003-05-12";"2.49"
"12262X0053/S2";"2003-05-13";"2.49"
"12262X0053/S2";"2003-05-14";"2.48"
"12262X0053/S2";"2003-05-15";"2.48"
"12262X0053/S2";"2003-05-16";"2.47"
"12262X0053/S2";"2003-05-17";"2.46"
"12262X0053/S2";"2003-05-18";"2.46"
"12262X0053/S2";"2003-05-19";"2.45"
"12262X0053/S2";"2003-05-20";"2.43"
"12262X0053/S2";"2003-05-21";"2.43"
"12262X0053/S2";"2003-05-22";"2.43"
"12262X0053/S2";"2003-05-23";"2.43"
"12262X0053/S2";"2003-05-24";"2.44"
"12262X0053/S2";"2003-05-25";"2.45"
"12262X0053/S2";"2003-05-26";"2.46"
"12262X0053/S2";"2003-05-27";"2.46"
"12262X0053/S2";"2003-05-28";"2.45"
"12262X0053/S2";"2003-05-29";"2.45"
"12262X0053/S2";"2003-05-30";"2.44"
"12262X0053/S2";"2003-05-31";"2.44"
"12262X0053/S2";"2003-06-01";"2.44"
"12262X0053/S2";"2003-06-02";"2.45"
"12262X0053/S2";"2003-06-03";"2.45"
"12262X0053/S2";"2003-06-04";"2.46"
"12262X0053/S2";"2003-06-05";"2.46"
"12262X0053/S2";"2003-06-06";"2.47"
"12262X0053/S2";"2003-06-07";"2.47"
"12262X0053/S2";"2003-06-08";"2.48"
"12262X0053/S2";"2003-06-09";"2.48"
"12262X0053/S2";"2003-06-10";"2.49"
"12262X0053/S2";"2003-06-11";"2.5"
"12262X0053/S2";"2003-06-12";"2.5"
"12262X0053/S2";"2003-06-13";"2.49"
"12262X0053/S2";"2003-06-14";"2.49"
"12262X0053/S2";"2003-06-15";"2.48"
"12262X0053/S2";"2003-06-16";"2.48"
"12262X0053/S2";"2003-06-17";"2.47"
"12262X0053/S2";"2003-06-18";"2.46"
"12262X0053/S2";"2003-06-19";"2.46"
