"code_bss";"date_mesure";"niveau_nappe_eau"
"04702X0019/SONDAG";"1999-02-17";"239.11"
"04702X0019/SONDAG";"1999-02-18";"239.11"
"04702X0019/SONDAG";"1999-02-19";"239.11"
"04702X0019/SONDAG";"1999-02-20";"239.12"
"04702X0019/SONDAG";"1999-02-21";"239.15"
"04702X0019/SONDAG";"1999-02-22";"239.21"
"04702X0019/SONDAG";"1999-02-23";"239.25"
"04702X0019/SONDAG";"1999-02-24";"239.29"
"04702X0019/SONDAG";"1999-02-25";"239.34"
"04702X0019/SONDAG";"1999-02-26";"239.37"
"04702X0019/SONDAG";"1999-02-27";"239.46"
"04702X0019/SONDAG";"1999-02-28";"239.46"
"04702X0019/SONDAG";"1999-03-01";"239.49"
"04702X0019/SONDAG";"1999-03-02";"239.53"
"04702X0019/SONDAG";"1999-03-03";"239.57"
"04702X0019/SONDAG";"1999-03-04";"239.6"
"04702X0019/SONDAG";"1999-03-05";"239.66"
"04702X0019/SONDAG";"1999-03-06";"239.66"
"04702X0019/SONDAG";"1999-03-07";"239.68"
"04702X0019/SONDAG";"1999-03-08";"239.69"
"04702X0019/SONDAG";"1999-03-09";"239.73"
"04702X0019/SONDAG";"1999-03-10";"239.74"
"04702X0019/SONDAG";"1999-03-11";"239.77"
"04702X0019/SONDAG";"1999-03-12";"239.82"
"04702X0019/SONDAG";"1999-03-13";"239.83"
"04702X0019/SONDAG";"1999-03-14";"239.85"
"04702X0019/SONDAG";"1999-03-15";"239.86"
"04702X0019/SONDAG";"1999-03-16";"239.88"
"04702X0019/SONDAG";"1999-03-17";"239.87"
"04702X0019/SONDAG";"1999-03-18";"239.87"
"04702X0019/SONDAG";"1999-03-19";"239.86"
"04702X0019/SONDAG";"1999-03-20";"239.85"
"04702X0019/SONDAG";"1999-03-21";"239.85"
"04702X0019/SONDAG";"1999-03-22";"239.85"
"04702X0019/SONDAG";"1999-03-23";"239.82"
"04702X0019/SONDAG";"1999-03-24";"239.81"
"04702X0019/SONDAG";"1999-03-25";"239.8"
"04702X0019/SONDAG";"1999-03-26";"239.79"
"04702X0019/SONDAG";"1999-03-27";"239.76"
"04702X0019/SONDAG";"1999-03-28";"239.72"
"04702X0019/SONDAG";"1999-03-29";"239.71"
"04702X0019/SONDAG";"1999-03-30";"239.69"
"04702X0019/SONDAG";"1999-03-31";"239.67"
"04702X0019/SONDAG";"1999-04-01";"239.66"
"04702X0019/SONDAG";"1999-04-02";"239.62"
"04702X0019/SONDAG";"1999-04-03";"239.6"
"04702X0019/SONDAG";"1999-04-04";"239.57"
"04702X0019/SONDAG";"1999-04-05";"239.55"
"04702X0019/SONDAG";"1999-04-06";"239.53"
"04702X0019/SONDAG";"1999-04-07";"239.51"
"04702X0019/SONDAG";"1999-04-08";"239.48"
"04702X0019/SONDAG";"1999-04-09";"239.45"
"04702X0019/SONDAG";"1999-04-10";"239.43"
"04702X0019/SONDAG";"1999-04-11";"239.41"
"04702X0019/SONDAG";"1999-04-12";"239.39"
"04702X0019/SONDAG";"1999-04-13";"239.35"
"04702X0019/SONDAG";"1999-04-14";"239.33"
"04702X0019/SONDAG";"1999-04-15";"239.3"
"04702X0019/SONDAG";"1999-04-16";"239.28"
"04702X0019/SONDAG";"1999-04-17";"239.25"
"04702X0019/SONDAG";"1999-04-18";"239.22"
"04702X0019/SONDAG";"1999-04-19";"239.2"
"04702X0019/SONDAG";"1999-04-20";"239.18"
"04702X0019/SONDAG";"1999-04-21";"239.16"
"04702X0019/SONDAG";"1999-04-22";"239.13"
"04702X0019/SONDAG";"1999-04-23";"239.11"
"04702X0019/SONDAG";"1999-04-24";"239.08"
"04702X0019/SONDAG";"1999-04-25";"239.06"
"04702X0019/SONDAG";"1999-04-26";"239.04"
"04702X0019/SONDAG";"1999-04-27";"239.01"
"04702X0019/SONDAG";"1999-04-28";"238.99"
"04702X0019/SONDAG";"1999-04-29";"238.98"
"04702X0019/SONDAG";"1999-04-30";"238.94"
"04702X0019/SONDAG";"1999-05-01";"238.92"
"04702X0019/SONDAG";"1999-05-02";"238.89"
"04702X0019/SONDAG";"1999-05-03";"238.87"
"04702X0019/SONDAG";"1999-05-04";"238.85"
"04702X0019/SONDAG";"1999-05-05";"238.82"
"04702X0019/SONDAG";"1999-05-06";"238.8"
"04702X0019/SONDAG";"1999-05-07";"238.78"
"04702X0019/SONDAG";"1999-05-08";"238.75"
"04702X0019/SONDAG";"1999-05-09";"238.73"
"04702X0019/SONDAG";"1999-05-10";"238.7"
"04702X0019/SONDAG";"1999-05-11";"238.68"
"04702X0019/SONDAG";"1999-05-12";"238.65"
"04702X0019/SONDAG";"1999-05-13";"238.63"
"04702X0019/SONDAG";"1999-05-14";"238.61"
"04702X0019/SONDAG";"1999-05-15";"238.58"
"04702X0019/SONDAG";"1999-05-16";"238.56"
"04702X0019/SONDAG";"1999-05-17";"238.55"
"04702X0019/SONDAG";"1999-05-18";"238.53"
"04702X0019/SONDAG";"1999-05-19";"238.51"
"04702X0019/SONDAG";"1999-05-20";"238.5"
"04702X0019/SONDAG";"1999-05-21";"238.48"
"04702X0019/SONDAG";"1999-05-22";"238.48"
"04702X0019/SONDAG";"1999-05-23";"238.47"
"04702X0019/SONDAG";"1999-05-24";"238.47"
"04702X0019/SONDAG";"1999-05-25";"238.47"
"04702X0019/SONDAG";"1999-05-26";"238.47"
"04702X0019/SONDAG";"1999-05-27";"238.47"
"04702X0019/SONDAG";"1999-05-28";"238.47"
"04702X0019/SONDAG";"1999-05-29";"238.47"
"04702X0019/SONDAG";"1999-05-30";"238.46"
"04702X0019/SONDAG";"1999-05-31";"238.45"
"04702X0019/SONDAG";"1999-06-01";"238.44"
"04702X0019/SONDAG";"1999-06-02";"238.44"
"04702X0019/SONDAG";"1999-06-03";"238.42"
"04702X0019/SONDAG";"1999-06-04";"238.41"
"04702X0019/SONDAG";"1999-06-05";"238.39"
"04702X0019/SONDAG";"1999-06-06";"238.38"
"04702X0019/SONDAG";"1999-06-07";"238.35"
"04702X0019/SONDAG";"1999-06-08";"238.33"
"04702X0019/SONDAG";"1999-06-09";"238.31"
"04702X0019/SONDAG";"1999-06-10";"238.29"
"04702X0019/SONDAG";"1999-06-11";"238.27"
"04702X0019/SONDAG";"1999-06-12";"238.26"
"04702X0019/SONDAG";"1999-06-13";"238.23"
"04702X0019/SONDAG";"1999-06-14";"238.21"
"04702X0019/SONDAG";"1999-06-15";"238.19"
"04702X0019/SONDAG";"1999-06-16";"238.16"
"04702X0019/SONDAG";"1999-06-17";"238.14"
"04702X0019/SONDAG";"1999-06-18";"238.12"
"04702X0019/SONDAG";"1999-06-19";"238.09"
"04702X0019/SONDAG";"1999-06-20";"238.07"
"04702X0019/SONDAG";"1999-06-21";"238.06"
"04702X0019/SONDAG";"1999-06-22";"238.02"
"04702X0019/SONDAG";"1999-06-23";"238.0"
"04702X0019/SONDAG";"1999-06-24";"237.97"
"04702X0019/SONDAG";"1999-06-25";"237.94"
"04702X0019/SONDAG";"1999-06-26";"237.92"
"04702X0019/SONDAG";"1999-06-27";"237.89"
"04702X0019/SONDAG";"1999-06-28";"237.86"
"04702X0019/SONDAG";"1999-06-29";"237.83"
"04702X0019/SONDAG";"1999-06-30";"237.8"
"04702X0019/SONDAG";"1999-07-01";"237.78"
"04702X0019/SONDAG";"1999-07-02";"237.75"
"04702X0019/SONDAG";"1999-07-03";"237.72"
"04702X0019/SONDAG";"1999-07-04";"237.7"
"04702X0019/SONDAG";"1999-07-05";"237.66"
"04702X0019/SONDAG";"1999-07-06";"237.63"
"04702X0019/SONDAG";"1999-07-07";"237.6"
"04702X0019/SONDAG";"1999-07-08";"237.57"
"04702X0019/SONDAG";"1999-07-09";"237.54"
"04702X0019/SONDAG";"1999-07-10";"237.51"
"04702X0019/SONDAG";"1999-07-11";"237.48"
"04702X0019/SONDAG";"1999-07-12";"237.45"
"04702X0019/SONDAG";"1999-07-13";"237.42"
"04702X0019/SONDAG";"1999-07-14";"237.39"
"04702X0019/SONDAG";"1999-07-15";"237.35"
"04702X0019/SONDAG";"1999-07-16";"237.32"
"04702X0019/SONDAG";"1999-07-17";"237.29"
"04702X0019/SONDAG";"1999-07-18";"237.25"
"04702X0019/SONDAG";"1999-07-19";"237.23"
"04702X0019/SONDAG";"1999-07-20";"237.19"
"04702X0019/SONDAG";"1999-07-21";"237.15"
"04702X0019/SONDAG";"1999-07-22";"237.11"
"04702X0019/SONDAG";"1999-07-23";"237.08"
"04702X0019/SONDAG";"1999-07-24";"237.04"
"04702X0019/SONDAG";"1999-07-25";"237.01"
"04702X0019/SONDAG";"1999-07-26";"236.97"
"04702X0019/SONDAG";"1999-07-27";"236.93"
"04702X0019/SONDAG";"1999-07-28";"236.89"
"04702X0019/SONDAG";"1999-07-29";"236.85"
"04702X0019/SONDAG";"1999-07-30";"236.81"
"04702X0019/SONDAG";"1999-07-31";"236.78"
"04702X0019/SONDAG";"1999-08-01";"236.73"
"04702X0019/SONDAG";"1999-08-02";"236.68"
"04702X0019/SONDAG";"1999-08-03";"236.64"
"04702X0019/SONDAG";"1999-08-04";"236.59"
"04702X0019/SONDAG";"1999-08-05";"236.54"
"04702X0019/SONDAG";"1999-08-06";"236.5"
"04702X0019/SONDAG";"1999-08-07";"236.44"
"04702X0019/SONDAG";"1999-08-08";"236.38"
"04702X0019/SONDAG";"1999-08-09";"236.32"
"04702X0019/SONDAG";"1999-08-10";"236.26"
"04702X0019/SONDAG";"1999-08-11";"236.21"
"04702X0019/SONDAG";"1999-08-12";"236.15"
"04702X0019/SONDAG";"1999-08-13";"236.09"
"04702X0019/SONDAG";"1999-08-14";"236.04"
"04702X0019/SONDAG";"1999-08-15";"235.98"
"04702X0019/SONDAG";"1999-08-16";"235.92"
"04702X0019/SONDAG";"1999-08-17";"235.86"
"04702X0019/SONDAG";"1999-08-18";"235.82"
"04702X0019/SONDAG";"1999-08-19";"235.74"
"04702X0019/SONDAG";"1999-08-20";"235.67"
"04702X0019/SONDAG";"1999-08-21";"235.61"
"04702X0019/SONDAG";"1999-08-22";"235.56"
"04702X0019/SONDAG";"1999-08-23";"235.48"
"04702X0019/SONDAG";"1999-08-24";"235.41"
"04702X0019/SONDAG";"1999-08-25";"235.34"
"04702X0019/SONDAG";"1999-08-26";"235.27"
"04702X0019/SONDAG";"1999-08-27";"235.2"
"04702X0019/SONDAG";"1999-08-28";"235.13"
"04702X0019/SONDAG";"1999-08-29";"235.06"
"04702X0019/SONDAG";"1999-08-30";"235.0"
"04702X0019/SONDAG";"1999-08-31";"234.93"
"04702X0019/SONDAG";"1999-09-01";"234.87"
"04702X0019/SONDAG";"1999-09-02";"234.85"
"04702X0019/SONDAG";"1999-09-10";"234.36"
"04702X0019/SONDAG";"1999-09-16";"234.02"
"04702X0019/SONDAG";"1999-09-23";"233.65"
"04702X0019/SONDAG";"1999-09-27";"233.48"
"04702X0019/SONDAG";"1999-09-30";"233.38"
"04702X0019/SONDAG";"1999-10-01";"233.38"
"04702X0019/SONDAG";"1999-10-02";"233.43"
"04702X0019/SONDAG";"1999-10-03";"233.55"
"04702X0019/SONDAG";"1999-10-05";"233.75"
"04702X0019/SONDAG";"1999-10-07";"233.97"
"04702X0019/SONDAG";"1999-10-08";"234.16"
"04702X0019/SONDAG";"1999-10-12";"234.82"
"04702X0019/SONDAG";"1999-10-13";"235.06"
"04702X0019/SONDAG";"1999-10-15";"235.25"
"04702X0019/SONDAG";"1999-10-17";"235.49"
"04702X0019/SONDAG";"1999-10-19";"235.61"
"04702X0019/SONDAG";"1999-10-21";"235.72"
"04702X0019/SONDAG";"1999-10-24";"235.87"
"04702X0019/SONDAG";"1999-10-27";"235.96"
"04702X0019/SONDAG";"1999-10-31";"236.16"
"04702X0019/SONDAG";"1999-11-05";"236.51"
"04702X0019/SONDAG";"1999-11-09";"236.68"
"04702X0019/SONDAG";"1999-11-10";"236.71"
"04702X0019/SONDAG";"1999-11-11";"236.76"
"04702X0019/SONDAG";"1999-11-12";"236.8"
"04702X0019/SONDAG";"1999-11-13";"236.84"
"04702X0019/SONDAG";"1999-11-14";"236.89"
"04702X0019/SONDAG";"1999-11-15";"236.92"
"04702X0019/SONDAG";"1999-11-16";"236.95"
"04702X0019/SONDAG";"1999-11-17";"236.97"
"04702X0019/SONDAG";"1999-11-18";"237.02"
"04702X0019/SONDAG";"1999-11-19";"237.03"
"04702X0019/SONDAG";"1999-11-20";"237.04"
"04702X0019/SONDAG";"1999-11-21";"237.05"
"04702X0019/SONDAG";"1999-11-22";"237.06"
"04702X0019/SONDAG";"1999-11-23";"237.07"
"04702X0019/SONDAG";"1999-11-24";"237.08"
"04702X0019/SONDAG";"1999-11-25";"237.09"
"04702X0019/SONDAG";"1999-11-26";"237.1"
"04702X0019/SONDAG";"1999-11-27";"237.12"
"04702X0019/SONDAG";"1999-11-28";"237.13"
"04702X0019/SONDAG";"1999-11-29";"237.15"
"04702X0019/SONDAG";"1999-11-30";"237.15"
"04702X0019/SONDAG";"1999-12-01";"237.17"
"04702X0019/SONDAG";"1999-12-02";"237.2"
"04702X0019/SONDAG";"1999-12-03";"237.22"
"04702X0019/SONDAG";"1999-12-04";"237.27"
"04702X0019/SONDAG";"1999-12-05";"237.27"
"04702X0019/SONDAG";"1999-12-06";"237.3"
"04702X0019/SONDAG";"1999-12-07";"237.31"
"04702X0019/SONDAG";"1999-12-08";"237.34"
"04702X0019/SONDAG";"1999-12-09";"237.37"
"04702X0019/SONDAG";"1999-12-10";"237.42"
"04702X0019/SONDAG";"1999-12-11";"237.42"
"04702X0019/SONDAG";"1999-12-12";"237.48"
"04702X0019/SONDAG";"1999-12-13";"237.49"
"04702X0019/SONDAG";"1999-12-14";"237.52"
"04702X0019/SONDAG";"1999-12-15";"237.56"
"04702X0019/SONDAG";"1999-12-16";"237.67"
"04702X0019/SONDAG";"1999-12-17";"237.67"
"04702X0019/SONDAG";"1999-12-18";"237.75"
"04702X0019/SONDAG";"1999-12-19";"237.85"
"04702X0019/SONDAG";"1999-12-20";"237.88"
"04702X0019/SONDAG";"1999-12-21";"238.0"
"04702X0019/SONDAG";"1999-12-22";"238.01"
"04702X0019/SONDAG";"1999-12-23";"238.09"
"04702X0019/SONDAG";"1999-12-24";"238.17"
"04702X0019/SONDAG";"1999-12-25";"238.25"
"04702X0019/SONDAG";"1999-12-26";"238.3"
"04702X0019/SONDAG";"1999-12-27";"238.38"
"04702X0019/SONDAG";"1999-12-28";"238.45"
"04702X0019/SONDAG";"1999-12-29";"238.6"
"04702X0019/SONDAG";"1999-12-30";"238.64"
"04702X0019/SONDAG";"1999-12-31";"238.76"
"04702X0019/SONDAG";"2000-01-01";"238.81"
"04702X0019/SONDAG";"2000-01-02";"238.88"
"04702X0019/SONDAG";"2000-01-03";"238.94"
"04702X0019/SONDAG";"2000-01-04";"239.02"
"04702X0019/SONDAG";"2000-01-05";"239.06"
"04702X0019/SONDAG";"2000-01-06";"239.12"
"04702X0019/SONDAG";"2000-01-07";"239.15"
"04702X0019/SONDAG";"2000-01-08";"239.2"
"04702X0019/SONDAG";"2000-01-09";"239.21"
"04702X0019/SONDAG";"2000-01-10";"239.23"
"04702X0019/SONDAG";"2000-01-11";"239.24"
"04702X0019/SONDAG";"2000-01-12";"239.27"
"04702X0019/SONDAG";"2000-01-15";"239.29"
"04702X0019/SONDAG";"2000-01-18";"239.31"
"04702X0019/SONDAG";"2000-01-23";"239.29"
"04702X0019/SONDAG";"2000-01-28";"239.23"
"04702X0019/SONDAG";"2000-02-04";"239.1"
"04702X0019/SONDAG";"2000-02-10";"239.02"
"04702X0019/SONDAG";"2000-02-12";"239.0"
"04702X0019/SONDAG";"2000-02-15";"239.0"
"04702X0019/SONDAG";"2000-02-16";"239.01"
"04702X0019/SONDAG";"2000-02-17";"239.01"
"04702X0019/SONDAG";"2000-02-18";"239.02"
"04702X0019/SONDAG";"2000-02-19";"239.05"
"04702X0019/SONDAG";"2000-02-20";"239.08"
"04702X0019/SONDAG";"2000-02-21";"239.12"
"04702X0019/SONDAG";"2000-02-22";"239.17"
"04702X0019/SONDAG";"2000-02-23";"239.23"
"04702X0019/SONDAG";"2000-02-24";"239.24"
"04702X0019/SONDAG";"2000-02-25";"239.28"
"04702X0019/SONDAG";"2000-02-26";"239.29"
"04702X0019/SONDAG";"2000-02-27";"239.31"
"04702X0019/SONDAG";"2000-02-28";"239.33"
"04702X0019/SONDAG";"2000-02-29";"239.34"
"04702X0019/SONDAG";"2000-03-01";"239.36"
"04702X0019/SONDAG";"2000-03-02";"239.34"
"04702X0019/SONDAG";"2000-03-03";"239.35"
"04702X0019/SONDAG";"2000-03-04";"239.36"
"04702X0019/SONDAG";"2000-03-05";"239.36"
"04702X0019/SONDAG";"2000-03-06";"239.36"
"04702X0019/SONDAG";"2000-03-07";"239.38"
"04702X0019/SONDAG";"2000-03-08";"239.39"
"04702X0019/SONDAG";"2000-03-09";"239.41"
"04702X0019/SONDAG";"2000-03-10";"239.41"
"04702X0019/SONDAG";"2000-03-11";"239.42"
"04702X0019/SONDAG";"2000-03-12";"239.41"
"04702X0019/SONDAG";"2000-03-13";"239.4"
"04702X0019/SONDAG";"2000-03-14";"239.4"
"04702X0019/SONDAG";"2000-03-15";"239.38"
"04702X0019/SONDAG";"2000-03-16";"239.36"
"04702X0019/SONDAG";"2000-03-17";"239.35"
"04702X0019/SONDAG";"2000-03-18";"239.33"
"04702X0019/SONDAG";"2000-03-19";"239.31"
"04702X0019/SONDAG";"2000-03-20";"239.3"
"04702X0019/SONDAG";"2000-03-21";"239.28"
"04702X0019/SONDAG";"2000-03-22";"239.26"
"04702X0019/SONDAG";"2000-03-23";"239.23"
"04702X0019/SONDAG";"2000-03-24";"239.23"
"04702X0019/SONDAG";"2000-03-25";"239.18"
"04702X0019/SONDAG";"2000-03-26";"239.16"
"04702X0019/SONDAG";"2000-03-27";"239.13"
"04702X0019/SONDAG";"2000-03-28";"239.1"
"04702X0019/SONDAG";"2000-03-29";"239.08"
"04702X0019/SONDAG";"2000-03-30";"239.05"
"04702X0019/SONDAG";"2000-03-31";"239.02"
"04702X0019/SONDAG";"2000-04-01";"238.99"
"04702X0019/SONDAG";"2000-04-02";"238.97"
"04702X0019/SONDAG";"2000-04-03";"238.95"
"04702X0019/SONDAG";"2000-04-04";"238.91"
"04702X0019/SONDAG";"2000-04-05";"238.87"
"04702X0019/SONDAG";"2000-04-06";"238.84"
"04702X0019/SONDAG";"2000-04-07";"238.83"
"04702X0019/SONDAG";"2000-04-08";"238.8"
"04702X0019/SONDAG";"2000-04-09";"238.77"
"04702X0019/SONDAG";"2000-04-10";"238.75"
"04702X0019/SONDAG";"2000-04-11";"238.73"
"04702X0019/SONDAG";"2000-04-12";"238.7"
"04702X0019/SONDAG";"2000-04-13";"238.68"
"04702X0019/SONDAG";"2000-04-14";"238.66"
"04702X0019/SONDAG";"2000-04-15";"238.64"
"04702X0019/SONDAG";"2000-04-16";"238.62"
"04702X0019/SONDAG";"2000-04-17";"238.59"
"04702X0019/SONDAG";"2000-04-18";"238.58"
"04702X0019/SONDAG";"2000-04-19";"238.54"
"04702X0019/SONDAG";"2000-04-20";"238.53"
"04702X0019/SONDAG";"2000-04-21";"238.51"
"04702X0019/SONDAG";"2000-04-22";"238.49"
"04702X0019/SONDAG";"2000-04-23";"238.47"
"04702X0019/SONDAG";"2000-04-24";"238.46"
"04702X0019/SONDAG";"2000-04-25";"238.44"
"04702X0019/SONDAG";"2000-04-26";"238.42"
"04702X0019/SONDAG";"2000-04-27";"238.41"
"04702X0019/SONDAG";"2000-04-28";"238.39"
"04702X0019/SONDAG";"2000-04-29";"238.37"
"04702X0019/SONDAG";"2000-04-30";"238.35"
"04702X0019/SONDAG";"2000-05-01";"238.33"
"04702X0019/SONDAG";"2000-05-02";"238.31"
"04702X0019/SONDAG";"2000-05-03";"238.29"
"04702X0019/SONDAG";"2000-05-04";"238.27"
"04702X0019/SONDAG";"2000-05-05";"238.26"
"04702X0019/SONDAG";"2000-05-06";"238.23"
"04702X0019/SONDAG";"2000-05-07";"238.21"
"04702X0019/SONDAG";"2000-05-08";"238.19"
"04702X0019/SONDAG";"2000-05-09";"238.16"
"04702X0019/SONDAG";"2000-05-10";"238.14"
"04702X0019/SONDAG";"2000-05-11";"238.12"
"04702X0019/SONDAG";"2000-05-12";"238.1"
"04702X0019/SONDAG";"2000-05-13";"238.08"
"04702X0019/SONDAG";"2000-05-14";"238.05"
"04702X0019/SONDAG";"2000-05-15";"238.03"
"04702X0019/SONDAG";"2000-05-16";"238.01"
"04702X0019/SONDAG";"2000-05-17";"237.99"
"04702X0019/SONDAG";"2000-05-18";"237.97"
"04702X0019/SONDAG";"2000-05-19";"237.95"
"04702X0019/SONDAG";"2000-05-20";"237.93"
"04702X0019/SONDAG";"2000-05-21";"237.91"
"04702X0019/SONDAG";"2000-05-22";"237.88"
"04702X0019/SONDAG";"2000-05-23";"237.86"
"04702X0019/SONDAG";"2000-05-24";"237.83"
"04702X0019/SONDAG";"2000-05-25";"237.81"
"04702X0019/SONDAG";"2000-05-26";"237.8"
"04702X0019/SONDAG";"2000-05-27";"237.76"
"04702X0019/SONDAG";"2000-05-28";"237.73"
"04702X0019/SONDAG";"2000-05-29";"237.7"
"04702X0019/SONDAG";"2000-05-30";"237.67"
"04702X0019/SONDAG";"2000-05-31";"237.64"
"04702X0019/SONDAG";"2000-06-01";"237.61"
"04702X0019/SONDAG";"2000-06-02";"237.58"
"04702X0019/SONDAG";"2000-06-03";"237.55"
"04702X0019/SONDAG";"2000-06-04";"237.52"
"04702X0019/SONDAG";"2000-06-05";"237.52"
"04702X0019/SONDAG";"2000-06-06";"237.47"
"04702X0019/SONDAG";"2000-06-07";"237.46"
"04702X0019/SONDAG";"2000-06-08";"237.43"
"04702X0019/SONDAG";"2000-06-09";"237.42"
"04702X0019/SONDAG";"2000-06-10";"237.4"
"04702X0019/SONDAG";"2000-06-11";"237.38"
"04702X0019/SONDAG";"2000-06-12";"237.36"
"04702X0019/SONDAG";"2000-06-13";"237.34"
"04702X0019/SONDAG";"2000-06-14";"237.33"
"04702X0019/SONDAG";"2000-06-15";"237.3"
"04702X0019/SONDAG";"2000-06-16";"237.28"
"04702X0019/SONDAG";"2000-06-17";"237.26"
"04702X0019/SONDAG";"2000-06-18";"237.24"
"04702X0019/SONDAG";"2000-06-19";"237.21"
"04702X0019/SONDAG";"2000-06-20";"237.19"
"04702X0019/SONDAG";"2000-06-21";"237.16"
"04702X0019/SONDAG";"2000-06-22";"237.13"
"04702X0019/SONDAG";"2000-06-23";"237.1"
"04702X0019/SONDAG";"2000-06-24";"237.07"
"04702X0019/SONDAG";"2000-06-25";"237.04"
"04702X0019/SONDAG";"2000-06-26";"237.01"
"04702X0019/SONDAG";"2000-06-27";"236.97"
"04702X0019/SONDAG";"2000-06-28";"236.97"
"04702X0019/SONDAG";"2000-06-29";"236.9"
"04702X0019/SONDAG";"2000-06-30";"236.87"
"04702X0019/SONDAG";"2000-07-01";"236.84"
"04702X0019/SONDAG";"2000-07-02";"236.8"
"04702X0019/SONDAG";"2000-07-03";"236.76"
"04702X0019/SONDAG";"2000-07-04";"236.73"
"04702X0019/SONDAG";"2000-07-05";"236.71"
"04702X0019/SONDAG";"2000-07-06";"236.66"
"04702X0019/SONDAG";"2000-07-07";"236.63"
"04702X0019/SONDAG";"2000-07-08";"236.6"
"04702X0019/SONDAG";"2000-07-09";"236.58"
"04702X0019/SONDAG";"2000-07-10";"236.56"
"04702X0019/SONDAG";"2000-07-11";"236.54"
"04702X0019/SONDAG";"2000-07-12";"236.52"
"04702X0019/SONDAG";"2000-07-13";"236.52"
"04702X0019/SONDAG";"2000-07-14";"236.52"
"04702X0019/SONDAG";"2000-07-15";"236.53"
"04702X0019/SONDAG";"2000-07-16";"236.55"
"04702X0019/SONDAG";"2000-07-17";"236.58"
"04702X0019/SONDAG";"2000-07-18";"236.58"
"04702X0019/SONDAG";"2000-07-19";"236.62"
"04702X0019/SONDAG";"2000-07-20";"236.65"
"04702X0019/SONDAG";"2000-07-21";"236.68"
"04702X0019/SONDAG";"2000-07-22";"236.74"
"04702X0019/SONDAG";"2000-07-23";"236.75"
"04702X0019/SONDAG";"2000-07-24";"236.77"
"04702X0019/SONDAG";"2000-07-25";"236.79"
"04702X0019/SONDAG";"2000-07-26";"236.8"
"04702X0019/SONDAG";"2000-07-27";"236.8"
"04702X0019/SONDAG";"2000-07-28";"236.8"
"04702X0019/SONDAG";"2000-07-29";"236.8"
"04702X0019/SONDAG";"2000-07-30";"236.8"
"04702X0019/SONDAG";"2000-07-31";"236.78"
"04702X0019/SONDAG";"2000-08-01";"236.77"
"04702X0019/SONDAG";"2000-08-02";"236.76"
"04702X0019/SONDAG";"2000-08-03";"236.75"
"04702X0019/SONDAG";"2000-08-04";"236.74"
"04702X0019/SONDAG";"2000-08-05";"236.74"
"04702X0019/SONDAG";"2000-08-06";"236.72"
"04702X0019/SONDAG";"2000-08-07";"236.7"
"04702X0019/SONDAG";"2000-08-08";"236.69"
"04702X0019/SONDAG";"2000-08-09";"236.67"
"04702X0019/SONDAG";"2000-08-10";"236.66"
"04702X0019/SONDAG";"2000-08-11";"236.64"
"04702X0019/SONDAG";"2000-08-12";"236.64"
"04702X0019/SONDAG";"2000-08-13";"236.59"
"04702X0019/SONDAG";"2000-08-14";"236.57"
"04702X0019/SONDAG";"2000-08-15";"236.55"
"04702X0019/SONDAG";"2000-08-16";"236.53"
"04702X0019/SONDAG";"2000-08-17";"236.5"
"04702X0019/SONDAG";"2000-08-18";"236.48"
"04702X0019/SONDAG";"2000-08-19";"236.46"
"04702X0019/SONDAG";"2000-08-20";"236.43"
"04702X0019/SONDAG";"2000-08-21";"236.4"
"04702X0019/SONDAG";"2000-08-22";"236.38"
"04702X0019/SONDAG";"2000-08-23";"236.36"
"04702X0019/SONDAG";"2000-08-24";"236.34"
"04702X0019/SONDAG";"2000-08-25";"236.34"
"04702X0019/SONDAG";"2000-08-26";"236.34"
"04702X0019/SONDAG";"2000-08-27";"236.31"
"04702X0019/SONDAG";"2000-08-28";"236.29"
"04702X0019/SONDAG";"2000-08-29";"236.28"
"04702X0019/SONDAG";"2000-08-30";"236.27"
"04702X0019/SONDAG";"2000-08-31";"236.26"
"04702X0019/SONDAG";"2000-09-01";"236.23"
"04702X0019/SONDAG";"2000-09-02";"236.22"
"04702X0019/SONDAG";"2000-09-03";"236.21"
"04702X0019/SONDAG";"2000-09-04";"236.2"
"04702X0019/SONDAG";"2000-09-05";"236.19"
"04702X0019/SONDAG";"2000-09-06";"236.19"
"04702X0019/SONDAG";"2000-09-07";"236.18"
"04702X0019/SONDAG";"2000-09-08";"236.17"
"04702X0019/SONDAG";"2000-09-09";"236.16"
"04702X0019/SONDAG";"2000-09-10";"236.15"
"04702X0019/SONDAG";"2000-09-11";"236.14"
"04702X0019/SONDAG";"2000-09-12";"236.13"
"04702X0019/SONDAG";"2000-09-13";"236.11"
"04702X0019/SONDAG";"2000-09-14";"236.1"
"04702X0019/SONDAG";"2000-09-15";"236.08"
"04702X0019/SONDAG";"2000-09-16";"236.06"
"04702X0019/SONDAG";"2000-09-17";"236.05"
"04702X0019/SONDAG";"2000-09-18";"236.03"
"04702X0019/SONDAG";"2000-09-19";"236.02"
"04702X0019/SONDAG";"2000-09-20";"236.01"
"04702X0019/SONDAG";"2000-09-21";"235.97"
"04702X0019/SONDAG";"2000-09-22";"235.95"
"04702X0019/SONDAG";"2000-09-23";"235.93"
"04702X0019/SONDAG";"2000-09-24";"235.9"
"04702X0019/SONDAG";"2000-09-25";"235.88"
"04702X0019/SONDAG";"2000-09-26";"235.85"
"04702X0019/SONDAG";"2000-09-27";"235.83"
