"code_bss";"date_mesure";"niveau_nappe_eau"
"1129ZZ0012/SAF1";"2012-10-19";"2.63"
"1129ZZ0012/SAF1";"2012-10-20";"2.69"
"1129ZZ0012/SAF1";"2012-10-21";"2.73"
"1129ZZ0012/SAF1";"2012-10-22";"2.76"
"1129ZZ0012/SAF1";"2012-10-23";"2.77"
"1129ZZ0012/SAF1";"2012-10-24";"2.77"
"1129ZZ0012/SAF1";"2012-10-25";"2.78"
"1129ZZ0012/SAF1";"2012-10-26";"2.78"
"1129ZZ0012/SAF1";"2012-10-27";"2.8"
"1129ZZ0012/SAF1";"2012-10-28";"2.8"
"1129ZZ0012/SAF1";"2012-10-29";"2.78"
"1129ZZ0012/SAF1";"2012-10-30";"2.76"
"1129ZZ0012/SAF1";"2012-10-31";"2.76"
"1129ZZ0012/SAF1";"2012-11-01";"2.77"
"1129ZZ0012/SAF1";"2012-11-02";"2.76"
"1129ZZ0012/SAF1";"2012-11-03";"2.76"
"1129ZZ0012/SAF1";"2012-11-04";"2.75"
"1129ZZ0012/SAF1";"2012-11-05";"2.74"
"1129ZZ0012/SAF1";"2012-11-06";"2.74"
"1129ZZ0012/SAF1";"2012-11-07";"2.72"
"1129ZZ0012/SAF1";"2012-11-08";"2.71"
"1129ZZ0012/SAF1";"2012-11-09";"2.71"
"1129ZZ0012/SAF1";"2012-11-10";"2.68"
"1129ZZ0012/SAF1";"2012-11-11";"2.67"
"1129ZZ0012/SAF1";"2012-11-12";"2.66"
"1129ZZ0012/SAF1";"2012-11-13";"2.69"
"1129ZZ0012/SAF1";"2012-11-14";"2.72"
"1129ZZ0012/SAF1";"2012-11-15";"2.74"
"1129ZZ0012/SAF1";"2012-11-16";"2.75"
"1129ZZ0012/SAF1";"2012-11-17";"2.74"
"1129ZZ0012/SAF1";"2012-11-18";"2.74"
"1129ZZ0012/SAF1";"2012-11-19";"2.75"
"1129ZZ0012/SAF1";"2012-11-20";"2.8"
"1129ZZ0012/SAF1";"2012-11-21";"2.79"
"1129ZZ0012/SAF1";"2012-11-22";"2.78"
"1129ZZ0012/SAF1";"2012-11-23";"2.77"
"1129ZZ0012/SAF1";"2012-11-24";"2.75"
"1129ZZ0012/SAF1";"2012-11-25";"2.72"
"1129ZZ0012/SAF1";"2012-11-26";"2.71"
"1129ZZ0012/SAF1";"2012-11-27";"2.71"
"1129ZZ0012/SAF1";"2012-11-28";"2.71"
"1129ZZ0012/SAF1";"2012-11-29";"2.7"
"1129ZZ0012/SAF1";"2012-11-30";"2.69"
"1129ZZ0012/SAF1";"2012-12-01";"2.68"
"1129ZZ0012/SAF1";"2012-12-02";"2.7"
"1129ZZ0012/SAF1";"2012-12-03";"2.69"
"1129ZZ0012/SAF1";"2012-12-04";"2.67"
"1129ZZ0012/SAF1";"2012-12-05";"2.67"
"1129ZZ0012/SAF1";"2012-12-06";"2.66"
"1129ZZ0012/SAF1";"2012-12-07";"2.64"
"1129ZZ0012/SAF1";"2012-12-08";"2.61"
"1129ZZ0012/SAF1";"2012-12-09";"2.6"
"1129ZZ0012/SAF1";"2012-12-10";"2.6"
"1129ZZ0012/SAF1";"2012-12-11";"2.59"
"1129ZZ0012/SAF1";"2012-12-12";"2.57"
"1129ZZ0012/SAF1";"2012-12-13";"2.58"
"1129ZZ0012/SAF1";"2012-12-14";"2.58"
"1129ZZ0012/SAF1";"2012-12-15";"2.56"
"1129ZZ0012/SAF1";"2012-12-16";"2.54"
"1129ZZ0012/SAF1";"2012-12-17";"2.53"
"1129ZZ0012/SAF1";"2012-12-18";"2.52"
"1129ZZ0012/SAF1";"2012-12-19";"2.51"
"1129ZZ0012/SAF1";"2012-12-20";"2.5"
"1129ZZ0012/SAF1";"2012-12-21";"2.48"
"1129ZZ0012/SAF1";"2012-12-22";"2.47"
"1129ZZ0012/SAF1";"2012-12-23";"2.46"
"1129ZZ0012/SAF1";"2012-12-24";"2.45"
"1129ZZ0012/SAF1";"2012-12-25";"2.44"
"1129ZZ0012/SAF1";"2012-12-26";"2.42"
"1129ZZ0012/SAF1";"2012-12-27";"2.41"
"1129ZZ0012/SAF1";"2012-12-28";"2.4"
"1129ZZ0012/SAF1";"2012-12-29";"2.39"
"1129ZZ0012/SAF1";"2012-12-30";"2.38"
"1129ZZ0012/SAF1";"2012-12-31";"2.37"
"1129ZZ0012/SAF1";"2013-01-01";"2.37"
"1129ZZ0012/SAF1";"2013-01-02";"2.36"
"1129ZZ0012/SAF1";"2013-01-03";"2.34"
"1129ZZ0012/SAF1";"2013-01-04";"2.32"
"1129ZZ0012/SAF1";"2013-01-05";"2.31"
"1129ZZ0012/SAF1";"2013-01-06";"2.32"
"1129ZZ0012/SAF1";"2013-01-07";"2.32"
"1129ZZ0012/SAF1";"2013-01-08";"2.3"
"1129ZZ0012/SAF1";"2013-01-09";"2.29"
"1129ZZ0012/SAF1";"2013-01-10";"2.3"
"1129ZZ0012/SAF1";"2013-01-11";"2.32"
"1129ZZ0012/SAF1";"2013-01-12";"2.32"
"1129ZZ0012/SAF1";"2013-01-13";"2.31"
"1129ZZ0012/SAF1";"2013-01-14";"2.29"
"1129ZZ0012/SAF1";"2013-01-15";"2.29"
"1129ZZ0012/SAF1";"2013-01-16";"2.27"
"1129ZZ0012/SAF1";"2013-01-17";"2.26"
"1129ZZ0012/SAF1";"2013-01-18";"2.25"
"1129ZZ0012/SAF1";"2013-01-19";"2.26"
"1129ZZ0012/SAF1";"2013-01-20";"2.27"
"1129ZZ0012/SAF1";"2013-01-21";"2.28"
"1129ZZ0012/SAF1";"2013-01-22";"2.27"
"1129ZZ0012/SAF1";"2013-01-23";"2.27"
"1129ZZ0012/SAF1";"2013-01-24";"2.28"
"1129ZZ0012/SAF1";"2013-01-25";"2.29"
"1129ZZ0012/SAF1";"2013-01-26";"2.32"
"1129ZZ0012/SAF1";"2013-01-27";"2.3"
"1129ZZ0012/SAF1";"2013-01-28";"2.3"
"1129ZZ0012/SAF1";"2013-01-29";"2.32"
"1129ZZ0012/SAF1";"2013-01-30";"2.32"
"1129ZZ0012/SAF1";"2013-01-31";"2.32"
"1129ZZ0012/SAF1";"2013-02-01";"2.32"
"1129ZZ0012/SAF1";"2013-02-02";"2.33"
"1129ZZ0012/SAF1";"2013-02-03";"2.32"
"1129ZZ0012/SAF1";"2013-02-04";"2.32"
"1129ZZ0012/SAF1";"2013-02-05";"2.3"
"1129ZZ0012/SAF1";"2013-02-06";"2.3"
"1129ZZ0012/SAF1";"2013-02-07";"2.3"
"1129ZZ0012/SAF1";"2013-02-08";"2.29"
"1129ZZ0012/SAF1";"2013-02-09";"2.28"
"1129ZZ0012/SAF1";"2013-02-10";"2.26"
"1129ZZ0012/SAF1";"2013-02-11";"2.25"
"1129ZZ0012/SAF1";"2013-02-12";"2.25"
"1129ZZ0012/SAF1";"2013-02-13";"2.25"
"1129ZZ0012/SAF1";"2013-02-14";"2.25"
"1129ZZ0012/SAF1";"2013-02-15";"2.25"
"1129ZZ0012/SAF1";"2013-02-16";"2.26"
"1129ZZ0012/SAF1";"2013-02-17";"2.24"
"1129ZZ0012/SAF1";"2013-02-18";"2.23"
"1129ZZ0012/SAF1";"2013-02-19";"2.23"
"1129ZZ0012/SAF1";"2013-02-20";"2.23"
"1129ZZ0012/SAF1";"2013-02-21";"2.22"
"1129ZZ0012/SAF1";"2013-02-22";"2.21"
"1129ZZ0012/SAF1";"2013-02-23";"2.2"
"1129ZZ0012/SAF1";"2013-02-24";"2.19"
"1129ZZ0012/SAF1";"2013-02-25";"2.19"
"1129ZZ0012/SAF1";"2013-02-26";"2.16"
"1129ZZ0012/SAF1";"2013-02-27";"2.16"
"1129ZZ0012/SAF1";"2013-02-28";"2.15"
"1129ZZ0012/SAF1";"2013-03-01";"2.16"
"1129ZZ0012/SAF1";"2013-03-02";"2.14"
"1129ZZ0012/SAF1";"2013-03-03";"2.12"
"1129ZZ0012/SAF1";"2013-03-04";"2.11"
"1129ZZ0012/SAF1";"2013-03-05";"2.1"
"1129ZZ0012/SAF1";"2013-03-06";"2.1"
"1129ZZ0012/SAF1";"2013-03-07";"2.09"
"1129ZZ0012/SAF1";"2013-03-08";"2.09"
"1129ZZ0012/SAF1";"2013-03-09";"2.09"
"1129ZZ0012/SAF1";"2013-03-10";"2.09"
"1129ZZ0012/SAF1";"2013-03-11";"2.07"
"1129ZZ0012/SAF1";"2013-03-12";"2.05"
"1129ZZ0012/SAF1";"2013-03-13";"2.06"
"1129ZZ0012/SAF1";"2013-03-14";"2.05"
"1129ZZ0012/SAF1";"2013-03-15";"2.04"
"1129ZZ0012/SAF1";"2013-03-16";"2.02"
"1129ZZ0012/SAF1";"2013-03-17";"2.01"
"1129ZZ0012/SAF1";"2013-03-18";"2.01"
"1129ZZ0012/SAF1";"2013-03-19";"2.02"
"1129ZZ0012/SAF1";"2013-03-20";"2.02"
"1129ZZ0012/SAF1";"2013-03-21";"2.0"
"1129ZZ0012/SAF1";"2013-03-22";"1.98"
"1129ZZ0012/SAF1";"2013-03-23";"1.98"
"1129ZZ0012/SAF1";"2013-03-24";"1.98"
"1129ZZ0012/SAF1";"2013-03-25";"1.97"
"1129ZZ0012/SAF1";"2013-03-26";"1.96"
"1129ZZ0012/SAF1";"2013-03-27";"1.95"
"1129ZZ0012/SAF1";"2013-03-28";"1.95"
"1129ZZ0012/SAF1";"2013-03-29";"1.94"
"1129ZZ0012/SAF1";"2013-03-30";"1.93"
"1129ZZ0012/SAF1";"2013-03-31";"1.93"
"1129ZZ0012/SAF1";"2013-04-01";"1.93"
"1129ZZ0012/SAF1";"2013-04-02";"1.93"
"1129ZZ0012/SAF1";"2013-04-03";"1.92"
"1129ZZ0012/SAF1";"2013-04-04";"1.91"
"1129ZZ0012/SAF1";"2013-04-05";"1.91"
"1129ZZ0012/SAF1";"2013-04-06";"1.91"
"1129ZZ0012/SAF1";"2013-04-07";"1.9"
"1129ZZ0012/SAF1";"2013-04-08";"1.9"
"1129ZZ0012/SAF1";"2013-04-09";"1.9"
"1129ZZ0012/SAF1";"2013-04-10";"1.9"
"1129ZZ0012/SAF1";"2013-04-11";"1.9"
"1129ZZ0012/SAF1";"2013-04-12";"1.9"
"1129ZZ0012/SAF1";"2013-04-13";"1.89"
"1129ZZ0012/SAF1";"2013-04-14";"1.88"
"1129ZZ0012/SAF1";"2013-04-15";"1.87"
"1129ZZ0012/SAF1";"2013-04-16";"1.86"
"1129ZZ0012/SAF1";"2013-04-17";"1.86"
"1129ZZ0012/SAF1";"2013-04-18";"1.85"
"1129ZZ0012/SAF1";"2013-04-19";"1.84"
"1129ZZ0012/SAF1";"2013-04-20";"1.85"
"1129ZZ0012/SAF1";"2013-04-21";"1.86"
"1129ZZ0012/SAF1";"2013-04-22";"1.87"
"1129ZZ0012/SAF1";"2013-04-23";"1.86"
"1129ZZ0012/SAF1";"2013-04-24";"1.86"
"1129ZZ0012/SAF1";"2013-04-25";"1.85"
"1129ZZ0012/SAF1";"2013-04-26";"1.85"
"1129ZZ0012/SAF1";"2013-04-27";"1.85"
"1129ZZ0012/SAF1";"2013-04-28";"1.84"
"1129ZZ0012/SAF1";"2013-04-29";"1.83"
"1129ZZ0012/SAF1";"2013-04-30";"1.83"
"1129ZZ0012/SAF1";"2013-05-01";"1.82"
"1129ZZ0012/SAF1";"2013-05-02";"1.83"
"1129ZZ0012/SAF1";"2013-05-03";"1.82"
"1129ZZ0012/SAF1";"2013-05-04";"1.82"
"1129ZZ0012/SAF1";"2013-05-05";"1.8"
"1129ZZ0012/SAF1";"2013-05-06";"1.79"
"1129ZZ0012/SAF1";"2013-05-07";"1.78"
"1129ZZ0012/SAF1";"2013-05-08";"1.77"
"1129ZZ0012/SAF1";"2013-05-09";"1.78"
"1129ZZ0012/SAF1";"2013-05-10";"1.82"
"1129ZZ0012/SAF1";"2013-05-11";"1.84"
"1129ZZ0012/SAF1";"2013-05-12";"1.91"
"1129ZZ0012/SAF1";"2013-05-13";"1.91"
"1129ZZ0012/SAF1";"2013-05-14";"1.93"
"1129ZZ0012/SAF1";"2013-05-15";"1.96"
"1129ZZ0012/SAF1";"2013-05-16";"1.98"
"1129ZZ0012/SAF1";"2013-05-17";"1.98"
"1129ZZ0012/SAF1";"2013-05-18";"1.99"
"1129ZZ0012/SAF1";"2013-05-19";"2.0"
"1129ZZ0012/SAF1";"2013-05-20";"2.01"
"1129ZZ0012/SAF1";"2013-05-21";"2.01"
"1129ZZ0012/SAF1";"2013-05-22";"2.01"
"1129ZZ0012/SAF1";"2013-05-23";"2.01"
"1129ZZ0012/SAF1";"2013-05-24";"2.02"
"1129ZZ0012/SAF1";"2013-05-25";"2.03"
"1129ZZ0012/SAF1";"2013-05-26";"2.07"
"1129ZZ0012/SAF1";"2013-05-27";"2.08"
"1129ZZ0012/SAF1";"2013-05-28";"2.14"
"1129ZZ0012/SAF1";"2013-05-29";"2.16"
"1129ZZ0012/SAF1";"2013-05-30";"2.17"
"1129ZZ0012/SAF1";"2013-05-31";"2.23"
"1129ZZ0012/SAF1";"2013-06-01";"2.25"
"1129ZZ0012/SAF1";"2013-06-02";"2.26"
"1129ZZ0012/SAF1";"2013-06-03";"2.27"
"1129ZZ0012/SAF1";"2013-06-04";"2.31"
"1129ZZ0012/SAF1";"2013-06-05";"2.33"
"1129ZZ0012/SAF1";"2013-06-06";"2.35"
"1129ZZ0012/SAF1";"2013-06-07";"2.36"
"1129ZZ0012/SAF1";"2013-06-08";"2.37"
"1129ZZ0012/SAF1";"2013-06-09";"2.37"
"1129ZZ0012/SAF1";"2013-06-10";"2.38"
"1129ZZ0012/SAF1";"2013-06-11";"2.37"
"1129ZZ0012/SAF1";"2013-06-12";"2.39"
"1129ZZ0012/SAF1";"2013-06-13";"2.41"
"1129ZZ0012/SAF1";"2013-06-14";"2.43"
"1129ZZ0012/SAF1";"2013-06-15";"2.43"
"1129ZZ0012/SAF1";"2013-06-16";"2.43"
"1129ZZ0012/SAF1";"2013-06-17";"2.43"
"1129ZZ0012/SAF1";"2013-06-18";"2.42"
"1129ZZ0012/SAF1";"2013-06-19";"2.41"
"1129ZZ0012/SAF1";"2013-06-20";"2.42"
"1129ZZ0012/SAF1";"2013-06-21";"2.41"
"1129ZZ0012/SAF1";"2013-06-22";"2.4"
"1129ZZ0012/SAF1";"2013-06-23";"2.39"
"1129ZZ0012/SAF1";"2013-06-24";"2.38"
"1129ZZ0012/SAF1";"2013-06-25";"2.38"
"1129ZZ0012/SAF1";"2013-06-26";"2.37"
"1129ZZ0012/SAF1";"2013-06-27";"2.36"
"1129ZZ0012/SAF1";"2013-06-28";"2.35"
"1129ZZ0012/SAF1";"2013-06-29";"2.34"
"1129ZZ0012/SAF1";"2013-06-30";"2.33"
"1129ZZ0012/SAF1";"2013-07-01";"2.34"
"1129ZZ0012/SAF1";"2013-07-02";"2.35"
"1129ZZ0012/SAF1";"2013-07-03";"2.37"
"1129ZZ0012/SAF1";"2013-07-04";"2.38"
"1129ZZ0012/SAF1";"2013-07-05";"2.39"
"1129ZZ0012/SAF1";"2013-07-06";"2.4"
"1129ZZ0012/SAF1";"2013-07-07";"2.4"
"1129ZZ0012/SAF1";"2013-07-08";"2.38"
"1129ZZ0012/SAF1";"2013-07-09";"2.38"
"1129ZZ0012/SAF1";"2013-07-10";"2.38"
"1129ZZ0012/SAF1";"2013-07-11";"2.39"
"1129ZZ0012/SAF1";"2013-07-12";"2.38"
"1129ZZ0012/SAF1";"2013-07-13";"2.36"
"1129ZZ0012/SAF1";"2013-07-14";"2.34"
"1129ZZ0012/SAF1";"2013-07-15";"2.32"
"1129ZZ0012/SAF1";"2013-07-16";"2.3"
"1129ZZ0012/SAF1";"2013-07-17";"2.3"
"1129ZZ0012/SAF1";"2013-07-18";"2.27"
"1129ZZ0012/SAF1";"2013-07-19";"2.27"
"1129ZZ0012/SAF1";"2013-07-20";"2.27"
"1129ZZ0012/SAF1";"2013-07-21";"2.25"
"1129ZZ0012/SAF1";"2013-07-22";"2.24"
"1129ZZ0012/SAF1";"2013-07-23";"2.24"
"1129ZZ0012/SAF1";"2013-07-24";"2.22"
"1129ZZ0012/SAF1";"2013-07-25";"2.2"
"1129ZZ0012/SAF1";"2013-07-26";"2.2"
"1129ZZ0012/SAF1";"2013-07-27";"2.2"
"1129ZZ0012/SAF1";"2013-07-28";"2.19"
"1129ZZ0012/SAF1";"2013-07-29";"2.18"
"1129ZZ0012/SAF1";"2013-07-30";"2.18"
"1129ZZ0012/SAF1";"2013-07-31";"2.19"
"1129ZZ0012/SAF1";"2013-08-01";"2.18"
"1129ZZ0012/SAF1";"2013-08-02";"2.18"
"1129ZZ0012/SAF1";"2013-08-03";"2.18"
"1129ZZ0012/SAF1";"2013-08-04";"2.18"
"1129ZZ0012/SAF1";"2013-08-05";"2.18"
"1129ZZ0012/SAF1";"2013-08-06";"2.17"
"1129ZZ0012/SAF1";"2013-08-07";"2.16"
"1129ZZ0012/SAF1";"2013-08-08";"2.16"
"1129ZZ0012/SAF1";"2013-08-09";"2.18"
"1129ZZ0012/SAF1";"2013-08-10";"2.19"
"1129ZZ0012/SAF1";"2013-08-11";"2.2"
"1129ZZ0012/SAF1";"2013-08-12";"2.22"
"1129ZZ0012/SAF1";"2013-08-13";"2.22"
"1129ZZ0012/SAF1";"2013-08-14";"2.22"
"1129ZZ0012/SAF1";"2013-08-15";"2.23"
"1129ZZ0012/SAF1";"2013-08-16";"2.22"
"1129ZZ0012/SAF1";"2013-08-17";"2.22"
"1129ZZ0012/SAF1";"2013-08-18";"2.22"
"1129ZZ0012/SAF1";"2013-08-19";"2.25"
"1129ZZ0012/SAF1";"2013-08-20";"2.25"
"1129ZZ0012/SAF1";"2013-08-21";"2.26"
"1129ZZ0012/SAF1";"2013-08-22";"2.29"
"1129ZZ0012/SAF1";"2013-08-23";"2.29"
"1129ZZ0012/SAF1";"2013-08-24";"2.29"
"1129ZZ0012/SAF1";"2013-08-25";"2.29"
"1129ZZ0012/SAF1";"2013-08-26";"2.29"
"1129ZZ0012/SAF1";"2013-08-27";"2.31"
"1129ZZ0012/SAF1";"2013-08-28";"2.31"
"1129ZZ0012/SAF1";"2013-08-29";"2.32"
"1129ZZ0012/SAF1";"2013-08-30";"2.35"
"1129ZZ0012/SAF1";"2013-08-31";"2.36"
"1129ZZ0012/SAF1";"2013-09-01";"2.39"
"1129ZZ0012/SAF1";"2013-09-02";"2.4"
"1129ZZ0012/SAF1";"2013-09-03";"2.39"
"1129ZZ0012/SAF1";"2013-09-04";"2.37"
"1129ZZ0012/SAF1";"2013-09-05";"2.37"
"1129ZZ0012/SAF1";"2013-09-06";"2.36"
"1129ZZ0012/SAF1";"2013-09-07";"2.35"
"1129ZZ0012/SAF1";"2013-09-08";"2.34"
"1129ZZ0012/SAF1";"2013-09-09";"2.33"
"1129ZZ0012/SAF1";"2013-09-10";"2.31"
"1129ZZ0012/SAF1";"2013-09-11";"2.3"
"1129ZZ0012/SAF1";"2013-09-12";"2.33"
"1129ZZ0012/SAF1";"2013-09-13";"2.3"
"1129ZZ0012/SAF1";"2013-09-14";"2.26"
"1129ZZ0012/SAF1";"2013-09-15";"2.25"
"1129ZZ0012/SAF1";"2013-09-16";"2.25"
"1129ZZ0012/SAF1";"2013-09-17";"2.25"
"1129ZZ0012/SAF1";"2013-09-18";"2.22"
"1129ZZ0012/SAF1";"2013-09-19";"2.22"
"1129ZZ0012/SAF1";"2013-09-20";"2.22"
"1129ZZ0012/SAF1";"2013-09-21";"2.21"
"1129ZZ0012/SAF1";"2013-09-22";"2.18"
"1129ZZ0012/SAF1";"2013-09-23";"2.16"
"1129ZZ0012/SAF1";"2013-09-24";"2.16"
"1129ZZ0012/SAF1";"2013-09-25";"2.16"
"1129ZZ0012/SAF1";"2013-09-26";"2.14"
"1129ZZ0012/SAF1";"2013-09-27";"2.12"
"1129ZZ0012/SAF1";"2013-09-28";"2.11"
"1129ZZ0012/SAF1";"2013-09-29";"2.09"
"1129ZZ0012/SAF1";"2013-09-30";"2.08"
"1129ZZ0012/SAF1";"2013-10-01";"2.08"
"1129ZZ0012/SAF1";"2013-10-02";"2.08"
"1129ZZ0012/SAF1";"2013-10-03";"2.07"
"1129ZZ0012/SAF1";"2013-10-04";"2.08"
"1129ZZ0012/SAF1";"2013-10-05";"2.09"
"1129ZZ0012/SAF1";"2013-10-06";"2.11"
"1129ZZ0012/SAF1";"2013-10-07";"2.12"
"1129ZZ0012/SAF1";"2013-10-08";"2.14"
"1129ZZ0012/SAF1";"2013-10-09";"2.15"
"1129ZZ0012/SAF1";"2013-10-10";"2.17"
"1129ZZ0012/SAF1";"2013-10-11";"2.19"
"1129ZZ0012/SAF1";"2013-10-12";"2.19"
"1129ZZ0012/SAF1";"2013-10-13";"2.2"
"1129ZZ0012/SAF1";"2013-10-14";"2.21"
"1129ZZ0012/SAF1";"2013-10-15";"2.22"
"1129ZZ0012/SAF1";"2013-10-16";"2.22"
"1129ZZ0012/SAF1";"2013-10-17";"2.23"
"1129ZZ0012/SAF1";"2013-10-18";"2.23"
"1129ZZ0012/SAF1";"2013-10-19";"2.22"
"1129ZZ0012/SAF1";"2013-10-20";"2.22"
"1129ZZ0012/SAF1";"2013-10-21";"2.22"
"1129ZZ0012/SAF1";"2013-10-22";"2.29"
"1129ZZ0012/SAF1";"2013-10-23";"2.33"
"1129ZZ0012/SAF1";"2013-10-24";"2.36"
"1129ZZ0012/SAF1";"2013-10-25";"2.38"
"1129ZZ0012/SAF1";"2013-10-26";"2.41"
"1129ZZ0012/SAF1";"2013-10-27";"2.43"
"1129ZZ0012/SAF1";"2013-10-28";"2.43"
"1129ZZ0012/SAF1";"2013-10-29";"2.44"
"1129ZZ0012/SAF1";"2013-10-30";"2.45"
"1129ZZ0012/SAF1";"2013-10-31";"2.46"
"1129ZZ0012/SAF1";"2013-11-01";"2.46"
"1129ZZ0012/SAF1";"2013-11-02";"2.47"
"1129ZZ0012/SAF1";"2013-11-03";"2.51"
"1129ZZ0012/SAF1";"2013-11-04";"2.51"
"1129ZZ0012/SAF1";"2013-11-05";"2.55"
"1129ZZ0012/SAF1";"2013-11-06";"2.56"
"1129ZZ0012/SAF1";"2013-11-07";"2.57"
"1129ZZ0012/SAF1";"2013-11-08";"2.56"
"1129ZZ0012/SAF1";"2013-11-09";"2.56"
"1129ZZ0012/SAF1";"2013-11-10";"2.57"
"1129ZZ0012/SAF1";"2013-11-11";"2.57"
"1129ZZ0012/SAF1";"2013-11-12";"2.58"
"1129ZZ0012/SAF1";"2013-11-13";"2.58"
"1129ZZ0012/SAF1";"2013-11-14";"2.56"
"1129ZZ0012/SAF1";"2013-11-15";"2.57"
"1129ZZ0012/SAF1";"2013-11-16";"2.57"
"1129ZZ0012/SAF1";"2013-11-17";"2.58"
"1129ZZ0012/SAF1";"2013-11-18";"2.57"
"1129ZZ0012/SAF1";"2013-11-19";"2.52"
"1129ZZ0012/SAF1";"2013-11-20";"2.51"
"1129ZZ0012/SAF1";"2013-11-21";"2.53"
"1129ZZ0012/SAF1";"2013-11-22";"2.56"
"1129ZZ0012/SAF1";"2013-11-23";"2.59"
"1129ZZ0012/SAF1";"2013-11-24";"2.59"
"1129ZZ0012/SAF1";"2013-11-25";"2.6"
"1129ZZ0012/SAF1";"2013-11-26";"2.65"
"1129ZZ0012/SAF1";"2013-11-27";"2.69"
"1129ZZ0012/SAF1";"2013-11-28";"2.71"
"1129ZZ0012/SAF1";"2013-11-29";"2.76"
"1129ZZ0012/SAF1";"2013-11-30";"2.79"
"1129ZZ0012/SAF1";"2013-12-01";"2.81"
"1129ZZ0012/SAF1";"2013-12-02";"2.8"
"1129ZZ0012/SAF1";"2013-12-03";"2.79"
"1129ZZ0012/SAF1";"2013-12-04";"2.8"
"1129ZZ0012/SAF1";"2013-12-05";"2.81"
"1129ZZ0012/SAF1";"2013-12-06";"2.83"
"1129ZZ0012/SAF1";"2013-12-07";"2.84"
"1129ZZ0012/SAF1";"2013-12-08";"2.9"
"1129ZZ0012/SAF1";"2013-12-09";"2.95"
"1129ZZ0012/SAF1";"2013-12-10";"2.99"
"1129ZZ0012/SAF1";"2013-12-11";"3.01"
"1129ZZ0012/SAF1";"2013-12-12";"3.06"
"1129ZZ0012/SAF1";"2013-12-13";"3.1"
"1129ZZ0012/SAF1";"2013-12-14";"3.1"
"1129ZZ0012/SAF1";"2013-12-15";"3.09"
"1129ZZ0012/SAF1";"2013-12-16";"3.1"
"1129ZZ0012/SAF1";"2013-12-17";"3.14"
"1129ZZ0012/SAF1";"2013-12-18";"3.2"
"1129ZZ0012/SAF1";"2013-12-19";"3.22"
"1129ZZ0012/SAF1";"2013-12-20";"3.22"
