"code_bss";"date_mesure";"niveau_nappe_eau"
"06834X0105/F";"2011-08-30";"20.81"
"06834X0105/F";"2011-08-31";"20.78"
"06834X0105/F";"2011-09-01";"20.78"
"06834X0105/F";"2011-09-02";"20.77"
"06834X0105/F";"2011-09-03";"20.74"
"06834X0105/F";"2011-09-04";"20.74"
"06834X0105/F";"2011-09-05";"20.74"
"06834X0105/F";"2011-09-06";"20.72"
"06834X0105/F";"2011-09-07";"20.73"
"06834X0105/F";"2011-09-08";"20.72"
"06834X0105/F";"2011-09-09";"20.72"
"06834X0105/F";"2011-09-10";"20.71"
"06834X0105/F";"2011-09-11";"20.71"
"06834X0105/F";"2011-09-12";"20.69"
"06834X0105/F";"2011-09-13";"20.68"
"06834X0105/F";"2011-09-14";"20.68"
"06834X0105/F";"2011-09-15";"20.66"
"06834X0105/F";"2011-09-16";"20.65"
"06834X0105/F";"2011-09-17";"20.66"
"06834X0105/F";"2011-09-18";"20.76"
"06834X0105/F";"2011-09-19";"20.79"
"06834X0105/F";"2011-09-20";"20.77"
"06834X0105/F";"2011-09-21";"20.74"
"06834X0105/F";"2011-09-22";"20.76"
"06834X0105/F";"2011-09-23";"20.76"
"06834X0105/F";"2011-09-24";"20.74"
"06834X0105/F";"2011-09-25";"20.74"
"06834X0105/F";"2011-09-26";"20.75"
"06834X0105/F";"2011-09-27";"20.76"
"06834X0105/F";"2011-09-28";"20.78"
"06834X0105/F";"2011-09-29";"20.78"
"06834X0105/F";"2011-09-30";"20.79"
"06834X0105/F";"2011-10-01";"20.79"
"06834X0105/F";"2011-10-02";"20.79"
"06834X0105/F";"2011-10-03";"20.77"
"06834X0105/F";"2011-10-04";"20.73"
"06834X0105/F";"2011-10-05";"20.71"
"06834X0105/F";"2011-10-06";"20.72"
"06834X0105/F";"2011-10-07";"20.72"
"06834X0105/F";"2011-10-08";"20.69"
"06834X0105/F";"2011-10-09";"20.67"
"06834X0105/F";"2011-10-10";"20.66"
"06834X0105/F";"2011-10-11";"20.66"
"06834X0105/F";"2011-10-12";"20.66"
"06834X0105/F";"2011-10-14";"20.64"
"06834X0105/F";"2011-10-15";"20.64"
"06834X0105/F";"2011-10-16";"20.64"
"06834X0105/F";"2011-10-17";"20.65"
"06834X0105/F";"2011-10-18";"20.65"
"06834X0105/F";"2011-10-19";"20.78"
"06834X0105/F";"2011-10-20";"20.78"
"06834X0105/F";"2011-10-21";"20.78"
"06834X0105/F";"2011-10-22";"20.8"
"06834X0105/F";"2011-10-23";"20.82"
"06834X0105/F";"2011-10-24";"20.85"
"06834X0105/F";"2011-10-25";"21.03"
"06834X0105/F";"2011-10-26";"21.03"
"06834X0105/F";"2011-10-27";"20.94"
"06834X0105/F";"2011-10-28";"20.91"
"06834X0105/F";"2011-10-29";"20.91"
"06834X0105/F";"2011-10-30";"20.91"
"06834X0105/F";"2011-10-31";"20.91"
"06834X0105/F";"2011-11-01";"20.96"
"06834X0105/F";"2011-11-02";"20.95"
"06834X0105/F";"2011-11-03";"20.99"
"06834X0105/F";"2011-11-04";"20.99"
"06834X0105/F";"2011-11-05";"20.95"
"06834X0105/F";"2011-11-06";"21.09"
"06834X0105/F";"2011-11-07";"21.01"
"06834X0105/F";"2011-11-08";"20.97"
"06834X0105/F";"2011-11-09";"20.94"
"06834X0105/F";"2011-11-10";"20.93"
"06834X0105/F";"2011-11-11";"20.92"
"06834X0105/F";"2011-11-12";"20.91"
"06834X0105/F";"2011-11-13";"20.91"
"06834X0105/F";"2011-11-14";"20.91"
"06834X0105/F";"2011-11-15";"20.9"
"06834X0105/F";"2011-11-16";"20.89"
"06834X0105/F";"2011-11-17";"20.89"
"06834X0105/F";"2011-11-18";"20.89"
"06834X0105/F";"2011-11-19";"20.89"
"06834X0105/F";"2011-11-20";"20.88"
"06834X0105/F";"2011-11-21";"20.88"
"06834X0105/F";"2011-11-22";"20.88"
"06834X0105/F";"2011-11-23";"20.87"
"06834X0105/F";"2011-11-24";"20.87"
"06834X0105/F";"2011-11-25";"20.87"
"06834X0105/F";"2011-11-26";"20.87"
"06834X0105/F";"2011-11-27";"20.88"
"06834X0105/F";"2011-11-28";"20.88"
"06834X0105/F";"2011-11-29";"20.88"
"06834X0105/F";"2011-11-30";"20.88"
"06834X0105/F";"2011-12-01";"20.89"
"06834X0105/F";"2011-12-02";"20.94"
"06834X0105/F";"2011-12-03";"21.05"
"06834X0105/F";"2011-12-04";"21.13"
"06834X0105/F";"2011-12-05";"21.14"
"06834X0105/F";"2011-12-06";"21.08"
"06834X0105/F";"2011-12-07";"21.06"
"06834X0105/F";"2011-12-08";"21.0"
"06834X0105/F";"2011-12-09";"20.99"
"06834X0105/F";"2011-12-10";"20.98"
"06834X0105/F";"2011-12-11";"21.08"
"06834X0105/F";"2011-12-12";"21.16"
"06834X0105/F";"2011-12-13";"21.13"
"06834X0105/F";"2011-12-15";"21.33"
"06834X0105/F";"2011-12-16";"21.48"
"06834X0105/F";"2011-12-17";"21.41"
"06834X0105/F";"2011-12-18";"21.11"
"06834X0105/F";"2011-12-19";"21.02"
"06834X0105/F";"2011-12-20";"21.06"
"06834X0105/F";"2011-12-21";"21.01"
"06834X0105/F";"2011-12-22";"20.99"
"06834X0105/F";"2011-12-23";"20.97"
"06834X0105/F";"2011-12-24";"20.97"
"06834X0105/F";"2011-12-25";"20.95"
"06834X0105/F";"2011-12-26";"20.94"
"06834X0105/F";"2011-12-27";"20.94"
"06834X0105/F";"2011-12-28";"20.93"
"06834X0105/F";"2011-12-29";"20.94"
"06834X0105/F";"2011-12-30";"20.98"
"06834X0105/F";"2011-12-31";"21.06"
"06834X0105/F";"2012-01-01";"21.07"
"06834X0105/F";"2012-01-02";"21.14"
"06834X0105/F";"2012-01-03";"21.04"
"06834X0105/F";"2012-01-04";"21.17"
"06834X0105/F";"2012-01-05";"21.03"
"06834X0105/F";"2012-01-06";"21.0"
"06834X0105/F";"2012-01-07";"20.98"
"06834X0105/F";"2012-01-08";"20.97"
"06834X0105/F";"2012-01-09";"20.96"
"06834X0105/F";"2012-01-10";"20.95"
"06834X0105/F";"2012-01-11";"20.95"
"06834X0105/F";"2012-01-12";"20.94"
"06834X0105/F";"2012-01-13";"20.94"
"06834X0105/F";"2012-01-14";"20.94"
"06834X0105/F";"2012-01-15";"20.93"
"06834X0105/F";"2012-01-16";"20.93"
"06834X0105/F";"2012-01-17";"20.92"
"06834X0105/F";"2012-01-18";"20.92"
"06834X0105/F";"2012-01-19";"20.93"
"06834X0105/F";"2012-01-20";"20.94"
"06834X0105/F";"2012-01-21";"20.94"
"06834X0105/F";"2012-01-22";"20.95"
"06834X0105/F";"2012-01-23";"20.94"
"06834X0105/F";"2012-01-24";"20.94"
"06834X0105/F";"2012-01-25";"20.94"
"06834X0105/F";"2012-01-26";"20.93"
"06834X0105/F";"2012-01-27";"20.93"
"06834X0105/F";"2012-01-28";"20.94"
"06834X0105/F";"2012-01-29";"20.93"
"06834X0105/F";"2012-01-30";"20.98"
"06834X0105/F";"2012-01-31";"21.0"
"06834X0105/F";"2012-02-01";"20.96"
"06834X0105/F";"2012-02-02";"20.94"
"06834X0105/F";"2012-02-03";"20.93"
"06834X0105/F";"2012-02-04";"20.92"
"06834X0105/F";"2012-02-05";"20.93"
"06834X0105/F";"2012-02-06";"20.92"
"06834X0105/F";"2012-02-07";"20.92"
"06834X0105/F";"2012-02-08";"20.92"
"06834X0105/F";"2012-02-09";"20.92"
"06834X0105/F";"2012-02-10";"20.92"
"06834X0105/F";"2012-02-11";"20.92"
"06834X0105/F";"2012-02-12";"20.92"
"06834X0105/F";"2012-02-13";"20.93"
"06834X0105/F";"2012-02-14";"21.03"
"06834X0105/F";"2012-02-15";"20.99"
"06834X0105/F";"2012-02-16";"20.96"
"06834X0105/F";"2012-02-17";"20.95"
"06834X0105/F";"2012-02-18";"20.94"
"06834X0105/F";"2012-02-19";"20.94"
"06834X0105/F";"2012-02-20";"20.94"
"06834X0105/F";"2012-02-21";"20.93"
"06834X0105/F";"2012-02-22";"20.93"
"06834X0105/F";"2012-02-23";"20.93"
"06834X0105/F";"2012-02-24";"20.93"
"06834X0105/F";"2012-02-25";"20.93"
"06834X0105/F";"2012-02-26";"20.93"
"06834X0105/F";"2012-02-27";"20.93"
"06834X0105/F";"2012-02-28";"20.93"
"06834X0105/F";"2012-02-29";"20.93"
"06834X0105/F";"2012-03-01";"20.93"
"06834X0105/F";"2012-03-02";"20.93"
"06834X0105/F";"2012-03-03";"20.92"
"06834X0105/F";"2012-03-04";"20.94"
"06834X0105/F";"2012-03-05";"20.94"
"06834X0105/F";"2012-03-06";"20.93"
"06834X0105/F";"2012-03-07";"20.93"
"06834X0105/F";"2012-03-08";"20.92"
"06834X0105/F";"2012-03-09";"20.92"
"06834X0105/F";"2012-03-10";"20.92"
"06834X0105/F";"2012-03-11";"20.92"
"06834X0105/F";"2012-03-12";"20.92"
"06834X0105/F";"2012-03-13";"20.92"
"06834X0105/F";"2012-03-14";"20.92"
"06834X0105/F";"2012-03-15";"20.92"
"06834X0105/F";"2012-03-16";"20.92"
"06834X0105/F";"2012-03-17";"20.92"
"06834X0105/F";"2012-03-18";"20.96"
"06834X0105/F";"2012-03-19";"20.95"
"06834X0105/F";"2012-03-20";"20.93"
"06834X0105/F";"2012-03-21";"20.93"
"06834X0105/F";"2012-03-22";"20.93"
"06834X0105/F";"2012-03-23";"20.93"
"06834X0105/F";"2012-03-24";"20.93"
"06834X0105/F";"2012-03-25";"20.92"
"06834X0105/F";"2012-03-26";"20.92"
"06834X0105/F";"2012-03-27";"20.92"
"06834X0105/F";"2012-03-28";"20.92"
"06834X0105/F";"2012-03-29";"20.92"
"06834X0105/F";"2012-03-30";"20.91"
"06834X0105/F";"2012-03-31";"20.92"
"06834X0105/F";"2012-04-01";"20.91"
"06834X0105/F";"2012-04-02";"20.91"
"06834X0105/F";"2012-04-03";"20.9"
"06834X0105/F";"2012-04-04";"20.9"
"06834X0105/F";"2012-04-05";"20.9"
"06834X0105/F";"2012-04-06";"20.91"
"06834X0105/F";"2012-04-07";"20.9"
"06834X0105/F";"2012-04-08";"20.89"
"06834X0105/F";"2012-04-09";"20.9"
"06834X0105/F";"2012-04-10";"20.9"
"06834X0105/F";"2012-04-11";"20.9"
"06834X0105/F";"2012-04-12";"20.93"
"06834X0105/F";"2012-04-13";"20.92"
"06834X0105/F";"2012-04-14";"20.91"
"06834X0105/F";"2012-04-15";"20.89"
"06834X0105/F";"2012-04-16";"20.88"
"06834X0105/F";"2012-04-17";"20.91"
"06834X0105/F";"2012-04-18";"21.02"
"06834X0105/F";"2012-04-19";"21.01"
"06834X0105/F";"2012-04-20";"20.97"
"06834X0105/F";"2012-04-21";"20.97"
"06834X0105/F";"2012-04-22";"20.97"
"06834X0105/F";"2012-04-23";"21.15"
"06834X0105/F";"2012-04-24";"21.22"
"06834X0105/F";"2012-04-25";"21.17"
"06834X0105/F";"2012-04-26";"21.11"
"06834X0105/F";"2012-04-27";"21.06"
"06834X0105/F";"2012-04-28";"21.48"
"06834X0105/F";"2012-04-29";"21.48"
"06834X0105/F";"2012-04-30";"21.24"
"06834X0105/F";"2012-05-01";"21.08"
"06834X0105/F";"2012-05-02";"21.01"
"06834X0105/F";"2012-05-03";"20.99"
"06834X0105/F";"2012-05-04";"20.98"
"06834X0105/F";"2012-05-05";"21.14"
"06834X0105/F";"2012-05-06";"21.05"
"06834X0105/F";"2012-05-07";"20.99"
"06834X0105/F";"2012-05-08";"21.01"
"06834X0105/F";"2012-05-09";"20.99"
"06834X0105/F";"2012-05-10";"20.97"
"06834X0105/F";"2012-05-11";"20.95"
"06834X0105/F";"2012-05-12";"20.95"
"06834X0105/F";"2012-05-13";"20.94"
"06834X0105/F";"2012-05-14";"20.94"
"06834X0105/F";"2012-05-15";"20.94"
"06834X0105/F";"2012-05-16";"20.93"
"06834X0105/F";"2012-05-17";"20.93"
"06834X0105/F";"2012-05-18";"20.92"
"06834X0105/F";"2012-05-19";"20.93"
"06834X0105/F";"2012-05-20";"20.95"
"06834X0105/F";"2012-05-21";"20.95"
"06834X0105/F";"2012-05-22";"20.95"
"06834X0105/F";"2012-05-23";"20.92"
"06834X0105/F";"2012-05-24";"20.92"
"06834X0105/F";"2012-05-25";"20.92"
"06834X0105/F";"2012-05-26";"20.91"
"06834X0105/F";"2012-05-27";"20.91"
"06834X0105/F";"2012-05-28";"20.9"
"06834X0105/F";"2012-05-29";"20.9"
"06834X0105/F";"2012-05-30";"20.89"
"06834X0105/F";"2012-05-31";"20.89"
"06834X0105/F";"2012-06-01";"20.87"
"06834X0105/F";"2012-06-02";"20.87"
"06834X0105/F";"2012-06-03";"20.89"
"06834X0105/F";"2012-06-04";"20.9"
"06834X0105/F";"2012-06-05";"20.9"
"06834X0105/F";"2012-06-06";"20.9"
"06834X0105/F";"2012-06-07";"20.91"
"06834X0105/F";"2012-06-08";"20.89"
"06834X0105/F";"2012-06-09";"20.89"
"06834X0105/F";"2012-06-10";"20.96"
"06834X0105/F";"2012-06-11";"21.05"
"06834X0105/F";"2012-06-12";"21.07"
"06834X0105/F";"2012-06-13";"20.95"
"06834X0105/F";"2012-06-14";"20.93"
"06834X0105/F";"2012-06-15";"20.91"
"06834X0105/F";"2012-06-16";"20.91"
"06834X0105/F";"2012-06-17";"20.91"
"06834X0105/F";"2012-06-18";"20.9"
"06834X0105/F";"2012-06-19";"20.9"
"06834X0105/F";"2012-06-20";"20.91"
"06834X0105/F";"2012-06-21";"20.9"
"06834X0105/F";"2012-06-22";"20.89"
"06834X0105/F";"2012-06-23";"20.9"
"06834X0105/F";"2012-06-24";"20.9"
"06834X0105/F";"2012-06-25";"20.9"
"06834X0105/F";"2012-06-26";"20.9"
"06834X0105/F";"2012-06-27";"20.87"
"06834X0105/F";"2012-06-28";"20.89"
"06834X0105/F";"2012-06-29";"20.88"
"06834X0105/F";"2012-06-30";"20.86"
"06834X0105/F";"2012-07-01";"20.85"
"06834X0105/F";"2012-07-02";"20.85"
"06834X0105/F";"2012-07-03";"20.85"
"06834X0105/F";"2012-07-04";"20.85"
"06834X0105/F";"2012-07-05";"20.86"
"06834X0105/F";"2012-07-06";"20.88"
"06834X0105/F";"2012-07-07";"20.87"
"06834X0105/F";"2012-07-08";"20.87"
"06834X0105/F";"2012-07-09";"20.87"
"06834X0105/F";"2012-07-10";"20.86"
"06834X0105/F";"2012-07-11";"20.86"
"06834X0105/F";"2012-07-12";"20.86"
"06834X0105/F";"2012-07-13";"20.97"
"06834X0105/F";"2012-07-14";"20.95"
"06834X0105/F";"2012-07-15";"20.93"
"06834X0105/F";"2012-07-16";"20.9"
"06834X0105/F";"2012-07-17";"20.89"
"06834X0105/F";"2012-07-18";"20.89"
"06834X0105/F";"2012-07-19";"20.87"
"06834X0105/F";"2012-07-20";"20.87"
"06834X0105/F";"2012-07-21";"20.86"
"06834X0105/F";"2012-07-22";"20.85"
"06834X0105/F";"2012-07-23";"20.83"
"06834X0105/F";"2012-07-24";"20.82"
"06834X0105/F";"2012-07-25";"20.79"
"06834X0105/F";"2012-07-26";"20.8"
"06834X0105/F";"2012-07-27";"20.8"
"06834X0105/F";"2012-07-28";"20.81"
"06834X0105/F";"2012-07-29";"20.8"
"06834X0105/F";"2012-07-30";"20.78"
"06834X0105/F";"2012-07-31";"20.78"
"06834X0105/F";"2012-08-01";"20.78"
"06834X0105/F";"2012-08-02";"20.78"
"06834X0105/F";"2012-08-03";"20.78"
"06834X0105/F";"2012-08-04";"20.77"
"06834X0105/F";"2012-08-05";"20.83"
"06834X0105/F";"2012-08-06";"20.84"
"06834X0105/F";"2012-08-07";"20.83"
"06834X0105/F";"2012-08-08";"20.82"
"06834X0105/F";"2012-08-09";"20.79"
"06834X0105/F";"2012-08-10";"20.76"
"06834X0105/F";"2012-08-11";"20.76"
"06834X0105/F";"2012-08-12";"20.77"
"06834X0105/F";"2012-08-13";"20.78"
"06834X0105/F";"2012-08-14";"20.78"
"06834X0105/F";"2012-08-15";"20.78"
"06834X0105/F";"2012-08-16";"20.79"
"06834X0105/F";"2012-08-17";"20.77"
"06834X0105/F";"2012-08-18";"20.73"
"06834X0105/F";"2012-08-19";"20.72"
"06834X0105/F";"2012-08-20";"20.73"
"06834X0105/F";"2012-08-21";"20.75"
"06834X0105/F";"2012-08-22";"20.73"
"06834X0105/F";"2012-08-23";"20.75"
"06834X0105/F";"2012-08-24";"20.75"
"06834X0105/F";"2012-08-25";"20.76"
"06834X0105/F";"2012-08-26";"20.75"
"06834X0105/F";"2012-08-27";"20.76"
"06834X0105/F";"2012-08-28";"20.75"
"06834X0105/F";"2012-08-29";"20.75"
"06834X0105/F";"2012-08-30";"20.76"
"06834X0105/F";"2012-08-31";"20.74"
"06834X0105/F";"2012-09-01";"20.75"
"06834X0105/F";"2012-09-02";"20.75"
"06834X0105/F";"2012-09-03";"20.77"
"06834X0105/F";"2012-09-04";"20.75"
"06834X0105/F";"2012-09-05";"20.74"
"06834X0105/F";"2012-09-06";"20.73"
"06834X0105/F";"2012-09-07";"20.73"
"06834X0105/F";"2012-09-08";"20.72"
"06834X0105/F";"2012-09-09";"20.73"
"06834X0105/F";"2012-09-10";"20.74"
"06834X0105/F";"2012-09-11";"20.75"
"06834X0105/F";"2012-09-12";"20.74"
"06834X0105/F";"2012-09-13";"20.76"
"06834X0105/F";"2012-09-14";"20.76"
"06834X0105/F";"2012-09-15";"20.75"
"06834X0105/F";"2012-09-16";"20.75"
"06834X0105/F";"2012-09-17";"20.75"
"06834X0105/F";"2012-09-18";"20.75"
"06834X0105/F";"2012-09-19";"20.75"
"06834X0105/F";"2012-09-20";"20.74"
"06834X0105/F";"2012-09-21";"20.74"
"06834X0105/F";"2012-09-22";"20.74"
"06834X0105/F";"2012-09-23";"20.74"
"06834X0105/F";"2012-09-24";"20.74"
"06834X0105/F";"2012-09-25";"21.0"
"06834X0105/F";"2012-09-26";"21.0"
"06834X0105/F";"2012-09-27";"20.93"
"06834X0105/F";"2012-09-28";"20.91"
"06834X0105/F";"2012-09-29";"20.89"
"06834X0105/F";"2012-09-30";"20.87"
"06834X0105/F";"2012-10-01";"20.87"
"06834X0105/F";"2012-10-02";"20.86"
"06834X0105/F";"2012-10-03";"20.85"
"06834X0105/F";"2012-10-04";"20.87"
"06834X0105/F";"2012-10-05";"20.87"
"06834X0105/F";"2012-10-06";"20.91"
"06834X0105/F";"2012-10-07";"21.03"
"06834X0105/F";"2012-10-08";"21.03"
"06834X0105/F";"2012-10-09";"20.97"
"06834X0105/F";"2012-10-10";"20.96"
"06834X0105/F";"2012-10-11";"20.94"
"06834X0105/F";"2012-10-12";"20.93"
"06834X0105/F";"2012-10-13";"21.04"
"06834X0105/F";"2012-10-14";"21.19"
"06834X0105/F";"2012-10-15";"21.08"
"06834X0105/F";"2012-10-16";"21.01"
"06834X0105/F";"2012-10-17";"21.0"
"06834X0105/F";"2012-10-18";"21.0"
"06834X0105/F";"2012-10-19";"21.31"
"06834X0105/F";"2012-10-20";"21.48"
"06834X0105/F";"2012-10-21";"21.47"
"06834X0105/F";"2012-10-22";"21.21"
"06834X0105/F";"2012-10-23";"21.08"
"06834X0105/F";"2012-10-24";"21.02"
"06834X0105/F";"2012-10-25";"21.0"
"06834X0105/F";"2012-10-26";"20.98"
"06834X0105/F";"2012-10-27";"20.96"
"06834X0105/F";"2012-10-28";"20.94"
"06834X0105/F";"2012-10-29";"20.94"
"06834X0105/F";"2012-10-30";"20.94"
"06834X0105/F";"2012-10-31";"20.93"
"06834X0105/F";"2012-11-01";"21.15"
"06834X0105/F";"2012-11-02";"21.38"
"06834X0105/F";"2012-11-03";"21.34"
"06834X0105/F";"2012-11-04";"21.2"
"06834X0105/F";"2012-11-05";"21.25"
"06834X0105/F";"2012-11-06";"21.31"
"06834X0105/F";"2012-11-07";"21.11"
"06834X0105/F";"2012-11-08";"21.04"
"06834X0105/F";"2012-11-09";"21.0"
"06834X0105/F";"2012-11-10";"21.07"
"06834X0105/F";"2012-11-11";"21.07"
"06834X0105/F";"2012-11-12";"21.0"
"06834X0105/F";"2012-11-13";"20.97"
"06834X0105/F";"2012-11-14";"20.96"
"06834X0105/F";"2012-11-15";"20.95"
"06834X0105/F";"2012-11-16";"20.95"
"06834X0105/F";"2012-11-17";"20.95"
"06834X0105/F";"2012-11-18";"20.95"
"06834X0105/F";"2012-11-19";"20.94"
"06834X0105/F";"2012-11-20";"20.94"
"06834X0105/F";"2012-11-21";"20.95"
"06834X0105/F";"2012-11-22";"20.95"
"06834X0105/F";"2012-11-23";"20.95"
"06834X0105/F";"2012-11-24";"20.95"
"06834X0105/F";"2012-11-25";"20.94"
"06834X0105/F";"2012-11-26";"20.94"
"06834X0105/F";"2012-11-27";"20.95"
"06834X0105/F";"2012-11-28";"20.95"
"06834X0105/F";"2012-11-29";"20.94"
"06834X0105/F";"2012-11-30";"20.94"
"06834X0105/F";"2012-12-01";"20.93"
"06834X0105/F";"2012-12-02";"20.94"
"06834X0105/F";"2012-12-03";"21.15"
"06834X0105/F";"2012-12-04";"21.29"
"06834X0105/F";"2012-12-05";"21.16"
"06834X0105/F";"2012-12-06";"21.05"
"06834X0105/F";"2012-12-07";"21.02"
"06834X0105/F";"2012-12-08";"21.0"
"06834X0105/F";"2012-12-09";"20.97"
"06834X0105/F";"2012-12-10";"20.96"
"06834X0105/F";"2012-12-11";"20.96"
"06834X0105/F";"2012-12-12";"20.95"
"06834X0105/F";"2012-12-13";"21.07"
"06834X0105/F";"2012-12-14";"21.26"
"06834X0105/F";"2012-12-15";"21.23"
"06834X0105/F";"2012-12-16";"21.33"
"06834X0105/F";"2012-12-17";"21.23"
"06834X0105/F";"2012-12-18";"21.19"
"06834X0105/F";"2012-12-19";"21.09"
"06834X0105/F";"2012-12-20";"21.2"
"06834X0105/F";"2012-12-21";"21.22"
"06834X0105/F";"2012-12-22";"21.11"
"06834X0105/F";"2012-12-23";"21.1"
"06834X0105/F";"2012-12-24";"21.06"
"06834X0105/F";"2012-12-25";"21.14"
"06834X0105/F";"2012-12-26";"21.1"
"06834X0105/F";"2012-12-27";"21.19"
"06834X0105/F";"2012-12-28";"21.12"
"06834X0105/F";"2012-12-29";"21.06"
"06834X0105/F";"2012-12-30";"21.07"
"06834X0105/F";"2012-12-31";"21.06"
"06834X0105/F";"2013-01-01";"21.17"
"06834X0105/F";"2013-01-02";"21.08"
"06834X0105/F";"2013-01-03";"21.04"
"06834X0105/F";"2013-01-04";"21.02"
"06834X0105/F";"2013-01-05";"21.02"
"06834X0105/F";"2013-01-06";"21.01"
"06834X0105/F";"2013-01-07";"21.01"
"06834X0105/F";"2013-01-08";"21.0"
"06834X0105/F";"2013-01-09";"21.0"
"06834X0105/F";"2013-01-10";"21.02"
"06834X0105/F";"2013-01-11";"21.02"
"06834X0105/F";"2013-01-12";"21.02"
"06834X0105/F";"2013-01-13";"21.02"
"06834X0105/F";"2013-01-14";"21.01"
"06834X0105/F";"2013-01-15";"21.02"
"06834X0105/F";"2013-01-16";"21.25"
"06834X0105/F";"2013-01-17";"21.13"
"06834X0105/F";"2013-01-18";"21.1"
"06834X0105/F";"2013-01-19";"21.43"
"06834X0105/F";"2013-01-20";"21.39"
"06834X0105/F";"2013-01-21";"21.19"
"06834X0105/F";"2013-01-22";"21.28"
"06834X0105/F";"2013-01-23";"21.24"
"06834X0105/F";"2013-01-24";"21.14"
"06834X0105/F";"2013-01-25";"21.1"
"06834X0105/F";"2013-01-26";"21.18"
"06834X0105/F";"2013-01-27";"21.24"
"06834X0105/F";"2013-01-28";"21.19"
"06834X0105/F";"2013-01-29";"21.11"
"06834X0105/F";"2013-01-30";"21.23"
"06834X0105/F";"2013-01-31";"21.16"
"06834X0105/F";"2013-02-01";"21.38"
"06834X0105/F";"2013-02-02";"21.32"
"06834X0105/F";"2013-02-03";"21.12"
"06834X0105/F";"2013-02-04";"21.13"
"06834X0105/F";"2013-02-05";"21.25"
"06834X0105/F";"2013-02-06";"21.25"
"06834X0105/F";"2013-02-07";"21.12"
"06834X0105/F";"2013-02-08";"21.12"
"06834X0105/F";"2013-02-09";"21.14"
"06834X0105/F";"2013-02-10";"21.35"
"06834X0105/F";"2013-02-11";"21.29"
"06834X0105/F";"2013-02-12";"21.24"
"06834X0105/F";"2013-02-13";"21.11"
"06834X0105/F";"2013-02-14";"21.11"
"06834X0105/F";"2013-02-15";"21.1"
"06834X0105/F";"2013-02-16";"21.07"
"06834X0105/F";"2013-02-17";"21.06"
"06834X0105/F";"2013-02-18";"21.05"
"06834X0105/F";"2013-02-19";"21.04"
"06834X0105/F";"2013-02-20";"21.04"
"06834X0105/F";"2013-02-21";"21.04"
"06834X0105/F";"2013-02-22";"21.03"
"06834X0105/F";"2013-02-23";"21.02"
"06834X0105/F";"2013-02-24";"21.02"
"06834X0105/F";"2013-02-25";"21.02"
"06834X0105/F";"2013-02-26";"21.03"
"06834X0105/F";"2013-02-27";"21.02"
"06834X0105/F";"2013-02-28";"21.02"
"06834X0105/F";"2013-03-01";"21.01"
"06834X0105/F";"2013-03-02";"21.01"
"06834X0105/F";"2013-03-03";"21.01"
"06834X0105/F";"2013-03-04";"21.01"
"06834X0105/F";"2013-03-05";"21.01"
"06834X0105/F";"2013-03-06";"21.0"
"06834X0105/F";"2013-03-07";"21.02"
"06834X0105/F";"2013-03-08";"21.05"
"06834X0105/F";"2013-03-09";"21.02"
"06834X0105/F";"2013-03-10";"21.0"
"06834X0105/F";"2013-03-11";"21.16"
"06834X0105/F";"2013-03-12";"21.13"
"06834X0105/F";"2013-03-13";"21.03"
"06834X0105/F";"2013-03-14";"21.0"
"06834X0105/F";"2013-03-15";"20.99"
"06834X0105/F";"2013-03-16";"21.01"
"06834X0105/F";"2013-03-17";"21.18"
"06834X0105/F";"2013-03-18";"21.18"
"06834X0105/F";"2013-03-19";"21.1"
"06834X0105/F";"2013-03-20";"21.12"
"06834X0105/F";"2013-03-21";"21.04"
"06834X0105/F";"2013-03-22";"21.02"
"06834X0105/F";"2013-03-23";"21.01"
"06834X0105/F";"2013-03-24";"21.0"
"06834X0105/F";"2013-03-25";"20.98"
"06834X0105/F";"2013-03-26";"20.98"
"06834X0105/F";"2013-03-27";"20.97"
"06834X0105/F";"2013-03-28";"20.97"
"06834X0105/F";"2013-03-29";"21.0"
"06834X0105/F";"2013-03-30";"21.04"
"06834X0105/F";"2013-03-31";"21.02"
"06834X0105/F";"2013-04-01";"21.0"
"06834X0105/F";"2013-04-02";"20.99"
"06834X0105/F";"2013-04-03";"20.98"
"06834X0105/F";"2013-04-04";"20.98"
"06834X0105/F";"2013-04-05";"20.99"
"06834X0105/F";"2013-04-06";"20.99"
"06834X0105/F";"2013-04-07";"20.97"
"06834X0105/F";"2013-04-08";"20.98"
"06834X0105/F";"2013-04-09";"21.01"
"06834X0105/F";"2013-04-10";"21.09"
"06834X0105/F";"2013-04-11";"21.34"
"06834X0105/F";"2013-04-12";"21.25"
"06834X0105/F";"2013-04-13";"21.08"
"06834X0105/F";"2013-04-14";"21.02"
"06834X0105/F";"2013-04-15";"20.99"
"06834X0105/F";"2013-04-16";"20.98"
"06834X0105/F";"2013-04-17";"20.97"
"06834X0105/F";"2013-04-18";"20.96"
"06834X0105/F";"2013-04-19";"20.96"
"06834X0105/F";"2013-04-20";"20.95"
"06834X0105/F";"2013-04-21";"20.95"
"06834X0105/F";"2013-04-22";"20.96"
"06834X0105/F";"2013-04-23";"20.96"
"06834X0105/F";"2013-04-24";"20.95"
"06834X0105/F";"2013-04-25";"20.92"
"06834X0105/F";"2013-04-26";"20.92"
"06834X0105/F";"2013-04-27";"20.92"
"06834X0105/F";"2013-04-28";"20.91"
"06834X0105/F";"2013-04-29";"20.91"
