"code_bss";"date_mesure";"niveau_nappe_eau"
"00506X0005/S1";"1994-02-26";"150.99"
"00506X0005/S1";"1994-02-27";"151.12"
"00506X0005/S1";"1994-02-28";"151.12"
"00506X0005/S1";"1994-03-01";"151.07"
"00506X0005/S1";"1994-03-02";"150.96"
"00506X0005/S1";"1994-03-03";"150.95"
"00506X0005/S1";"1994-03-04";"150.96"
"00506X0005/S1";"1994-03-05";"150.96"
"00506X0005/S1";"1994-03-06";"151.08"
"00506X0005/S1";"1994-03-07";"150.98"
"00506X0005/S1";"1994-03-08";"151.11"
"00506X0005/S1";"1994-03-09";"151.38"
"00506X0005/S1";"1994-03-10";"151.47"
"00506X0005/S1";"1994-03-11";"151.22"
"00506X0005/S1";"1994-03-12";"151.12"
"00506X0005/S1";"1994-03-13";"151.1"
"00506X0005/S1";"1994-03-14";"150.96"
"00506X0005/S1";"1994-03-15";"151.11"
"00506X0005/S1";"1994-03-16";"151.0"
"00506X0005/S1";"1994-03-17";"150.96"
"00506X0005/S1";"1994-03-18";"150.91"
"00506X0005/S1";"1994-03-19";"150.96"
"00506X0005/S1";"1994-03-20";"150.95"
"00506X0005/S1";"1994-03-21";"150.97"
"00506X0005/S1";"1994-03-22";"150.93"
"00506X0005/S1";"1994-03-23";"151.01"
"00506X0005/S1";"1994-03-24";"151.16"
"00506X0005/S1";"1994-03-25";"151.29"
"00506X0005/S1";"1994-03-26";"151.18"
"00506X0005/S1";"1994-03-27";"151.14"
"00506X0005/S1";"1994-03-28";"151.11"
"00506X0005/S1";"1994-03-29";"151.13"
"00506X0005/S1";"1994-03-30";"151.61"
"00506X0005/S1";"1994-03-31";"151.63"
"00506X0005/S1";"1994-04-01";"151.47"
"00506X0005/S1";"1994-04-02";"151.12"
"00506X0005/S1";"1994-04-03";"151.06"
"00506X0005/S1";"1994-04-04";"151.11"
"00506X0005/S1";"1994-04-05";"151.0"
"00506X0005/S1";"1994-04-06";"151.1"
"00506X0005/S1";"1994-04-07";"151.12"
"00506X0005/S1";"1994-04-08";"151.12"
"00506X0005/S1";"1994-04-09";"151.12"
"00506X0005/S1";"1994-04-10";"151.15"
"00506X0005/S1";"1994-04-11";"151.2"
"00506X0005/S1";"1994-04-12";"151.39"
"00506X0005/S1";"1994-04-13";"151.36"
"00506X0005/S1";"1994-04-14";"151.25"
"00506X0005/S1";"1994-04-15";"151.17"
"00506X0005/S1";"1994-04-16";"151.31"
"00506X0005/S1";"1994-04-17";"151.44"
"00506X0005/S1";"1994-04-18";"151.28"
"00506X0005/S1";"1994-04-19";"151.39"
"00506X0005/S1";"1994-04-20";"151.43"
"00506X0005/S1";"1994-04-21";"151.48"
"00506X0005/S1";"1994-04-22";"151.82"
"00506X0005/S1";"1994-04-23";"151.65"
"00506X0005/S1";"1994-04-24";"151.88"
"00506X0005/S1";"1994-04-25";"151.8"
"00506X0005/S1";"1994-04-26";"151.67"
"00506X0005/S1";"1994-04-27";"151.8"
"00506X0005/S1";"1994-04-28";"152.66"
"00506X0005/S1";"1994-04-29";"153.06"
"00506X0005/S1";"1994-04-30";"153.53"
"00506X0005/S1";"1994-05-01";"153.27"
"00506X0005/S1";"1994-05-02";"152.97"
"00506X0005/S1";"1994-05-03";"152.93"
"00506X0005/S1";"1994-05-04";"152.8"
"00506X0005/S1";"1994-05-05";"152.51"
"00506X0005/S1";"1994-05-06";"152.44"
"00506X0005/S1";"1994-05-07";"152.86"
"00506X0005/S1";"1994-05-08";"152.53"
"00506X0005/S1";"1994-05-09";"152.67"
"00506X0005/S1";"1994-05-10";"152.71"
"00506X0005/S1";"1994-05-11";"152.81"
"00506X0005/S1";"1994-05-12";"152.46"
"00506X0005/S1";"1994-05-13";"152.8"
"00506X0005/S1";"1994-05-14";"152.51"
"00506X0005/S1";"1994-05-15";"152.95"
"00506X0005/S1";"1994-05-16";"153.12"
"00506X0005/S1";"1994-05-17";"152.96"
"00506X0005/S1";"1994-05-18";"152.79"
"00506X0005/S1";"1994-05-19";"152.67"
"00506X0005/S1";"1994-05-20";"152.52"
"00506X0005/S1";"1994-05-21";"152.41"
"00506X0005/S1";"1994-05-22";"152.43"
"00506X0005/S1";"1994-05-23";"152.46"
"00506X0005/S1";"1994-05-24";"152.28"
"00506X0005/S1";"1994-05-25";"152.28"
"00506X0005/S1";"1994-05-26";"152.25"
"00506X0005/S1";"1994-05-27";"152.12"
"00506X0005/S1";"1994-05-28";"151.97"
"00506X0005/S1";"1994-05-29";"151.95"
"00506X0005/S1";"1994-05-30";"152.14"
"00506X0005/S1";"1994-05-31";"152.45"
"00506X0005/S1";"1994-06-01";"152.73"
"00506X0005/S1";"1994-06-02";"152.45"
"00506X0005/S1";"1994-06-03";"152.27"
"00506X0005/S1";"1994-06-04";"151.94"
"00506X0005/S1";"1994-06-05";"151.94"
"00506X0005/S1";"1994-06-06";"151.69"
"00506X0005/S1";"1994-06-07";"151.8"
"00506X0005/S1";"1994-06-08";"151.94"
"00506X0005/S1";"1994-06-09";"151.81"
"00506X0005/S1";"1994-06-10";"151.79"
"00506X0005/S1";"1994-06-11";"151.62"
"00506X0005/S1";"1994-06-12";"151.77"
"00506X0005/S1";"1994-06-13";"152.09"
"00506X0005/S1";"1994-06-14";"152.4"
"00506X0005/S1";"1994-06-15";"152.77"
"00506X0005/S1";"1994-06-16";"152.72"
"00506X0005/S1";"1994-06-17";"152.88"
"00506X0005/S1";"1994-06-18";"153.27"
"00506X0005/S1";"1994-06-19";"153.46"
"00506X0005/S1";"1994-06-20";"152.61"
"00506X0005/S1";"1994-06-21";"152.43"
"00506X0005/S1";"1994-06-22";"152.27"
"00506X0005/S1";"1994-06-23";"152.82"
"00506X0005/S1";"1994-06-24";"153.13"
"00506X0005/S1";"1994-06-25";"152.6"
"00506X0005/S1";"1994-06-26";"152.44"
"00506X0005/S1";"1994-06-27";"152.79"
"00506X0005/S1";"1994-06-28";"153.09"
"00506X0005/S1";"1994-06-29";"152.88"
"00506X0005/S1";"1994-06-30";"152.79"
"00506X0005/S1";"1994-07-01";"152.79"
"00506X0005/S1";"1994-07-02";"152.96"
"00506X0005/S1";"1994-07-03";"152.95"
"00506X0005/S1";"1994-07-04";"153.13"
"00506X0005/S1";"1994-07-05";"152.43"
"00506X0005/S1";"1994-07-06";"152.11"
"00506X0005/S1";"1994-07-07";"151.75"
"00506X0005/S1";"1994-07-08";"151.46"
"00506X0005/S1";"1994-07-09";"151.5"
"00506X0005/S1";"1994-07-10";"151.67"
"00506X0005/S1";"1994-07-11";"151.94"
"00506X0005/S1";"1994-07-12";"152.18"
"00506X0005/S1";"1994-07-13";"152.37"
"00506X0005/S1";"1994-07-14";"152.06"
"00506X0005/S1";"1994-07-15";"151.69"
"00506X0005/S1";"1994-07-16";"151.91"
"00506X0005/S1";"1994-07-17";"151.59"
"00506X0005/S1";"1994-07-18";"151.4"
"00506X0005/S1";"1994-07-19";"151.62"
"00506X0005/S1";"1994-07-20";"151.78"
"00506X0005/S1";"1994-07-21";"151.7"
"00506X0005/S1";"1994-07-22";"151.88"
"00506X0005/S1";"1994-07-23";"151.88"
"00506X0005/S1";"1994-07-24";"152.27"
"00506X0005/S1";"1994-07-25";"151.95"
"00506X0005/S1";"1994-07-26";"151.94"
"00506X0005/S1";"1994-07-27";"152.22"
"00506X0005/S1";"1994-07-28";"151.75"
"00506X0005/S1";"1994-07-29";"151.65"
"00506X0005/S1";"1994-07-30";"151.54"
"00506X0005/S1";"1994-07-31";"151.6"
"00506X0005/S1";"1994-08-01";"151.15"
"00506X0005/S1";"1994-08-02";"151.1"
"00506X0005/S1";"1994-08-03";"151.36"
"00506X0005/S1";"1994-08-04";"151.48"
"00506X0005/S1";"1994-08-05";"150.97"
"00506X0005/S1";"1994-08-06";"151.12"
"00506X0005/S1";"1994-08-07";"151.04"
"00506X0005/S1";"1994-08-08";"150.81"
"00506X0005/S1";"1994-08-09";"150.79"
"00506X0005/S1";"1994-08-10";"150.44"
"00506X0005/S1";"1994-08-11";"150.28"
"00506X0005/S1";"1994-08-12";"150.26"
"00506X0005/S1";"1994-08-13";"150.0"
"00506X0005/S1";"1994-08-14";"150.13"
"00506X0005/S1";"1994-08-15";"150.12"
"00506X0005/S1";"1994-08-16";"150.08"
"00506X0005/S1";"1994-08-17";"149.75"
"00506X0005/S1";"1994-08-18";"149.62"
"00506X0005/S1";"1994-08-19";"149.55"
"00506X0005/S1";"1994-08-20";"149.61"
"00506X0005/S1";"1994-08-21";"149.67"
"00506X0005/S1";"1994-08-22";"149.85"
"00506X0005/S1";"1994-08-23";"150.07"
"00506X0005/S1";"1994-08-24";"149.79"
"00506X0005/S1";"1994-08-25";"149.71"
"00506X0005/S1";"1994-08-26";"149.6"
"00506X0005/S1";"1994-08-27";"149.49"
"00506X0005/S1";"1994-08-28";"149.49"
"00506X0005/S1";"1994-08-29";"149.46"
"00506X0005/S1";"1994-08-30";"149.47"
"00506X0005/S1";"1994-08-31";"149.23"
"00506X0005/S1";"1994-09-01";"149.14"
"00506X0005/S1";"1994-09-02";"149.0"
"00506X0005/S1";"1994-09-03";"148.89"
"00506X0005/S1";"1994-09-04";"148.99"
"00506X0005/S1";"1994-09-05";"149.01"
"00506X0005/S1";"1994-09-06";"148.91"
"00506X0005/S1";"1994-09-07";"148.79"
"00506X0005/S1";"1994-09-08";"148.78"
"00506X0005/S1";"1994-09-09";"148.77"
"00506X0005/S1";"1994-09-10";"148.71"
"00506X0005/S1";"1994-09-11";"148.71"
"00506X0005/S1";"1994-09-12";"148.78"
"00506X0005/S1";"1994-09-13";"148.78"
"00506X0005/S1";"1994-09-14";"148.78"
"00506X0005/S1";"1994-09-15";"148.68"
"00506X0005/S1";"1994-09-16";"148.62"
"00506X0005/S1";"1994-09-17";"148.5"
"00506X0005/S1";"1994-09-18";"148.56"
"00506X0005/S1";"1994-09-19";"148.53"
"00506X0005/S1";"1994-09-20";"148.55"
"00506X0005/S1";"1994-09-21";"148.52"
"00506X0005/S1";"1994-09-22";"148.61"
"00506X0005/S1";"1994-09-23";"148.62"
"00506X0005/S1";"1994-09-24";"148.77"
"00506X0005/S1";"1994-09-25";"148.67"
"00506X0005/S1";"1994-09-26";"148.75"
"00506X0005/S1";"1994-09-27";"148.76"
"00506X0005/S1";"1994-09-28";"148.68"
"00506X0005/S1";"1994-09-29";"148.67"
"00506X0005/S1";"1994-09-30";"148.63"
"00506X0005/S1";"1994-10-01";"148.6"
"00506X0005/S1";"1994-10-02";"148.61"
"00506X0005/S1";"1994-10-03";"148.62"
"00506X0005/S1";"1994-10-04";"148.39"
"00506X0005/S1";"1994-10-05";"148.26"
"00506X0005/S1";"1994-10-06";"148.26"
"00506X0005/S1";"1994-10-07";"148.24"
"00506X0005/S1";"1994-10-08";"148.22"
"00506X0005/S1";"1994-10-09";"148.19"
"00506X0005/S1";"1994-10-10";"148.19"
"00506X0005/S1";"1994-10-11";"148.24"
"00506X0005/S1";"1994-10-12";"148.25"
"00506X0005/S1";"1994-10-13";"148.26"
"00506X0005/S1";"1994-10-14";"148.24"
"00506X0005/S1";"1994-10-15";"148.25"
"00506X0005/S1";"1994-10-16";"148.37"
"00506X0005/S1";"1994-10-17";"148.15"
"00506X0005/S1";"1994-10-18";"148.01"
"00506X0005/S1";"1994-10-19";"148.04"
"00506X0005/S1";"1994-10-20";"148.16"
"00506X0005/S1";"1994-10-21";"148.15"
"00506X0005/S1";"1994-10-22";"148.19"
"00506X0005/S1";"1994-10-23";"148.21"
"00506X0005/S1";"1994-10-24";"148.13"
"00506X0005/S1";"1994-10-25";"148.07"
"00506X0005/S1";"1994-10-26";"148.02"
"00506X0005/S1";"1994-10-27";"147.94"
"00506X0005/S1";"1994-10-28";"147.91"
"00506X0005/S1";"1994-10-29";"147.9"
"00506X0005/S1";"1994-10-30";"148.0"
"00506X0005/S1";"1994-10-31";"148.11"
"00506X0005/S1";"1994-11-01";"148.02"
"00506X0005/S1";"1994-11-02";"147.94"
"00506X0005/S1";"1994-11-03";"148.0"
"00506X0005/S1";"1994-11-04";"148.15"
"00506X0005/S1";"1994-11-05";"148.23"
"00506X0005/S1";"1994-11-06";"148.18"
"00506X0005/S1";"1994-11-07";"148.03"
"00506X0005/S1";"1994-11-08";"148.07"
"00506X0005/S1";"1994-11-09";"148.02"
"00506X0005/S1";"1994-11-10";"148.12"
"00506X0005/S1";"1994-11-11";"148.03"
"00506X0005/S1";"1994-11-12";"148.02"
"00506X0005/S1";"1994-11-13";"148.01"
"00506X0005/S1";"1994-11-14";"148.03"
"00506X0005/S1";"1994-11-15";"148.09"
"00506X0005/S1";"1994-11-16";"147.99"
"00506X0005/S1";"1994-11-17";"148.03"
"00506X0005/S1";"1994-11-18";"147.91"
"00506X0005/S1";"1994-11-19";"147.91"
"00506X0005/S1";"1994-11-20";"147.96"
"00506X0005/S1";"1994-11-21";"148.0"
"00506X0005/S1";"1994-11-22";"148.03"
"00506X0005/S1";"1994-11-23";"148.04"
"00506X0005/S1";"1994-11-24";"148.02"
"00506X0005/S1";"1994-11-25";"147.99"
"00506X0005/S1";"1994-11-26";"147.96"
"00506X0005/S1";"1994-11-27";"148.0"
"00506X0005/S1";"1994-11-28";"147.92"
"00506X0005/S1";"1994-11-29";"147.87"
"00506X0005/S1";"1994-11-30";"147.8"
"00506X0005/S1";"1994-12-01";"147.77"
"00506X0005/S1";"1994-12-02";"147.69"
"00506X0005/S1";"1994-12-03";"147.73"
"00506X0005/S1";"1994-12-04";"147.77"
"00506X0005/S1";"1994-12-05";"147.79"
"00506X0005/S1";"1994-12-06";"147.78"
"00506X0005/S1";"1994-12-07";"147.68"
"00506X0005/S1";"1994-12-08";"147.67"
"00506X0005/S1";"1994-12-09";"147.7"
"00506X0005/S1";"1994-12-10";"147.64"
"00506X0005/S1";"1994-12-11";"147.69"
"00506X0005/S1";"1994-12-12";"147.77"
"00506X0005/S1";"1994-12-13";"147.74"
"00506X0005/S1";"1994-12-14";"147.72"
"00506X0005/S1";"1994-12-15";"147.53"
"00506X0005/S1";"1994-12-16";"147.46"
"00506X0005/S1";"1994-12-17";"147.45"
"00506X0005/S1";"1994-12-18";"147.47"
"00506X0005/S1";"1994-12-19";"147.43"
"00506X0005/S1";"1994-12-20";"147.43"
"00506X0005/S1";"1994-12-21";"147.31"
"00506X0005/S1";"1994-12-22";"147.3"
"00506X0005/S1";"1994-12-23";"147.23"
"00506X0005/S1";"1994-12-24";"147.21"
"00506X0005/S1";"1994-12-25";"147.23"
"00506X0005/S1";"1994-12-26";"147.19"
"00506X0005/S1";"1994-12-27";"147.27"
"00506X0005/S1";"1994-12-28";"147.43"
"00506X0005/S1";"1994-12-29";"147.52"
"00506X0005/S1";"1994-12-30";"147.48"
"00506X0005/S1";"1994-12-31";"147.43"
"00506X0005/S1";"1995-01-01";"147.33"
"00506X0005/S1";"1995-01-02";"147.26"
"00506X0005/S1";"1995-01-03";"147.2"
"00506X0005/S1";"1995-01-04";"147.2"
"00506X0005/S1";"1995-01-05";"147.15"
"00506X0005/S1";"1995-01-06";"147.17"
"00506X0005/S1";"1995-01-07";"147.18"
"00506X0005/S1";"1995-01-08";"147.15"
"00506X0005/S1";"1995-01-09";"147.18"
"00506X0005/S1";"1995-01-10";"147.2"
"00506X0005/S1";"1995-01-11";"147.31"
"00506X0005/S1";"1995-01-12";"147.3"
"00506X0005/S1";"1995-01-13";"147.28"
"00506X0005/S1";"1995-01-14";"147.29"
"00506X0005/S1";"1995-01-15";"147.4"
"00506X0005/S1";"1995-01-16";"147.41"
"00506X0005/S1";"1995-01-17";"147.32"
"00506X0005/S1";"1995-01-18";"147.43"
"00506X0005/S1";"1995-01-19";"147.39"
"00506X0005/S1";"1995-01-20";"147.42"
"00506X0005/S1";"1995-01-21";"147.42"
"00506X0005/S1";"1995-01-22";"147.56"
"00506X0005/S1";"1995-01-23";"147.79"
"00506X0005/S1";"1995-01-24";"147.77"
"00506X0005/S1";"1995-01-25";"147.79"
"00506X0005/S1";"1995-01-26";"148.16"
"00506X0005/S1";"1995-01-27";"148.15"
"00506X0005/S1";"1995-01-28";"148.39"
"00506X0005/S1";"1995-01-29";"148.66"
"00506X0005/S1";"1995-01-30";"148.93"
"00506X0005/S1";"1995-01-31";"148.81"
"00506X0005/S1";"1995-02-01";"148.89"
"00506X0005/S1";"1995-02-02";"149.0"
"00506X0005/S1";"1995-02-03";"148.89"
"00506X0005/S1";"1995-02-04";"148.89"
"00506X0005/S1";"1995-02-05";"148.9"
"00506X0005/S1";"1995-02-06";"148.9"
"00506X0005/S1";"1995-02-07";"148.89"
"00506X0005/S1";"1995-02-08";"148.8"
"00506X0005/S1";"1995-02-09";"148.84"
"00506X0005/S1";"1995-02-10";"148.69"
"00506X0005/S1";"1995-02-11";"148.7"
"00506X0005/S1";"1995-02-12";"148.78"
"00506X0005/S1";"1995-02-13";"148.79"
"00506X0005/S1";"1995-02-14";"148.83"
"00506X0005/S1";"1995-02-15";"148.85"
"00506X0005/S1";"1995-02-16";"148.8"
"00506X0005/S1";"1995-02-17";"148.45"
"00506X0005/S1";"1995-02-18";"148.42"
"00506X0005/S1";"1995-02-19";"148.52"
"00506X0005/S1";"1995-02-20";"148.67"
"00506X0005/S1";"1995-02-21";"148.68"
"00506X0005/S1";"1995-02-22";"148.84"
"00506X0005/S1";"1995-02-23";"148.95"
"00506X0005/S1";"1995-02-24";"149.09"
"00506X0005/S1";"1995-02-25";"149.13"
"00506X0005/S1";"1995-02-26";"149.22"
"00506X0005/S1";"1995-02-27";"149.39"
"00506X0005/S1";"1995-02-28";"149.6"
"00506X0005/S1";"1995-03-01";"149.7"
"00506X0005/S1";"1995-03-02";"149.71"
"00506X0005/S1";"1995-03-03";"149.89"
"00506X0005/S1";"1995-03-04";"149.93"
"00506X0005/S1";"1995-03-05";"150.03"
"00506X0005/S1";"1995-03-06";"150.06"
"00506X0005/S1";"1995-03-07";"150.12"
"00506X0005/S1";"1995-03-08";"150.13"
"00506X0005/S1";"1995-03-09";"150.15"
"00506X0005/S1";"1995-03-10";"150.19"
"00506X0005/S1";"1995-03-11";"150.24"
"00506X0005/S1";"1995-03-12";"150.27"
"00506X0005/S1";"1995-03-13";"150.3"
"00506X0005/S1";"1995-03-14";"150.34"
"00506X0005/S1";"1995-03-15";"150.36"
"00506X0005/S1";"1995-03-16";"150.42"
"00506X0005/S1";"1995-03-17";"150.47"
"00506X0005/S1";"1995-03-18";"150.52"
"00506X0005/S1";"1995-03-19";"150.59"
"00506X0005/S1";"1995-03-20";"150.7"
"00506X0005/S1";"1995-03-21";"150.75"
"00506X0005/S1";"1995-03-22";"150.77"
"00506X0005/S1";"1995-03-23";"150.81"
"00506X0005/S1";"1995-03-24";"150.84"
"00506X0005/S1";"1995-03-25";"150.87"
"00506X0005/S1";"1995-03-26";"150.86"
"00506X0005/S1";"1995-03-27";"150.85"
"00506X0005/S1";"1995-03-28";"150.78"
"00506X0005/S1";"1995-03-29";"150.81"
"00506X0005/S1";"1995-03-30";"150.79"
"00506X0005/S1";"1995-03-31";"150.75"
"00506X0005/S1";"1995-04-01";"150.75"
"00506X0005/S1";"1995-04-02";"150.87"
"00506X0005/S1";"1995-04-03";"150.99"
"00506X0005/S1";"1995-04-04";"151.13"
"00506X0005/S1";"1995-04-05";"151.18"
"00506X0005/S1";"1995-04-06";"151.3"
"00506X0005/S1";"1995-04-07";"151.27"
"00506X0005/S1";"1995-04-08";"151.29"
"00506X0005/S1";"1995-04-09";"151.19"
"00506X0005/S1";"1995-04-10";"151.22"
"00506X0005/S1";"1995-04-11";"151.2"
"00506X0005/S1";"1995-04-12";"151.29"
"00506X0005/S1";"1995-04-13";"151.29"
"00506X0005/S1";"1995-04-14";"151.3"
"00506X0005/S1";"1995-04-15";"151.4"
"00506X0005/S1";"1995-04-16";"151.41"
"00506X0005/S1";"1995-04-17";"151.29"
"00506X0005/S1";"1995-04-18";"151.29"
"00506X0005/S1";"1995-04-19";"151.23"
"00506X0005/S1";"1995-04-20";"151.18"
"00506X0005/S1";"1995-04-21";"151.09"
"00506X0005/S1";"1995-04-22";"151.16"
"00506X0005/S1";"1995-04-23";"151.19"
"00506X0005/S1";"1995-04-24";"151.28"
"00506X0005/S1";"1995-04-25";"151.29"
"00506X0005/S1";"1995-04-26";"151.42"
"00506X0005/S1";"1995-04-27";"151.23"
"00506X0005/S1";"1995-04-28";"151.26"
"00506X0005/S1";"1995-04-29";"151.42"
"00506X0005/S1";"1995-04-30";"151.56"
"00506X0005/S1";"1995-05-01";"151.61"
"00506X0005/S1";"1995-05-02";"151.56"
"00506X0005/S1";"1995-05-03";"151.19"
"00506X0005/S1";"1995-05-04";"151.35"
"00506X0005/S1";"1995-05-05";"151.52"
"00506X0005/S1";"1995-05-06";"151.64"
"00506X0005/S1";"1995-05-07";"151.68"
"00506X0005/S1";"1995-05-08";"151.76"
"00506X0005/S1";"1995-05-09";"151.57"
"00506X0005/S1";"1995-05-10";"151.35"
"00506X0005/S1";"1995-05-11";"151.3"
"00506X0005/S1";"1995-05-12";"151.24"
"00506X0005/S1";"1995-05-13";"151.19"
"00506X0005/S1";"1995-05-14";"151.0"
"00506X0005/S1";"1995-05-15";"151.0"
"00506X0005/S1";"1995-05-16";"151.1"
"00506X0005/S1";"1995-05-17";"151.14"
"00506X0005/S1";"1995-05-18";"151.07"
"00506X0005/S1";"1995-05-19";"150.92"
"00506X0005/S1";"1995-05-20";"150.92"
"00506X0005/S1";"1995-05-21";"150.97"
"00506X0005/S1";"1995-05-22";"150.98"
"00506X0005/S1";"1995-05-23";"151.08"
"00506X0005/S1";"1995-05-24";"151.3"
"00506X0005/S1";"1995-05-25";"151.21"
"00506X0005/S1";"1995-05-26";"151.17"
"00506X0005/S1";"1995-05-27";"151.29"
"00506X0005/S1";"1995-05-28";"151.35"
"00506X0005/S1";"1995-05-29";"151.25"
"00506X0005/S1";"1995-05-30";"151.15"
"00506X0005/S1";"1995-05-31";"151.11"
"00506X0005/S1";"1995-06-01";"151.09"
"00506X0005/S1";"1995-06-02";"151.15"
"00506X0005/S1";"1995-06-03";"151.08"
"00506X0005/S1";"1995-06-04";"150.99"
"00506X0005/S1";"1995-06-05";"150.93"
"00506X0005/S1";"1995-06-06";"150.74"
"00506X0005/S1";"1995-06-07";"150.92"
"00506X0005/S1";"1995-06-08";"150.7"
"00506X0005/S1";"1995-06-09";"150.71"
"00506X0005/S1";"1995-06-10";"150.6"
"00506X0005/S1";"1995-06-11";"150.62"
"00506X0005/S1";"1995-06-12";"150.61"
"00506X0005/S1";"1995-06-13";"150.61"
"00506X0005/S1";"1995-06-14";"150.56"
"00506X0005/S1";"1995-06-15";"150.51"
"00506X0005/S1";"1995-06-16";"150.47"
"00506X0005/S1";"1995-06-17";"150.54"
"00506X0005/S1";"1995-06-18";"150.51"
"00506X0005/S1";"1995-06-19";"150.54"
"00506X0005/S1";"1995-06-20";"150.78"
"00506X0005/S1";"1995-06-21";"151.16"
"00506X0005/S1";"1995-06-22";"151.02"
"00506X0005/S1";"1995-06-23";"150.83"
"00506X0005/S1";"1995-06-24";"150.84"
"00506X0005/S1";"1995-06-25";"150.78"
"00506X0005/S1";"1995-06-26";"150.95"
"00506X0005/S1";"1995-06-27";"151.08"
"00506X0005/S1";"1995-06-28";"151.41"
"00506X0005/S1";"1995-06-29";"151.52"
"00506X0005/S1";"1995-06-30";"151.56"
"00506X0005/S1";"1995-07-01";"151.75"
"00506X0005/S1";"1995-07-02";"151.81"
"00506X0005/S1";"1995-07-03";"151.43"
"00506X0005/S1";"1995-07-04";"150.95"
"00506X0005/S1";"1995-07-05";"150.8"
"00506X0005/S1";"1995-07-06";"150.72"
"00506X0005/S1";"1995-07-07";"150.78"
"00506X0005/S1";"1995-07-08";"150.99"
"00506X0005/S1";"1995-07-09";"151.19"
"00506X0005/S1";"1995-07-10";"151.43"
"00506X0005/S1";"1995-07-11";"151.53"
"00506X0005/S1";"1995-07-12";"151.43"
"00506X0005/S1";"1995-07-13";"151.27"
"00506X0005/S1";"1995-07-14";"151.43"
"00506X0005/S1";"1995-07-15";"151.08"
"00506X0005/S1";"1995-07-16";"150.7"
"00506X0005/S1";"1995-07-17";"150.61"
"00506X0005/S1";"1995-07-18";"150.61"
"00506X0005/S1";"1995-07-19";"150.71"
"00506X0005/S1";"1995-07-20";"150.58"
"00506X0005/S1";"1995-07-21";"151.1"
"00506X0005/S1";"1995-07-22";"151.4"
"00506X0005/S1";"1995-07-23";"150.49"
"00506X0005/S1";"1995-07-24";"150.55"
"00506X0005/S1";"1995-07-25";"150.63"
"00506X0005/S1";"1995-07-26";"150.79"
"00506X0005/S1";"1995-07-27";"150.97"
"00506X0005/S1";"1995-07-28";"150.69"
"00506X0005/S1";"1995-07-29";"150.67"
"00506X0005/S1";"1995-07-30";"150.86"
"00506X0005/S1";"1995-07-31";"151.04"
"00506X0005/S1";"1995-08-01";"151.07"
"00506X0005/S1";"1995-08-02";"151.19"
"00506X0005/S1";"1995-08-03";"151.23"
"00506X0005/S1";"1995-08-04";"151.06"
"00506X0005/S1";"1995-08-05";"150.95"
"00506X0005/S1";"1995-08-06";"151.01"
"00506X0005/S1";"1995-08-07";"150.7"
"00506X0005/S1";"1995-08-08";"150.35"
"00506X0005/S1";"1995-08-09";"150.35"
"00506X0005/S1";"1995-08-10";"150.37"
"00506X0005/S1";"1995-08-11";"150.48"
"00506X0005/S1";"1995-08-12";"150.58"
"00506X0005/S1";"1995-08-13";"150.7"
"00506X0005/S1";"1995-08-14";"150.35"
"00506X0005/S1";"1995-08-15";"150.23"
"00506X0005/S1";"1995-08-16";"150.23"
"00506X0005/S1";"1995-08-17";"150.33"
"00506X0005/S1";"1995-08-18";"150.25"
"00506X0005/S1";"1995-08-19";"150.35"
"00506X0005/S1";"1995-08-20";"150.53"
"00506X0005/S1";"1995-08-21";"150.48"
"00506X0005/S1";"1995-08-22";"150.35"
"00506X0005/S1";"1995-08-23";"150.47"
"00506X0005/S1";"1995-08-24";"150.24"
"00506X0005/S1";"1995-08-25";"150.04"
"00506X0005/S1";"1995-08-26";"149.9"
"00506X0005/S1";"1995-08-27";"149.87"
"00506X0005/S1";"1995-08-28";"149.68"
"00506X0005/S1";"1995-08-29";"149.57"
"00506X0005/S1";"1995-08-30";"149.45"
"00506X0005/S1";"1995-08-31";"149.45"
"00506X0005/S1";"1995-09-01";"149.37"
"00506X0005/S1";"1995-09-02";"149.45"
"00506X0005/S1";"1995-09-03";"149.41"
"00506X0005/S1";"1995-09-04";"149.3"
"00506X0005/S1";"1995-09-05";"149.4"
"00506X0005/S1";"1995-09-06";"149.32"
"00506X0005/S1";"1995-09-07";"149.45"
"00506X0005/S1";"1995-09-08";"149.37"
"00506X0005/S1";"1995-09-09";"149.32"
"00506X0005/S1";"1995-09-10";"149.3"
"00506X0005/S1";"1995-09-11";"149.31"
"00506X0005/S1";"1995-09-12";"149.24"
"00506X0005/S1";"1995-09-13";"149.23"
"00506X0005/S1";"1995-09-14";"149.18"
"00506X0005/S1";"1995-09-15";"149.21"
"00506X0005/S1";"1995-09-16";"149.18"
"00506X0005/S1";"1995-09-17";"149.14"
"00506X0005/S1";"1995-09-18";"149.15"
"00506X0005/S1";"1995-09-19";"149.14"
"00506X0005/S1";"1995-09-20";"149.16"
"00506X0005/S1";"1995-09-21";"149.11"
"00506X0005/S1";"1995-09-22";"149.14"
"00506X0005/S1";"1995-09-23";"149.16"
"00506X0005/S1";"1995-09-24";"149.14"
"00506X0005/S1";"1995-09-25";"148.93"
"00506X0005/S1";"1995-09-26";"148.79"
"00506X0005/S1";"1995-09-27";"148.64"
"00506X0005/S1";"1995-09-28";"148.43"
"00506X0005/S1";"1995-09-29";"148.41"
"00506X0005/S1";"1995-09-30";"148.43"
