"code_bss";"date_mesure";"niveau_nappe_eau"
"1210A60027/PZ";"2017-04-25";"22.48"
"1210A60027/PZ";"2017-04-26";"22.48"
"1210A60027/PZ";"2017-04-27";"22.47"
"1210A60027/PZ";"2017-04-28";"22.56"
"1210A60027/PZ";"2017-04-29";"22.71"
"1210A60027/PZ";"2017-04-30";"22.71"
"1210A60027/PZ";"2017-05-01";"22.66"
"1210A60027/PZ";"2017-05-02";"22.71"
"1210A60027/PZ";"2017-05-03";"22.71"
"1210A60027/PZ";"2017-05-04";"22.69"
"1210A60027/PZ";"2017-05-05";"22.67"
"1210A60027/PZ";"2017-05-06";"22.65"
"1210A60027/PZ";"2017-05-07";"22.6"
"1210A60027/PZ";"2017-05-08";"22.63"
"1210A60027/PZ";"2017-05-09";"22.65"
"1210A60027/PZ";"2017-05-10";"22.74"
"1210A60027/PZ";"2017-05-11";"22.77"
"1210A60027/PZ";"2017-05-12";"22.77"
"1210A60027/PZ";"2017-05-13";"22.79"
"1210A60027/PZ";"2017-05-14";"22.78"
"1210A60027/PZ";"2017-05-15";"22.8"
"1210A60027/PZ";"2017-05-16";"22.85"
"1210A60027/PZ";"2017-05-17";"22.9"
"1210A60027/PZ";"2017-05-18";"22.86"
"1210A60027/PZ";"2017-05-19";"22.86"
"1210A60027/PZ";"2017-05-20";"22.83"
"1210A60027/PZ";"2017-05-21";"22.76"
"1210A60027/PZ";"2017-05-22";"22.76"
"1210A60027/PZ";"2017-05-23";"22.73"
"1210A60027/PZ";"2017-05-24";"22.69"
"1210A60027/PZ";"2017-05-25";"22.68"
"1210A60027/PZ";"2017-05-26";"22.65"
"1210A60027/PZ";"2017-05-27";"22.6"
"1210A60027/PZ";"2017-05-28";"22.58"
"1210A60027/PZ";"2017-05-29";"22.58"
"1210A60027/PZ";"2017-05-30";"22.56"
"1210A60027/PZ";"2017-05-31";"22.65"
"1210A60027/PZ";"2017-06-01";"22.63"
"1210A60027/PZ";"2017-06-02";"22.6"
"1210A60027/PZ";"2017-06-04";"22.56"
"1210A60027/PZ";"2017-06-05";"22.55"
"1210A60027/PZ";"2017-06-06";"22.61"
"1210A60027/PZ";"2017-06-07";"22.62"
"1210A60027/PZ";"2017-06-08";"22.61"
"1210A60027/PZ";"2017-06-09";"22.64"
"1210A60027/PZ";"2017-06-10";"22.64"
"1210A60027/PZ";"2017-06-11";"22.64"
"1210A60027/PZ";"2017-06-12";"22.61"
"1210A60027/PZ";"2017-06-13";"22.57"
"1210A60027/PZ";"2017-06-14";"22.53"
"1210A60027/PZ";"2017-06-15";"22.49"
"1210A60027/PZ";"2017-06-16";"22.46"
"1210A60027/PZ";"2017-06-17";"22.45"
"1210A60027/PZ";"2017-06-18";"22.46"
"1210A60027/PZ";"2017-06-19";"22.47"
"1210A60027/PZ";"2017-06-20";"22.43"
"1210A60027/PZ";"2017-06-21";"22.42"
"1210A60027/PZ";"2017-06-22";"22.42"
"1210A60027/PZ";"2017-06-23";"22.46"
"1210A60027/PZ";"2017-06-24";"22.45"
"1210A60027/PZ";"2017-06-25";"22.41"
"1210A60027/PZ";"2017-06-26";"22.38"
"1210A60027/PZ";"2017-06-27";"22.36"
"1210A60027/PZ";"2017-06-28";"22.41"
"1210A60027/PZ";"2017-06-29";"22.41"
"1210A60027/PZ";"2017-06-30";"22.41"
"1210A60027/PZ";"2017-07-01";"22.43"
"1210A60027/PZ";"2017-07-02";"22.42"
"1210A60027/PZ";"2017-07-03";"22.42"
"1210A60027/PZ";"2017-07-04";"22.38"
"1210A60027/PZ";"2017-07-05";"22.34"
"1210A60027/PZ";"2017-07-06";"22.32"
"1210A60027/PZ";"2017-07-07";"22.3"
"1210A60027/PZ";"2017-07-08";"22.31"
"1210A60027/PZ";"2017-07-09";"22.31"
"1210A60027/PZ";"2017-07-10";"22.28"
"1210A60027/PZ";"2017-07-11";"22.28"
"1210A60027/PZ";"2017-07-12";"22.3"
"1210A60027/PZ";"2017-07-13";"22.36"
"1210A60027/PZ";"2017-07-14";"22.35"
"1210A60027/PZ";"2017-07-15";"22.32"
"1210A60027/PZ";"2017-07-16";"22.28"
"1210A60027/PZ";"2017-07-17";"22.25"
"1210A60027/PZ";"2017-07-18";"22.23"
"1210A60027/PZ";"2017-07-19";"22.21"
"1210A60027/PZ";"2017-07-20";"22.19"
"1210A60027/PZ";"2017-07-21";"22.18"
"1210A60027/PZ";"2017-07-22";"22.21"
"1210A60027/PZ";"2017-07-23";"22.23"
"1210A60027/PZ";"2017-07-24";"22.23"
"1210A60027/PZ";"2017-07-25";"22.21"
"1210A60027/PZ";"2017-07-26";"22.18"
"1210A60027/PZ";"2017-07-27";"22.16"
"1210A60027/PZ";"2017-07-28";"22.14"
"1210A60027/PZ";"2017-07-29";"22.12"
"1210A60027/PZ";"2017-07-30";"22.1"
"1210A60027/PZ";"2017-07-31";"22.2"
"1210A60027/PZ";"2017-08-01";"22.21"
"1210A60027/PZ";"2017-08-02";"22.19"
"1210A60027/PZ";"2017-08-03";"22.16"
"1210A60027/PZ";"2017-08-04";"22.14"
"1210A60027/PZ";"2017-08-05";"22.11"
"1210A60027/PZ";"2017-08-06";"22.09"
"1210A60027/PZ";"2017-08-07";"22.08"
"1210A60027/PZ";"2017-08-08";"22.06"
"1210A60027/PZ";"2017-08-09";"22.04"
"1210A60027/PZ";"2017-08-10";"22.03"
"1210A60027/PZ";"2017-08-11";"22.01"
"1210A60027/PZ";"2017-08-12";"22.0"
"1210A60027/PZ";"2017-08-13";"21.99"
"1210A60027/PZ";"2017-08-14";"21.97"
"1210A60027/PZ";"2017-08-15";"21.96"
"1210A60027/PZ";"2017-08-16";"21.95"
"1210A60027/PZ";"2017-08-17";"21.94"
"1210A60027/PZ";"2017-08-18";"21.92"
"1210A60027/PZ";"2017-08-19";"21.91"
"1210A60027/PZ";"2017-08-20";"21.9"
"1210A60027/PZ";"2017-08-21";"21.89"
"1210A60027/PZ";"2017-08-22";"21.88"
"1210A60027/PZ";"2017-08-23";"21.86"
"1210A60027/PZ";"2017-08-24";"21.85"
"1210A60027/PZ";"2017-08-25";"21.84"
"1210A60027/PZ";"2017-08-26";"21.83"
"1210A60027/PZ";"2017-08-27";"21.82"
"1210A60027/PZ";"2017-08-28";"21.81"
"1210A60027/PZ";"2017-08-29";"21.79"
"1210A60027/PZ";"2017-08-30";"21.78"
"1210A60027/PZ";"2017-08-31";"21.77"
"1210A60027/PZ";"2017-09-01";"21.76"
"1210A60027/PZ";"2017-09-02";"21.75"
"1210A60027/PZ";"2017-09-03";"21.74"
"1210A60027/PZ";"2017-09-04";"21.74"
"1210A60027/PZ";"2017-09-05";"21.74"
"1210A60027/PZ";"2017-09-06";"21.73"
"1210A60027/PZ";"2017-09-07";"21.72"
"1210A60027/PZ";"2017-09-08";"21.71"
"1210A60027/PZ";"2017-09-09";"21.69"
"1210A60027/PZ";"2017-09-10";"21.68"
"1210A60027/PZ";"2017-09-11";"21.67"
"1210A60027/PZ";"2017-09-12";"21.66"
"1210A60027/PZ";"2017-09-13";"21.65"
"1210A60027/PZ";"2017-09-14";"21.65"
"1210A60027/PZ";"2017-09-15";"21.64"
"1210A60027/PZ";"2017-09-16";"21.65"
"1210A60027/PZ";"2017-09-17";"21.65"
"1210A60027/PZ";"2017-09-18";"21.64"
"1210A60027/PZ";"2017-09-19";"21.62"
"1210A60027/PZ";"2017-09-20";"21.61"
"1210A60027/PZ";"2017-09-21";"21.6"
"1210A60027/PZ";"2017-09-22";"21.59"
"1210A60027/PZ";"2017-09-23";"21.58"
"1210A60027/PZ";"2017-09-24";"21.57"
"1210A60027/PZ";"2017-09-25";"21.56"
"1210A60027/PZ";"2017-09-26";"21.55"
"1210A60027/PZ";"2017-09-27";"21.55"
"1210A60027/PZ";"2017-09-28";"21.54"
"1210A60027/PZ";"2017-09-29";"21.53"
"1210A60027/PZ";"2017-09-30";"21.52"
"1210A60027/PZ";"2017-10-01";"21.51"
"1210A60027/PZ";"2017-10-02";"21.5"
"1210A60027/PZ";"2017-10-03";"21.49"
"1210A60027/PZ";"2017-10-04";"21.48"
"1210A60027/PZ";"2017-10-05";"21.47"
"1210A60027/PZ";"2017-10-06";"21.46"
"1210A60027/PZ";"2017-10-07";"21.45"
"1210A60027/PZ";"2017-10-08";"21.44"
"1210A60027/PZ";"2017-10-09";"21.43"
"1210A60027/PZ";"2017-10-10";"21.42"
"1210A60027/PZ";"2017-10-11";"21.42"
"1210A60027/PZ";"2017-10-12";"21.41"
"1210A60027/PZ";"2017-10-13";"21.4"
"1210A60027/PZ";"2017-10-14";"21.39"
"1210A60027/PZ";"2017-10-15";"21.38"
"1210A60027/PZ";"2017-10-16";"21.37"
"1210A60027/PZ";"2017-10-17";"21.36"
"1210A60027/PZ";"2017-10-18";"21.36"
"1210A60027/PZ";"2017-10-19";"21.35"
"1210A60027/PZ";"2017-10-20";"21.34"
"1210A60027/PZ";"2017-10-21";"21.33"
"1210A60027/PZ";"2017-10-22";"21.32"
"1210A60027/PZ";"2017-10-23";"21.31"
"1210A60027/PZ";"2017-10-24";"21.31"
"1210A60027/PZ";"2017-10-25";"21.3"
"1210A60027/PZ";"2017-10-26";"21.29"
"1210A60027/PZ";"2017-10-27";"21.28"
"1210A60027/PZ";"2017-10-28";"21.28"
"1210A60027/PZ";"2017-10-29";"21.27"
"1210A60027/PZ";"2017-10-30";"21.26"
"1210A60027/PZ";"2017-10-31";"21.25"
"1210A60027/PZ";"2017-11-01";"21.26"
"1210A60027/PZ";"2017-11-02";"21.26"
"1210A60027/PZ";"2017-11-03";"21.25"
"1210A60027/PZ";"2017-11-04";"21.24"
"1210A60027/PZ";"2017-11-05";"21.23"
"1210A60027/PZ";"2017-11-06";"21.25"
"1210A60027/PZ";"2017-11-07";"21.25"
"1210A60027/PZ";"2017-11-08";"21.25"
"1210A60027/PZ";"2017-11-09";"21.24"
"1210A60027/PZ";"2017-11-10";"21.24"
"1210A60027/PZ";"2017-11-11";"21.26"
"1210A60027/PZ";"2017-11-12";"21.25"
"1210A60027/PZ";"2017-11-13";"21.24"
"1210A60027/PZ";"2017-11-14";"21.23"
"1210A60027/PZ";"2017-11-15";"21.22"
"1210A60027/PZ";"2017-11-16";"21.22"
"1210A60027/PZ";"2017-11-17";"21.21"
"1210A60027/PZ";"2017-11-18";"21.2"
"1210A60027/PZ";"2017-11-19";"21.2"
"1210A60027/PZ";"2017-11-20";"21.19"
"1210A60027/PZ";"2017-11-21";"21.19"
"1210A60027/PZ";"2017-11-22";"21.18"
"1210A60027/PZ";"2017-11-23";"21.17"
"1210A60027/PZ";"2017-11-24";"21.16"
"1210A60027/PZ";"2017-11-25";"21.16"
"1210A60027/PZ";"2017-11-26";"21.2"
"1210A60027/PZ";"2017-11-27";"21.2"
"1210A60027/PZ";"2017-11-28";"21.2"
"1210A60027/PZ";"2017-11-29";"21.21"
"1210A60027/PZ";"2017-11-30";"21.23"
"1210A60027/PZ";"2017-12-01";"21.24"
"1210A60027/PZ";"2017-12-02";"21.24"
"1210A60027/PZ";"2017-12-03";"21.22"
"1210A60027/PZ";"2017-12-04";"21.21"
"1210A60027/PZ";"2017-12-05";"21.23"
"1210A60027/PZ";"2017-12-06";"21.24"
"1210A60027/PZ";"2017-12-07";"21.26"
"1210A60027/PZ";"2017-12-08";"21.27"
"1210A60027/PZ";"2017-12-09";"21.3"
"1210A60027/PZ";"2017-12-10";"21.3"
"1210A60027/PZ";"2017-12-11";"21.28"
"1210A60027/PZ";"2017-12-12";"21.35"
"1210A60027/PZ";"2017-12-13";"21.36"
"1210A60027/PZ";"2017-12-14";"21.35"
"1210A60027/PZ";"2017-12-15";"21.48"
"1210A60027/PZ";"2017-12-16";"21.59"
"1210A60027/PZ";"2017-12-17";"21.63"
"1210A60027/PZ";"2017-12-18";"21.68"
"1210A60027/PZ";"2017-12-19";"21.69"
"1210A60027/PZ";"2017-12-20";"21.66"
"1210A60027/PZ";"2017-12-21";"21.63"
"1210A60027/PZ";"2017-12-22";"21.64"
"1210A60027/PZ";"2017-12-23";"21.72"
"1210A60027/PZ";"2017-12-24";"21.83"
"1210A60027/PZ";"2017-12-25";"21.94"
"1210A60027/PZ";"2017-12-26";"21.98"
"1210A60027/PZ";"2017-12-27";"22.04"
"1210A60027/PZ";"2017-12-28";"22.05"
"1210A60027/PZ";"2017-12-29";"22.08"
"1210A60027/PZ";"2017-12-30";"22.12"
"1210A60027/PZ";"2017-12-31";"22.14"
"1210A60027/PZ";"2018-01-01";"22.16"
"1210A60027/PZ";"2018-01-02";"22.18"
"1210A60027/PZ";"2018-01-03";"22.18"
"1210A60027/PZ";"2018-01-04";"22.16"
"1210A60027/PZ";"2018-01-05";"22.14"
"1210A60027/PZ";"2018-01-06";"22.12"
"1210A60027/PZ";"2018-01-07";"22.13"
"1210A60027/PZ";"2018-01-08";"22.13"
"1210A60027/PZ";"2018-01-09";"22.14"
"1210A60027/PZ";"2018-01-10";"22.14"
"1210A60027/PZ";"2018-01-11";"22.18"
"1210A60027/PZ";"2018-01-12";"22.29"
"1210A60027/PZ";"2018-01-13";"22.33"
"1210A60027/PZ";"2018-01-14";"22.33"
"1210A60027/PZ";"2018-01-15";"22.35"
"1210A60027/PZ";"2018-01-16";"22.43"
"1210A60027/PZ";"2018-01-17";"22.45"
"1210A60027/PZ";"2018-01-18";"22.52"
"1210A60027/PZ";"2018-01-19";"22.52"
"1210A60027/PZ";"2018-01-20";"22.48"
"1210A60027/PZ";"2018-01-21";"22.44"
"1210A60027/PZ";"2018-01-22";"22.41"
"1210A60027/PZ";"2018-01-23";"22.47"
"1210A60027/PZ";"2018-01-24";"22.51"
"1210A60027/PZ";"2018-01-25";"22.6"
"1210A60027/PZ";"2018-01-26";"22.61"
"1210A60027/PZ";"2018-01-27";"22.58"
"1210A60027/PZ";"2018-01-28";"22.53"
"1210A60027/PZ";"2018-01-29";"22.49"
"1210A60027/PZ";"2018-01-30";"22.45"
"1210A60027/PZ";"2018-01-31";"22.49"
"1210A60027/PZ";"2018-02-01";"22.57"
"1210A60027/PZ";"2018-02-02";"22.58"
"1210A60027/PZ";"2018-02-03";"22.55"
"1210A60027/PZ";"2018-02-04";"22.5"
"1210A60027/PZ";"2018-02-05";"22.45"
"1210A60027/PZ";"2018-02-06";"22.42"
"1210A60027/PZ";"2018-02-07";"22.39"
"1210A60027/PZ";"2018-02-08";"22.41"
"1210A60027/PZ";"2018-02-09";"22.5"
"1210A60027/PZ";"2018-02-10";"22.49"
"1210A60027/PZ";"2018-02-11";"22.45"
"1210A60027/PZ";"2018-02-12";"22.44"
"1210A60027/PZ";"2018-02-13";"22.51"
"1210A60027/PZ";"2018-02-14";"22.53"
"1210A60027/PZ";"2018-02-15";"22.56"
"1210A60027/PZ";"2018-02-16";"22.67"
"1210A60027/PZ";"2018-02-17";"22.69"
"1210A60027/PZ";"2018-02-18";"22.76"
"1210A60027/PZ";"2018-02-19";"22.82"
"1210A60027/PZ";"2018-02-20";"22.82"
"1210A60027/PZ";"2018-02-21";"22.83"
"1210A60027/PZ";"2018-02-22";"22.84"
"1210A60027/PZ";"2018-02-23";"22.79"
"1210A60027/PZ";"2018-02-24";"22.73"
"1210A60027/PZ";"2018-02-25";"22.7"
"1210A60027/PZ";"2018-02-26";"22.65"
"1210A60027/PZ";"2018-02-27";"22.61"
"1210A60027/PZ";"2018-02-28";"22.57"
"1210A60027/PZ";"2018-03-01";"22.53"
"1210A60027/PZ";"2018-03-02";"22.5"
"1210A60027/PZ";"2018-03-03";"22.53"
"1210A60027/PZ";"2018-03-04";"22.53"
"1210A60027/PZ";"2018-03-05";"22.49"
"1210A60027/PZ";"2018-03-06";"22.47"
"1210A60027/PZ";"2018-03-07";"22.45"
"1210A60027/PZ";"2018-03-08";"22.42"
"1210A60027/PZ";"2018-03-09";"22.4"
"1210A60027/PZ";"2018-03-10";"22.37"
"1210A60027/PZ";"2018-03-11";"22.35"
"1210A60027/PZ";"2018-03-12";"22.32"
"1210A60027/PZ";"2018-03-13";"22.31"
"1210A60027/PZ";"2018-03-14";"22.29"
"1210A60027/PZ";"2018-03-15";"22.27"
"1210A60027/PZ";"2018-03-16";"22.34"
"1210A60027/PZ";"2018-03-17";"22.36"
"1210A60027/PZ";"2018-03-18";"22.37"
"1210A60027/PZ";"2018-03-19";"22.37"
"1210A60027/PZ";"2018-03-20";"22.34"
"1210A60027/PZ";"2018-03-21";"22.3"
"1210A60027/PZ";"2018-03-22";"22.27"
"1210A60027/PZ";"2018-03-23";"22.25"
"1210A60027/PZ";"2018-03-24";"22.36"
"1210A60027/PZ";"2018-03-25";"22.46"
"1210A60027/PZ";"2018-03-26";"22.48"
"1210A60027/PZ";"2018-03-27";"22.47"
"1210A60027/PZ";"2018-03-28";"22.43"
"1210A60027/PZ";"2018-03-29";"22.4"
"1210A60027/PZ";"2018-03-30";"22.37"
"1210A60027/PZ";"2018-03-31";"22.36"
"1210A60027/PZ";"2018-04-01";"22.51"
"1210A60027/PZ";"2018-04-02";"22.5"
"1210A60027/PZ";"2018-04-03";"22.47"
"1210A60027/PZ";"2018-04-04";"22.43"
"1210A60027/PZ";"2018-04-05";"22.41"
"1210A60027/PZ";"2018-04-06";"22.44"
"1210A60027/PZ";"2018-04-07";"22.53"
"1210A60027/PZ";"2018-04-08";"22.52"
"1210A60027/PZ";"2018-04-09";"22.54"
"1210A60027/PZ";"2018-04-10";"22.52"
"1210A60027/PZ";"2018-04-11";"22.49"
"1210A60027/PZ";"2018-04-12";"22.45"
"1210A60027/PZ";"2018-04-13";"22.42"
"1210A60027/PZ";"2018-04-14";"22.5"
"1210A60027/PZ";"2018-04-15";"22.49"
"1210A60027/PZ";"2018-04-16";"22.48"
"1210A60027/PZ";"2018-04-17";"22.44"
"1210A60027/PZ";"2018-04-18";"22.4"
"1210A60027/PZ";"2018-04-19";"22.37"
"1210A60027/PZ";"2018-04-20";"22.41"
"1210A60027/PZ";"2018-04-21";"22.43"
"1210A60027/PZ";"2018-04-22";"22.51"
"1210A60027/PZ";"2018-04-23";"22.56"
"1210A60027/PZ";"2018-04-24";"22.67"
"1210A60027/PZ";"2018-04-25";"22.66"
"1210A60027/PZ";"2018-04-26";"22.64"
"1210A60027/PZ";"2018-04-27";"22.63"
"1210A60027/PZ";"2018-04-28";"22.63"
"1210A60027/PZ";"2018-04-29";"22.69"
"1210A60027/PZ";"2018-04-30";"22.72"
"1210A60027/PZ";"2018-05-01";"22.76"
"1210A60027/PZ";"2018-05-02";"22.8"
"1210A60027/PZ";"2018-05-03";"22.85"
"1210A60027/PZ";"2018-05-04";"22.85"
"1210A60027/PZ";"2018-05-05";"22.78"
"1210A60027/PZ";"2018-05-06";"22.82"
"1210A60027/PZ";"2018-05-07";"22.87"
"1210A60027/PZ";"2018-05-08";"22.84"
"1210A60027/PZ";"2018-05-09";"22.82"
"1210A60027/PZ";"2018-05-10";"22.91"
"1210A60027/PZ";"2018-05-11";"22.86"
"1210A60027/PZ";"2018-05-12";"22.79"
"1210A60027/PZ";"2018-05-13";"22.74"
"1210A60027/PZ";"2018-05-14";"22.71"
"1210A60027/PZ";"2018-05-15";"22.66"
"1210A60027/PZ";"2018-05-16";"22.66"
"1210A60027/PZ";"2018-05-17";"22.67"
"1210A60027/PZ";"2018-05-18";"22.65"
"1210A60027/PZ";"2018-05-19";"22.68"
"1210A60027/PZ";"2018-05-20";"22.72"
"1210A60027/PZ";"2018-05-21";"22.72"
"1210A60027/PZ";"2018-05-22";"22.7"
"1210A60027/PZ";"2018-05-23";"22.7"
"1210A60027/PZ";"2018-05-24";"22.7"
"1210A60027/PZ";"2018-05-25";"22.71"
"1210A60027/PZ";"2018-05-26";"22.75"
"1210A60027/PZ";"2018-05-27";"22.73"
"1210A60027/PZ";"2018-05-28";"22.69"
"1210A60027/PZ";"2018-05-29";"22.69"
"1210A60027/PZ";"2018-05-30";"22.7"
"1210A60027/PZ";"2018-05-31";"22.66"
"1210A60027/PZ";"2018-06-01";"22.64"
"1210A60027/PZ";"2018-06-02";"22.6"
"1210A60027/PZ";"2018-06-03";"22.6"
"1210A60027/PZ";"2018-06-04";"22.61"
"1210A60027/PZ";"2018-06-05";"22.61"
"1210A60027/PZ";"2018-06-06";"22.62"
"1210A60027/PZ";"2018-06-07";"22.63"
"1210A60027/PZ";"2018-06-08";"22.64"
"1210A60027/PZ";"2018-06-09";"22.63"
"1210A60027/PZ";"2018-06-10";"22.63"
"1210A60027/PZ";"2018-06-11";"22.59"
"1210A60027/PZ";"2018-06-12";"22.55"
"1210A60027/PZ";"2018-06-13";"22.53"
"1210A60027/PZ";"2018-06-14";"22.53"
"1210A60027/PZ";"2018-06-15";"22.51"
"1210A60027/PZ";"2018-06-16";"22.49"
"1210A60027/PZ";"2018-06-17";"22.47"
"1210A60027/PZ";"2018-06-18";"22.46"
"1210A60027/PZ";"2018-06-19";"22.45"
