"code_bss";"date_mesure";"niveau_nappe_eau"
"00113X0001/P1";"1975-07-07";"95.05"
"00113X0001/P1";"1975-07-14";"94.74"
"00113X0001/P1";"1975-07-21";"94.52"
"00113X0001/P1";"1975-07-28";"94.25"
"00113X0001/P1";"1975-08-04";"93.98"
"00113X0001/P1";"1975-08-11";"93.52"
"00113X0001/P1";"1975-08-18";"93.24"
"00113X0001/P1";"1975-08-25";"92.95"
"00113X0001/P1";"1975-09-01";"92.54"
"00113X0001/P1";"1975-09-08";"92.3"
"00113X0001/P1";"1975-09-15";"91.72"
"00113X0001/P1";"1975-09-22";"91.58"
"00113X0001/P1";"1975-09-29";"91.33"
"00113X0001/P1";"1975-10-06";"90.85"
"00113X0001/P1";"1975-10-13";"90.62"
"00113X0001/P1";"1975-10-20";"90.3"
"00113X0001/P1";"1975-10-27";"89.88"
"00113X0001/P1";"1975-11-03";"89.52"
"00113X0001/P1";"1975-11-10";"89.28"
"00113X0001/P1";"1975-11-17";"89.12"
"00113X0001/P1";"1975-11-24";"88.94"
"00113X0001/P1";"1975-12-01";"88.87"
"00113X0001/P1";"1975-12-08";"88.78"
"00113X0001/P1";"1975-12-15";"88.8"
"00113X0001/P1";"1975-12-22";"88.84"
"00113X0001/P1";"1975-12-29";"88.88"
"00113X0001/P1";"1976-01-05";"89.16"
"00113X0001/P1";"1976-01-12";"89.28"
"00113X0001/P1";"1976-01-19";"89.5"
"00113X0001/P1";"1976-01-26";"89.76"
"00113X0001/P1";"1976-02-02";"90.04"
"00113X0001/P1";"1976-02-09";"90.12"
"00113X0001/P1";"1976-02-16";"90.2"
"00113X0001/P1";"1976-02-23";"90.44"
"00113X0001/P1";"1976-03-01";"90.56"
"00113X0001/P1";"1976-03-08";"90.58"
"00113X0001/P1";"1976-03-15";"90.74"
"00113X0001/P1";"1976-03-22";"90.87"
"00113X0001/P1";"1976-03-29";"90.95"
"00113X0001/P1";"1976-04-05";"91.0"
"00113X0001/P1";"1976-04-12";"91.01"
"00113X0001/P1";"1976-04-19";"91.03"
"00113X0001/P1";"1976-04-26";"90.92"
"00113X0001/P1";"1976-05-03";"90.72"
"00113X0001/P1";"1976-05-10";"90.55"
"00113X0001/P1";"1976-05-17";"90.34"
"00113X0001/P1";"1976-05-24";"90.1"
"00113X0001/P1";"1976-05-31";"89.88"
"00113X0001/P1";"1976-06-07";"89.48"
"00113X0001/P1";"1976-06-14";"89.32"
"00113X0001/P1";"1976-06-21";"89.08"
"00113X0001/P1";"1976-06-28";"88.91"
"00113X0001/P1";"1976-07-05";"88.58"
"00113X0001/P1";"1976-07-12";"88.4"
"00113X0001/P1";"1976-07-19";"88.15"
"00113X0001/P1";"1976-07-26";"88.02"
"00113X0001/P1";"1976-08-02";"87.88"
"00113X0001/P1";"1976-08-09";"87.75"
"00113X0001/P1";"1976-08-16";"87.61"
"00113X0001/P1";"1976-08-23";"87.46"
"00113X0001/P1";"1976-08-30";"87.3"
"00113X0001/P1";"1976-09-06";"87.12"
"00113X0001/P1";"1976-09-13";"87.06"
"00113X0001/P1";"1976-09-20";"86.92"
"00113X0001/P1";"1976-09-27";"86.78"
"00113X0001/P1";"1976-10-04";"86.64"
"00113X0001/P1";"1976-10-11";"86.46"
"00113X0001/P1";"1976-10-18";"86.28"
"00113X0001/P1";"1976-10-25";"86.12"
"00113X0001/P1";"1976-11-01";"86.01"
"00113X0001/P1";"1976-11-08";"85.85"
"00113X0001/P1";"1976-11-15";"85.67"
"00113X0001/P1";"1976-11-22";"85.48"
"00113X0001/P1";"1976-11-29";"85.26"
"00113X0001/P1";"1976-12-06";"85.48"
"00113X0001/P1";"1976-12-13";"85.64"
"00113X0001/P1";"1976-12-20";"85.72"
"00113X0001/P1";"1977-01-03";"85.78"
"00113X0001/P1";"1977-01-10";"85.9"
"00113X0001/P1";"1977-01-17";"86.05"
"00113X0001/P1";"1977-01-24";"86.29"
"00113X0001/P1";"1977-01-31";"86.52"
"00113X0001/P1";"1977-02-06";"86.98"
"00113X0001/P1";"1977-02-13";"87.34"
"00113X0001/P1";"1977-02-20";"87.68"
"00113X0001/P1";"1977-02-27";"88.06"
"00113X0001/P1";"1977-03-07";"87.9"
"00113X0001/P1";"1977-03-14";"88.35"
"00113X0001/P1";"1977-03-21";"88.67"
"00113X0001/P1";"1977-03-28";"89.12"
"00113X0001/P1";"1977-04-04";"90.02"
"00113X0001/P1";"1977-04-11";"90.44"
"00113X0001/P1";"1977-04-18";"90.88"
"00113X0001/P1";"1977-04-25";"91.3"
"00113X0001/P1";"1977-05-02";"91.58"
"00113X0001/P1";"1977-05-09";"91.74"
"00113X0001/P1";"1977-05-16";"91.95"
"00113X0001/P1";"1977-05-23";"92.05"
"00113X0001/P1";"1977-05-30";"92.08"
"00113X0001/P1";"1977-06-06";"92.26"
"00113X0001/P1";"1977-06-13";"92.28"
"00113X0001/P1";"1977-06-20";"92.32"
"00113X0001/P1";"1977-06-27";"92.14"
"00113X0001/P1";"1977-07-04";"92.08"
"00113X0001/P1";"1977-07-11";"91.91"
"00113X0001/P1";"1977-07-18";"91.72"
"00113X0001/P1";"1977-07-25";"91.48"
"00113X0001/P1";"1977-08-01";"91.08"
"00113X0001/P1";"1977-08-08";"90.85"
"00113X0001/P1";"1977-08-15";"90.52"
"00113X0001/P1";"1977-08-22";"90.28"
"00113X0001/P1";"1977-08-29";"89.85"
"00113X0001/P1";"1977-09-05";"89.85"
"00113X0001/P1";"1977-09-12";"89.53"
"00113X0001/P1";"1977-09-19";"89.22"
"00113X0001/P1";"1977-09-26";"88.99"
"00113X0001/P1";"1977-10-03";"88.82"
"00113X0001/P1";"1977-10-10";"88.64"
"00113X0001/P1";"1977-10-17";"88.42"
"00113X0001/P1";"1977-10-24";"88.28"
"00113X0001/P1";"1977-10-31";"88.1"
"00113X0001/P1";"1977-11-07";"88.03"
"00113X0001/P1";"1977-11-14";"87.88"
"00113X0001/P1";"1977-11-21";"87.72"
"00113X0001/P1";"1977-11-28";"87.61"
"00113X0001/P1";"1977-12-05";"87.48"
"00113X0001/P1";"1977-12-12";"87.35"
"00113X0001/P1";"1977-12-19";"87.1"
"00113X0001/P1";"1977-12-26";"87.05"
"00113X0001/P1";"1978-01-02";"86.96"
"00113X0001/P1";"1978-01-09";"86.9"
"00113X0001/P1";"1978-01-16";"86.72"
"00113X0001/P1";"1978-01-23";"86.58"
"00113X0001/P1";"1978-01-30";"86.52"
"00113X0001/P1";"1978-02-06";"86.75"
"00113X0001/P1";"1978-02-13";"86.98"
"00113X0001/P1";"1978-02-20";"87.33"
"00113X0001/P1";"1978-02-27";"87.51"
"00113X0001/P1";"1978-03-06";"87.53"
"00113X0001/P1";"1978-03-13";"87.56"
"00113X0001/P1";"1978-03-20";"87.6"
"00113X0001/P1";"1978-03-27";"88.04"
"00113X0001/P1";"1978-04-03";"88.16"
"00113X0001/P1";"1978-04-10";"88.2"
"00113X0001/P1";"1978-04-17";"88.32"
"00113X0001/P1";"1978-04-24";"88.58"
"00113X0001/P1";"1978-05-01";"88.67"
"00113X0001/P1";"1978-05-08";"88.76"
"00113X0001/P1";"1978-05-15";"89.02"
"00113X0001/P1";"1978-05-22";"89.2"
"00113X0001/P1";"1978-05-29";"89.42"
"00113X0001/P1";"1978-06-05";"89.58"
"00113X0001/P1";"1978-06-12";"89.77"
"00113X0001/P1";"1978-06-19";"90.02"
"00113X0001/P1";"1978-06-26";"90.17"
"00113X0001/P1";"1978-07-03";"90.17"
"00113X0001/P1";"1978-07-10";"90.28"
"00113X0001/P1";"1978-07-17";"90.35"
"00113X0001/P1";"1978-07-24";"90.3"
"00113X0001/P1";"1978-07-31";"90.2"
"00113X0001/P1";"1978-08-07";"90.02"
"00113X0001/P1";"1978-08-14";"89.88"
"00113X0001/P1";"1978-08-21";"89.75"
"00113X0001/P1";"1978-08-28";"89.48"
"00113X0001/P1";"1978-09-04";"89.32"
"00113X0001/P1";"1978-09-11";"89.08"
"00113X0001/P1";"1978-09-18";"88.9"
"00113X0001/P1";"1978-09-25";"88.83"
"00113X0001/P1";"1978-10-09";"88.58"
"00113X0001/P1";"1978-10-16";"88.35"
"00113X0001/P1";"1978-10-23";"88.0"
"00113X0001/P1";"1978-10-30";"87.78"
"00113X0001/P1";"1978-11-06";"87.7"
"00113X0001/P1";"1978-11-13";"87.63"
"00113X0001/P1";"1978-11-20";"87.16"
"00113X0001/P1";"1978-11-27";"86.95"
"00113X0001/P1";"1978-12-04";"86.95"
"00113X0001/P1";"1978-12-11";"86.63"
"00113X0001/P1";"1978-12-18";"86.42"
"00113X0001/P1";"1978-12-25";"86.18"
"00113X0001/P1";"1979-01-01";"86.18"
"00113X0001/P1";"1979-01-08";"85.87"
"00113X0001/P1";"1979-01-15";"85.76"
"00113X0001/P1";"1979-01-22";"85.72"
"00113X0001/P1";"1979-01-29";"85.68"
"00113X0001/P1";"1979-02-05";"85.75"
"00113X0001/P1";"1979-02-12";"85.84"
"00113X0001/P1";"1979-02-19";"85.96"
"00113X0001/P1";"1979-02-26";"86.07"
"00113X0001/P1";"1979-03-05";"86.35"
"00113X0001/P1";"1979-03-12";"86.66"
"00113X0001/P1";"1979-03-19";"86.98"
"00113X0001/P1";"1979-03-26";"87.31"
"00113X0001/P1";"1979-04-02";"87.72"
"00113X0001/P1";"1979-04-09";"88.08"
"00113X0001/P1";"1979-04-16";"88.81"
"00113X0001/P1";"1979-04-23";"88.44"
"00113X0001/P1";"1979-04-30";"89.26"
"00113X0001/P1";"1979-05-07";"89.68"
"00113X0001/P1";"1979-05-14";"89.9"
"00113X0001/P1";"1979-05-21";"90.02"
"00113X0001/P1";"1979-05-23";"90.34"
"00113X0001/P1";"1979-06-04";"90.68"
"00113X0001/P1";"1979-06-11";"90.93"
"00113X0001/P1";"1979-06-18";"91.28"
"00113X0001/P1";"1979-06-25";"91.35"
"00113X0001/P1";"1979-07-02";"91.38"
"00113X0001/P1";"1979-07-09";"91.4"
"00113X0001/P1";"1979-07-16";"91.4"
"00113X0001/P1";"1979-07-23";"91.32"
"00113X0001/P1";"1979-07-30";"91.18"
"00113X0001/P1";"1979-08-06";"91.03"
"00113X0001/P1";"1979-08-13";"90.62"
"00113X0001/P1";"1979-08-20";"90.3"
"00113X0001/P1";"1979-08-27";"90.05"
"00113X0001/P1";"1979-09-03";"89.72"
"00113X0001/P1";"1979-09-10";"89.3"
"00113X0001/P1";"1979-09-17";"89.12"
"00113X0001/P1";"1979-09-24";"88.94"
"00113X0001/P1";"1979-10-01";"88.82"
"00113X0001/P1";"1979-10-08";"88.66"
"00113X0001/P1";"1979-10-15";"88.57"
"00113X0001/P1";"1979-10-22";"88.42"
"00113X0001/P1";"1979-10-29";"88.14"
"00113X0001/P1";"1979-11-05";"87.93"
"00113X0001/P1";"1979-11-12";"87.68"
"00113X0001/P1";"1979-11-19";"87.46"
"00113X0001/P1";"1979-11-26";"87.24"
"00113X0001/P1";"1979-12-03";"87.03"
"00113X0001/P1";"1979-12-10";"86.78"
"00113X0001/P1";"1979-12-17";"86.65"
"00113X0001/P1";"1979-12-24";"86.5"
"00113X0001/P1";"1979-12-31";"86.39"
"00113X0001/P1";"1980-01-07";"86.38"
"00113X0001/P1";"1980-01-14";"86.4"
"00113X0001/P1";"1980-01-21";"86.62"
"00113X0001/P1";"1980-01-28";"86.76"
"00113X0001/P1";"1980-02-04";"86.75"
"00113X0001/P1";"1980-02-11";"86.78"
"00113X0001/P1";"1980-02-18";"87.06"
"00113X0001/P1";"1980-02-25";"87.57"
"00113X0001/P1";"1980-03-03";"87.93"
"00113X0001/P1";"1980-03-10";"88.28"
"00113X0001/P1";"1980-03-17";"88.6"
"00113X0001/P1";"1980-03-24";"90.24"
"00113X0001/P1";"1980-03-31";"90.57"
"00113X0001/P1";"1980-04-07";"90.84"
"00113X0001/P1";"1980-04-14";"91.02"
"00113X0001/P1";"1980-04-21";"91.48"
"00113X0001/P1";"1980-04-28";"91.55"
"00113X0001/P1";"1980-05-05";"91.8"
"00113X0001/P1";"1980-05-12";"92.04"
"00113X0001/P1";"1980-05-19";"92.07"
"00113X0001/P1";"1980-05-26";"92.26"
"00113X0001/P1";"1980-06-02";"92.58"
"00113X0001/P1";"1980-06-09";"92.4"
"00113X0001/P1";"1980-06-16";"92.4"
"00113X0001/P1";"1980-06-23";"92.35"
"00113X0001/P1";"1980-06-30";"92.23"
"00113X0001/P1";"1980-07-07";"92.08"
"00113X0001/P1";"1980-07-14";"91.97"
"00113X0001/P1";"1980-07-21";"91.75"
"00113X0001/P1";"1980-07-28";"91.62"
"00113X0001/P1";"1980-08-04";"91.65"
"00113X0001/P1";"1980-08-11";"91.67"
"00113X0001/P1";"1980-08-18";"91.69"
"00113X0001/P1";"1980-08-25";"91.78"
"00113X0001/P1";"1980-09-01";"91.8"
"00113X0001/P1";"1980-09-08";"91.88"
"00113X0001/P1";"1980-09-15";"91.92"
"00113X0001/P1";"1980-09-22";"91.95"
"00113X0001/P1";"1980-09-29";"91.98"
"00113X0001/P1";"1980-10-06";"91.9"
"00113X0001/P1";"1980-10-13";"91.83"
"00113X0001/P1";"1980-10-20";"91.72"
"00113X0001/P1";"1980-10-27";"91.64"
"00113X0001/P1";"1980-11-03";"91.58"
"00113X0001/P1";"1980-11-10";"91.72"
"00113X0001/P1";"1980-11-17";"91.81"
"00113X0001/P1";"1980-11-24";"91.56"
"00113X0001/P1";"1981-01-05";"89.93"
"00113X0001/P1";"1981-01-12";"89.72"
"00113X0001/P1";"1981-01-19";"89.85"
"00113X0001/P1";"1981-01-26";"90.02"
"00113X0001/P1";"1981-02-02";"90.17"
"00113X0001/P1";"1981-02-09";"90.35"
"00113X0001/P1";"1981-02-16";"90.68"
"00113X0001/P1";"1981-02-23";"90.9"
"00113X0001/P1";"1981-03-02";"90.88"
"00113X0001/P1";"1981-03-09";"91.13"
"00113X0001/P1";"1981-03-16";"91.32"
"00113X0001/P1";"1981-03-23";"91.55"
"00113X0001/P1";"1981-03-30";"91.78"
"00113X0001/P1";"1981-04-06";"91.24"
"00113X0001/P1";"1981-04-13";"91.78"
"00113X0001/P1";"1981-04-20";"92.02"
"00113X0001/P1";"1981-04-27";"92.34"
"00113X0001/P1";"1981-05-04";"92.55"
"00113X0001/P1";"1981-05-11";"92.72"
"00113X0001/P1";"1981-05-18";"92.76"
"00113X0001/P1";"1981-05-25";"92.82"
"00113X0001/P1";"1981-06-01";"92.86"
"00113X0001/P1";"1981-06-08";"92.82"
"00113X0001/P1";"1981-06-15";"92.73"
"00113X0001/P1";"1981-06-22";"92.6"
"00113X0001/P1";"1981-06-29";"92.53"
"00113X0001/P1";"1981-07-06";"92.78"
"00113X0001/P1";"1981-07-13";"92.92"
"00113X0001/P1";"1981-07-20";"92.05"
"00113X0001/P1";"1981-07-27";"91.91"
"00113X0001/P1";"1981-08-03";"91.77"
"00113X0001/P1";"1981-08-10";"91.58"
"00113X0001/P1";"1981-08-17";"91.43"
"00113X0001/P1";"1981-08-24";"91.1"
"00113X0001/P1";"1981-08-31";"90.96"
"00113X0001/P1";"1981-09-07";"90.86"
"00113X0001/P1";"1981-09-14";"90.72"
"00113X0001/P1";"1981-09-21";"90.55"
"00113X0001/P1";"1981-09-28";"90.1"
"00113X0001/P1";"1981-10-05";"89.8"
"00113X0001/P1";"1981-10-12";"89.37"
"00113X0001/P1";"1981-10-19";"88.92"
"00113X0001/P1";"1981-10-26";"88.85"
"00113X0001/P1";"1981-11-02";"88.87"
"00113X0001/P1";"1981-11-09";"88.89"
"00113X0001/P1";"1981-11-16";"89.08"
"00113X0001/P1";"1981-11-23";"89.36"
"00113X0001/P1";"1981-11-30";"90.82"
"00113X0001/P1";"1981-12-07";"91.34"
"00113X0001/P1";"1981-12-14";"91.48"
"00113X0001/P1";"1981-12-21";"91.9"
"00113X0001/P1";"1981-12-28";"92.4"
"00113X0001/P1";"1982-01-04";"93.1"
"00113X0001/P1";"1982-01-11";"93.52"
"00113X0001/P1";"1982-01-18";"93.96"
"00113X0001/P1";"1982-01-25";"94.38"
"00113X0001/P1";"1982-02-01";"95.45"
"00113X0001/P1";"1982-02-08";"95.62"
"00113X0001/P1";"1982-02-15";"96.08"
"00113X0001/P1";"1982-02-22";"96.36"
"00113X0001/P1";"1982-03-01";"96.58"
"00113X0001/P1";"1982-03-08";"96.72"
"00113X0001/P1";"1982-03-15";"96.74"
"00113X0001/P1";"1982-03-22";"96.66"
"00113X0001/P1";"1982-03-29";"96.48"
"00113X0001/P1";"1982-04-05";"96.23"
"00113X0001/P1";"1982-04-12";"95.92"
"00113X0001/P1";"1982-04-19";"95.78"
"00113X0001/P1";"1982-04-26";"95.44"
"00113X0001/P1";"1982-05-03";"95.11"
"00113X0001/P1";"1982-05-10";"95.02"
"00113X0001/P1";"1982-05-17";"94.81"
"00113X0001/P1";"1982-05-24";"94.34"
"00113X0001/P1";"1982-05-31";"93.87"
"00113X0001/P1";"1982-06-07";"93.44"
"00113X0001/P1";"1982-06-14";"92.82"
"00113X0001/P1";"1982-06-21";"92.38"
"00113X0001/P1";"1982-06-28";"92.0"
"00113X0001/P1";"1982-07-05";"91.5"
"00113X0001/P1";"1982-07-12";"91.08"
"00113X0001/P1";"1982-07-19";"90.62"
"00113X0001/P1";"1982-07-26";"89.98"
"00113X0001/P1";"1982-08-02";"89.77"
"00113X0001/P1";"1982-08-09";"89.43"
"00113X0001/P1";"1982-08-16";"88.06"
"00113X0001/P1";"1982-08-23";"87.25"
"00113X0001/P1";"1982-08-30";"87.09"
"00113X0001/P1";"1982-09-06";"86.72"
"00113X0001/P1";"1982-09-13";"86.44"
"00113X0001/P1";"1982-09-20";"86.12"
"00113X0001/P1";"1982-09-27";"85.36"
"00113X0001/P1";"1982-10-04";"85.05"
"00113X0001/P1";"1982-10-11";"84.82"
"00113X0001/P1";"1982-10-18";"84.64"
"00113X0001/P1";"1982-10-25";"84.52"
"00113X0001/P1";"1982-11-08";"84.55"
"00113X0001/P1";"1982-11-15";"84.68"
"00113X0001/P1";"1982-11-22";"84.8"
"00113X0001/P1";"1982-11-29";"84.8"
"00113X0001/P1";"1982-12-06";"85.08"
"00113X0001/P1";"1982-12-13";"85.42"
"00113X0001/P1";"1982-12-20";"85.97"
"00113X0001/P1";"1982-12-27";"86.55"
"00113X0001/P1";"1983-01-03";"87.08"
"00113X0001/P1";"1983-01-10";"87.57"
"00113X0001/P1";"1983-01-17";"88.36"
"00113X0001/P1";"1983-01-24";"88.82"
"00113X0001/P1";"1983-01-31";"89.33"
"00113X0001/P1";"1983-02-07";"90.1"
"00113X0001/P1";"1983-02-14";"90.52"
"00113X0001/P1";"1983-02-21";"91.1"
"00113X0001/P1";"1983-02-28";"91.58"
"00113X0001/P1";"1983-03-07";"91.75"
"00113X0001/P1";"1983-03-14";"91.98"
"00113X0001/P1";"1983-03-21";"92.44"
"00113X0001/P1";"1983-03-28";"92.82"
"00113X0001/P1";"1983-04-04";"92.88"
"00113X0001/P1";"1983-04-11";"92.96"
"00113X0001/P1";"1983-04-18";"92.98"
"00113X0001/P1";"1983-04-25";"93.05"
"00113X0001/P1";"1983-05-02";"93.03"
"00113X0001/P1";"1983-05-09";"92.99"
"00113X0001/P1";"1983-05-16";"92.96"
"00113X0001/P1";"1983-05-23";"92.92"
"00113X0001/P1";"1983-05-30";"92.85"
"00113X0001/P1";"1983-06-06";"92.78"
"00113X0001/P1";"1983-06-13";"92.69"
"00113X0001/P1";"1983-06-20";"92.51"
"00113X0001/P1";"1983-11-23";"84.31"
"00113X0001/P1";"1983-11-28";"84.4"
"00113X0001/P1";"1983-12-05";"84.4"
"00113X0001/P1";"1983-12-12";"84.2"
"00113X0001/P1";"1983-12-19";"84.1"
"00113X0001/P1";"1983-12-26";"84.3"
"00113X0001/P1";"1984-01-02";"84.08"
"00113X0001/P1";"1984-01-09";"84.07"
"00113X0001/P1";"1984-01-16";"84.2"
"00113X0001/P1";"1984-01-23";"84.16"
"00113X0001/P1";"1984-01-30";"84.15"
"00113X0001/P1";"1984-02-06";"85.9"
"00113X0001/P1";"1984-02-13";"87.0"
"00113X0001/P1";"1984-02-21";"87.15"
"00113X0001/P1";"1984-02-28";"87.73"
"00113X0001/P1";"1984-03-05";"88.3"
"00113X0001/P1";"1984-03-12";"88.4"
"00113X0001/P1";"1984-03-19";"88.5"
