"code_bss";"date_mesure";"niveau_nappe_eau"
"07143X0017/P1";"2007-05-18";"829.09"
"07143X0017/P1";"2007-05-19";"829.17"
"07143X0017/P1";"2007-05-20";"829.21"
"07143X0017/P1";"2007-05-21";"829.24"
"07143X0017/P1";"2007-05-22";"829.22"
"07143X0017/P1";"2007-05-23";"829.21"
"07143X0017/P1";"2007-06-18";"829.09"
"07143X0017/P1";"2007-06-19";"829.07"
"07143X0017/P1";"2007-06-20";"829.06"
"07143X0017/P1";"2007-06-21";"829.06"
"07143X0017/P1";"2007-06-22";"829.07"
"07143X0017/P1";"2007-06-23";"829.07"
"07143X0017/P1";"2007-06-24";"829.08"
"07143X0017/P1";"2007-06-25";"829.08"
"07143X0017/P1";"2007-06-26";"829.12"
"07143X0017/P1";"2007-06-27";"829.16"
"07143X0017/P1";"2007-06-28";"829.19"
"07143X0017/P1";"2007-06-29";"829.21"
"07143X0017/P1";"2007-06-30";"829.23"
"07143X0017/P1";"2007-07-01";"829.22"
"07143X0017/P1";"2007-07-02";"829.21"
"07143X0017/P1";"2007-07-03";"829.21"
"07143X0017/P1";"2007-07-04";"829.21"
"07143X0017/P1";"2007-07-05";"829.21"
"07143X0017/P1";"2007-07-06";"829.2"
"07143X0017/P1";"2007-07-07";"829.19"
"07143X0017/P1";"2007-07-08";"829.19"
"07143X0017/P1";"2007-07-09";"829.19"
"07143X0017/P1";"2007-07-10";"829.2"
"07143X0017/P1";"2007-07-11";"829.22"
"07143X0017/P1";"2007-07-12";"829.25"
"07143X0017/P1";"2007-07-13";"829.26"
"07143X0017/P1";"2007-07-14";"829.28"
"07143X0017/P1";"2007-07-15";"829.27"
"07143X0017/P1";"2007-07-16";"829.25"
"07143X0017/P1";"2007-07-17";"829.24"
"07143X0017/P1";"2007-07-18";"829.22"
"07143X0017/P1";"2007-07-19";"829.21"
"07143X0017/P1";"2007-07-20";"829.21"
"07143X0017/P1";"2007-07-21";"829.19"
"07143X0017/P1";"2007-07-22";"829.17"
"07143X0017/P1";"2007-07-23";"829.16"
"07143X0017/P1";"2007-07-24";"829.17"
"07143X0017/P1";"2007-07-25";"829.16"
"07143X0017/P1";"2007-07-26";"829.14"
"07143X0017/P1";"2007-07-27";"829.11"
"07143X0017/P1";"2007-07-28";"829.1"
"07143X0017/P1";"2007-07-29";"829.09"
"07143X0017/P1";"2007-07-30";"829.08"
"07143X0017/P1";"2007-07-31";"829.07"
"07143X0017/P1";"2007-08-01";"829.06"
"07143X0017/P1";"2007-08-02";"829.06"
"07143X0017/P1";"2007-08-03";"829.06"
"07143X0017/P1";"2007-08-04";"829.04"
"07143X0017/P1";"2007-08-05";"829.03"
"07143X0017/P1";"2007-08-06";"829.02"
"07143X0017/P1";"2007-08-07";"829.02"
"07143X0017/P1";"2007-08-08";"829.02"
"07143X0017/P1";"2007-08-09";"829.01"
"07143X0017/P1";"2007-08-10";"829.0"
"07143X0017/P1";"2007-08-11";"828.99"
"07143X0017/P1";"2007-08-12";"828.97"
"07143X0017/P1";"2007-08-13";"828.96"
"07143X0017/P1";"2007-08-14";"828.95"
"07143X0017/P1";"2007-08-15";"828.94"
"07143X0017/P1";"2007-08-16";"828.94"
"07143X0017/P1";"2007-08-17";"828.96"
"07143X0017/P1";"2007-08-18";"828.95"
"07143X0017/P1";"2007-08-19";"828.94"
"07143X0017/P1";"2007-08-20";"828.94"
"07143X0017/P1";"2007-08-21";"828.95"
"07143X0017/P1";"2007-08-22";"829.03"
"07143X0017/P1";"2007-08-23";"829.06"
"07143X0017/P1";"2007-08-24";"829.1"
"07143X0017/P1";"2007-08-25";"829.09"
"07143X0017/P1";"2007-08-26";"829.08"
"07143X0017/P1";"2007-08-27";"829.07"
"07143X0017/P1";"2007-08-28";"829.06"
"07143X0017/P1";"2007-08-29";"829.05"
"07143X0017/P1";"2007-08-30";"829.06"
"07143X0017/P1";"2007-08-31";"829.08"
"07143X0017/P1";"2007-09-01";"829.07"
"07143X0017/P1";"2007-09-02";"829.06"
"07143X0017/P1";"2007-09-03";"829.05"
"07143X0017/P1";"2007-09-04";"829.05"
"07143X0017/P1";"2007-09-05";"829.04"
"07143X0017/P1";"2007-09-06";"829.03"
"07143X0017/P1";"2007-09-07";"829.02"
"07143X0017/P1";"2007-09-08";"829.01"
"07143X0017/P1";"2007-09-09";"829.0"
"07143X0017/P1";"2007-09-10";"828.99"
"07143X0017/P1";"2007-09-11";"828.99"
"07143X0017/P1";"2007-09-12";"828.98"
"07143X0017/P1";"2007-09-13";"828.97"
"07143X0017/P1";"2007-09-14";"828.97"
"07143X0017/P1";"2007-09-16";"828.94"
"07143X0017/P1";"2007-09-17";"828.94"
"07143X0017/P1";"2007-09-18";"828.94"
"07143X0017/P1";"2007-09-19";"828.98"
"07143X0017/P1";"2007-09-20";"828.98"
"07143X0017/P1";"2007-09-21";"828.96"
"07143X0017/P1";"2007-09-22";"828.94"
"07143X0017/P1";"2007-09-23";"828.95"
"07143X0017/P1";"2007-09-24";"828.98"
"07143X0017/P1";"2007-09-25";"828.98"
"07143X0017/P1";"2007-09-26";"828.98"
"07143X0017/P1";"2007-09-27";"828.98"
"07143X0017/P1";"2007-09-28";"829.0"
"07143X0017/P1";"2007-09-29";"829.01"
"07143X0017/P1";"2007-09-30";"829.01"
"07143X0017/P1";"2007-10-01";"829.0"
"07143X0017/P1";"2007-10-02";"828.99"
"07143X0017/P1";"2007-10-03";"828.98"
"07143X0017/P1";"2007-10-04";"828.97"
"07143X0017/P1";"2007-10-05";"828.97"
"07143X0017/P1";"2007-10-06";"828.97"
"07143X0017/P1";"2007-10-07";"828.97"
"07143X0017/P1";"2007-10-08";"828.97"
"07143X0017/P1";"2007-10-09";"828.97"
"07143X0017/P1";"2007-10-10";"828.97"
"07143X0017/P1";"2007-10-11";"828.99"
"07143X0017/P1";"2007-10-12";"828.99"
"07143X0017/P1";"2007-10-13";"828.98"
"07143X0017/P1";"2007-10-14";"828.97"
"07143X0017/P1";"2007-10-15";"828.96"
"07143X0017/P1";"2007-10-16";"828.95"
"07143X0017/P1";"2007-10-17";"828.94"
"07143X0017/P1";"2007-10-18";"828.94"
"07143X0017/P1";"2007-10-19";"828.93"
"07143X0017/P1";"2007-10-20";"828.93"
"07143X0017/P1";"2007-10-21";"828.92"
"07143X0017/P1";"2007-10-22";"828.92"
"07143X0017/P1";"2007-10-23";"828.92"
"07143X0017/P1";"2007-10-24";"828.92"
"07143X0017/P1";"2007-10-25";"828.91"
"07143X0017/P1";"2007-10-26";"828.91"
"07143X0017/P1";"2007-10-27";"828.9"
"07143X0017/P1";"2007-10-28";"828.9"
"07143X0017/P1";"2007-10-29";"828.89"
"07143X0017/P1";"2007-10-30";"828.89"
"07143X0017/P1";"2007-10-31";"828.89"
"07143X0017/P1";"2007-11-01";"828.89"
"07143X0017/P1";"2007-11-02";"828.88"
"07143X0017/P1";"2007-11-03";"828.87"
"07143X0017/P1";"2007-11-04";"828.87"
"07143X0017/P1";"2007-11-05";"828.87"
"07143X0017/P1";"2007-11-06";"828.86"
"07143X0017/P1";"2007-11-07";"828.86"
"07143X0017/P1";"2007-11-08";"828.85"
"07143X0017/P1";"2007-11-09";"828.85"
"07143X0017/P1";"2007-11-10";"828.85"
"07143X0017/P1";"2007-11-11";"828.85"
"07143X0017/P1";"2007-11-12";"828.85"
"07143X0017/P1";"2007-11-13";"828.84"
"07143X0017/P1";"2007-11-14";"828.84"
"07143X0017/P1";"2007-11-15";"828.86"
"07143X0017/P1";"2007-11-16";"828.87"
"07143X0017/P1";"2007-11-17";"828.86"
"07143X0017/P1";"2007-11-18";"828.85"
"07143X0017/P1";"2007-11-19";"828.84"
"07143X0017/P1";"2007-11-20";"828.85"
"07143X0017/P1";"2007-11-21";"828.85"
"07143X0017/P1";"2007-11-22";"828.88"
"07143X0017/P1";"2007-11-23";"828.9"
"07143X0017/P1";"2007-12-19";"828.92"
"07143X0017/P1";"2007-12-20";"828.88"
"07143X0017/P1";"2007-12-21";"828.85"
"07143X0017/P1";"2007-12-22";"828.83"
"07143X0017/P1";"2007-12-23";"828.81"
"07143X0017/P1";"2007-12-24";"828.79"
"07143X0017/P1";"2007-12-25";"828.76"
"07143X0017/P1";"2007-12-26";"828.74"
"07143X0017/P1";"2007-12-27";"828.72"
"07143X0017/P1";"2007-12-28";"828.7"
"07143X0017/P1";"2007-12-29";"828.69"
"07143X0017/P1";"2007-12-30";"828.69"
"07143X0017/P1";"2007-12-31";"828.67"
"07143X0017/P1";"2008-01-01";"828.66"
"07143X0017/P1";"2008-01-02";"828.65"
"07143X0017/P1";"2008-01-03";"828.65"
"07143X0017/P1";"2008-01-04";"828.67"
"07143X0017/P1";"2008-01-05";"828.69"
"07143X0017/P1";"2008-01-06";"828.74"
"07143X0017/P1";"2008-01-07";"828.88"
"07143X0017/P1";"2008-01-08";"829.17"
"07143X0017/P1";"2008-01-09";"829.22"
"07143X0017/P1";"2008-01-10";"829.16"
"07143X0017/P1";"2008-01-11";"829.12"
"07143X0017/P1";"2008-01-12";"829.1"
"07143X0017/P1";"2008-01-13";"829.07"
"07143X0017/P1";"2008-01-14";"829.06"
"07143X0017/P1";"2008-01-15";"829.06"
"07143X0017/P1";"2008-01-16";"829.06"
"07143X0017/P1";"2008-01-17";"829.15"
"07143X0017/P1";"2008-01-18";"829.32"
"07143X0017/P1";"2008-01-19";"829.32"
"07143X0017/P1";"2008-01-20";"829.27"
"07143X0017/P1";"2008-01-21";"829.21"
"07143X0017/P1";"2008-01-22";"829.15"
"07143X0017/P1";"2008-01-23";"829.08"
"07143X0017/P1";"2008-01-24";"829.02"
"07143X0017/P1";"2008-01-25";"828.97"
"07143X0017/P1";"2008-01-26";"828.93"
"07143X0017/P1";"2008-01-27";"828.9"
"07143X0017/P1";"2008-01-28";"828.88"
"07143X0017/P1";"2008-01-29";"828.85"
"07143X0017/P1";"2008-01-30";"828.83"
"07143X0017/P1";"2008-01-31";"828.81"
"07143X0017/P1";"2008-02-01";"828.8"
"07143X0017/P1";"2008-02-02";"828.82"
"07143X0017/P1";"2008-02-03";"828.79"
"07143X0017/P1";"2008-02-04";"828.79"
"07143X0017/P1";"2008-02-05";"828.82"
"07143X0017/P1";"2008-02-06";"828.82"
"07143X0017/P1";"2008-02-07";"828.82"
"07143X0017/P1";"2008-02-08";"828.83"
"07143X0017/P1";"2008-02-09";"828.84"
"07143X0017/P1";"2008-02-10";"828.83"
"07143X0017/P1";"2008-02-11";"828.81"
"07143X0017/P1";"2008-02-12";"828.79"
"07143X0017/P1";"2008-02-13";"828.77"
"07143X0017/P1";"2008-02-14";"828.76"
"07143X0017/P1";"2008-02-15";"828.74"
"07143X0017/P1";"2008-02-16";"828.73"
"07143X0017/P1";"2008-02-17";"828.71"
"07143X0017/P1";"2008-02-18";"828.7"
"07143X0017/P1";"2008-02-19";"828.69"
"07143X0017/P1";"2008-02-20";"828.68"
"07143X0017/P1";"2008-02-21";"828.67"
"07143X0017/P1";"2008-02-22";"828.65"
"07143X0017/P1";"2008-02-23";"828.64"
"07143X0017/P1";"2008-02-24";"828.63"
"07143X0017/P1";"2008-02-25";"828.62"
"07143X0017/P1";"2008-02-26";"828.62"
"07143X0017/P1";"2008-03-03";"829.14"
"07143X0017/P1";"2008-03-04";"829.14"
"07143X0017/P1";"2008-03-05";"829.13"
"07143X0017/P1";"2008-03-06";"829.12"
"07143X0017/P1";"2008-03-07";"829.12"
"07143X0017/P1";"2008-03-08";"829.12"
"07143X0017/P1";"2008-03-09";"829.13"
"07143X0017/P1";"2008-03-10";"829.13"
"07143X0017/P1";"2008-03-11";"829.15"
"07143X0017/P1";"2008-03-12";"829.24"
"07143X0017/P1";"2008-03-13";"829.5"
"07143X0017/P1";"2008-03-14";"829.74"
"07143X0017/P1";"2008-03-15";"829.65"
"07143X0017/P1";"2008-03-16";"829.62"
"07143X0017/P1";"2008-03-17";"829.63"
"07143X0017/P1";"2008-03-18";"829.67"
"07143X0017/P1";"2008-03-19";"829.73"
"07143X0017/P1";"2008-03-20";"829.67"
"07143X0017/P1";"2008-03-21";"829.65"
"07143X0017/P1";"2008-03-22";"829.68"
"07143X0017/P1";"2008-03-23";"829.71"
"07143X0017/P1";"2008-03-24";"829.75"
"07143X0017/P1";"2008-03-25";"829.73"
"07143X0017/P1";"2008-03-26";"829.71"
"07143X0017/P1";"2008-03-27";"829.7"
"07143X0017/P1";"2008-03-28";"829.76"
"07143X0017/P1";"2008-03-29";"829.77"
"07143X0017/P1";"2008-03-30";"829.77"
"07143X0017/P1";"2008-03-31";"829.76"
"07143X0017/P1";"2008-04-01";"829.73"
"07143X0017/P1";"2008-04-02";"829.71"
"07143X0017/P1";"2008-04-03";"829.68"
"07143X0017/P1";"2008-04-04";"829.64"
"07143X0017/P1";"2008-04-05";"829.6"
"07143X0017/P1";"2008-04-06";"829.58"
"07143X0017/P1";"2008-04-07";"829.54"
"07143X0017/P1";"2008-04-08";"829.52"
"07143X0017/P1";"2008-04-09";"829.49"
"07143X0017/P1";"2008-04-10";"829.47"
"07143X0017/P1";"2008-04-11";"829.47"
"07143X0017/P1";"2008-04-12";"829.44"
"07143X0017/P1";"2008-04-13";"829.43"
"07143X0017/P1";"2008-04-14";"829.43"
"07143X0017/P1";"2008-04-15";"829.42"
"07143X0017/P1";"2008-04-16";"829.42"
"07143X0017/P1";"2008-04-17";"829.42"
"07143X0017/P1";"2008-04-18";"829.44"
"07143X0017/P1";"2008-04-19";"829.46"
"07143X0017/P1";"2008-04-20";"829.47"
"07143X0017/P1";"2008-04-21";"829.49"
"07143X0017/P1";"2008-04-22";"829.74"
"07143X0017/P1";"2008-05-26";"829.36"
"07143X0017/P1";"2008-05-27";"829.45"
"07143X0017/P1";"2008-05-28";"829.92"
"07143X0017/P1";"2008-05-29";"830.12"
"07143X0017/P1";"2008-05-30";"829.94"
"07143X0017/P1";"2008-05-31";"829.82"
"07143X0017/P1";"2008-06-01";"829.71"
"07143X0017/P1";"2008-06-02";"829.64"
"07143X0017/P1";"2008-06-03";"829.58"
"07143X0017/P1";"2008-06-04";"829.54"
"07143X0017/P1";"2008-06-05";"829.49"
"07143X0017/P1";"2008-06-06";"829.45"
"07143X0017/P1";"2008-06-07";"829.43"
"07143X0017/P1";"2008-06-08";"829.41"
"07143X0017/P1";"2008-06-09";"829.38"
"07143X0017/P1";"2008-06-10";"829.37"
"07143X0017/P1";"2008-06-11";"829.36"
"07143X0017/P1";"2008-06-12";"829.35"
"07143X0017/P1";"2008-06-13";"829.28"
"07143X0017/P1";"2008-06-14";"829.29"
"07143X0017/P1";"2008-06-15";"829.27"
"07143X0017/P1";"2008-06-16";"829.27"
"07143X0017/P1";"2008-06-17";"829.27"
"07143X0017/P1";"2008-06-18";"829.27"
"07143X0017/P1";"2008-06-19";"829.25"
"07143X0017/P1";"2008-06-20";"829.24"
"07143X0017/P1";"2008-06-21";"829.23"
"07143X0017/P1";"2008-06-22";"829.23"
"07143X0017/P1";"2008-06-23";"829.22"
"07143X0017/P1";"2008-06-24";"829.22"
"07143X0017/P1";"2008-06-25";"829.22"
"07143X0017/P1";"2008-06-26";"829.21"
"07143X0017/P1";"2008-06-27";"829.21"
"07143X0017/P1";"2008-06-28";"829.21"
"07143X0017/P1";"2008-06-29";"829.16"
"07143X0017/P1";"2008-06-30";"829.14"
"07143X0017/P1";"2008-07-01";"829.06"
"07143X0017/P1";"2008-07-02";"829.06"
"07143X0017/P1";"2008-07-03";"829.05"
"07143X0017/P1";"2008-07-04";"829.05"
"07143X0017/P1";"2008-07-05";"829.06"
"07143X0017/P1";"2008-07-06";"829.07"
"07143X0017/P1";"2008-07-07";"829.07"
"07143X0017/P1";"2008-07-08";"829.07"
"07143X0017/P1";"2008-07-09";"829.07"
"07143X0017/P1";"2008-07-10";"829.06"
"07143X0017/P1";"2008-07-11";"829.06"
"07143X0017/P1";"2008-07-12";"829.08"
"07143X0017/P1";"2008-07-13";"829.07"
"07143X0017/P1";"2008-07-14";"829.07"
"07143X0017/P1";"2008-07-15";"829.05"
"07143X0017/P1";"2008-07-16";"829.04"
"07143X0017/P1";"2008-07-17";"829.02"
"07143X0017/P1";"2008-07-18";"829.01"
"07143X0017/P1";"2008-07-19";"829.0"
"07143X0017/P1";"2008-07-20";"828.99"
"07143X0017/P1";"2008-07-21";"828.98"
"07143X0017/P1";"2008-07-22";"828.97"
"07143X0017/P1";"2008-07-23";"828.96"
"07143X0017/P1";"2008-07-24";"828.94"
"07143X0017/P1";"2008-07-25";"828.94"
"07143X0017/P1";"2008-07-26";"828.93"
"07143X0017/P1";"2008-07-27";"828.93"
"07143X0017/P1";"2008-07-28";"828.92"
"07143X0017/P1";"2008-07-29";"828.92"
"07143X0017/P1";"2008-07-30";"828.97"
"07143X0017/P1";"2008-07-31";"828.97"
"07143X0017/P1";"2008-08-01";"828.95"
"07143X0017/P1";"2008-08-02";"828.94"
"07143X0017/P1";"2008-08-03";"828.93"
"07143X0017/P1";"2008-08-04";"828.92"
"07143X0017/P1";"2008-08-05";"828.91"
"07143X0017/P1";"2008-08-06";"828.89"
"07143X0017/P1";"2008-08-07";"828.89"
"07143X0017/P1";"2008-08-08";"828.89"
"07143X0017/P1";"2008-08-09";"828.9"
"07143X0017/P1";"2008-08-10";"828.89"
"07143X0017/P1";"2008-08-11";"828.87"
"07143X0017/P1";"2008-08-12";"828.87"
"07143X0017/P1";"2008-08-13";"828.91"
"07143X0017/P1";"2008-08-14";"828.94"
"07143X0017/P1";"2008-08-15";"828.94"
"07143X0017/P1";"2008-08-16";"828.95"
"07143X0017/P1";"2008-08-17";"828.93"
"07143X0017/P1";"2008-08-18";"828.91"
"07143X0017/P1";"2008-08-19";"828.89"
"07143X0017/P1";"2008-08-20";"828.88"
"07143X0017/P1";"2008-08-21";"828.86"
"07143X0017/P1";"2008-08-22";"828.86"
"07143X0017/P1";"2008-08-23";"828.9"
"07143X0017/P1";"2008-08-24";"828.92"
"07143X0017/P1";"2008-08-25";"828.92"
"07143X0017/P1";"2008-08-26";"828.87"
"07143X0017/P1";"2008-08-27";"828.85"
"07143X0017/P1";"2008-08-28";"828.83"
"07143X0017/P1";"2008-08-29";"828.81"
"07143X0017/P1";"2008-08-30";"828.8"
"07143X0017/P1";"2008-08-31";"828.78"
"07143X0017/P1";"2008-09-01";"828.77"
"07143X0017/P1";"2008-09-02";"828.77"
"07143X0017/P1";"2008-09-03";"828.76"
"07143X0017/P1";"2008-09-04";"828.76"
"07143X0017/P1";"2008-09-05";"828.78"
"07143X0017/P1";"2008-09-06";"828.82"
"07143X0017/P1";"2008-09-07";"828.86"
"07143X0017/P1";"2008-09-08";"828.9"
"07143X0017/P1";"2008-09-09";"828.88"
"07143X0017/P1";"2008-09-10";"828.86"
"07143X0017/P1";"2008-09-11";"828.84"
"07143X0017/P1";"2008-09-12";"828.83"
"07143X0017/P1";"2008-09-13";"828.82"
"07143X0017/P1";"2008-09-14";"828.83"
"07143X0017/P1";"2008-09-15";"828.85"
"07143X0017/P1";"2008-09-16";"828.85"
"07143X0017/P1";"2008-09-17";"828.83"
"07143X0017/P1";"2008-09-18";"828.81"
"07143X0017/P1";"2008-09-19";"828.81"
"07143X0017/P1";"2008-09-20";"828.82"
"07143X0017/P1";"2008-09-21";"828.8"
"07143X0017/P1";"2008-09-22";"828.78"
"07143X0017/P1";"2008-09-23";"828.78"
"07143X0017/P1";"2008-09-24";"828.76"
"07143X0017/P1";"2008-09-25";"828.75"
"07143X0017/P1";"2008-09-26";"828.74"
"07143X0017/P1";"2008-09-27";"828.73"
"07143X0017/P1";"2008-09-28";"828.73"
"07143X0017/P1";"2008-09-29";"828.72"
"07143X0017/P1";"2008-09-30";"828.71"
"07143X0017/P1";"2008-10-01";"828.71"
"07143X0017/P1";"2008-10-02";"828.71"
"07143X0017/P1";"2008-10-03";"828.72"
"07143X0017/P1";"2008-10-04";"828.77"
"07143X0017/P1";"2008-10-05";"828.82"
"07143X0017/P1";"2008-10-06";"828.83"
"07143X0017/P1";"2008-10-07";"828.82"
"07143X0017/P1";"2008-10-08";"828.82"
"07143X0017/P1";"2008-10-09";"828.84"
"07143X0017/P1";"2008-10-10";"828.86"
"07143X0017/P1";"2008-10-11";"828.84"
"07143X0017/P1";"2008-10-12";"828.81"
"07143X0017/P1";"2008-10-13";"828.79"
"07143X0017/P1";"2008-10-14";"828.78"
"07143X0017/P1";"2008-10-15";"828.76"
"07143X0017/P1";"2008-10-16";"828.76"
"07143X0017/P1";"2008-10-17";"828.76"
"07143X0017/P1";"2008-10-18";"828.77"
"07143X0017/P1";"2008-10-19";"828.77"
"07143X0017/P1";"2008-10-20";"828.76"
"07143X0017/P1";"2008-10-21";"828.76"
"07143X0017/P1";"2008-10-22";"828.78"
"07143X0017/P1";"2008-10-23";"828.88"
"07143X0017/P1";"2008-10-24";"828.93"
"07143X0017/P1";"2008-10-25";"828.91"
"07143X0017/P1";"2008-10-26";"828.89"
"07143X0017/P1";"2008-10-27";"828.88"
"07143X0017/P1";"2008-10-28";"828.88"
"07143X0017/P1";"2008-10-29";"828.88"
"07143X0017/P1";"2008-10-30";"828.88"
"07143X0017/P1";"2008-10-31";"828.89"
"07143X0017/P1";"2008-11-01";"828.94"
"07143X0017/P1";"2008-11-02";"829.03"
"07143X0017/P1";"2008-11-03";"829.17"
"07143X0017/P1";"2008-11-04";"829.27"
"07143X0017/P1";"2008-11-05";"829.29"
"07143X0017/P1";"2008-11-06";"829.29"
"07143X0017/P1";"2008-11-07";"829.31"
"07143X0017/P1";"2008-11-08";"829.32"
"07143X0017/P1";"2008-11-09";"829.33"
"07143X0017/P1";"2008-11-10";"829.31"
"07143X0017/P1";"2008-11-11";"829.29"
"07143X0017/P1";"2008-11-12";"829.27"
"07143X0017/P1";"2008-11-13";"829.25"
"07143X0017/P1";"2008-11-14";"829.23"
"07143X0017/P1";"2008-11-15";"829.21"
"07143X0017/P1";"2008-11-16";"829.2"
"07143X0017/P1";"2008-11-17";"829.18"
"07143X0017/P1";"2008-11-18";"829.18"
"07143X0017/P1";"2008-12-14";"829.49"
"07143X0017/P1";"2008-12-15";"829.45"
"07143X0017/P1";"2008-12-16";"829.41"
"07143X0017/P1";"2008-12-17";"829.38"
"07143X0017/P1";"2008-12-18";"829.35"
"07143X0017/P1";"2008-12-19";"829.33"
"07143X0017/P1";"2008-12-20";"829.32"
"07143X0017/P1";"2008-12-21";"829.32"
"07143X0017/P1";"2008-12-22";"829.31"
"07143X0017/P1";"2008-12-23";"829.29"
"07143X0017/P1";"2008-12-24";"829.28"
"07143X0017/P1";"2008-12-25";"829.28"
"07143X0017/P1";"2008-12-26";"829.26"
"07143X0017/P1";"2008-12-27";"829.26"
"07143X0017/P1";"2008-12-28";"829.27"
"07143X0017/P1";"2008-12-29";"829.28"
"07143X0017/P1";"2008-12-30";"829.29"
"07143X0017/P1";"2008-12-31";"829.29"
"07143X0017/P1";"2009-01-01";"829.31"
"07143X0017/P1";"2009-01-02";"829.3"
"07143X0017/P1";"2009-01-03";"829.28"
"07143X0017/P1";"2009-01-04";"829.26"
"07143X0017/P1";"2009-01-05";"829.25"
"07143X0017/P1";"2009-01-06";"829.25"
"07143X0017/P1";"2009-01-07";"829.24"
"07143X0017/P1";"2009-01-08";"829.23"
"07143X0017/P1";"2009-01-09";"829.21"
"07143X0017/P1";"2009-01-10";"829.2"
"07143X0017/P1";"2009-01-11";"829.19"
"07143X0017/P1";"2009-01-12";"829.18"
"07143X0017/P1";"2009-01-13";"829.24"
"07143X0017/P1";"2009-01-14";"829.25"
"07143X0017/P1";"2009-01-15";"829.35"
"07143X0017/P1";"2009-01-16";"829.29"
"07143X0017/P1";"2009-01-17";"829.29"
"07143X0017/P1";"2009-01-18";"829.29"
"07143X0017/P1";"2009-01-19";"829.23"
"07143X0017/P1";"2009-01-20";"829.23"
"07143X0017/P1";"2009-01-21";"829.25"
"07143X0017/P1";"2009-01-22";"829.25"
"07143X0017/P1";"2009-02-25";"829.12"
"07143X0017/P1";"2009-02-26";"829.1"
"07143X0017/P1";"2009-02-27";"829.1"
"07143X0017/P1";"2009-02-28";"829.11"
"07143X0017/P1";"2009-03-01";"829.11"
"07143X0017/P1";"2009-03-02";"829.1"
"07143X0017/P1";"2009-03-07";"829.07"
"07143X0017/P1";"2009-03-08";"829.07"
"07143X0017/P1";"2009-03-09";"829.07"
"07143X0017/P1";"2009-03-10";"829.07"
"07143X0017/P1";"2009-03-11";"829.07"
"07143X0017/P1";"2009-03-12";"829.07"
"07143X0017/P1";"2009-03-13";"829.07"
"07143X0017/P1";"2009-03-14";"829.07"
"07143X0017/P1";"2009-03-15";"829.07"
"07143X0017/P1";"2009-03-16";"829.07"
"07143X0017/P1";"2009-03-17";"829.06"
"07143X0017/P1";"2009-03-18";"829.06"
"07143X0017/P1";"2009-03-19";"829.06"
