"code_bss";"date_mesure";"niveau_nappe_eau"
"10218X0195/F";"2006-03-31";"272.59"
"10218X0195/F";"2006-04-01";"270.58"
"10218X0195/F";"2006-04-02";"271.66"
"10218X0195/F";"2006-04-03";"272.32"
"10218X0195/F";"2006-04-04";"272.46"
"10218X0195/F";"2006-04-05";"272.47"
"10218X0195/F";"2006-04-06";"272.46"
"10218X0195/F";"2006-04-07";"272.39"
"10218X0195/F";"2006-04-08";"272.4"
"10218X0195/F";"2006-04-09";"271.84"
"10218X0195/F";"2006-04-10";"272.3"
"10218X0195/F";"2006-04-11";"271.93"
"10218X0195/F";"2006-04-12";"272.32"
"10218X0195/F";"2006-04-13";"272.24"
"10218X0195/F";"2006-04-14";"272.26"
"10218X0195/F";"2006-04-15";"272.27"
"10218X0195/F";"2006-04-16";"272.22"
"10218X0195/F";"2006-04-17";"270.46"
"10218X0195/F";"2006-04-18";"272.12"
"10218X0195/F";"2006-04-19";"272.11"
"10218X0195/F";"2006-04-20";"272.13"
"10218X0195/F";"2006-04-21";"272.14"
"10218X0195/F";"2006-04-22";"272.17"
"10218X0195/F";"2006-04-23";"272.01"
"10218X0195/F";"2006-04-24";"272.1"
"10218X0195/F";"2006-04-25";"272.1"
"10218X0195/F";"2006-04-26";"272.01"
"10218X0195/F";"2006-04-27";"272.0"
"10218X0195/F";"2006-04-28";"272.09"
"10218X0195/F";"2006-04-29";"272.1"
"10218X0195/F";"2006-04-30";"272.08"
"10218X0195/F";"2006-05-01";"271.92"
"10218X0195/F";"2006-05-02";"271.95"
"10218X0195/F";"2006-05-03";"271.87"
"10218X0195/F";"2006-05-04";"271.79"
"10218X0195/F";"2006-05-05";"271.74"
"10218X0195/F";"2006-05-06";"271.57"
"10218X0195/F";"2006-05-07";"271.79"
"10218X0195/F";"2006-05-08";"271.78"
"10218X0195/F";"2006-05-09";"271.84"
"10218X0195/F";"2006-05-10";"271.84"
"10218X0195/F";"2006-05-11";"271.7"
"10218X0195/F";"2006-05-12";"271.72"
"10218X0195/F";"2006-05-13";"270.76"
"10218X0195/F";"2006-05-14";"271.36"
"10218X0195/F";"2006-05-15";"270.9"
"10218X0195/F";"2006-05-16";"271.3"
"10218X0195/F";"2006-05-17";"271.49"
"10218X0195/F";"2006-05-18";"270.94"
"10218X0195/F";"2006-05-19";"271.21"
"10218X0195/F";"2006-05-20";"270.68"
"10218X0195/F";"2006-05-21";"271.0"
"10218X0195/F";"2006-05-22";"271.17"
"10218X0195/F";"2006-05-23";"269.35"
"10218X0195/F";"2006-05-24";"270.71"
"10218X0195/F";"2006-05-25";"268.86"
"10218X0195/F";"2006-05-26";"268.03"
"10218X0195/F";"2006-05-27";"268.65"
"10218X0195/F";"2006-05-28";"270.44"
"10218X0195/F";"2006-05-29";"270.56"
"10218X0195/F";"2006-05-30";"270.54"
"10218X0195/F";"2006-05-31";"270.1"
"10218X0195/F";"2006-06-01";"270.13"
"10218X0195/F";"2006-06-02";"269.0"
"10218X0195/F";"2006-06-03";"268.86"
"10218X0195/F";"2006-06-04";"269.28"
"10218X0195/F";"2006-06-05";"268.88"
"10218X0195/F";"2006-06-06";"269.31"
"10218X0195/F";"2006-06-07";"269.63"
"10218X0195/F";"2006-06-08";"268.9"
"10218X0195/F";"2006-06-09";"267.94"
"10218X0195/F";"2006-06-10";"267.72"
"10218X0195/F";"2006-06-11";"267.67"
"10218X0195/F";"2006-06-12";"267.91"
"10218X0195/F";"2006-06-13";"266.18"
"10218X0195/F";"2006-06-14";"268.28"
"10218X0195/F";"2006-06-15";"268.13"
"10218X0195/F";"2006-06-16";"267.24"
"10218X0195/F";"2006-06-17";"268.74"
"10218X0195/F";"2006-06-18";"268.95"
"10218X0195/F";"2006-06-19";"268.66"
"10218X0195/F";"2006-06-20";"267.89"
"10218X0195/F";"2006-06-21";"268.2"
"10218X0195/F";"2006-06-22";"268.37"
"10218X0195/F";"2006-06-23";"268.59"
"10218X0195/F";"2006-06-24";"268.13"
"10218X0195/F";"2006-06-25";"267.43"
"10218X0195/F";"2006-06-26";"267.91"
"10218X0195/F";"2006-06-27";"268.1"
"10218X0195/F";"2006-06-28";"268.28"
"10218X0195/F";"2006-06-29";"267.39"
"10218X0195/F";"2006-06-30";"267.48"
"10218X0195/F";"2006-07-01";"267.21"
"10218X0195/F";"2006-07-02";"266.09"
"10218X0195/F";"2006-07-03";"267.05"
"10218X0195/F";"2006-07-04";"267.4"
"10218X0195/F";"2006-07-05";"265.61"
"10218X0195/F";"2006-07-06";"267.22"
"10218X0195/F";"2006-07-07";"267.61"
"10218X0195/F";"2006-07-08";"267.47"
"10218X0195/F";"2006-07-09";"266.62"
"10218X0195/F";"2006-07-10";"266.2"
"10218X0195/F";"2006-07-11";"265.88"
"10218X0195/F";"2006-07-12";"266.76"
"10218X0195/F";"2006-07-13";"266.09"
"10218X0195/F";"2006-07-14";"265.56"
"10218X0195/F";"2006-07-15";"266.88"
"10218X0195/F";"2006-07-16";"266.78"
"10218X0195/F";"2006-07-17";"267.06"
"10218X0195/F";"2006-07-18";"266.83"
"10218X0195/F";"2006-07-19";"266.41"
"10218X0195/F";"2006-07-20";"264.2"
"10218X0195/F";"2006-07-21";"266.0"
"10218X0195/F";"2006-07-22";"265.27"
"10218X0195/F";"2006-07-23";"264.51"
"10218X0195/F";"2006-07-24";"265.62"
"10218X0195/F";"2006-07-25";"266.09"
"10218X0195/F";"2006-07-26";"266.49"
"10218X0195/F";"2006-07-27";"266.58"
"10218X0195/F";"2006-07-28";"266.38"
"10218X0195/F";"2006-07-29";"265.88"
"10218X0195/F";"2006-07-30";"265.91"
"10218X0195/F";"2006-07-31";"265.67"
"10218X0195/F";"2006-08-01";"265.76"
"10218X0195/F";"2006-08-02";"265.71"
"10218X0195/F";"2006-08-03";"265.11"
"10218X0195/F";"2006-08-04";"265.82"
"10218X0195/F";"2006-08-05";"263.9"
"10218X0195/F";"2006-08-06";"265.23"
"10218X0195/F";"2006-08-07";"265.24"
"10218X0195/F";"2006-08-08";"265.1"
"10218X0195/F";"2006-08-09";"265.43"
"10218X0195/F";"2006-08-10";"265.51"
"10218X0195/F";"2006-08-11";"264.41"
"10218X0195/F";"2006-08-12";"264.5"
"10218X0195/F";"2006-08-13";"263.81"
"10218X0195/F";"2006-08-14";"264.32"
"10218X0195/F";"2006-08-15";"265.04"
"10218X0195/F";"2006-08-16";"263.54"
"10218X0195/F";"2006-08-17";"265.16"
"10218X0195/F";"2006-08-18";"265.33"
"10218X0195/F";"2006-08-19";"265.41"
"10218X0195/F";"2006-08-20";"265.23"
"10218X0195/F";"2006-08-21";"264.07"
"10218X0195/F";"2006-08-22";"262.01"
"10218X0195/F";"2006-08-23";"264.48"
"10218X0195/F";"2006-08-24";"264.55"
"10218X0195/F";"2006-08-25";"263.11"
"10218X0195/F";"2006-08-26";"261.95"
"10218X0195/F";"2006-08-27";"261.48"
"10218X0195/F";"2006-08-28";"263.83"
"10218X0195/F";"2006-08-29";"264.07"
"10218X0195/F";"2006-08-30";"264.0"
"10218X0195/F";"2006-08-31";"263.24"
"10218X0195/F";"2006-09-01";"263.35"
"10218X0195/F";"2006-09-02";"263.35"
"10218X0195/F";"2006-09-03";"263.42"
"10218X0195/F";"2006-09-04";"263.14"
"10218X0195/F";"2006-09-05";"254.92"
"10218X0195/F";"2006-09-06";"252.24"
"10218X0195/F";"2006-09-07";"254.65"
"10218X0195/F";"2006-09-08";"250.33"
"10218X0195/F";"2006-09-09";"257.94"
"10218X0195/F";"2006-09-10";"252.49"
"10218X0195/F";"2006-09-11";"252.31"
"10218X0195/F";"2006-09-12";"254.68"
"10218X0195/F";"2006-09-13";"259.12"
"10218X0195/F";"2006-09-14";"259.91"
"10218X0195/F";"2006-09-15";"260.1"
"10218X0195/F";"2006-09-16";"260.1"
"10218X0195/F";"2006-09-17";"260.56"
"10218X0195/F";"2006-09-18";"260.74"
"10218X0195/F";"2006-09-19";"260.75"
"10218X0195/F";"2006-09-20";"261.04"
"10218X0195/F";"2006-09-21";"260.94"
"10218X0195/F";"2006-09-22";"261.13"
"10218X0195/F";"2006-09-23";"261.26"
"10218X0195/F";"2006-09-24";"261.27"
"10218X0195/F";"2006-09-25";"261.4"
"10218X0195/F";"2006-09-26";"261.51"
"10218X0195/F";"2006-09-27";"261.67"
"10218X0195/F";"2006-09-28";"261.88"
"10218X0195/F";"2006-09-29";"261.92"
"10218X0195/F";"2006-09-30";"262.04"
"10218X0195/F";"2006-10-01";"262.08"
"10218X0195/F";"2006-10-02";"262.14"
"10218X0195/F";"2006-10-03";"262.2"
"10218X0195/F";"2006-10-04";"262.19"
"10218X0195/F";"2006-10-05";"261.92"
"10218X0195/F";"2006-10-06";"261.91"
"10218X0195/F";"2006-10-07";"261.87"
"10218X0195/F";"2006-10-08";"261.82"
"10218X0195/F";"2006-10-09";"259.93"
"10218X0195/F";"2006-10-10";"260.9"
"10218X0195/F";"2006-10-11";"261.59"
"10218X0195/F";"2006-10-12";"261.63"
"10218X0195/F";"2006-10-13";"260.93"
"10218X0195/F";"2006-10-14";"261.38"
"10218X0195/F";"2006-10-15";"261.44"
"10218X0195/F";"2006-10-16";"261.51"
"10218X0195/F";"2006-10-17";"261.52"
"10218X0195/F";"2006-10-18";"261.53"
"10218X0195/F";"2006-10-19";"261.53"
"10218X0195/F";"2006-10-20";"261.5"
"10218X0195/F";"2006-10-21";"256.79"
"10218X0195/F";"2006-10-22";"261.24"
"10218X0195/F";"2006-10-23";"261.29"
"10218X0195/F";"2006-10-24";"261.27"
"10218X0195/F";"2006-10-25";"261.25"
"10218X0195/F";"2006-10-26";"261.13"
"10218X0195/F";"2006-10-27";"261.17"
"10218X0195/F";"2006-10-28";"260.82"
"10218X0195/F";"2006-10-29";"260.79"
"10218X0195/F";"2006-10-30";"260.88"
"10218X0195/F";"2006-10-31";"260.94"
"10218X0195/F";"2006-11-01";"260.68"
"10218X0195/F";"2006-11-02";"260.76"
"10218X0195/F";"2006-11-03";"260.85"
"10218X0195/F";"2006-11-04";"260.87"
"10218X0195/F";"2006-11-05";"260.86"
"10218X0195/F";"2006-11-06";"260.84"
"10218X0195/F";"2006-11-07";"260.84"
"10218X0195/F";"2006-11-08";"260.8"
"10218X0195/F";"2006-11-09";"260.8"
"10218X0195/F";"2006-11-10";"260.77"
"10218X0195/F";"2006-11-11";"260.69"
"10218X0195/F";"2006-11-12";"260.69"
"10218X0195/F";"2006-11-13";"260.63"
"10218X0195/F";"2006-11-14";"260.61"
"10218X0195/F";"2006-11-15";"260.6"
"10218X0195/F";"2006-11-16";"260.58"
"10218X0195/F";"2006-11-17";"260.57"
"10218X0195/F";"2006-11-18";"260.67"
"10218X0195/F";"2006-11-19";"260.96"
"10218X0195/F";"2006-11-20";"261.22"
"10218X0195/F";"2006-11-21";"261.51"
"10218X0195/F";"2006-11-22";"261.74"
"10218X0195/F";"2006-11-23";"261.95"
"10218X0195/F";"2006-11-24";"262.15"
"10218X0195/F";"2006-11-25";"261.97"
"10218X0195/F";"2006-11-26";"262.13"
"10218X0195/F";"2006-11-27";"262.21"
"10218X0195/F";"2006-11-28";"262.26"
"10218X0195/F";"2006-11-29";"262.25"
"10218X0195/F";"2006-11-30";"262.18"
"10218X0195/F";"2006-12-01";"262.24"
"10218X0195/F";"2006-12-02";"262.3"
"10218X0195/F";"2006-12-03";"262.49"
"10218X0195/F";"2006-12-04";"262.88"
"10218X0195/F";"2006-12-05";"263.28"
"10218X0195/F";"2006-12-06";"263.63"
"10218X0195/F";"2006-12-07";"264.05"
"10218X0195/F";"2006-12-08";"264.52"
"10218X0195/F";"2006-12-09";"264.94"
"10218X0195/F";"2006-12-10";"265.41"
"10218X0195/F";"2006-12-11";"265.79"
"10218X0195/F";"2006-12-12";"266.17"
"10218X0195/F";"2006-12-13";"266.46"
"10218X0195/F";"2006-12-14";"266.64"
"10218X0195/F";"2006-12-15";"266.88"
"10218X0195/F";"2006-12-16";"267.04"
"10218X0195/F";"2006-12-17";"267.15"
"10218X0195/F";"2006-12-18";"267.28"
"10218X0195/F";"2006-12-19";"267.31"
"10218X0195/F";"2006-12-20";"267.34"
"10218X0195/F";"2006-12-21";"267.28"
"10218X0195/F";"2006-12-22";"267.44"
"10218X0195/F";"2006-12-23";"267.44"
"10218X0195/F";"2006-12-24";"267.51"
"10218X0195/F";"2006-12-25";"267.44"
"10218X0195/F";"2006-12-26";"267.51"
"10218X0195/F";"2006-12-27";"267.53"
"10218X0195/F";"2006-12-28";"267.58"
"10218X0195/F";"2006-12-29";"267.55"
"10218X0195/F";"2006-12-30";"267.57"
"10218X0195/F";"2006-12-31";"267.58"
"10218X0195/F";"2007-01-01";"267.58"
"10218X0195/F";"2007-01-02";"267.61"
"10218X0195/F";"2007-01-03";"267.57"
"10218X0195/F";"2007-01-04";"267.62"
"10218X0195/F";"2007-01-05";"267.6"
"10218X0195/F";"2007-01-06";"267.57"
"10218X0195/F";"2007-01-07";"267.54"
"10218X0195/F";"2007-01-08";"267.58"
"10218X0195/F";"2007-01-09";"267.51"
"10218X0195/F";"2007-01-10";"267.51"
"10218X0195/F";"2007-01-11";"267.44"
"10218X0195/F";"2007-01-12";"267.46"
"10218X0195/F";"2007-01-13";"267.43"
"10218X0195/F";"2007-01-14";"267.44"
"10218X0195/F";"2007-01-15";"267.44"
"10218X0195/F";"2007-01-16";"267.45"
"10218X0195/F";"2007-01-17";"267.43"
"10218X0195/F";"2007-01-18";"267.41"
"10218X0195/F";"2007-01-19";"267.41"
"10218X0195/F";"2007-01-20";"267.39"
"10218X0195/F";"2007-01-21";"267.38"
"10218X0195/F";"2007-01-22";"265.16"
"10218X0195/F";"2007-01-23";"266.09"
"10218X0195/F";"2007-01-24";"266.67"
"10218X0195/F";"2007-01-25";"266.86"
"10218X0195/F";"2007-01-26";"263.38"
"10218X0195/F";"2007-01-27";"266.56"
"10218X0195/F";"2007-01-28";"266.78"
"10218X0195/F";"2007-01-29";"266.91"
"10218X0195/F";"2007-01-30";"266.92"
"10218X0195/F";"2007-01-31";"266.95"
"10218X0195/F";"2007-02-01";"266.98"
"10218X0195/F";"2007-02-02";"266.97"
"10218X0195/F";"2007-02-03";"266.99"
"10218X0195/F";"2007-02-04";"266.95"
"10218X0195/F";"2007-02-05";"267.04"
"10218X0195/F";"2007-02-06";"267.06"
"10218X0195/F";"2007-02-07";"267.08"
"10218X0195/F";"2007-02-08";"267.03"
"10218X0195/F";"2007-02-09";"267.05"
"10218X0195/F";"2007-02-10";"267.03"
"10218X0195/F";"2007-02-11";"267.01"
"10218X0195/F";"2007-02-12";"267.05"
"10218X0195/F";"2007-02-13";"267.03"
"10218X0195/F";"2007-02-14";"267.04"
"10218X0195/F";"2007-02-15";"267.08"
"10218X0195/F";"2007-02-16";"267.12"
"10218X0195/F";"2007-02-17";"267.08"
"10218X0195/F";"2007-02-18";"267.23"
"10218X0195/F";"2007-02-19";"267.42"
"10218X0195/F";"2007-02-20";"267.55"
"10218X0195/F";"2007-02-21";"267.65"
"10218X0195/F";"2007-02-22";"267.73"
"10218X0195/F";"2007-02-23";"267.8"
"10218X0195/F";"2007-02-24";"267.84"
"10218X0195/F";"2007-02-25";"267.9"
"10218X0195/F";"2007-02-26";"267.95"
"10218X0195/F";"2007-02-27";"267.83"
"10218X0195/F";"2007-02-28";"268.02"
"10218X0195/F";"2007-03-01";"268.06"
"10218X0195/F";"2007-03-02";"268.14"
"10218X0195/F";"2007-03-03";"268.13"
"10218X0195/F";"2007-03-04";"268.11"
"10218X0195/F";"2007-03-05";"267.94"
"10218X0195/F";"2007-03-06";"268.17"
"10218X0195/F";"2007-03-07";"268.27"
"10218X0195/F";"2007-03-08";"268.22"
"10218X0195/F";"2007-03-09";"268.24"
"10218X0195/F";"2007-03-10";"268.09"
"10218X0195/F";"2007-03-11";"268.2"
"10218X0195/F";"2007-03-12";"268.28"
"10218X0195/F";"2007-03-13";"268.24"
"10218X0195/F";"2007-03-14";"268.23"
"10218X0195/F";"2007-03-15";"268.25"
"10218X0195/F";"2007-03-16";"268.23"
"10218X0195/F";"2007-03-17";"267.9"
"10218X0195/F";"2007-03-18";"268.13"
"10218X0195/F";"2007-03-19";"267.88"
"10218X0195/F";"2007-03-20";"268.2"
"10218X0195/F";"2007-03-21";"268.22"
"10218X0195/F";"2007-03-22";"268.23"
"10218X0195/F";"2007-03-23";"268.28"
"10218X0195/F";"2007-03-24";"268.27"
"10218X0195/F";"2007-03-25";"268.22"
"10218X0195/F";"2007-03-26";"268.08"
"10218X0195/F";"2007-03-27";"268.21"
"10218X0195/F";"2007-03-28";"268.23"
"10218X0195/F";"2007-03-29";"268.22"
"10218X0195/F";"2007-03-30";"268.26"
"10218X0195/F";"2007-03-31";"268.2"
"10218X0195/F";"2007-04-01";"268.19"
"10218X0195/F";"2007-04-02";"268.09"
"10218X0195/F";"2007-04-03";"268.2"
"10218X0195/F";"2007-04-04";"268.25"
"10218X0195/F";"2007-04-05";"268.21"
"10218X0195/F";"2007-04-06";"268.12"
"10218X0195/F";"2007-04-07";"268.17"
"10218X0195/F";"2007-04-08";"267.94"
"10218X0195/F";"2007-04-09";"268.09"
"10218X0195/F";"2007-04-10";"268.15"
"10218X0195/F";"2007-04-11";"268.17"
"10218X0195/F";"2007-04-12";"268.21"
"10218X0195/F";"2007-04-13";"268.2"
"10218X0195/F";"2007-04-14";"268.18"
"10218X0195/F";"2007-04-15";"267.96"
"10218X0195/F";"2007-04-16";"267.86"
"10218X0195/F";"2007-04-17";"268.06"
"10218X0195/F";"2007-04-18";"267.6"
"10218X0195/F";"2007-04-19";"267.93"
"10218X0195/F";"2007-04-20";"268.09"
"10218X0195/F";"2007-04-21";"266.86"
"10218X0195/F";"2007-04-22";"267.65"
"10218X0195/F";"2007-04-23";"267.93"
"10218X0195/F";"2007-04-24";"265.85"
"10218X0195/F";"2007-04-25";"267.88"
"10218X0195/F";"2007-04-26";"267.8"
"10218X0195/F";"2007-04-27";"267.94"
"10218X0195/F";"2007-04-28";"267.73"
"10218X0195/F";"2007-04-29";"267.85"
"10218X0195/F";"2007-04-30";"267.85"
"10218X0195/F";"2007-05-01";"267.85"
"10218X0195/F";"2007-06-04";"268.04"
"10218X0195/F";"2007-06-05";"268.1"
"10218X0195/F";"2007-06-06";"268.1"
"10218X0195/F";"2007-06-07";"268.12"
"10218X0195/F";"2007-06-08";"268.04"
"10218X0195/F";"2007-06-09";"268.04"
"10218X0195/F";"2007-06-10";"267.97"
"10218X0195/F";"2007-06-11";"267.95"
"10218X0195/F";"2007-06-12";"267.19"
"10218X0195/F";"2007-06-13";"267.84"
"10218X0195/F";"2007-06-14";"266.93"
"10218X0195/F";"2007-06-15";"267.91"
"10218X0195/F";"2007-06-16";"268.04"
"10218X0195/F";"2007-06-17";"268.07"
"10218X0195/F";"2007-06-18";"267.79"
"10218X0195/F";"2007-06-19";"263.71"
"10218X0195/F";"2007-06-20";"267.54"
"10218X0195/F";"2007-06-21";"266.75"
"10218X0195/F";"2007-06-22";"266.94"
"10218X0195/F";"2007-06-23";"267.35"
"10218X0195/F";"2007-06-24";"265.59"
"10218X0195/F";"2007-06-25";"266.69"
"10218X0195/F";"2007-06-26";"265.5"
"10218X0195/F";"2007-06-27";"265.82"
"10218X0195/F";"2007-06-28";"266.59"
"10218X0195/F";"2007-06-29";"266.61"
"10218X0195/F";"2007-06-30";"258.49"
"10218X0195/F";"2007-07-01";"260.54"
"10218X0195/F";"2007-07-02";"265.69"
"10218X0195/F";"2007-07-03";"266.11"
"10218X0195/F";"2007-07-04";"266.36"
"10218X0195/F";"2007-07-05";"266.17"
"10218X0195/F";"2007-07-06";"265.48"
"10218X0195/F";"2007-07-07";"263.89"
"10218X0195/F";"2007-07-08";"265.35"
"10218X0195/F";"2007-07-09";"265.5"
"10218X0195/F";"2007-07-10";"264.52"
"10218X0195/F";"2007-07-11";"264.49"
"10218X0195/F";"2007-07-12";"261.75"
"10218X0195/F";"2007-07-13";"264.44"
"10218X0195/F";"2007-07-14";"264.52"
"10218X0195/F";"2007-07-15";"264.98"
"10218X0195/F";"2007-07-16";"264.33"
"10218X0195/F";"2007-07-17";"264.89"
"10218X0195/F";"2007-07-18";"263.94"
"10218X0195/F";"2007-07-19";"264.7"
"10218X0195/F";"2007-07-20";"256.23"
"10218X0195/F";"2007-07-21";"263.6"
"10218X0195/F";"2007-07-22";"264.44"
"10218X0195/F";"2007-07-23";"264.48"
"10218X0195/F";"2007-07-24";"263.77"
"10218X0195/F";"2007-07-25";"264.13"
"10218X0195/F";"2007-07-26";"263.94"
"10218X0195/F";"2007-07-27";"264.3"
"10218X0195/F";"2007-07-28";"263.5"
"10218X0195/F";"2007-07-29";"263.71"
"10218X0195/F";"2007-07-30";"263.97"
"10218X0195/F";"2007-07-31";"262.6"
"10218X0195/F";"2007-08-01";"261.25"
"10218X0195/F";"2007-08-02";"261.32"
"10218X0195/F";"2007-08-03";"262.75"
"10218X0195/F";"2007-08-04";"258.77"
"10218X0195/F";"2007-08-05";"262.28"
"10218X0195/F";"2007-08-06";"262.74"
"10218X0195/F";"2007-08-07";"262.79"
"10218X0195/F";"2007-08-08";"262.34"
"10218X0195/F";"2007-08-09";"262.71"
"10218X0195/F";"2007-08-10";"262.7"
"10218X0195/F";"2007-08-11";"262.44"
"10218X0195/F";"2007-08-12";"262.18"
"10218X0195/F";"2007-08-13";"262.38"
"10218X0195/F";"2007-08-14";"262.08"
"10218X0195/F";"2007-08-15";"262.04"
"10218X0195/F";"2007-08-16";"261.83"
"10218X0195/F";"2007-08-17";"261.93"
"10218X0195/F";"2007-08-18";"261.51"
"10218X0195/F";"2007-08-19";"261.17"
"10218X0195/F";"2007-08-20";"261.39"
"10218X0195/F";"2007-08-21";"261.88"
"10218X0195/F";"2007-08-22";"261.05"
"10218X0195/F";"2007-08-23";"261.39"
"10218X0195/F";"2007-08-24";"261.49"
"10218X0195/F";"2007-08-25";"261.07"
"10218X0195/F";"2007-08-26";"260.55"
"10218X0195/F";"2007-08-27";"260.18"
"10218X0195/F";"2007-08-28";"259.98"
"10218X0195/F";"2007-08-29";"260.1"
"10218X0195/F";"2007-08-30";"259.5"
"10218X0195/F";"2007-08-31";"259.55"
