"code_bss";"date_mesure";"niveau_nappe_eau"
"02896X0013/F2";"2017-04-26";"139.11"
"02896X0013/F2";"2017-04-27";"139.08"
"02896X0013/F2";"2017-04-28";"139.07"
"02896X0013/F2";"2017-04-29";"139.1"
"02896X0013/F2";"2017-04-30";"139.12"
"02896X0013/F2";"2017-05-01";"139.12"
"02896X0013/F2";"2017-05-02";"139.07"
"02896X0013/F2";"2017-05-03";"139.04"
"02896X0013/F2";"2017-05-04";"139.06"
"02896X0013/F2";"2017-05-05";"139.07"
"02896X0013/F2";"2017-05-06";"139.09"
"02896X0013/F2";"2017-05-07";"139.07"
"02896X0013/F2";"2017-05-08";"139.04"
"02896X0013/F2";"2017-05-09";"139.08"
"02896X0013/F2";"2017-05-10";"139.12"
"02896X0013/F2";"2017-05-11";"139.14"
"02896X0013/F2";"2017-05-12";"139.12"
"02896X0013/F2";"2017-05-13";"139.07"
"02896X0013/F2";"2017-05-14";"139.03"
"02896X0013/F2";"2017-05-15";"138.99"
"02896X0013/F2";"2017-05-16";"138.99"
"02896X0013/F2";"2017-05-17";"139.03"
"02896X0013/F2";"2017-05-18";"139.05"
"02896X0013/F2";"2017-05-19";"139.06"
"02896X0013/F2";"2017-05-20";"139.05"
"02896X0013/F2";"2017-05-21";"139.04"
"02896X0013/F2";"2017-05-22";"139.05"
"02896X0013/F2";"2017-05-23";"139.03"
"02896X0013/F2";"2017-05-24";"139.0"
"02896X0013/F2";"2017-05-25";"139.02"
"02896X0013/F2";"2017-05-26";"139.03"
"02896X0013/F2";"2017-05-27";"139.03"
"02896X0013/F2";"2017-05-28";"139.01"
"02896X0013/F2";"2017-05-29";"139.01"
"02896X0013/F2";"2017-05-30";"139.0"
"02896X0013/F2";"2017-05-31";"138.96"
"02896X0013/F2";"2017-06-01";"138.96"
"02896X0013/F2";"2017-06-02";"138.97"
"02896X0013/F2";"2017-06-03";"138.97"
"02896X0013/F2";"2017-06-04";"138.96"
"02896X0013/F2";"2017-06-05";"139.0"
"02896X0013/F2";"2017-06-06";"139.03"
"02896X0013/F2";"2017-06-07";"138.95"
"02896X0013/F2";"2017-06-08";"138.96"
"02896X0013/F2";"2017-06-09";"138.97"
"02896X0013/F2";"2017-06-10";"138.93"
"02896X0013/F2";"2017-06-11";"138.93"
"02896X0013/F2";"2017-06-12";"138.91"
"02896X0013/F2";"2017-06-13";"138.91"
"02896X0013/F2";"2017-06-14";"138.91"
"02896X0013/F2";"2017-06-15";"138.91"
"02896X0013/F2";"2017-06-16";"138.87"
"02896X0013/F2";"2017-06-17";"138.84"
"02896X0013/F2";"2017-06-18";"138.86"
"02896X0013/F2";"2017-06-19";"138.87"
"02896X0013/F2";"2017-06-20";"138.87"
"02896X0013/F2";"2017-06-21";"138.86"
"02896X0013/F2";"2017-06-22";"138.85"
"02896X0013/F2";"2017-06-23";"138.82"
"02896X0013/F2";"2017-06-24";"138.82"
"02896X0013/F2";"2017-06-25";"138.82"
"02896X0013/F2";"2017-06-26";"138.84"
"02896X0013/F2";"2017-06-27";"138.87"
"02896X0013/F2";"2017-06-28";"138.89"
"02896X0013/F2";"2017-06-29";"138.89"
"02896X0013/F2";"2017-06-30";"138.88"
"02896X0013/F2";"2017-07-01";"138.83"
"02896X0013/F2";"2017-07-02";"138.79"
"02896X0013/F2";"2017-07-03";"138.79"
"02896X0013/F2";"2017-07-04";"138.81"
"02896X0013/F2";"2017-07-05";"138.81"
"02896X0013/F2";"2017-07-06";"138.81"
"02896X0013/F2";"2017-07-07";"138.79"
"02896X0013/F2";"2017-07-08";"138.78"
"02896X0013/F2";"2017-07-09";"138.79"
"02896X0013/F2";"2017-07-10";"138.8"
"02896X0013/F2";"2017-07-11";"138.78"
"02896X0013/F2";"2017-07-12";"138.79"
"02896X0013/F2";"2017-07-13";"138.75"
"02896X0013/F2";"2017-07-14";"138.75"
"02896X0013/F2";"2017-07-15";"138.73"
"02896X0013/F2";"2017-07-16";"138.72"
"02896X0013/F2";"2017-07-17";"138.74"
"02896X0013/F2";"2017-07-18";"138.77"
"02896X0013/F2";"2017-07-19";"138.77"
"02896X0013/F2";"2017-07-20";"138.75"
"02896X0013/F2";"2017-07-21";"138.74"
"02896X0013/F2";"2017-07-22";"138.73"
"02896X0013/F2";"2017-07-23";"138.71"
"02896X0013/F2";"2017-07-24";"138.71"
"02896X0013/F2";"2017-07-25";"138.7"
"02896X0013/F2";"2017-07-26";"138.71"
"02896X0013/F2";"2017-07-27";"138.72"
"02896X0013/F2";"2017-07-28";"138.71"
"02896X0013/F2";"2017-07-29";"138.71"
"02896X0013/F2";"2017-07-30";"138.71"
"02896X0013/F2";"2017-07-31";"138.68"
"02896X0013/F2";"2017-08-01";"138.68"
"02896X0013/F2";"2017-08-02";"138.67"
"02896X0013/F2";"2017-08-03";"138.67"
"02896X0013/F2";"2017-08-04";"138.66"
"02896X0013/F2";"2017-08-05";"138.66"
"02896X0013/F2";"2017-08-06";"138.62"
"02896X0013/F2";"2017-08-07";"138.66"
"02896X0013/F2";"2017-08-08";"138.67"
"02896X0013/F2";"2017-08-09";"138.65"
"02896X0013/F2";"2017-08-10";"138.63"
"02896X0013/F2";"2017-08-11";"138.63"
"02896X0013/F2";"2017-08-12";"138.63"
"02896X0013/F2";"2017-08-13";"138.64"
"02896X0013/F2";"2017-08-14";"138.66"
"02896X0013/F2";"2017-08-15";"138.66"
"02896X0013/F2";"2017-08-16";"138.62"
"02896X0013/F2";"2017-08-17";"138.63"
"02896X0013/F2";"2017-08-18";"138.66"
"02896X0013/F2";"2017-08-19";"138.65"
"02896X0013/F2";"2017-08-20";"138.63"
"02896X0013/F2";"2017-08-21";"138.65"
"02896X0013/F2";"2017-08-22";"138.66"
"02896X0013/F2";"2017-08-23";"138.66"
"02896X0013/F2";"2017-08-24";"138.64"
"02896X0013/F2";"2017-08-25";"138.64"
"02896X0013/F2";"2017-08-26";"138.63"
"02896X0013/F2";"2017-08-27";"138.63"
"02896X0013/F2";"2017-08-28";"138.62"
"02896X0013/F2";"2017-08-29";"138.64"
"02896X0013/F2";"2017-08-30";"138.64"
"02896X0013/F2";"2017-08-31";"138.61"
"02896X0013/F2";"2017-09-01";"138.59"
"02896X0013/F2";"2017-09-02";"138.59"
"02896X0013/F2";"2017-09-03";"138.62"
"02896X0013/F2";"2017-09-04";"138.62"
"02896X0013/F2";"2017-09-05";"138.59"
"02896X0013/F2";"2017-09-06";"138.57"
"02896X0013/F2";"2017-09-07";"138.59"
"02896X0013/F2";"2017-09-08";"138.66"
"02896X0013/F2";"2017-09-09";"138.67"
"02896X0013/F2";"2017-09-10";"138.66"
"02896X0013/F2";"2017-09-11";"138.66"
"02896X0013/F2";"2017-09-12";"138.63"
"02896X0013/F2";"2017-09-13";"138.66"
"02896X0013/F2";"2017-09-14";"138.67"
"02896X0013/F2";"2017-09-15";"138.68"
"02896X0013/F2";"2017-09-16";"138.69"
"02896X0013/F2";"2017-09-17";"138.68"
"02896X0013/F2";"2017-09-18";"138.67"
"02896X0013/F2";"2017-09-19";"138.66"
"02896X0013/F2";"2017-09-20";"138.67"
"02896X0013/F2";"2017-09-21";"138.68"
"02896X0013/F2";"2017-09-22";"138.66"
"02896X0013/F2";"2017-09-23";"138.66"
"02896X0013/F2";"2017-09-24";"138.66"
"02896X0013/F2";"2017-09-25";"138.66"
"02896X0013/F2";"2017-09-26";"138.65"
"02896X0013/F2";"2017-09-27";"138.65"
"02896X0013/F2";"2017-09-28";"138.65"
"02896X0013/F2";"2017-09-29";"138.65"
"02896X0013/F2";"2017-09-30";"138.65"
"02896X0013/F2";"2017-10-01";"138.65"
"02896X0013/F2";"2017-10-02";"138.65"
"02896X0013/F2";"2017-10-03";"138.65"
"02896X0013/F2";"2017-10-04";"138.63"
"02896X0013/F2";"2017-10-05";"138.65"
"02896X0013/F2";"2017-10-06";"138.63"
"02896X0013/F2";"2017-10-07";"138.64"
"02896X0013/F2";"2017-10-08";"138.64"
"02896X0013/F2";"2017-10-09";"138.64"
"02896X0013/F2";"2017-10-10";"138.63"
"02896X0013/F2";"2017-10-11";"138.64"
"02896X0013/F2";"2017-10-12";"138.63"
"02896X0013/F2";"2017-10-13";"138.6"
"02896X0013/F2";"2017-10-14";"138.61"
"02896X0013/F2";"2017-10-15";"138.62"
"02896X0013/F2";"2017-10-16";"138.62"
"02896X0013/F2";"2017-10-17";"138.64"
"02896X0013/F2";"2017-10-18";"138.65"
"02896X0013/F2";"2017-10-19";"138.66"
"02896X0013/F2";"2017-10-20";"138.65"
"02896X0013/F2";"2017-10-21";"138.65"
"02896X0013/F2";"2017-10-22";"138.62"
"02896X0013/F2";"2017-10-23";"138.61"
"02896X0013/F2";"2017-10-24";"138.61"
"02896X0013/F2";"2017-10-25";"138.61"
"02896X0013/F2";"2017-10-26";"138.61"
"02896X0013/F2";"2017-10-27";"138.6"
"02896X0013/F2";"2017-10-28";"138.61"
"02896X0013/F2";"2017-10-29";"138.63"
"02896X0013/F2";"2017-10-30";"138.61"
"02896X0013/F2";"2017-10-31";"138.61"
"02896X0013/F2";"2017-11-01";"138.64"
"02896X0013/F2";"2017-11-02";"138.64"
"02896X0013/F2";"2017-11-03";"138.65"
"02896X0013/F2";"2017-11-04";"138.67"
"02896X0013/F2";"2017-11-05";"138.64"
"02896X0013/F2";"2017-11-06";"138.6"
"02896X0013/F2";"2017-11-07";"138.63"
"02896X0013/F2";"2017-11-08";"138.63"
"02896X0013/F2";"2017-11-09";"138.61"
"02896X0013/F2";"2017-11-10";"138.62"
"02896X0013/F2";"2017-11-11";"138.66"
"02896X0013/F2";"2017-11-12";"138.69"
"02896X0013/F2";"2017-11-13";"138.65"
"02896X0013/F2";"2017-11-14";"138.63"
"02896X0013/F2";"2017-11-15";"138.63"
"02896X0013/F2";"2017-11-16";"138.64"
"02896X0013/F2";"2017-11-17";"138.63"
"02896X0013/F2";"2017-11-18";"138.63"
"02896X0013/F2";"2017-11-19";"138.64"
"02896X0013/F2";"2017-11-20";"138.64"
"02896X0013/F2";"2017-11-21";"138.66"
"02896X0013/F2";"2017-11-22";"138.7"
"02896X0013/F2";"2017-11-23";"138.7"
"02896X0013/F2";"2017-11-24";"138.66"
"02896X0013/F2";"2017-11-25";"138.65"
"02896X0013/F2";"2017-11-26";"138.61"
"02896X0013/F2";"2017-11-27";"138.65"
"02896X0013/F2";"2017-11-28";"138.69"
"02896X0013/F2";"2017-11-29";"138.7"
"02896X0013/F2";"2017-11-30";"138.69"
"02896X0013/F2";"2017-12-01";"138.69"
"02896X0013/F2";"2017-12-02";"138.64"
"02896X0013/F2";"2017-12-03";"138.63"
"02896X0013/F2";"2017-12-04";"138.61"
"02896X0013/F2";"2017-12-05";"138.59"
"02896X0013/F2";"2017-12-06";"138.63"
"02896X0013/F2";"2017-12-07";"138.69"
"02896X0013/F2";"2017-12-08";"138.68"
"02896X0013/F2";"2017-12-09";"138.71"
"02896X0013/F2";"2017-12-10";"138.84"
"02896X0013/F2";"2017-12-11";"138.93"
"02896X0013/F2";"2017-12-12";"138.8"
"02896X0013/F2";"2017-12-13";"138.85"
"02896X0013/F2";"2017-12-14";"138.9"
"02896X0013/F2";"2017-12-15";"138.9"
"02896X0013/F2";"2017-12-16";"138.86"
"02896X0013/F2";"2017-12-17";"138.82"
"02896X0013/F2";"2017-12-18";"138.84"
"02896X0013/F2";"2017-12-19";"138.8"
"02896X0013/F2";"2017-12-20";"138.81"
"02896X0013/F2";"2017-12-21";"138.81"
"02896X0013/F2";"2017-12-22";"138.82"
"02896X0013/F2";"2017-12-23";"138.83"
"02896X0013/F2";"2017-12-24";"138.87"
"02896X0013/F2";"2017-12-25";"138.95"
"02896X0013/F2";"2017-12-26";"139.03"
"02896X0013/F2";"2017-12-27";"139.07"
"02896X0013/F2";"2017-12-28";"138.99"
"02896X0013/F2";"2017-12-29";"139.02"
"02896X0013/F2";"2017-12-30";"139.03"
"02896X0013/F2";"2017-12-31";"139.08"
"02896X0013/F2";"2018-01-01";"139.13"
"02896X0013/F2";"2018-01-02";"139.15"
"02896X0013/F2";"2018-01-03";"139.21"
"02896X0013/F2";"2018-01-04";"139.31"
"02896X0013/F2";"2018-01-05";"139.38"
"02896X0013/F2";"2018-01-06";"139.39"
"02896X0013/F2";"2018-01-07";"139.36"
"02896X0013/F2";"2018-01-08";"139.35"
"02896X0013/F2";"2018-01-09";"139.37"
"02896X0013/F2";"2018-01-10";"139.38"
"02896X0013/F2";"2018-01-11";"139.37"
"02896X0013/F2";"2018-01-12";"139.31"
"02896X0013/F2";"2018-01-13";"139.34"
"02896X0013/F2";"2018-01-14";"139.35"
"02896X0013/F2";"2018-01-15";"139.4"
"02896X0013/F2";"2018-01-16";"139.44"
"02896X0013/F2";"2018-01-17";"139.44"
"02896X0013/F2";"2018-01-18";"139.48"
"02896X0013/F2";"2018-01-19";"139.47"
"02896X0013/F2";"2018-01-20";"139.55"
"02896X0013/F2";"2018-01-21";"139.55"
"02896X0013/F2";"2018-01-22";"139.57"
"02896X0013/F2";"2018-01-23";"139.57"
"02896X0013/F2";"2018-01-24";"139.61"
"02896X0013/F2";"2018-01-25";"139.64"
"02896X0013/F2";"2018-01-26";"139.64"
"02896X0013/F2";"2018-01-27";"139.58"
"02896X0013/F2";"2018-01-28";"139.55"
"02896X0013/F2";"2018-01-29";"139.56"
"02896X0013/F2";"2018-01-30";"139.57"
"02896X0013/F2";"2018-01-31";"139.66"
"02896X0013/F2";"2018-02-01";"139.72"
"02896X0013/F2";"2018-02-02";"139.69"
"02896X0013/F2";"2018-02-03";"139.71"
"02896X0013/F2";"2018-02-04";"139.69"
"02896X0013/F2";"2018-02-05";"139.63"
"02896X0013/F2";"2018-02-06";"139.65"
"02896X0013/F2";"2018-02-07";"139.64"
"02896X0013/F2";"2018-02-08";"139.61"
"02896X0013/F2";"2018-02-09";"139.65"
"02896X0013/F2";"2018-02-10";"139.65"
"02896X0013/F2";"2018-02-11";"139.73"
"02896X0013/F2";"2018-02-12";"139.74"
"02896X0013/F2";"2018-02-13";"139.8"
"02896X0013/F2";"2018-02-14";"139.77"
"02896X0013/F2";"2018-02-15";"139.76"
"02896X0013/F2";"2018-02-16";"139.75"
"02896X0013/F2";"2018-02-17";"139.77"
"02896X0013/F2";"2018-02-18";"139.76"
"02896X0013/F2";"2018-02-19";"139.78"
"02896X0013/F2";"2018-02-20";"139.78"
"02896X0013/F2";"2018-02-21";"139.77"
"02896X0013/F2";"2018-02-22";"139.78"
"02896X0013/F2";"2018-02-23";"139.78"
"02896X0013/F2";"2018-02-24";"139.78"
"02896X0013/F2";"2018-02-25";"139.74"
"02896X0013/F2";"2018-02-26";"139.71"
"02896X0013/F2";"2018-02-27";"139.71"
"02896X0013/F2";"2018-02-28";"139.75"
"02896X0013/F2";"2018-03-01";"139.8"
"02896X0013/F2";"2018-03-02";"139.8"
"02896X0013/F2";"2018-03-03";"139.75"
"02896X0013/F2";"2018-03-04";"139.74"
"02896X0013/F2";"2018-03-05";"139.79"
"02896X0013/F2";"2018-03-06";"139.79"
"02896X0013/F2";"2018-03-07";"139.79"
"02896X0013/F2";"2018-03-08";"139.74"
"02896X0013/F2";"2018-03-09";"139.74"
"02896X0013/F2";"2018-03-10";"139.77"
"02896X0013/F2";"2018-03-11";"139.87"
"02896X0013/F2";"2018-03-12";"139.91"
"02896X0013/F2";"2018-03-13";"139.87"
"02896X0013/F2";"2018-03-14";"139.92"
"02896X0013/F2";"2018-03-15";"139.96"
"02896X0013/F2";"2018-03-16";"139.92"
"02896X0013/F2";"2018-03-17";"139.92"
"02896X0013/F2";"2018-03-18";"139.9"
"02896X0013/F2";"2018-03-19";"139.86"
"02896X0013/F2";"2018-03-20";"139.81"
"02896X0013/F2";"2018-03-21";"139.73"
"02896X0013/F2";"2018-03-22";"139.76"
"02896X0013/F2";"2018-03-23";"139.82"
"02896X0013/F2";"2018-03-24";"139.83"
"02896X0013/F2";"2018-03-25";"139.8"
"02896X0013/F2";"2018-03-26";"139.72"
"02896X0013/F2";"2018-03-27";"139.71"
"02896X0013/F2";"2018-03-28";"139.74"
"02896X0013/F2";"2018-03-29";"139.74"
"02896X0013/F2";"2018-03-30";"139.79"
"02896X0013/F2";"2018-03-31";"139.8"
"02896X0013/F2";"2018-04-01";"139.76"
"02896X0013/F2";"2018-04-02";"139.81"
"02896X0013/F2";"2018-04-03";"139.83"
"02896X0013/F2";"2018-04-04";"139.83"
"02896X0013/F2";"2018-04-05";"139.81"
"02896X0013/F2";"2018-04-06";"139.79"
"02896X0013/F2";"2018-04-07";"139.79"
"02896X0013/F2";"2018-04-08";"139.77"
"02896X0013/F2";"2018-04-09";"139.77"
"02896X0013/F2";"2018-04-10";"139.79"
"02896X0013/F2";"2018-04-11";"139.76"
"02896X0013/F2";"2018-04-12";"139.75"
"02896X0013/F2";"2018-04-13";"139.72"
"02896X0013/F2";"2018-04-14";"139.65"
"02896X0013/F2";"2018-04-15";"139.66"
"02896X0013/F2";"2018-04-16";"139.64"
"02896X0013/F2";"2018-04-17";"139.6"
"02896X0013/F2";"2018-04-18";"139.57"
"02896X0013/F2";"2018-04-19";"139.57"
"02896X0013/F2";"2018-04-20";"139.57"
"02896X0013/F2";"2018-04-21";"139.58"
"02896X0013/F2";"2018-04-22";"139.59"
"02896X0013/F2";"2018-04-23";"139.57"
"02896X0013/F2";"2018-04-24";"139.55"
"02896X0013/F2";"2018-04-25";"139.56"
"02896X0013/F2";"2018-04-26";"139.52"
"02896X0013/F2";"2018-04-27";"139.56"
"02896X0013/F2";"2018-04-28";"139.54"
"02896X0013/F2";"2018-04-29";"139.57"
"02896X0013/F2";"2018-04-30";"139.57"
"02896X0013/F2";"2018-05-01";"139.54"
"02896X0013/F2";"2018-05-02";"139.54"
"02896X0013/F2";"2018-05-03";"139.52"
"02896X0013/F2";"2018-05-04";"139.48"
"02896X0013/F2";"2018-05-05";"139.47"
"02896X0013/F2";"2018-05-06";"139.47"
"02896X0013/F2";"2018-05-07";"139.47"
"02896X0013/F2";"2018-05-08";"139.49"
"02896X0013/F2";"2018-05-09";"139.48"
"02896X0013/F2";"2018-05-10";"139.46"
"02896X0013/F2";"2018-05-11";"139.43"
"02896X0013/F2";"2018-05-12";"139.43"
"02896X0013/F2";"2018-05-13";"139.42"
"02896X0013/F2";"2018-05-14";"139.41"
"02896X0013/F2";"2018-05-15";"139.4"
"02896X0013/F2";"2018-05-16";"139.39"
"02896X0013/F2";"2018-05-17";"139.36"
"02896X0013/F2";"2018-05-18";"139.35"
"02896X0013/F2";"2018-05-19";"139.35"
"02896X0013/F2";"2018-05-20";"139.35"
"02896X0013/F2";"2018-05-21";"139.36"
"02896X0013/F2";"2018-05-22";"139.36"
"02896X0013/F2";"2018-05-23";"139.34"
"02896X0013/F2";"2018-05-24";"139.33"
"02896X0013/F2";"2018-05-25";"139.34"
"02896X0013/F2";"2018-05-26";"139.36"
"02896X0013/F2";"2018-05-27";"139.36"
"02896X0013/F2";"2018-05-28";"139.35"
"02896X0013/F2";"2018-05-29";"139.37"
"02896X0013/F2";"2018-05-30";"139.37"
"02896X0013/F2";"2018-05-31";"139.35"
"02896X0013/F2";"2018-06-01";"139.32"
"02896X0013/F2";"2018-06-02";"139.31"
"02896X0013/F2";"2018-06-03";"139.32"
"02896X0013/F2";"2018-06-04";"139.32"
"02896X0013/F2";"2018-06-05";"139.33"
"02896X0013/F2";"2018-06-06";"139.34"
"02896X0013/F2";"2018-06-07";"139.34"
"02896X0013/F2";"2018-06-08";"139.33"
"02896X0013/F2";"2018-06-09";"139.33"
"02896X0013/F2";"2018-06-10";"139.33"
"02896X0013/F2";"2018-06-11";"139.35"
"02896X0013/F2";"2018-06-12";"139.36"
"02896X0013/F2";"2018-06-13";"139.35"
"02896X0013/F2";"2018-06-14";"139.35"
"02896X0013/F2";"2018-06-15";"139.34"
"02896X0013/F2";"2018-06-16";"139.33"
"02896X0013/F2";"2018-06-17";"139.31"
"02896X0013/F2";"2018-06-18";"139.29"
"02896X0013/F2";"2018-06-19";"139.27"
"02896X0013/F2";"2018-06-20";"139.28"
"02896X0013/F2";"2018-06-21";"139.28"
"02896X0013/F2";"2018-06-22";"139.24"
"02896X0013/F2";"2018-06-23";"139.23"
"02896X0013/F2";"2018-06-24";"139.24"
"02896X0013/F2";"2018-06-25";"139.23"
"02896X0013/F2";"2018-06-26";"139.23"
"02896X0013/F2";"2018-06-27";"139.23"
"02896X0013/F2";"2018-06-28";"139.23"
"02896X0013/F2";"2018-06-29";"139.23"
"02896X0013/F2";"2018-06-30";"139.23"
"02896X0013/F2";"2018-07-01";"139.23"
"02896X0013/F2";"2018-07-02";"139.21"
"02896X0013/F2";"2018-07-03";"139.2"
"02896X0013/F2";"2018-07-04";"139.2"
"02896X0013/F2";"2018-07-05";"139.2"
"02896X0013/F2";"2018-07-06";"139.18"
"02896X0013/F2";"2018-07-07";"139.16"
"02896X0013/F2";"2018-07-08";"139.15"
"02896X0013/F2";"2018-07-09";"139.14"
"02896X0013/F2";"2018-07-10";"139.15"
"02896X0013/F2";"2018-07-11";"139.14"
"02896X0013/F2";"2018-07-12";"139.14"
"02896X0013/F2";"2018-07-13";"139.12"
"02896X0013/F2";"2018-07-14";"139.12"
"02896X0013/F2";"2018-07-15";"139.12"
"02896X0013/F2";"2018-07-16";"139.11"
"02896X0013/F2";"2018-07-17";"139.09"
"02896X0013/F2";"2018-07-18";"139.07"
"02896X0013/F2";"2018-07-19";"139.07"
"02896X0013/F2";"2018-07-20";"139.1"
"02896X0013/F2";"2018-07-21";"139.1"
"02896X0013/F2";"2018-07-22";"139.08"
"02896X0013/F2";"2018-07-23";"139.07"
"02896X0013/F2";"2018-07-24";"139.08"
"02896X0013/F2";"2018-07-25";"139.07"
"02896X0013/F2";"2018-07-26";"139.06"
"02896X0013/F2";"2018-07-27";"139.06"
"02896X0013/F2";"2018-07-28";"139.06"
"02896X0013/F2";"2018-07-29";"139.03"
"02896X0013/F2";"2018-07-30";"139.02"
"02896X0013/F2";"2018-07-31";"139.0"
"02896X0013/F2";"2018-08-01";"138.98"
"02896X0013/F2";"2018-08-02";"138.97"
"02896X0013/F2";"2018-08-03";"138.96"
"02896X0013/F2";"2018-08-04";"138.96"
"02896X0013/F2";"2018-08-05";"138.95"
"02896X0013/F2";"2018-08-06";"138.97"
"02896X0013/F2";"2018-08-07";"138.98"
"02896X0013/F2";"2018-08-08";"138.97"
"02896X0013/F2";"2018-08-09";"138.96"
"02896X0013/F2";"2018-08-10";"138.92"
"02896X0013/F2";"2018-08-11";"138.93"
"02896X0013/F2";"2018-08-12";"138.97"
"02896X0013/F2";"2018-08-13";"138.97"
"02896X0013/F2";"2018-08-14";"138.94"
"02896X0013/F2";"2018-08-15";"138.91"
"02896X0013/F2";"2018-08-16";"138.92"
"02896X0013/F2";"2018-08-17";"138.91"
"02896X0013/F2";"2018-08-18";"138.87"
"02896X0013/F2";"2018-08-19";"138.88"
"02896X0013/F2";"2018-08-20";"138.87"
"02896X0013/F2";"2018-08-21";"138.88"
"02896X0013/F2";"2018-08-22";"138.88"
"02896X0013/F2";"2018-08-23";"138.88"
"02896X0013/F2";"2018-08-24";"138.87"
"02896X0013/F2";"2018-08-25";"138.87"
"02896X0013/F2";"2018-08-26";"138.87"
"02896X0013/F2";"2018-08-27";"138.86"
"02896X0013/F2";"2018-08-28";"138.85"
"02896X0013/F2";"2018-08-29";"138.86"
"02896X0013/F2";"2018-08-30";"138.82"
"02896X0013/F2";"2018-08-31";"138.83"
"02896X0013/F2";"2018-09-01";"138.81"
"02896X0013/F2";"2018-09-02";"138.83"
"02896X0013/F2";"2018-09-03";"138.83"
"02896X0013/F2";"2018-09-04";"138.82"
"02896X0013/F2";"2018-09-05";"138.82"
"02896X0013/F2";"2018-09-06";"138.81"
"02896X0013/F2";"2018-09-07";"138.81"
"02896X0013/F2";"2018-09-08";"138.79"
"02896X0013/F2";"2018-09-09";"138.79"
"02896X0013/F2";"2018-09-12";"138.76"
"02896X0013/F2";"2018-09-13";"138.76"
"02896X0013/F2";"2018-09-14";"138.74"
"02896X0013/F2";"2018-09-15";"138.74"
