"code_bss";"date_mesure";"niveau_nappe_eau"
"00506X0007/P";"2012-08-19";"149.36"
"00506X0007/P";"2012-08-20";"149.33"
"00506X0007/P";"2012-08-21";"149.33"
"00506X0007/P";"2012-08-22";"149.31"
"00506X0007/P";"2012-08-23";"149.31"
"00506X0007/P";"2012-08-24";"149.3"
"00506X0007/P";"2012-08-25";"149.3"
"00506X0007/P";"2012-08-26";"149.28"
"00506X0007/P";"2012-08-27";"149.25"
"00506X0007/P";"2012-08-28";"149.25"
"00506X0007/P";"2012-08-29";"149.23"
"00506X0007/P";"2012-08-30";"149.22"
"00506X0007/P";"2012-08-31";"149.21"
"00506X0007/P";"2012-09-01";"149.2"
"00506X0007/P";"2012-09-02";"149.19"
"00506X0007/P";"2012-09-03";"149.18"
"00506X0007/P";"2012-09-04";"149.16"
"00506X0007/P";"2012-09-05";"149.14"
"00506X0007/P";"2012-09-06";"149.13"
"00506X0007/P";"2012-09-07";"149.13"
"00506X0007/P";"2012-09-08";"149.11"
"00506X0007/P";"2012-09-09";"149.1"
"00506X0007/P";"2012-09-10";"149.08"
"00506X0007/P";"2012-09-11";"149.07"
"00506X0007/P";"2012-09-12";"149.05"
"00506X0007/P";"2012-09-13";"149.05"
"00506X0007/P";"2012-09-14";"149.04"
"00506X0007/P";"2012-09-15";"149.02"
"00506X0007/P";"2012-09-16";"149.0"
"00506X0007/P";"2012-09-17";"148.99"
"00506X0007/P";"2012-09-18";"148.97"
"00506X0007/P";"2012-09-19";"148.95"
"00506X0007/P";"2012-09-20";"148.95"
"00506X0007/P";"2012-09-21";"148.94"
"00506X0007/P";"2012-09-22";"148.92"
"00506X0007/P";"2012-09-23";"148.92"
"00506X0007/P";"2012-09-24";"148.91"
"00506X0007/P";"2012-09-25";"148.89"
"00506X0007/P";"2012-09-26";"148.87"
"00506X0007/P";"2012-09-27";"148.86"
"00506X0007/P";"2012-09-28";"148.84"
"00506X0007/P";"2012-09-29";"148.83"
"00506X0007/P";"2012-09-30";"148.82"
"00506X0007/P";"2012-10-01";"148.81"
"00506X0007/P";"2012-10-02";"148.79"
"00506X0007/P";"2012-10-03";"148.78"
"00506X0007/P";"2012-10-04";"148.79"
"00506X0007/P";"2012-10-05";"148.76"
"00506X0007/P";"2012-10-06";"148.75"
"00506X0007/P";"2012-10-07";"148.74"
"00506X0007/P";"2012-10-08";"148.72"
"00506X0007/P";"2012-10-09";"148.71"
"00506X0007/P";"2012-10-10";"148.7"
"00506X0007/P";"2012-10-11";"148.69"
"00506X0007/P";"2012-10-12";"148.68"
"00506X0007/P";"2012-10-13";"148.67"
"00506X0007/P";"2012-10-14";"148.66"
"00506X0007/P";"2012-10-15";"148.64"
"00506X0007/P";"2012-10-16";"148.64"
"00506X0007/P";"2012-10-17";"148.63"
"00506X0007/P";"2012-10-18";"148.61"
"00506X0007/P";"2012-10-19";"148.6"
"00506X0007/P";"2012-10-20";"148.59"
"00506X0007/P";"2012-10-21";"148.58"
"00506X0007/P";"2012-10-22";"148.57"
"00506X0007/P";"2012-10-23";"148.56"
"00506X0007/P";"2012-10-24";"148.55"
"00506X0007/P";"2012-10-25";"148.54"
"00506X0007/P";"2012-10-26";"148.54"
"00506X0007/P";"2012-10-27";"148.53"
"00506X0007/P";"2012-10-28";"148.51"
"00506X0007/P";"2012-10-29";"148.5"
"00506X0007/P";"2012-10-30";"148.5"
"00506X0007/P";"2012-10-31";"148.49"
"00506X0007/P";"2012-11-01";"148.49"
"00506X0007/P";"2012-11-02";"148.46"
"00506X0007/P";"2012-11-03";"148.47"
"00506X0007/P";"2012-11-04";"148.45"
"00506X0007/P";"2012-11-05";"148.44"
"00506X0007/P";"2012-11-06";"148.42"
"00506X0007/P";"2012-11-07";"148.41"
"00506X0007/P";"2012-11-08";"148.41"
"00506X0007/P";"2012-11-09";"148.4"
"00506X0007/P";"2012-11-10";"148.4"
"00506X0007/P";"2012-11-11";"148.37"
"00506X0007/P";"2012-11-12";"148.36"
"00506X0007/P";"2012-11-13";"148.35"
"00506X0007/P";"2012-11-14";"148.35"
"00506X0007/P";"2012-11-15";"148.34"
"00506X0007/P";"2012-11-16";"148.33"
"00506X0007/P";"2012-11-17";"148.32"
"00506X0007/P";"2012-11-18";"148.31"
"00506X0007/P";"2012-11-19";"148.3"
"00506X0007/P";"2012-11-20";"148.29"
"00506X0007/P";"2012-11-21";"148.28"
"00506X0007/P";"2012-11-22";"148.27"
"00506X0007/P";"2012-11-23";"148.27"
"00506X0007/P";"2012-11-24";"148.26"
"00506X0007/P";"2012-11-25";"148.26"
"00506X0007/P";"2012-11-26";"148.25"
"00506X0007/P";"2012-11-27";"148.23"
"00506X0007/P";"2012-11-28";"148.22"
"00506X0007/P";"2012-11-29";"148.21"
"00506X0007/P";"2012-11-30";"148.2"
"00506X0007/P";"2012-12-01";"148.2"
"00506X0007/P";"2012-12-02";"148.19"
"00506X0007/P";"2012-12-03";"148.2"
"00506X0007/P";"2012-12-04";"148.2"
"00506X0007/P";"2012-12-05";"148.18"
"00506X0007/P";"2012-12-06";"148.18"
"00506X0007/P";"2012-12-07";"148.19"
"00506X0007/P";"2012-12-08";"148.15"
"00506X0007/P";"2012-12-09";"148.18"
"00506X0007/P";"2012-12-10";"148.18"
"00506X0007/P";"2012-12-11";"148.16"
"00506X0007/P";"2012-12-12";"148.18"
"00506X0007/P";"2012-12-13";"148.19"
"00506X0007/P";"2012-12-14";"148.21"
"00506X0007/P";"2012-12-15";"148.2"
"00506X0007/P";"2012-12-16";"148.22"
"00506X0007/P";"2012-12-17";"148.22"
"00506X0007/P";"2012-12-18";"148.23"
"00506X0007/P";"2012-12-19";"148.27"
"00506X0007/P";"2012-12-20";"148.3"
"00506X0007/P";"2012-12-21";"148.3"
"00506X0007/P";"2012-12-22";"148.38"
"00506X0007/P";"2012-12-23";"148.38"
"00506X0007/P";"2012-12-24";"148.42"
"00506X0007/P";"2012-12-25";"148.45"
"00506X0007/P";"2012-12-26";"148.51"
"00506X0007/P";"2012-12-27";"148.55"
"00506X0007/P";"2012-12-28";"148.61"
"00506X0007/P";"2012-12-29";"148.69"
"00506X0007/P";"2012-12-30";"148.73"
"00506X0007/P";"2012-12-31";"148.83"
"00506X0007/P";"2013-01-01";"148.89"
"00506X0007/P";"2013-01-02";"148.96"
"00506X0007/P";"2013-01-03";"149.04"
"00506X0007/P";"2013-01-04";"149.14"
"00506X0007/P";"2013-01-05";"149.22"
"00506X0007/P";"2013-01-06";"149.31"
"00506X0007/P";"2013-01-07";"149.39"
"00506X0007/P";"2013-01-08";"149.48"
"00506X0007/P";"2013-01-09";"149.56"
"00506X0007/P";"2013-01-10";"149.64"
"00506X0007/P";"2013-01-11";"149.71"
"00506X0007/P";"2013-01-12";"149.78"
"00506X0007/P";"2013-01-13";"149.85"
"00506X0007/P";"2013-01-14";"149.93"
"00506X0007/P";"2013-01-15";"149.97"
"00506X0007/P";"2013-01-16";"150.02"
"00506X0007/P";"2013-01-17";"150.08"
"00506X0007/P";"2013-01-18";"150.15"
"00506X0007/P";"2013-01-19";"150.19"
"00506X0007/P";"2013-01-20";"150.23"
"00506X0007/P";"2013-01-21";"150.26"
"00506X0007/P";"2013-01-22";"150.29"
"00506X0007/P";"2013-01-23";"150.33"
"00506X0007/P";"2013-01-24";"150.35"
"00506X0007/P";"2013-01-25";"150.39"
"00506X0007/P";"2013-01-26";"150.41"
"00506X0007/P";"2013-01-27";"150.45"
"00506X0007/P";"2013-01-28";"150.48"
"00506X0007/P";"2013-01-29";"150.51"
"00506X0007/P";"2013-01-30";"150.53"
"00506X0007/P";"2013-01-31";"150.56"
"00506X0007/P";"2013-02-01";"150.65"
"00506X0007/P";"2013-02-02";"150.63"
"00506X0007/P";"2013-02-03";"150.68"
"00506X0007/P";"2013-02-04";"150.72"
"00506X0007/P";"2013-02-05";"150.8"
"00506X0007/P";"2013-02-06";"150.83"
"00506X0007/P";"2013-02-07";"150.88"
"00506X0007/P";"2013-02-08";"150.94"
"00506X0007/P";"2013-02-09";"151.02"
"00506X0007/P";"2013-02-10";"151.13"
"00506X0007/P";"2013-02-11";"151.16"
"00506X0007/P";"2013-02-12";"151.21"
"00506X0007/P";"2013-02-13";"151.27"
"00506X0007/P";"2013-02-14";"151.35"
"00506X0007/P";"2013-02-15";"151.39"
"00506X0007/P";"2013-02-16";"151.45"
"00506X0007/P";"2013-02-17";"151.5"
"00506X0007/P";"2013-02-18";"151.55"
"00506X0007/P";"2013-02-19";"151.6"
"00506X0007/P";"2013-02-20";"151.63"
"00506X0007/P";"2013-02-21";"151.68"
"00506X0007/P";"2013-02-22";"151.71"
"00506X0007/P";"2013-02-23";"151.74"
"00506X0007/P";"2013-02-24";"151.77"
"00506X0007/P";"2013-02-25";"151.79"
"00506X0007/P";"2013-02-26";"151.81"
"00506X0007/P";"2013-02-27";"151.83"
"00506X0007/P";"2013-02-28";"151.85"
"00506X0007/P";"2013-03-01";"151.87"
"00506X0007/P";"2013-03-02";"151.89"
"00506X0007/P";"2013-03-03";"151.91"
"00506X0007/P";"2013-03-04";"151.94"
"00506X0007/P";"2013-03-05";"151.96"
"00506X0007/P";"2013-03-06";"151.97"
"00506X0007/P";"2013-03-07";"151.99"
"00506X0007/P";"2013-03-08";"151.99"
"00506X0007/P";"2013-03-09";"152.0"
"00506X0007/P";"2013-03-10";"152.01"
"00506X0007/P";"2013-03-11";"152.02"
"00506X0007/P";"2013-03-12";"152.03"
"00506X0007/P";"2013-03-13";"152.02"
"00506X0007/P";"2013-03-14";"152.02"
"00506X0007/P";"2013-03-15";"152.02"
"00506X0007/P";"2013-03-16";"152.04"
"00506X0007/P";"2013-03-17";"152.06"
"00506X0007/P";"2013-03-18";"152.06"
"00506X0007/P";"2013-03-19";"152.05"
"00506X0007/P";"2013-03-20";"152.06"
"00506X0007/P";"2013-03-21";"152.05"
"00506X0007/P";"2013-03-22";"152.07"
"00506X0007/P";"2013-03-23";"152.07"
"00506X0007/P";"2013-03-24";"152.07"
"00506X0007/P";"2013-03-25";"152.07"
"00506X0007/P";"2013-03-26";"152.07"
"00506X0007/P";"2013-03-27";"152.08"
"00506X0007/P";"2013-03-28";"152.08"
"00506X0007/P";"2013-03-29";"152.09"
"00506X0007/P";"2013-03-30";"152.09"
"00506X0007/P";"2013-03-31";"152.08"
"00506X0007/P";"2013-04-01";"152.09"
"00506X0007/P";"2013-04-02";"152.09"
"00506X0007/P";"2013-04-03";"152.09"
"00506X0007/P";"2013-04-04";"152.09"
"00506X0007/P";"2013-04-05";"152.09"
"00506X0007/P";"2013-04-06";"152.07"
"00506X0007/P";"2013-04-07";"152.08"
"00506X0007/P";"2013-04-08";"152.09"
"00506X0007/P";"2013-04-09";"152.09"
"00506X0007/P";"2013-04-10";"152.09"
"00506X0007/P";"2013-04-11";"152.09"
"00506X0007/P";"2013-04-12";"152.07"
"00506X0007/P";"2013-04-13";"152.05"
"00506X0007/P";"2013-04-14";"152.05"
"00506X0007/P";"2013-04-15";"152.04"
"00506X0007/P";"2013-04-16";"152.04"
"00506X0007/P";"2013-04-17";"152.04"
"00506X0007/P";"2013-04-18";"152.03"
"00506X0007/P";"2013-04-19";"152.01"
"00506X0007/P";"2013-04-20";"152.0"
"00506X0007/P";"2013-04-21";"152.0"
"00506X0007/P";"2013-04-22";"152.0"
"00506X0007/P";"2013-04-23";"151.99"
"00506X0007/P";"2013-04-24";"151.98"
"00506X0007/P";"2013-04-25";"151.97"
"00506X0007/P";"2013-04-26";"151.98"
"00506X0007/P";"2013-04-27";"151.97"
"00506X0007/P";"2013-04-28";"151.95"
"00506X0007/P";"2013-04-29";"151.95"
"00506X0007/P";"2013-04-30";"151.93"
"00506X0007/P";"2013-05-01";"151.93"
"00506X0007/P";"2013-05-02";"151.92"
"00506X0007/P";"2013-05-03";"151.91"
"00506X0007/P";"2013-05-04";"151.9"
"00506X0007/P";"2013-05-05";"151.88"
"00506X0007/P";"2013-05-06";"151.88"
"00506X0007/P";"2013-05-07";"151.87"
"00506X0007/P";"2013-05-08";"151.87"
"00506X0007/P";"2013-05-09";"151.85"
"00506X0007/P";"2013-05-10";"151.84"
"00506X0007/P";"2013-05-11";"151.83"
"00506X0007/P";"2013-05-12";"151.82"
"00506X0007/P";"2013-05-13";"151.81"
"00506X0007/P";"2013-05-14";"151.81"
"00506X0007/P";"2013-05-15";"151.81"
"00506X0007/P";"2013-05-16";"151.79"
"00506X0007/P";"2013-05-17";"151.78"
"00506X0007/P";"2013-05-18";"151.76"
"00506X0007/P";"2013-05-19";"151.75"
"00506X0007/P";"2013-05-20";"151.74"
"00506X0007/P";"2013-05-21";"151.73"
"00506X0007/P";"2013-05-22";"151.71"
"00506X0007/P";"2013-05-23";"151.71"
"00506X0007/P";"2013-05-24";"151.69"
"00506X0007/P";"2013-05-25";"151.68"
"00506X0007/P";"2013-05-26";"151.66"
"00506X0007/P";"2013-05-27";"151.65"
"00506X0007/P";"2013-05-28";"151.65"
"00506X0007/P";"2013-05-29";"151.63"
"00506X0007/P";"2013-05-30";"151.63"
"00506X0007/P";"2013-05-31";"151.6"
"00506X0007/P";"2013-06-01";"151.59"
"00506X0007/P";"2013-06-02";"151.57"
"00506X0007/P";"2013-06-03";"151.55"
"00506X0007/P";"2013-06-04";"151.54"
"00506X0007/P";"2013-06-05";"151.53"
"00506X0007/P";"2013-06-06";"151.52"
"00506X0007/P";"2013-06-07";"151.51"
"00506X0007/P";"2013-06-08";"151.5"
"00506X0007/P";"2013-06-09";"151.49"
"00506X0007/P";"2013-06-10";"151.47"
"00506X0007/P";"2013-06-11";"151.46"
"00506X0007/P";"2013-06-12";"151.45"
"00506X0007/P";"2013-06-13";"151.43"
"00506X0007/P";"2013-06-14";"151.41"
"00506X0007/P";"2013-06-15";"151.41"
"00506X0007/P";"2013-06-16";"151.39"
"00506X0007/P";"2013-06-17";"151.38"
"00506X0007/P";"2013-06-18";"151.36"
"00506X0007/P";"2013-06-19";"151.35"
"00506X0007/P";"2013-06-20";"151.35"
"00506X0007/P";"2013-06-21";"151.35"
"00506X0007/P";"2013-06-22";"151.32"
"00506X0007/P";"2013-06-23";"151.31"
"00506X0007/P";"2013-06-24";"151.3"
"00506X0007/P";"2013-06-25";"151.28"
"00506X0007/P";"2013-06-26";"151.26"
"00506X0007/P";"2013-06-27";"151.26"
"00506X0007/P";"2013-06-28";"151.25"
"00506X0007/P";"2013-06-29";"151.24"
"00506X0007/P";"2013-06-30";"151.22"
"00506X0007/P";"2013-07-01";"151.22"
"00506X0007/P";"2013-07-02";"151.21"
"00506X0007/P";"2013-07-03";"151.2"
"00506X0007/P";"2013-07-04";"151.18"
"00506X0007/P";"2013-07-05";"151.16"
"00506X0007/P";"2013-07-06";"151.15"
"00506X0007/P";"2013-07-07";"151.13"
"00506X0007/P";"2013-07-08";"151.12"
"00506X0007/P";"2013-07-09";"151.11"
"00506X0007/P";"2013-07-10";"151.1"
"00506X0007/P";"2013-07-11";"151.08"
"00506X0007/P";"2013-07-12";"151.07"
"00506X0007/P";"2013-07-13";"151.05"
"00506X0007/P";"2013-07-14";"151.04"
"00506X0007/P";"2013-07-15";"151.02"
"00506X0007/P";"2013-07-16";"151.01"
"00506X0007/P";"2013-07-17";"150.99"
"00506X0007/P";"2013-07-18";"150.98"
"00506X0007/P";"2013-07-19";"150.96"
"00506X0007/P";"2013-07-20";"150.95"
"00506X0007/P";"2013-07-21";"150.94"
"00506X0007/P";"2013-07-22";"150.92"
"00506X0007/P";"2013-07-23";"150.91"
"00506X0007/P";"2013-07-24";"150.89"
"00506X0007/P";"2013-07-25";"150.88"
"00506X0007/P";"2013-07-26";"150.87"
"00506X0007/P";"2013-07-27";"150.86"
"00506X0007/P";"2013-07-28";"150.84"
"00506X0007/P";"2013-07-29";"150.82"
"00506X0007/P";"2013-07-30";"150.8"
"00506X0007/P";"2013-07-31";"150.79"
"00506X0007/P";"2013-08-01";"150.77"
"00506X0007/P";"2013-08-02";"150.76"
"00506X0007/P";"2013-08-03";"150.74"
"00506X0007/P";"2013-08-04";"150.72"
"00506X0007/P";"2013-08-05";"150.71"
"00506X0007/P";"2013-08-06";"150.69"
"00506X0007/P";"2013-08-07";"150.69"
"00506X0007/P";"2013-08-08";"150.66"
"00506X0007/P";"2013-08-09";"150.64"
"00506X0007/P";"2013-08-10";"150.63"
"00506X0007/P";"2013-08-11";"150.61"
"00506X0007/P";"2013-08-12";"150.6"
"00506X0007/P";"2013-08-13";"150.58"
"00506X0007/P";"2013-08-14";"150.56"
"00506X0007/P";"2013-08-15";"150.55"
"00506X0007/P";"2013-08-16";"150.54"
"00506X0007/P";"2013-08-17";"150.52"
"00506X0007/P";"2013-08-18";"150.5"
"00506X0007/P";"2013-08-19";"150.49"
"00506X0007/P";"2013-08-20";"150.46"
"00506X0007/P";"2013-08-21";"150.45"
"00506X0007/P";"2013-08-22";"150.44"
"00506X0007/P";"2013-08-23";"150.42"
"00506X0007/P";"2013-08-24";"150.41"
"00506X0007/P";"2013-08-25";"150.39"
"00506X0007/P";"2013-08-26";"150.37"
"00506X0007/P";"2013-08-27";"150.36"
"00506X0007/P";"2013-08-28";"150.34"
"00506X0007/P";"2013-08-29";"150.32"
"00506X0007/P";"2013-08-30";"150.31"
"00506X0007/P";"2013-08-31";"150.29"
"00506X0007/P";"2013-09-01";"150.27"
"00506X0007/P";"2013-09-02";"150.26"
"00506X0007/P";"2013-09-03";"150.24"
"00506X0007/P";"2013-09-04";"150.23"
"00506X0007/P";"2013-09-05";"150.21"
"00506X0007/P";"2013-09-06";"150.2"
"00506X0007/P";"2013-09-07";"150.17"
"00506X0007/P";"2013-09-08";"150.16"
"00506X0007/P";"2013-09-09";"150.15"
"00506X0007/P";"2013-09-10";"150.13"
"00506X0007/P";"2013-09-11";"150.12"
"00506X0007/P";"2013-09-12";"150.1"
"00506X0007/P";"2013-09-13";"150.08"
"00506X0007/P";"2013-09-14";"150.07"
"00506X0007/P";"2013-09-15";"150.05"
"00506X0007/P";"2013-09-16";"150.04"
"00506X0007/P";"2013-09-17";"150.04"
"00506X0007/P";"2013-09-18";"150.02"
"00506X0007/P";"2013-09-19";"149.98"
"00506X0007/P";"2013-09-20";"149.97"
"00506X0007/P";"2013-09-21";"149.95"
"00506X0007/P";"2013-09-22";"149.94"
"00506X0007/P";"2013-09-23";"149.91"
"00506X0007/P";"2013-09-24";"149.91"
"00506X0007/P";"2013-09-25";"149.9"
"00506X0007/P";"2013-09-26";"149.88"
"00506X0007/P";"2013-09-27";"149.86"
"00506X0007/P";"2013-09-28";"149.85"
"00506X0007/P";"2013-09-29";"149.84"
"00506X0007/P";"2013-09-30";"149.82"
"00506X0007/P";"2013-10-01";"149.8"
"00506X0007/P";"2013-10-02";"149.79"
"00506X0007/P";"2013-10-03";"149.77"
"00506X0007/P";"2013-10-04";"149.76"
"00506X0007/P";"2013-10-05";"149.74"
"00506X0007/P";"2013-10-06";"149.72"
"00506X0007/P";"2013-10-07";"149.71"
"00506X0007/P";"2013-10-08";"149.69"
"00506X0007/P";"2013-10-09";"149.68"
"00506X0007/P";"2013-10-10";"149.67"
"00506X0007/P";"2013-10-11";"149.65"
"00506X0007/P";"2013-10-12";"149.63"
"00506X0007/P";"2013-10-13";"149.62"
"00506X0007/P";"2013-10-14";"149.6"
"00506X0007/P";"2013-10-15";"149.58"
"00506X0007/P";"2013-10-16";"149.56"
"00506X0007/P";"2013-10-17";"149.55"
"00506X0007/P";"2013-10-18";"149.54"
"00506X0007/P";"2013-10-19";"149.53"
"00506X0007/P";"2013-10-20";"149.5"
"00506X0007/P";"2013-10-21";"149.49"
"00506X0007/P";"2013-10-22";"149.48"
"00506X0007/P";"2013-10-23";"149.46"
"00506X0007/P";"2013-10-24";"149.44"
"00506X0007/P";"2013-10-25";"149.43"
"00506X0007/P";"2013-10-26";"149.42"
"00506X0007/P";"2013-10-27";"149.4"
"00506X0007/P";"2013-10-28";"149.4"
"00506X0007/P";"2013-10-29";"149.36"
"00506X0007/P";"2013-10-30";"149.35"
"00506X0007/P";"2013-10-31";"149.33"
"00506X0007/P";"2013-11-01";"149.33"
"00506X0007/P";"2013-11-02";"149.33"
"00506X0007/P";"2013-11-03";"149.3"
"00506X0007/P";"2013-11-04";"149.31"
"00506X0007/P";"2013-11-05";"149.28"
"00506X0007/P";"2013-11-06";"149.25"
"00506X0007/P";"2013-11-07";"149.25"
"00506X0007/P";"2013-11-08";"149.25"
"00506X0007/P";"2013-11-09";"149.24"
"00506X0007/P";"2013-11-10";"149.23"
"00506X0007/P";"2013-11-11";"149.21"
"00506X0007/P";"2013-11-12";"149.21"
"00506X0007/P";"2013-11-13";"149.21"
"00506X0007/P";"2013-11-14";"149.21"
"00506X0007/P";"2013-11-15";"149.2"
"00506X0007/P";"2013-11-16";"149.2"
"00506X0007/P";"2013-11-17";"149.21"
"00506X0007/P";"2013-11-18";"149.21"
"00506X0007/P";"2013-11-19";"149.21"
"00506X0007/P";"2013-11-20";"149.23"
"00506X0007/P";"2013-11-21";"149.22"
"00506X0007/P";"2013-11-22";"149.21"
"00506X0007/P";"2013-11-23";"149.21"
"00506X0007/P";"2013-11-24";"149.21"
"00506X0007/P";"2013-11-25";"149.21"
"00506X0007/P";"2013-11-26";"149.21"
"00506X0007/P";"2013-11-27";"149.21"
"00506X0007/P";"2013-11-28";"149.21"
"00506X0007/P";"2013-11-29";"149.22"
"00506X0007/P";"2013-11-30";"149.21"
"00506X0007/P";"2013-12-01";"149.19"
"00506X0007/P";"2013-12-02";"149.2"
"00506X0007/P";"2013-12-03";"149.19"
"00506X0007/P";"2013-12-04";"149.19"
"00506X0007/P";"2013-12-05";"149.19"
"00506X0007/P";"2013-12-06";"149.18"
"00506X0007/P";"2013-12-07";"149.17"
"00506X0007/P";"2013-12-08";"149.17"
"00506X0007/P";"2013-12-09";"149.16"
"00506X0007/P";"2013-12-10";"149.15"
"00506X0007/P";"2013-12-11";"149.15"
"00506X0007/P";"2013-12-12";"149.14"
"00506X0007/P";"2013-12-13";"149.15"
"00506X0007/P";"2013-12-14";"149.13"
"00506X0007/P";"2013-12-15";"149.13"
"00506X0007/P";"2013-12-16";"149.12"
"00506X0007/P";"2013-12-17";"149.12"
"00506X0007/P";"2013-12-18";"149.12"
"00506X0007/P";"2013-12-19";"149.12"
"00506X0007/P";"2013-12-20";"149.08"
"00506X0007/P";"2013-12-21";"149.09"
"00506X0007/P";"2013-12-22";"149.08"
"00506X0007/P";"2013-12-23";"149.09"
"00506X0007/P";"2013-12-24";"149.09"
"00506X0007/P";"2013-12-25";"149.1"
"00506X0007/P";"2013-12-26";"149.07"
"00506X0007/P";"2013-12-27";"149.08"
"00506X0007/P";"2013-12-28";"149.09"
"00506X0007/P";"2013-12-29";"149.07"
"00506X0007/P";"2013-12-30";"149.11"
"00506X0007/P";"2013-12-31";"149.13"
"00506X0007/P";"2014-01-01";"149.17"
"00506X0007/P";"2014-01-02";"149.17"
"00506X0007/P";"2014-01-03";"149.2"
"00506X0007/P";"2014-01-04";"149.24"
"00506X0007/P";"2014-01-05";"149.26"
"00506X0007/P";"2014-01-06";"149.29"
"00506X0007/P";"2014-01-07";"149.31"
"00506X0007/P";"2014-01-08";"149.35"
"00506X0007/P";"2014-01-09";"149.38"
"00506X0007/P";"2014-01-10";"149.41"
"00506X0007/P";"2014-01-11";"149.43"
"00506X0007/P";"2014-01-12";"149.48"
"00506X0007/P";"2014-01-13";"149.51"
"00506X0007/P";"2014-01-14";"149.52"
"00506X0007/P";"2014-01-15";"149.57"
"00506X0007/P";"2014-01-16";"149.59"
"00506X0007/P";"2014-01-17";"149.61"
"00506X0007/P";"2014-01-18";"149.65"
"00506X0007/P";"2014-01-19";"149.66"
"00506X0007/P";"2014-01-20";"149.68"
"00506X0007/P";"2014-01-21";"149.71"
"00506X0007/P";"2014-01-22";"149.73"
"00506X0007/P";"2014-01-23";"149.77"
"00506X0007/P";"2014-01-24";"149.79"
"00506X0007/P";"2014-01-25";"149.83"
"00506X0007/P";"2014-01-26";"149.91"
"00506X0007/P";"2014-01-27";"149.91"
"00506X0007/P";"2014-01-28";"149.94"
"00506X0007/P";"2014-01-29";"149.96"
"00506X0007/P";"2014-01-30";"149.99"
"00506X0007/P";"2014-01-31";"150.06"
"00506X0007/P";"2014-02-01";"150.09"
"00506X0007/P";"2014-02-02";"150.13"
"00506X0007/P";"2014-02-03";"150.21"
"00506X0007/P";"2014-02-04";"150.28"
"00506X0007/P";"2014-02-05";"150.32"
"00506X0007/P";"2014-02-06";"150.42"
"00506X0007/P";"2014-02-07";"150.46"
"00506X0007/P";"2014-02-08";"150.54"
"00506X0007/P";"2014-02-09";"150.6"
"00506X0007/P";"2014-02-10";"150.65"
"00506X0007/P";"2014-02-11";"150.72"
"00506X0007/P";"2014-02-12";"150.8"
"00506X0007/P";"2014-02-13";"150.86"
"00506X0007/P";"2014-02-14";"150.95"
"00506X0007/P";"2014-02-15";"150.96"
"00506X0007/P";"2014-02-16";"151.03"
"00506X0007/P";"2014-02-17";"151.08"
"00506X0007/P";"2014-02-18";"151.14"
"00506X0007/P";"2014-02-19";"151.19"
"00506X0007/P";"2014-02-20";"151.26"
"00506X0007/P";"2014-02-21";"151.3"
"00506X0007/P";"2014-02-22";"151.34"
"00506X0007/P";"2014-02-23";"151.4"
