"code_bss";"date_mesure";"niveau_nappe_eau"
"04132X0096/29A";"1984-02-28";"226.26"
"04132X0096/29A";"1984-03-07";"226.14"
"04132X0096/29A";"1984-03-14";"226.0"
"04132X0096/29A";"1984-03-21";"225.83"
"04132X0096/29A";"1984-03-28";"225.6"
"04132X0096/29A";"1984-04-03";"225.49"
"04132X0096/29A";"1984-04-10";"225.42"
"04132X0096/29A";"1984-04-17";"225.14"
"04132X0096/29A";"1984-04-24";"224.98"
"04132X0096/29A";"1984-05-02";"224.83"
"04132X0096/29A";"1984-05-09";"224.69"
"04132X0096/29A";"1984-05-16";"224.55"
"04132X0096/29A";"1984-05-23";"224.42"
"04132X0096/29A";"1984-05-30";"224.36"
"04132X0096/29A";"1984-06-06";"224.34"
"04132X0096/29A";"1984-06-13";"224.29"
"04132X0096/29A";"1984-06-20";"224.19"
"04132X0096/29A";"1984-06-27";"224.09"
"04132X0096/29A";"1984-07-03";"223.97"
"04132X0096/29A";"1984-07-10";"223.84"
"04132X0096/29A";"1984-07-17";"223.68"
"04132X0096/29A";"1984-07-24";"223.59"
"04132X0096/29A";"1984-07-31";"223.51"
"04132X0096/29A";"1984-08-07";"223.42"
"04132X0096/29A";"1984-08-16";"223.39"
"04132X0096/29A";"1984-08-21";"223.35"
"04132X0096/29A";"1984-08-28";"223.26"
"04132X0096/29A";"1984-09-04";"223.18"
"04132X0096/29A";"1984-09-11";"223.1"
"04132X0096/29A";"1984-09-18";"223.03"
"04132X0096/29A";"1984-09-25";"223.04"
"04132X0096/29A";"1984-10-03";"223.12"
"04132X0096/29A";"1984-10-10";"223.17"
"04132X0096/29A";"1984-10-17";"223.17"
"04132X0096/29A";"1984-10-24";"223.11"
"04132X0096/29A";"1984-10-31";"223.04"
"04132X0096/29A";"1984-11-07";"223.0"
"04132X0096/29A";"1984-11-14";"222.92"
"04132X0096/29A";"1984-11-21";"222.84"
"04132X0096/29A";"1984-11-28";"223.3"
"04132X0096/29A";"1984-12-05";"223.57"
"04132X0096/29A";"1984-12-12";"223.6"
"04132X0096/29A";"1984-12-19";"223.62"
"04132X0096/29A";"1984-12-26";"223.61"
"04132X0096/29A";"1985-01-02";"223.59"
"04132X0096/29A";"1985-01-23";"223.17"
"04132X0096/29A";"1985-02-06";"224.11"
"04132X0096/29A";"1985-02-13";"224.41"
"04132X0096/29A";"1985-02-20";"224.3"
"04132X0096/29A";"1985-02-27";"224.21"
"04132X0096/29A";"1985-03-06";"224.07"
"04132X0096/29A";"1985-03-13";"224.09"
"04132X0096/29A";"1985-03-20";"224.05"
"04132X0096/29A";"1985-03-27";"223.79"
"04132X0096/29A";"1985-04-03";"223.69"
"04132X0096/29A";"1985-04-10";"223.56"
"04132X0096/29A";"1985-04-17";"223.67"
"04132X0096/29A";"1985-04-24";"224.07"
"04132X0096/29A";"1985-04-30";"224.0"
"04132X0096/29A";"1985-05-07";"223.91"
"04132X0096/29A";"1985-05-14";"224.17"
"04132X0096/29A";"1985-05-23";"224.13"
"04132X0096/29A";"1985-05-30";"224.09"
"04132X0096/29A";"1985-06-04";"224.0"
"04132X0096/29A";"1985-06-13";"223.88"
"04132X0096/29A";"1985-06-20";"223.71"
"04132X0096/29A";"1985-06-27";"223.51"
"04132X0096/29A";"1985-07-03";"223.4"
"04132X0096/29A";"1985-07-10";"223.25"
"04132X0096/29A";"1985-07-17";"223.14"
"04132X0096/29A";"1985-07-24";"223.05"
"04132X0096/29A";"1985-07-31";"222.93"
"04132X0096/29A";"1985-08-07";"222.86"
"04132X0096/29A";"1985-08-14";"222.81"
"04132X0096/29A";"1985-08-21";"222.75"
"04132X0096/29A";"1985-08-28";"222.7"
"04132X0096/29A";"1985-09-03";"222.66"
"04132X0096/29A";"1985-09-10";"222.57"
"04132X0096/29A";"1985-09-17";"222.51"
"04132X0096/29A";"1985-09-24";"222.46"
"04132X0096/29A";"1985-10-02";"222.32"
"04132X0096/29A";"1985-10-09";"222.3"
"04132X0096/29A";"1985-10-16";"222.17"
"04132X0096/29A";"1985-10-23";"222.2"
"04132X0096/29A";"1985-10-30";"222.09"
"04132X0096/29A";"1985-11-06";"222.09"
"04132X0096/29A";"1985-11-13";"222.06"
"04132X0096/29A";"1985-11-20";"222.07"
"04132X0096/29A";"1985-11-27";"221.97"
"04132X0096/29A";"1985-12-04";"221.95"
"04132X0096/29A";"1985-12-11";"221.84"
"04132X0096/29A";"1985-12-18";"221.79"
"04132X0096/29A";"1985-12-25";"221.73"
"04132X0096/29A";"1985-12-31";"221.8"
"04132X0096/29A";"1986-01-07";"221.87"
"04132X0096/29A";"1986-01-14";"221.91"
"04132X0096/29A";"1986-01-21";"222.49"
"04132X0096/29A";"1986-01-28";"223.59"
"04132X0096/29A";"1986-02-04";"223.8"
"04132X0096/29A";"1986-02-11";"223.82"
"04132X0096/29A";"1986-02-18";"223.72"
"04132X0096/29A";"1986-02-25";"223.61"
"04132X0096/29A";"1986-03-04";"223.46"
"04132X0096/29A";"1986-03-11";"223.54"
"04132X0096/29A";"1986-03-18";"223.7"
"04132X0096/29A";"1986-03-25";"223.86"
"04132X0096/29A";"1986-04-01";"224.56"
"04132X0096/29A";"1986-04-08";"225.12"
"04132X0096/29A";"1986-04-15";"225.2"
"04132X0096/29A";"1986-04-22";"225.34"
"04132X0096/29A";"1986-04-29";"225.89"
"04132X0096/29A";"1986-05-06";"225.99"
"04132X0096/29A";"1986-05-13";"225.8"
"04132X0096/29A";"1986-05-20";"225.7"
"04132X0096/29A";"1986-05-27";"225.57"
"04132X0096/29A";"1986-06-03";"225.35"
"04132X0096/29A";"1986-06-10";"225.19"
"04132X0096/29A";"1986-06-17";"224.96"
"04132X0096/29A";"1986-06-24";"224.71"
"04132X0096/29A";"1986-07-02";"224.52"
"04132X0096/29A";"1986-07-09";"224.35"
"04132X0096/29A";"1986-07-16";"224.22"
"04132X0096/29A";"1986-07-23";"224.02"
"04132X0096/29A";"1986-07-30";"223.88"
"04132X0096/29A";"1986-08-06";"223.73"
"04132X0096/29A";"1986-08-13";"223.65"
"04132X0096/29A";"1986-08-20";"223.59"
"04132X0096/29A";"1986-08-27";"223.54"
"04132X0096/29A";"1986-09-03";"223.5"
"04132X0096/29A";"1986-09-10";"223.43"
"04132X0096/29A";"1986-09-17";"223.37"
"04132X0096/29A";"1986-09-24";"223.28"
"04132X0096/29A";"1986-10-01";"223.11"
"04132X0096/29A";"1986-10-08";"223.02"
"04132X0096/29A";"1986-10-15";"222.97"
"04132X0096/29A";"1986-10-22";"222.84"
"04132X0096/29A";"1986-10-29";"223.39"
"04132X0096/29A";"1986-11-05";"223.82"
"04132X0096/29A";"1986-11-12";"223.91"
"04132X0096/29A";"1986-11-19";"223.89"
"04132X0096/29A";"1986-11-26";"223.83"
"04132X0096/29A";"1986-12-03";"223.78"
"04132X0096/29A";"1986-12-10";"223.67"
"04132X0096/29A";"1986-12-17";"223.53"
"04132X0096/29A";"1986-12-24";"223.84"
"04132X0096/29A";"1986-12-31";"224.29"
"04132X0096/29A";"1987-01-07";"224.97"
"04132X0096/29A";"1987-01-14";"224.79"
"04132X0096/29A";"1987-01-21";"224.7"
"04132X0096/29A";"1987-01-28";"224.56"
"04132X0096/29A";"1987-02-04";"224.89"
"04132X0096/29A";"1987-02-11";"224.5"
"04132X0096/29A";"1987-02-18";"224.34"
"04132X0096/29A";"1987-02-25";"224.3"
"04132X0096/29A";"1987-03-04";"224.7"
"04132X0096/29A";"1987-03-11";"224.6"
"04132X0096/29A";"1987-03-18";"224.54"
"04132X0096/29A";"1987-03-25";"224.57"
"04132X0096/29A";"1987-04-01";"224.61"
"04132X0096/29A";"1987-04-08";"224.55"
"04132X0096/29A";"1987-04-15";"224.4"
"04132X0096/29A";"1987-04-22";"224.27"
"04132X0096/29A";"1987-04-29";"224.18"
"04132X0096/29A";"1987-05-06";"224.11"
"04132X0096/29A";"1987-05-13";"223.98"
"04132X0096/29A";"1987-05-20";"223.89"
"04132X0096/29A";"1987-05-27";"223.81"
"04132X0096/29A";"1987-06-03";"223.74"
"04132X0096/29A";"1987-06-10";"223.65"
"04132X0096/29A";"1987-06-17";"223.76"
"04132X0096/29A";"1987-06-24";"224.07"
"04132X0096/29A";"1987-06-30";"224.16"
"04132X0096/29A";"1987-07-08";"224.08"
"04132X0096/29A";"1987-07-15";"223.99"
"04132X0096/29A";"1987-07-22";"223.91"
"04132X0096/29A";"1987-07-29";"223.82"
"04132X0096/29A";"1987-08-05";"223.74"
"04132X0096/29A";"1987-08-12";"223.71"
"04132X0096/29A";"1987-08-19";"223.66"
"04132X0096/29A";"1987-08-26";"223.62"
"04132X0096/29A";"1987-09-02";"223.58"
"04132X0096/29A";"1987-09-09";"223.53"
"04132X0096/29A";"1987-09-16";"223.39"
"04132X0096/29A";"1987-09-23";"223.27"
"04132X0096/29A";"1987-09-30";"223.39"
"04132X0096/29A";"1987-10-07";"223.72"
"04132X0096/29A";"1987-10-14";"223.7"
"04132X0096/29A";"1987-10-21";"223.85"
"04132X0096/29A";"1987-10-28";"223.88"
"04132X0096/29A";"1987-11-04";"223.76"
"04132X0096/29A";"1987-11-11";"223.84"
"04132X0096/29A";"1987-11-18";"223.94"
"04132X0096/29A";"1987-11-25";"223.85"
"04132X0096/29A";"1987-12-02";"223.78"
"04132X0096/29A";"1987-12-09";"223.67"
"04132X0096/29A";"1987-12-16";"223.59"
"04132X0096/29A";"1987-12-23";"223.51"
"04132X0096/29A";"1987-12-30";"223.7"
"04132X0096/29A";"1988-01-06";"223.77"
"04132X0096/29A";"1988-01-13";"224.26"
"04132X0096/29A";"1988-01-20";"224.34"
"04132X0096/29A";"1988-01-27";"224.35"
"04132X0096/29A";"1988-02-03";"224.63"
"04132X0096/29A";"1988-02-10";"225.25"
"04132X0096/29A";"1988-02-12";"225.55"
"04132X0096/29A";"1988-02-17";"225.72"
"04132X0096/29A";"1988-02-23";"225.66"
"04132X0096/29A";"1988-03-02";"225.54"
"04132X0096/29A";"1988-03-08";"225.34"
"04132X0096/29A";"1988-03-15";"225.35"
"04132X0096/29A";"1988-03-18";"225.54"
"04132X0096/29A";"1988-03-23";"225.9"
"04132X0096/29A";"1988-03-26";"226.21"
"04132X0096/29A";"1988-03-29";"226.46"
"04132X0096/29A";"1988-04-06";"226.4"
"04132X0096/29A";"1988-04-13";"226.22"
"04132X0096/29A";"1988-04-20";"226.11"
"04132X0096/29A";"1988-04-27";"225.96"
"04132X0096/29A";"1988-05-03";"225.79"
"04132X0096/29A";"1988-05-11";"225.67"
"04132X0096/29A";"1988-05-17";"225.53"
"04132X0096/29A";"1988-05-25";"225.38"
"04132X0096/29A";"1988-06-01";"225.21"
"04132X0096/29A";"1988-06-08";"225.15"
"04132X0096/29A";"1988-06-15";"225.08"
"04132X0096/29A";"1988-06-22";"224.99"
"04132X0096/29A";"1988-06-29";"224.87"
"04132X0096/29A";"1988-07-06";"224.73"
"04132X0096/29A";"1988-07-13";"224.62"
"04132X0096/29A";"1988-07-20";"224.52"
"04132X0096/29A";"1988-07-27";"224.43"
"04132X0096/29A";"1988-08-03";"224.36"
"04132X0096/29A";"1988-08-10";"224.29"
"04132X0096/29A";"1988-08-17";"224.22"
"04132X0096/29A";"1988-08-24";"224.17"
"04132X0096/29A";"1988-08-31";"224.1"
"04132X0096/29A";"1988-09-07";"224.06"
"04132X0096/29A";"1988-09-14";"224.04"
"04132X0096/29A";"1988-09-21";"224.08"
"04132X0096/29A";"1988-09-28";"224.02"
"04132X0096/29A";"1988-10-05";"224.0"
"04132X0096/29A";"1988-10-12";"224.08"
"04132X0096/29A";"1988-10-19";"224.44"
"04132X0096/29A";"1988-10-26";"224.6"
"04132X0096/29A";"1988-11-02";"224.49"
"04132X0096/29A";"1988-11-09";"224.31"
"04132X0096/29A";"1988-11-16";"224.18"
"04132X0096/29A";"1988-11-23";"224.02"
"04132X0096/29A";"1988-11-30";"223.93"
"04132X0096/29A";"1988-12-07";"224.17"
"04132X0096/29A";"1988-12-14";"224.84"
"04132X0096/29A";"1988-12-21";"225.01"
"04132X0096/29A";"1988-12-28";"225.06"
"04132X0096/29A";"1989-01-04";"224.92"
"04132X0096/29A";"1989-01-11";"224.79"
"04132X0096/29A";"1989-01-18";"224.64"
"04132X0096/29A";"1989-01-25";"224.48"
"04132X0096/29A";"1989-02-01";"224.39"
"04132X0096/29A";"1989-02-08";"224.27"
"04132X0096/29A";"1989-02-15";"224.15"
"04132X0096/29A";"1989-02-22";"224.07"
"04132X0096/29A";"1989-03-01";"224.34"
"04132X0096/29A";"1989-03-08";"224.74"
"04132X0096/29A";"1989-03-15";"224.83"
"04132X0096/29A";"1989-03-22";"224.81"
"04132X0096/29A";"1989-03-29";"224.78"
"04132X0096/29A";"1989-04-05";"224.77"
"04132X0096/29A";"1989-04-12";"224.78"
"04132X0096/29A";"1989-04-19";"224.88"
"04132X0096/29A";"1989-04-26";"224.94"
"04132X0096/29A";"1989-05-03";"225.0"
"04132X0096/29A";"1989-05-10";"224.97"
"04132X0096/29A";"1989-05-17";"224.87"
"04132X0096/29A";"1989-05-24";"224.75"
"04132X0096/29A";"1989-05-31";"224.64"
"04132X0096/29A";"1989-06-07";"224.5"
"04132X0096/29A";"1989-06-14";"224.34"
"04132X0096/29A";"1989-06-21";"224.18"
"04132X0096/29A";"1989-06-28";"224.1"
"04132X0096/29A";"1989-07-05";"224.03"
"04132X0096/29A";"1989-07-12";"224.07"
"04132X0096/29A";"1989-07-19";"223.97"
"04132X0096/29A";"1989-07-26";"223.92"
"04132X0096/29A";"1989-08-02";"223.87"
"04132X0096/29A";"1989-08-09";"223.82"
"04132X0096/29A";"1989-08-16";"223.8"
"04132X0096/29A";"1989-08-23";"223.78"
"04132X0096/29A";"1989-08-30";"223.71"
"04132X0096/29A";"1989-09-06";"223.63"
"04132X0096/29A";"1989-09-13";"223.52"
"04132X0096/29A";"1989-09-20";"223.32"
"04132X0096/29A";"1989-09-27";"223.32"
"04132X0096/29A";"1989-10-04";"223.27"
"04132X0096/29A";"1989-10-11";"223.23"
"04132X0096/29A";"1989-10-18";"223.18"
"04132X0096/29A";"1989-10-25";"223.12"
"04132X0096/29A";"1989-11-01";"223.08"
"04132X0096/29A";"1989-11-08";"223.27"
"04132X0096/29A";"1989-11-15";"223.3"
"04132X0096/29A";"1989-11-22";"223.18"
"04132X0096/29A";"1989-11-29";"223.11"
"04132X0096/29A";"1989-12-06";"223.02"
"04132X0096/29A";"1989-12-13";"222.9"
"04132X0096/29A";"1989-12-19";"223.1"
"04132X0096/29A";"1989-12-27";"223.7"
"04132X0096/29A";"1989-12-31";"223.8"
"04132X0096/29A";"1990-01-03";"223.79"
"04132X0096/29A";"1990-01-10";"223.68"
"04132X0096/29A";"1990-01-17";"223.57"
"04132X0096/29A";"1990-01-24";"223.53"
"04132X0096/29A";"1990-01-31";"223.71"
"04132X0096/29A";"1990-02-07";"223.84"
"04132X0096/29A";"1990-02-14";"223.87"
"04132X0096/29A";"1990-02-21";"224.93"
"04132X0096/29A";"1990-02-28";"225.25"
"04132X0096/29A";"1990-03-02";"225.48"
"04132X0096/29A";"1990-03-07";"225.67"
"04132X0096/29A";"1990-03-14";"225.59"
"04132X0096/29A";"1990-03-21";"225.49"
"04132X0096/29A";"1990-03-28";"225.38"
"04132X0096/29A";"1990-04-04";"225.31"
"04132X0096/29A";"1990-04-11";"225.18"
"04132X0096/29A";"1990-04-18";"225.13"
"04132X0096/29A";"1990-04-25";"225.05"
"04132X0096/29A";"1990-05-02";"225.06"
"04132X0096/29A";"1990-05-09";"224.99"
"04132X0096/29A";"1990-05-16";"224.9"
"04132X0096/29A";"1990-05-23";"224.8"
"04132X0096/29A";"1990-05-30";"224.69"
"04132X0096/29A";"1990-06-06";"224.64"
"04132X0096/29A";"1990-06-13";"224.61"
"04132X0096/29A";"1990-06-20";"224.69"
"04132X0096/29A";"1990-06-27";"224.71"
"04132X0096/29A";"1990-07-04";"224.78"
"04132X0096/29A";"1990-07-11";"224.74"
"04132X0096/29A";"1990-07-18";"224.76"
"04132X0096/29A";"1990-07-26";"224.61"
"04132X0096/29A";"1990-08-02";"224.56"
"04132X0096/29A";"1990-08-09";"224.45"
"04132X0096/29A";"1990-08-14";"224.41"
"04132X0096/29A";"1990-08-21";"224.34"
"04132X0096/29A";"1990-08-30";"224.27"
"04132X0096/29A";"1990-09-06";"224.22"
"04132X0096/29A";"1990-09-13";"224.15"
"04132X0096/29A";"1990-09-20";"224.09"
"04132X0096/29A";"1990-09-26";"224.05"
"04132X0096/29A";"1990-10-03";"224.02"
"04132X0096/29A";"1990-10-10";"223.97"
"04132X0096/29A";"1990-10-17";"223.89"
"04132X0096/29A";"1990-10-24";"223.82"
"04132X0096/29A";"1990-10-31";"223.78"
"04132X0096/29A";"1990-11-07";"223.87"
"04132X0096/29A";"1990-11-14";"223.99"
"04132X0096/29A";"1990-11-21";"224.13"
"04132X0096/29A";"1990-11-28";"224.43"
"04132X0096/29A";"1990-12-05";"224.45"
"04132X0096/29A";"1990-12-12";"224.38"
"04132X0096/29A";"1990-12-19";"224.26"
"04132X0096/29A";"1990-12-26";"224.35"
"04132X0096/29A";"1990-12-31";"224.49"
"04132X0096/29A";"1991-01-03";"224.71"
"04132X0096/29A";"1991-01-10";"225.11"
"04132X0096/29A";"1991-01-17";"225.2"
"04132X0096/29A";"1991-01-23";"225.18"
"04132X0096/29A";"1991-01-29";"225.03"
"04132X0096/29A";"1991-02-05";"224.92"
"04132X0096/29A";"1991-02-13";"224.83"
"04132X0096/29A";"1991-02-20";"224.74"
"04132X0096/29A";"1991-02-27";"224.69"
"04132X0096/29A";"1991-03-06";"224.68"
"04132X0096/29A";"1991-03-13";"224.59"
"04132X0096/29A";"1991-03-20";"224.47"
"04132X0096/29A";"1991-03-28";"224.44"
"04132X0096/29A";"1991-04-04";"224.38"
"04132X0096/29A";"1991-04-10";"224.3"
"04132X0096/29A";"1991-04-18";"224.15"
"04132X0096/29A";"1991-04-24";"224.07"
"04132X0096/29A";"1991-05-02";"223.96"
"04132X0096/29A";"1991-05-06";"223.89"
"04132X0096/29A";"1991-05-10";"223.83"
"04132X0096/29A";"1991-05-16";"223.77"
"04132X0096/29A";"1991-05-23";"223.71"
"04132X0096/29A";"1991-05-30";"223.64"
"04132X0096/29A";"1991-06-05";"223.59"
"04132X0096/29A";"1991-06-12";"223.57"
"04132X0096/29A";"1991-06-18";"223.54"
"04132X0096/29A";"1991-06-27";"223.56"
"04132X0096/29A";"1991-07-04";"223.52"
"04132X0096/29A";"1991-07-11";"223.5"
"04132X0096/29A";"1991-07-17";"223.46"
"04132X0096/29A";"1991-07-25";"223.43"
"04132X0096/29A";"1991-08-01";"223.41"
"04132X0096/29A";"1991-08-08";"223.4"
"04132X0096/29A";"1991-08-14";"223.36"
"04132X0096/29A";"1991-08-22";"223.28"
"04132X0096/29A";"1991-08-29";"223.21"
"04132X0096/29A";"1991-10-08";"223.09"
"04132X0096/29A";"1991-10-16";"223.15"
"04132X0096/29A";"1991-10-23";"223.13"
"04132X0096/29A";"1991-10-30";"223.08"
"04132X0096/29A";"1991-11-06";"223.05"
"04132X0096/29A";"1991-11-13";"223.12"
"04132X0096/29A";"1991-11-20";"223.37"
"04132X0096/29A";"1991-11-27";"223.52"
"04132X0096/29A";"1991-12-04";"223.67"
"04132X0096/29A";"1991-12-11";"223.3"
"04132X0096/29A";"1991-12-18";"223.27"
"04132X0096/29A";"1991-12-25";"223.61"
"04132X0096/29A";"1991-12-31";"224.05"
"04132X0096/29A";"1992-01-07";"224.1"
"04132X0096/29A";"1992-01-15";"224.11"
"04132X0096/29A";"1992-01-22";"224.08"
"04132X0096/29A";"1992-01-29";"224.07"
"04132X0096/29A";"1992-02-06";"224.01"
"04132X0096/29A";"1992-02-12";"224.11"
"04132X0096/29A";"1992-02-19";"224.23"
"04132X0096/29A";"1992-02-26";"224.24"
"04132X0096/29A";"1992-03-03";"224.16"
"04132X0096/29A";"1992-03-10";"224.04"
"04132X0096/29A";"1992-03-17";"224.19"
"04132X0096/29A";"1992-03-24";"224.46"
"04132X0096/29A";"1992-04-01";"224.59"
"04132X0096/29A";"1992-04-08";"224.9"
"04132X0096/29A";"1992-04-15";"225.08"
"04132X0096/29A";"1992-04-22";"224.98"
"04132X0096/29A";"1992-04-29";"224.89"
"04132X0096/29A";"1992-05-07";"224.77"
"04132X0096/29A";"1992-05-14";"224.63"
"04132X0096/29A";"1992-05-21";"224.49"
"04132X0096/29A";"1992-05-28";"224.36"
"04132X0096/29A";"1992-06-04";"224.32"
"04132X0096/29A";"1992-06-11";"224.42"
"04132X0096/29A";"1992-06-18";"224.41"
"04132X0096/29A";"1992-06-22";"224.39"
"04132X0096/29A";"1992-06-29";"224.3"
"04132X0096/29A";"1992-07-07";"224.28"
"04132X0096/29A";"1992-07-15";"224.35"
"04132X0096/29A";"1992-07-24";"224.34"
"04132X0096/29A";"1992-07-31";"224.3"
"04132X0096/29A";"1992-08-07";"224.21"
"04132X0096/29A";"1992-08-14";"224.09"
"04132X0096/29A";"1992-08-21";"223.93"
"04132X0096/29A";"1992-08-28";"223.8"
"04132X0096/29A";"1992-09-02";"223.78"
"04132X0096/29A";"1992-09-09";"223.8"
"04132X0096/29A";"1992-09-23";"223.71"
"04132X0096/29A";"1992-09-30";"223.61"
"04132X0096/29A";"1992-10-06";"223.63"
"04132X0096/29A";"1992-10-15";"223.57"
"04132X0096/29A";"1992-10-22";"223.54"
"04132X0096/29A";"1992-10-30";"223.72"
"04132X0096/29A";"1992-11-04";"223.92"
"04132X0096/29A";"1992-11-12";"224.0"
"04132X0096/29A";"1992-11-19";"224.3"
"04132X0096/29A";"1992-11-26";"224.53"
"04132X0096/29A";"1992-12-05";"224.8"
"04132X0096/29A";"1992-12-12";"224.93"
"04132X0096/29A";"1992-12-22";"224.67"
"04132X0096/29A";"1992-12-30";"224.54"
"04132X0096/29A";"1993-01-07";"224.39"
"04132X0096/29A";"1993-01-15";"224.31"
"04132X0096/29A";"1993-01-23";"224.37"
"04132X0096/29A";"1993-01-28";"224.4"
"04132X0096/29A";"1993-02-04";"224.43"
"04132X0096/29A";"1993-02-11";"224.31"
"04132X0096/29A";"1993-02-18";"224.16"
"04132X0096/29A";"1993-02-25";"224.08"
"04132X0096/29A";"1993-03-02";"224.0"
"04132X0096/29A";"1993-03-10";"223.86"
"04132X0096/29A";"1993-03-17";"223.75"
"04132X0096/29A";"1993-03-24";"223.66"
"04132X0096/29A";"1993-03-31";"223.59"
"04132X0096/29A";"1993-04-01";"223.57"
"04132X0096/29A";"1993-04-07";"223.5"
"04132X0096/29A";"1993-04-16";"223.45"
"04132X0096/29A";"1993-04-22";"223.42"
"04132X0096/29A";"1993-04-29";"223.36"
"04132X0096/29A";"1993-05-05";"223.3"
"04132X0096/29A";"1993-05-12";"223.24"
"04132X0096/29A";"1993-05-21";"223.2"
"04132X0096/29A";"1993-05-26";"223.17"
"04132X0096/29A";"1993-06-02";"223.12"
"04132X0096/29A";"1993-06-09";"223.08"
"04132X0096/29A";"1993-06-16";"223.08"
"04132X0096/29A";"1993-06-23";"223.07"
"04132X0096/29A";"1993-06-30";"223.17"
"04132X0096/29A";"1993-07-05";"223.14"
"04132X0096/29A";"1993-07-10";"223.11"
"04132X0096/29A";"1993-07-15";"223.07"
"04132X0096/29A";"1993-07-22";"223.03"
"04132X0096/29A";"1993-07-29";"223.0"
"04132X0096/29A";"1993-08-04";"222.97"
"04132X0096/29A";"1993-08-11";"222.94"
"04132X0096/29A";"1993-08-19";"222.91"
"04132X0096/29A";"1993-08-26";"222.9"
"04132X0096/29A";"1993-09-02";"222.87"
"04132X0096/29A";"1993-09-09";"222.86"
"04132X0096/29A";"1993-09-16";"222.88"
"04132X0096/29A";"1993-09-23";"222.89"
"04132X0096/29A";"1993-09-30";"222.86"
"04132X0096/29A";"1993-10-07";"222.9"
"04132X0096/29A";"1993-10-14";"223.27"
"04132X0096/29A";"1993-10-21";"223.43"
"04132X0096/29A";"1993-10-28";"223.43"
"04132X0096/29A";"1993-11-04";"223.37"
"04132X0096/29A";"1993-11-11";"223.29"
"04132X0096/29A";"1993-11-16";"223.22"
"04132X0096/29A";"1993-11-24";"223.16"
"04132X0096/29A";"1993-11-30";"223.07"
"04132X0096/29A";"1993-12-10";"222.96"
"04132X0096/29A";"1993-12-22";"223.75"
"04132X0096/29A";"1993-12-27";"224.57"
"04132X0096/29A";"1993-12-31";"224.85"
"04132X0096/29A";"1994-01-04";"225.57"
"04132X0096/29A";"1994-01-12";"225.72"
"04132X0096/29A";"1994-01-20";"225.63"
"04132X0096/29A";"1994-01-26";"225.52"
"04132X0096/29A";"1994-02-03";"225.69"
"04132X0096/29A";"1994-02-09";"225.57"
"04132X0096/29A";"1994-02-17";"225.46"
"04132X0096/29A";"1994-02-23";"225.34"
"04132X0096/29A";"1994-03-02";"225.35"
"04132X0096/29A";"1994-03-10";"225.28"
"04132X0096/29A";"1994-03-17";"225.2"
"04132X0096/29A";"1994-03-25";"225.16"
"04132X0096/29A";"1994-03-31";"225.14"
"04132X0096/29A";"1994-04-06";"225.09"
"04132X0096/29A";"1994-04-12";"225.11"
"04132X0096/29A";"1994-04-20";"225.12"
"04132X0096/29A";"1994-04-27";"225.14"
"04132X0096/29A";"1994-05-04";"225.12"
"04132X0096/29A";"1994-05-12";"224.94"
"04132X0096/29A";"1994-05-18";"225.2"
"04132X0096/29A";"1994-05-24";"225.66"
"04132X0096/29A";"1994-06-02";"225.66"
"04132X0096/29A";"1994-06-09";"225.61"
"04132X0096/29A";"1994-06-15";"225.54"
"04132X0096/29A";"1994-06-23";"225.45"
"04132X0096/29A";"1994-06-29";"225.33"
"04132X0096/29A";"1994-07-05";"225.21"
"04132X0096/29A";"1994-07-13";"225.08"
"04132X0096/29A";"1994-07-20";"225.05"
"04132X0096/29A";"1994-07-28";"225.01"
"04132X0096/29A";"1994-08-04";"225.05"
"04132X0096/29A";"1994-08-10";"224.97"
"04132X0096/29A";"1994-08-17";"224.9"
"04132X0096/29A";"1994-08-25";"224.71"
"04132X0096/29A";"1994-08-31";"224.57"
"04132X0096/29A";"1994-09-07";"224.42"
"04132X0096/29A";"1994-09-15";"224.38"
"04132X0096/29A";"1994-09-23";"224.27"
"04132X0096/29A";"1994-09-29";"224.17"
"04132X0096/29A";"1994-10-05";"224.12"
"04132X0096/29A";"1994-10-12";"224.04"
"04132X0096/29A";"1994-10-18";"223.98"
"04132X0096/29A";"1994-10-26";"223.9"
"04132X0096/29A";"1994-11-03";"223.96"
"04132X0096/29A";"1994-11-09";"223.98"
"04132X0096/29A";"1994-11-16";"223.92"
"04132X0096/29A";"1994-11-23";"223.87"
"04132X0096/29A";"1994-11-30";"223.82"
"04132X0096/29A";"1994-12-07";"223.84"
"04132X0096/29A";"1994-12-14";"223.92"
"04132X0096/29A";"1994-12-21";"224.35"
"04132X0096/29A";"1994-12-28";"224.32"
"04132X0096/29A";"1995-01-04";"224.81"
"04132X0096/29A";"1995-01-11";"224.87"
"04132X0096/29A";"1995-01-18";"225.17"
"04132X0096/29A";"1995-01-23";"225.2"
"04132X0096/29A";"1995-01-26";"225.63"
"04132X0096/29A";"1995-01-30";"225.88"
"04132X0096/29A";"1995-02-01";"226.2"
"04132X0096/29A";"1995-02-08";"226.04"
"04132X0096/29A";"1995-02-15";"226.01"
"04132X0096/29A";"1995-02-22";"226.21"
"04132X0096/29A";"1995-02-27";"226.26"
"04132X0096/29A";"1995-03-06";"226.24"
"04132X0096/29A";"1995-03-15";"226.12"
"04132X0096/29A";"1995-03-20";"226.34"
"04132X0096/29A";"1995-03-28";"226.59"
"04132X0096/29A";"1995-04-05";"226.47"
"04132X0096/29A";"1995-04-13";"226.24"
