"code_bss";"date_mesure";"niveau_nappe_eau"
"01656X0013/F";"2004-11-26";"199.52"
"01656X0013/F";"2004-11-27";"199.52"
"01656X0013/F";"2004-11-28";"199.59"
"01656X0013/F";"2004-11-29";"199.59"
"01656X0013/F";"2004-11-30";"199.62"
"01656X0013/F";"2004-12-01";"199.64"
"01656X0013/F";"2004-12-02";"199.64"
"01656X0013/F";"2004-12-03";"199.62"
"01656X0013/F";"2004-12-04";"199.55"
"01656X0013/F";"2004-12-05";"199.53"
"01656X0013/F";"2004-12-06";"199.54"
"01656X0013/F";"2004-12-07";"199.55"
"01656X0013/F";"2004-12-08";"199.54"
"01656X0013/F";"2004-12-09";"199.57"
"01656X0013/F";"2004-12-10";"199.57"
"01656X0013/F";"2004-12-11";"199.56"
"01656X0013/F";"2004-12-12";"199.56"
"01656X0013/F";"2004-12-13";"199.56"
"01656X0013/F";"2004-12-14";"199.56"
"01656X0013/F";"2004-12-15";"199.58"
"01656X0013/F";"2004-12-16";"199.69"
"01656X0013/F";"2004-12-17";"199.8"
"01656X0013/F";"2004-12-28";"199.74"
"01656X0013/F";"2004-12-29";"199.67"
"01656X0013/F";"2004-12-30";"199.59"
"01656X0013/F";"2004-12-31";"199.63"
"01656X0013/F";"2005-01-01";"199.66"
"01656X0013/F";"2005-01-02";"199.67"
"01656X0013/F";"2005-01-03";"199.62"
"01656X0013/F";"2005-01-04";"199.6"
"01656X0013/F";"2005-01-05";"199.63"
"01656X0013/F";"2005-01-06";"199.64"
"01656X0013/F";"2005-01-07";"199.61"
"01656X0013/F";"2005-01-08";"199.67"
"01656X0013/F";"2005-01-09";"199.64"
"01656X0013/F";"2005-01-10";"199.66"
"01656X0013/F";"2005-01-11";"199.65"
"01656X0013/F";"2005-01-12";"199.66"
"01656X0013/F";"2005-01-13";"199.64"
"01656X0013/F";"2005-01-14";"199.62"
"01656X0013/F";"2005-01-15";"199.64"
"01656X0013/F";"2005-01-16";"199.65"
"01656X0013/F";"2005-01-17";"199.72"
"01656X0013/F";"2005-01-18";"199.84"
"01656X0013/F";"2005-01-19";"199.78"
"01656X0013/F";"2005-01-21";"199.79"
"01656X0013/F";"2005-01-22";"199.73"
"01656X0013/F";"2005-01-23";"199.72"
"01656X0013/F";"2005-01-24";"199.74"
"01656X0013/F";"2005-01-25";"199.73"
"01656X0013/F";"2005-01-26";"199.72"
"01656X0013/F";"2005-01-27";"199.74"
"01656X0013/F";"2005-01-28";"199.76"
"01656X0013/F";"2005-01-29";"199.74"
"01656X0013/F";"2005-01-30";"199.68"
"01656X0013/F";"2005-01-31";"199.71"
"01656X0013/F";"2005-02-01";"199.72"
"01656X0013/F";"2005-02-02";"199.67"
"01656X0013/F";"2005-02-03";"199.66"
"01656X0013/F";"2005-02-04";"199.64"
"01656X0013/F";"2005-02-05";"199.68"
"01656X0013/F";"2005-02-06";"199.68"
"01656X0013/F";"2005-02-07";"199.67"
"01656X0013/F";"2005-02-08";"199.66"
"01656X0013/F";"2005-02-09";"199.64"
"01656X0013/F";"2005-02-10";"199.65"
"01656X0013/F";"2005-02-11";"199.71"
"01656X0013/F";"2005-02-12";"199.81"
"01656X0013/F";"2005-02-13";"199.86"
"01656X0013/F";"2005-02-14";"199.85"
"01656X0013/F";"2005-02-15";"199.81"
"01656X0013/F";"2005-02-19";"199.79"
"01656X0013/F";"2005-02-20";"199.81"
"01656X0013/F";"2005-02-21";"199.83"
"01656X0013/F";"2005-02-22";"199.84"
"01656X0013/F";"2005-02-23";"199.83"
"01656X0013/F";"2005-02-24";"199.81"
"01656X0013/F";"2005-02-25";"199.79"
"01656X0013/F";"2005-02-26";"199.8"
"01656X0013/F";"2005-02-27";"199.81"
"01656X0013/F";"2005-02-28";"199.78"
"01656X0013/F";"2005-03-01";"199.8"
"01656X0013/F";"2005-03-02";"199.84"
"01656X0013/F";"2005-03-03";"199.85"
"01656X0013/F";"2005-03-04";"199.8"
"01656X0013/F";"2005-03-05";"199.84"
"01656X0013/F";"2005-03-06";"199.79"
"01656X0013/F";"2005-03-07";"199.72"
"01656X0013/F";"2005-03-08";"199.72"
"01656X0013/F";"2005-03-09";"199.68"
"01656X0013/F";"2005-03-10";"199.68"
"01656X0013/F";"2005-03-11";"199.76"
"01656X0013/F";"2005-03-12";"199.79"
"01656X0013/F";"2005-03-13";"199.75"
"01656X0013/F";"2005-03-14";"199.73"
"01656X0013/F";"2005-03-15";"199.72"
"01656X0013/F";"2005-03-16";"199.68"
"01656X0013/F";"2005-03-17";"199.67"
"01656X0013/F";"2005-03-18";"199.66"
"01656X0013/F";"2005-03-19";"199.7"
"01656X0013/F";"2005-03-20";"199.72"
"01656X0013/F";"2005-03-21";"199.76"
"01656X0013/F";"2005-03-22";"199.78"
"01656X0013/F";"2005-03-23";"199.74"
"01656X0013/F";"2005-03-24";"199.74"
"01656X0013/F";"2005-03-25";"199.73"
"01656X0013/F";"2005-03-26";"199.81"
"01656X0013/F";"2005-03-27";"199.81"
"01656X0013/F";"2005-03-28";"199.79"
"01656X0013/F";"2005-03-29";"199.79"
"01656X0013/F";"2005-03-30";"199.79"
"01656X0013/F";"2005-03-31";"199.75"
"01656X0013/F";"2005-04-01";"199.71"
"01656X0013/F";"2005-04-02";"199.71"
"01656X0013/F";"2005-04-03";"199.71"
"01656X0013/F";"2005-04-04";"199.7"
"01656X0013/F";"2005-04-05";"199.7"
"01656X0013/F";"2005-04-06";"199.75"
"01656X0013/F";"2005-04-07";"199.81"
"01656X0013/F";"2005-04-08";"199.82"
"01656X0013/F";"2005-04-09";"199.79"
"01656X0013/F";"2005-04-10";"199.71"
"01656X0013/F";"2005-04-11";"199.7"
"01656X0013/F";"2005-04-12";"199.73"
"01656X0013/F";"2005-04-13";"199.77"
"01656X0013/F";"2005-04-14";"199.8"
"01656X0013/F";"2005-04-15";"199.81"
"01656X0013/F";"2005-04-16";"199.84"
"01656X0013/F";"2005-04-17";"199.86"
"01656X0013/F";"2005-04-18";"199.83"
"01656X0013/F";"2005-04-19";"199.83"
"01656X0013/F";"2005-04-20";"199.81"
"01656X0013/F";"2005-04-21";"199.77"
"01656X0013/F";"2005-04-22";"199.77"
"01656X0013/F";"2005-04-23";"199.79"
"01656X0013/F";"2005-04-24";"199.81"
"01656X0013/F";"2005-04-25";"199.83"
"01656X0013/F";"2005-04-26";"199.8"
"01656X0013/F";"2005-04-27";"199.79"
"01656X0013/F";"2005-04-28";"199.75"
"01656X0013/F";"2005-04-29";"199.74"
"01656X0013/F";"2005-04-30";"199.77"
"01656X0013/F";"2005-05-01";"199.78"
"01656X0013/F";"2005-05-02";"199.78"
"01656X0013/F";"2005-05-03";"199.76"
"01656X0013/F";"2005-05-04";"199.77"
"01656X0013/F";"2005-05-05";"199.77"
"01656X0013/F";"2005-05-06";"199.78"
"01656X0013/F";"2005-05-07";"199.82"
"01656X0013/F";"2005-05-08";"199.81"
"01656X0013/F";"2005-05-09";"199.82"
"01656X0013/F";"2005-05-10";"199.8"
"01656X0013/F";"2005-05-11";"199.78"
"01656X0013/F";"2005-05-12";"199.78"
"01656X0013/F";"2005-05-13";"199.79"
"01656X0013/F";"2005-05-14";"199.81"
"01656X0013/F";"2005-05-15";"199.79"
"01656X0013/F";"2005-05-16";"199.8"
"01656X0013/F";"2005-05-17";"199.81"
"01656X0013/F";"2005-05-18";"199.79"
"01656X0013/F";"2005-05-19";"199.75"
"01656X0013/F";"2005-05-20";"199.79"
"01656X0013/F";"2005-05-21";"199.8"
"01656X0013/F";"2005-05-22";"199.81"
"01656X0013/F";"2005-05-23";"199.81"
"01656X0013/F";"2005-05-24";"199.77"
"01656X0013/F";"2005-05-25";"199.76"
"01656X0013/F";"2005-05-26";"199.76"
"01656X0013/F";"2005-05-27";"199.77"
"01656X0013/F";"2005-05-28";"199.77"
"01656X0013/F";"2005-05-29";"199.72"
"01656X0013/F";"2005-05-30";"199.7"
"01656X0013/F";"2005-05-31";"199.65"
"01656X0013/F";"2005-06-01";"199.68"
"01656X0013/F";"2005-06-02";"199.71"
"01656X0013/F";"2005-06-03";"199.75"
"01656X0013/F";"2005-06-04";"199.74"
"01656X0013/F";"2005-06-05";"199.7"
"01656X0013/F";"2005-06-06";"199.71"
"01656X0013/F";"2005-06-07";"199.7"
"01656X0013/F";"2005-06-08";"199.65"
"01656X0013/F";"2005-06-09";"199.67"
"01656X0013/F";"2005-06-10";"199.71"
"01656X0013/F";"2005-06-11";"199.74"
"01656X0013/F";"2005-06-12";"199.77"
"01656X0013/F";"2005-06-13";"199.79"
"01656X0013/F";"2005-06-14";"199.78"
"01656X0013/F";"2005-06-15";"199.75"
"01656X0013/F";"2005-06-16";"199.72"
"01656X0013/F";"2005-06-17";"199.69"
"01656X0013/F";"2005-06-18";"199.7"
"01656X0013/F";"2005-06-19";"199.7"
"01656X0013/F";"2005-06-20";"199.7"
"01656X0013/F";"2005-06-21";"199.69"
"01656X0013/F";"2005-06-22";"199.65"
"01656X0013/F";"2005-06-23";"199.6"
"01656X0013/F";"2005-06-24";"199.61"
"01656X0013/F";"2005-06-25";"199.6"
"01656X0013/F";"2005-06-26";"199.55"
"01656X0013/F";"2005-06-27";"199.55"
"01656X0013/F";"2005-06-28";"199.56"
"01656X0013/F";"2005-06-29";"199.58"
"01656X0013/F";"2005-06-30";"199.58"
"01656X0013/F";"2005-07-01";"199.58"
"01656X0013/F";"2005-07-02";"199.56"
"01656X0013/F";"2005-07-03";"199.63"
"01656X0013/F";"2005-07-04";"199.68"
"01656X0013/F";"2005-07-05";"199.67"
"01656X0013/F";"2005-07-06";"199.71"
"01656X0013/F";"2005-07-07";"199.72"
"01656X0013/F";"2005-07-08";"199.72"
"01656X0013/F";"2005-07-09";"199.71"
"01656X0013/F";"2005-07-10";"199.7"
"01656X0013/F";"2005-07-11";"199.69"
"01656X0013/F";"2005-07-12";"199.68"
"01656X0013/F";"2005-07-13";"199.68"
"01656X0013/F";"2005-07-14";"199.69"
"01656X0013/F";"2005-07-15";"199.69"
"01656X0013/F";"2005-07-16";"199.69"
"01656X0013/F";"2005-07-17";"199.69"
"01656X0013/F";"2005-07-18";"199.69"
"01656X0013/F";"2005-07-19";"199.68"
"01656X0013/F";"2005-07-20";"199.65"
"01656X0013/F";"2005-07-21";"199.7"
"01656X0013/F";"2005-07-22";"199.75"
"01656X0013/F";"2005-07-23";"199.78"
"01656X0013/F";"2005-07-24";"199.82"
"01656X0013/F";"2005-07-25";"199.83"
"01656X0013/F";"2005-07-26";"199.83"
"01656X0013/F";"2005-07-27";"199.82"
"01656X0013/F";"2005-07-28";"199.85"
"01656X0013/F";"2005-07-29";"199.83"
"01656X0013/F";"2005-07-30";"199.82"
"01656X0013/F";"2005-07-31";"199.81"
"01656X0013/F";"2005-08-01";"199.82"
"01656X0013/F";"2005-08-02";"199.82"
"01656X0013/F";"2005-08-03";"199.81"
"01656X0013/F";"2005-08-04";"199.79"
"01656X0013/F";"2005-08-05";"199.79"
"01656X0013/F";"2005-08-06";"199.79"
"01656X0013/F";"2005-08-07";"199.81"
"01656X0013/F";"2005-08-08";"199.81"
"01656X0013/F";"2005-08-09";"199.82"
"01656X0013/F";"2005-08-10";"199.82"
"01656X0013/F";"2005-08-11";"199.82"
"01656X0013/F";"2005-08-12";"199.81"
"01656X0013/F";"2005-08-13";"199.81"
"01656X0013/F";"2005-08-14";"199.82"
"01656X0013/F";"2005-08-15";"199.82"
"01656X0013/F";"2005-08-16";"199.83"
"01656X0013/F";"2005-08-17";"199.85"
"01656X0013/F";"2005-08-18";"199.86"
"01656X0013/F";"2005-08-19";"199.86"
"01656X0013/F";"2005-08-20";"199.85"
"01656X0013/F";"2005-08-21";"199.86"
"01656X0013/F";"2005-08-22";"199.87"
"01656X0013/F";"2005-08-23";"199.87"
"01656X0013/F";"2005-08-24";"199.88"
"01656X0013/F";"2005-08-25";"199.91"
"01656X0013/F";"2005-08-26";"199.88"
"01656X0013/F";"2005-08-27";"199.87"
"01656X0013/F";"2005-08-28";"199.87"
"01656X0013/F";"2005-08-29";"199.85"
"01656X0013/F";"2005-08-30";"199.84"
"01656X0013/F";"2005-08-31";"199.87"
"01656X0013/F";"2005-09-01";"199.87"
"01656X0013/F";"2005-09-02";"199.82"
"01656X0013/F";"2005-09-03";"199.79"
"01656X0013/F";"2005-09-04";"199.8"
"01656X0013/F";"2005-09-05";"199.85"
"01656X0013/F";"2005-09-06";"199.86"
"01656X0013/F";"2005-09-07";"199.86"
"01656X0013/F";"2005-09-08";"199.85"
"01656X0013/F";"2005-09-09";"199.86"
"01656X0013/F";"2005-09-10";"199.86"
"01656X0013/F";"2005-09-11";"199.88"
"01656X0013/F";"2005-09-12";"199.88"
"01656X0013/F";"2005-09-13";"199.84"
"01656X0013/F";"2005-09-14";"199.82"
"01656X0013/F";"2005-09-15";"199.87"
"01656X0013/F";"2005-09-16";"199.91"
"01656X0013/F";"2005-09-17";"199.87"
"01656X0013/F";"2005-09-18";"199.84"
"01656X0013/F";"2005-09-19";"199.85"
"01656X0013/F";"2005-09-20";"199.84"
"01656X0013/F";"2005-09-21";"199.85"
"01656X0013/F";"2005-09-22";"199.85"
"01656X0013/F";"2005-09-23";"199.87"
"01656X0013/F";"2005-09-24";"199.86"
"01656X0013/F";"2005-09-25";"199.89"
"01656X0013/F";"2005-09-26";"199.88"
"01656X0013/F";"2005-09-27";"199.86"
"01656X0013/F";"2005-09-28";"199.86"
"01656X0013/F";"2005-09-29";"199.86"
"01656X0013/F";"2005-09-30";"199.83"
"01656X0013/F";"2005-10-01";"199.9"
"01656X0013/F";"2005-10-02";"199.89"
"01656X0013/F";"2005-10-03";"199.86"
"01656X0013/F";"2005-10-04";"199.88"
"01656X0013/F";"2005-10-05";"199.88"
"01656X0013/F";"2005-10-06";"199.87"
"01656X0013/F";"2005-10-07";"199.89"
"01656X0013/F";"2005-10-08";"199.89"
"01656X0013/F";"2005-10-09";"199.88"
"01656X0013/F";"2005-10-10";"199.89"
"01656X0013/F";"2005-10-11";"199.91"
"01656X0013/F";"2005-10-12";"199.91"
"01656X0013/F";"2005-10-13";"199.91"
"01656X0013/F";"2005-10-14";"199.88"
"01656X0013/F";"2005-10-15";"199.86"
"01656X0013/F";"2005-10-16";"199.88"
"01656X0013/F";"2005-10-17";"199.89"
"01656X0013/F";"2005-10-18";"199.91"
"01656X0013/F";"2005-10-19";"199.92"
"01656X0013/F";"2005-10-20";"199.95"
"01656X0013/F";"2005-10-21";"199.99"
"01656X0013/F";"2005-10-22";"199.99"
"01656X0013/F";"2005-10-23";"199.98"
"01656X0013/F";"2005-10-24";"199.94"
"01656X0013/F";"2005-10-25";"199.97"
"01656X0013/F";"2005-10-26";"199.95"
"01656X0013/F";"2005-10-27";"199.94"
"01656X0013/F";"2005-10-28";"199.94"
"01656X0013/F";"2005-10-29";"199.94"
"01656X0013/F";"2005-10-30";"199.95"
"01656X0013/F";"2005-10-31";"200.0"
"01656X0013/F";"2005-11-01";"199.98"
"01656X0013/F";"2005-11-02";"200.0"
"01656X0013/F";"2005-11-03";"200.01"
"01656X0013/F";"2005-11-04";"200.02"
"01656X0013/F";"2005-11-05";"199.98"
"01656X0013/F";"2005-11-06";"199.97"
"01656X0013/F";"2005-11-07";"199.97"
"01656X0013/F";"2005-11-08";"200.0"
"01656X0013/F";"2005-11-09";"200.0"
"01656X0013/F";"2005-11-10";"199.95"
"01656X0013/F";"2005-11-11";"199.96"
"01656X0013/F";"2005-11-12";"200.03"
"01656X0013/F";"2005-11-13";"200.03"
"01656X0013/F";"2005-11-14";"200.02"
"01656X0013/F";"2005-11-15";"200.08"
"01656X0013/F";"2005-11-16";"200.13"
"01656X0013/F";"2005-11-17";"200.08"
"01656X0013/F";"2005-11-18";"200.03"
"01656X0013/F";"2005-11-19";"199.98"
"01656X0013/F";"2005-11-20";"199.94"
"01656X0013/F";"2005-11-21";"199.96"
"01656X0013/F";"2005-11-22";"199.94"
"01656X0013/F";"2005-11-23";"199.93"
"01656X0013/F";"2005-11-24";"200.11"
"01656X0013/F";"2005-11-25";"200.18"
"01656X0013/F";"2005-11-26";"200.19"
"01656X0013/F";"2005-11-27";"200.18"
"01656X0013/F";"2005-11-28";"200.18"
"01656X0013/F";"2005-11-29";"200.15"
"01656X0013/F";"2005-11-30";"200.09"
"01656X0013/F";"2005-12-01";"200.11"
"01656X0013/F";"2005-12-02";"200.17"
"01656X0013/F";"2005-12-03";"200.17"
"01656X0013/F";"2005-12-04";"200.23"
"01656X0013/F";"2005-12-05";"200.23"
"01656X0013/F";"2005-12-06";"200.22"
"01656X0013/F";"2005-12-07";"200.19"
"01656X0013/F";"2005-12-08";"200.16"
"01656X0013/F";"2005-12-09";"200.11"
"01656X0013/F";"2005-12-10";"199.99"
"01656X0013/F";"2005-12-11";"199.98"
"01656X0013/F";"2005-12-12";"200.0"
"01656X0013/F";"2005-12-13";"199.97"
"01656X0013/F";"2005-12-14";"200.0"
"01656X0013/F";"2005-12-15";"200.01"
"01656X0013/F";"2005-12-16";"200.11"
"01656X0013/F";"2005-12-17";"200.08"
"01656X0013/F";"2005-12-18";"200.04"
"01656X0013/F";"2005-12-19";"200.0"
"01656X0013/F";"2005-12-20";"199.97"
"01656X0013/F";"2005-12-21";"199.95"
"01656X0013/F";"2005-12-22";"199.94"
"01656X0013/F";"2005-12-23";"199.96"
"01656X0013/F";"2005-12-24";"199.98"
"01656X0013/F";"2005-12-25";"200.01"
"01656X0013/F";"2005-12-26";"200.06"
"01656X0013/F";"2005-12-27";"200.11"
"01656X0013/F";"2005-12-28";"200.1"
"01656X0013/F";"2005-12-29";"200.06"
"01656X0013/F";"2005-12-30";"200.1"
"01656X0013/F";"2005-12-31";"200.15"
"01656X0013/F";"2006-01-01";"200.14"
"01656X0013/F";"2006-01-02";"200.1"
"01656X0013/F";"2006-01-03";"199.99"
"01656X0013/F";"2006-01-04";"199.99"
"01656X0013/F";"2006-01-05";"200.03"
"01656X0013/F";"2006-01-06";"200.03"
"01656X0013/F";"2006-01-07";"200.01"
"01656X0013/F";"2006-01-08";"199.99"
"01656X0013/F";"2006-01-09";"199.97"
"01656X0013/F";"2006-01-10";"199.94"
"01656X0013/F";"2006-01-11";"199.95"
"01656X0013/F";"2006-01-12";"199.93"
"01656X0013/F";"2006-01-13";"199.94"
"01656X0013/F";"2006-01-14";"199.95"
"01656X0013/F";"2006-01-15";"200.0"
"01656X0013/F";"2006-01-16";"200.02"
"01656X0013/F";"2006-01-17";"200.1"
"01656X0013/F";"2006-01-18";"200.09"
"01656X0013/F";"2006-01-19";"200.02"
"01656X0013/F";"2006-01-20";"201.63"
"01656X0013/F";"2006-01-21";"201.62"
"01656X0013/F";"2006-01-22";"201.6"
"01656X0013/F";"2006-01-23";"201.53"
"01656X0013/F";"2006-01-24";"201.55"
"01656X0013/F";"2006-01-25";"201.6"
"01656X0013/F";"2006-01-26";"201.49"
"01656X0013/F";"2006-01-27";"201.46"
"01656X0013/F";"2006-01-28";"201.45"
"01656X0013/F";"2006-01-29";"201.62"
"01656X0013/F";"2006-01-30";"201.19"
"01656X0013/F";"2006-01-31";"201.2"
"01656X0013/F";"2006-02-01";"201.2"
"01656X0013/F";"2006-02-02";"201.22"
"01656X0013/F";"2006-02-03";"201.22"
"01656X0013/F";"2006-02-04";"201.22"
"01656X0013/F";"2006-02-05";"201.18"
"01656X0013/F";"2006-02-06";"201.17"
"01656X0013/F";"2006-02-07";"201.2"
"01656X0013/F";"2006-02-08";"201.3"
"01656X0013/F";"2006-02-09";"201.31"
"01656X0013/F";"2006-02-10";"201.28"
"01656X0013/F";"2006-02-11";"201.27"
"01656X0013/F";"2006-02-12";"201.26"
"01656X0013/F";"2006-02-13";"201.27"
"01656X0013/F";"2006-02-14";"201.28"
"01656X0013/F";"2006-02-15";"201.42"
"01656X0013/F";"2006-02-16";"201.5"
"01656X0013/F";"2006-02-17";"201.51"
"01656X0013/F";"2006-02-18";"201.53"
"01656X0013/F";"2006-02-19";"201.51"
"01656X0013/F";"2006-02-20";"201.51"
"01656X0013/F";"2006-02-21";"201.44"
"01656X0013/F";"2006-02-22";"201.38"
"01656X0013/F";"2006-02-23";"201.34"
"01656X0013/F";"2006-02-24";"201.37"
"01656X0013/F";"2006-02-25";"201.39"
"01656X0013/F";"2006-02-26";"201.36"
"01656X0013/F";"2006-02-27";"201.35"
"01656X0013/F";"2006-02-28";"201.42"
"01656X0013/F";"2006-03-01";"201.4"
"01656X0013/F";"2006-03-02";"201.4"
"01656X0013/F";"2006-03-03";"201.45"
"01656X0013/F";"2006-03-04";"201.45"
"01656X0013/F";"2006-03-05";"201.42"
"01656X0013/F";"2006-03-06";"201.34"
"01656X0013/F";"2006-03-07";"201.29"
"01656X0013/F";"2006-03-08";"201.38"
"01656X0013/F";"2006-03-09";"201.41"
"01656X0013/F";"2006-03-10";"201.37"
"01656X0013/F";"2006-03-11";"201.37"
"01656X0013/F";"2006-03-12";"201.27"
"01656X0013/F";"2006-03-13";"201.22"
"01656X0013/F";"2006-03-14";"201.24"
"01656X0013/F";"2006-03-15";"201.25"
"01656X0013/F";"2006-03-16";"201.24"
"01656X0013/F";"2006-03-17";"201.23"
"01656X0013/F";"2006-03-18";"201.26"
"01656X0013/F";"2006-03-19";"201.29"
"01656X0013/F";"2006-03-20";"201.31"
"01656X0013/F";"2006-03-21";"201.33"
"01656X0013/F";"2006-03-22";"201.33"
"01656X0013/F";"2006-03-23";"201.32"
"01656X0013/F";"2006-03-24";"201.35"
"01656X0013/F";"2006-03-25";"201.33"
"01656X0013/F";"2006-03-26";"201.28"
"01656X0013/F";"2006-03-27";"201.31"
"01656X0013/F";"2006-03-28";"201.35"
"01656X0013/F";"2006-03-29";"201.34"
"01656X0013/F";"2006-03-30";"201.35"
"01656X0013/F";"2006-03-31";"201.36"
"01656X0013/F";"2006-04-01";"201.32"
"01656X0013/F";"2006-04-02";"201.33"
"01656X0013/F";"2006-04-03";"201.33"
"01656X0013/F";"2006-04-04";"201.34"
"01656X0013/F";"2006-04-05";"201.37"
"01656X0013/F";"2006-04-06";"201.34"
"01656X0013/F";"2006-04-07";"201.33"
"01656X0013/F";"2006-04-08";"201.35"
"01656X0013/F";"2006-04-09";"201.36"
"01656X0013/F";"2006-04-10";"201.37"
"01656X0013/F";"2006-04-11";"201.35"
"01656X0013/F";"2006-04-12";"201.39"
"01656X0013/F";"2006-04-13";"201.37"
"01656X0013/F";"2006-04-14";"201.37"
"01656X0013/F";"2006-04-15";"201.41"
"01656X0013/F";"2006-04-16";"201.41"
"01656X0013/F";"2006-04-17";"201.4"
"01656X0013/F";"2006-04-18";"201.4"
"01656X0013/F";"2006-04-19";"201.39"
"01656X0013/F";"2006-04-20";"201.39"
"01656X0013/F";"2006-04-21";"201.38"
"01656X0013/F";"2006-04-22";"201.38"
"01656X0013/F";"2006-04-23";"201.38"
"01656X0013/F";"2006-04-24";"201.38"
"01656X0013/F";"2006-04-25";"201.38"
"01656X0013/F";"2006-04-26";"201.38"
"01656X0013/F";"2006-04-27";"201.38"
"01656X0013/F";"2006-04-28";"201.38"
"01656X0013/F";"2006-04-29";"201.38"
"01656X0013/F";"2006-04-30";"201.38"
"01656X0013/F";"2006-05-01";"201.39"
"01656X0013/F";"2006-05-02";"201.39"
"01656X0013/F";"2006-05-03";"201.39"
"01656X0013/F";"2006-05-04";"201.37"
"01656X0013/F";"2006-05-05";"201.37"
"01656X0013/F";"2006-05-06";"201.37"
"01656X0013/F";"2006-05-07";"201.37"
"01656X0013/F";"2006-05-08";"201.39"
"01656X0013/F";"2006-05-09";"201.4"
"01656X0013/F";"2006-05-10";"201.4"
"01656X0013/F";"2006-05-11";"201.41"
"01656X0013/F";"2006-05-12";"201.41"
"01656X0013/F";"2006-05-13";"201.41"
"01656X0013/F";"2006-05-14";"201.41"
"01656X0013/F";"2006-05-15";"201.43"
"01656X0013/F";"2006-05-16";"201.43"
"01656X0013/F";"2006-05-17";"201.43"
"01656X0013/F";"2006-05-18";"201.45"
"01656X0013/F";"2006-05-19";"201.45"
"01656X0013/F";"2006-05-20";"201.54"
"01656X0013/F";"2006-05-21";"201.52"
"01656X0013/F";"2006-05-22";"201.54"
"01656X0013/F";"2006-05-22";"201.54"
"01656X0013/F";"2006-05-23";"201.51"
"01656X0013/F";"2006-05-24";"201.43"
"01656X0013/F";"2006-05-25";"201.43"
"01656X0013/F";"2006-05-26";"201.44"
"01656X0013/F";"2006-05-27";"201.43"
"01656X0013/F";"2006-05-28";"201.45"
"01656X0013/F";"2006-05-29";"201.48"
"01656X0013/F";"2006-05-30";"201.48"
"01656X0013/F";"2006-05-31";"201.46"
"01656X0013/F";"2006-06-01";"201.43"
"01656X0013/F";"2006-06-02";"201.41"
"01656X0013/F";"2006-06-03";"201.4"
"01656X0013/F";"2006-06-04";"201.41"
"01656X0013/F";"2006-06-05";"201.41"
"01656X0013/F";"2006-06-06";"201.41"
"01656X0013/F";"2006-06-07";"201.39"
"01656X0013/F";"2006-06-08";"201.38"
"01656X0013/F";"2006-06-09";"201.38"
"01656X0013/F";"2006-06-10";"201.38"
