"code_bss";"date_mesure";"niveau_nappe_eau"
"05366X0035/PIEZO";"1999-08-23";"71.22"
"05366X0035/PIEZO";"1999-08-24";"71.22"
"05366X0035/PIEZO";"1999-08-25";"71.21"
"05366X0035/PIEZO";"1999-08-26";"71.15"
"05366X0035/PIEZO";"1999-08-27";"71.11"
"05366X0035/PIEZO";"1999-08-28";"71.08"
"05366X0035/PIEZO";"1999-08-29";"71.08"
"05366X0035/PIEZO";"1999-08-30";"71.08"
"05366X0035/PIEZO";"1999-08-31";"71.05"
"05366X0035/PIEZO";"1999-09-01";"71.03"
"05366X0035/PIEZO";"1999-09-02";"71.03"
"05366X0035/PIEZO";"1999-09-03";"71.04"
"05366X0035/PIEZO";"1999-09-04";"71.09"
"05366X0035/PIEZO";"1999-09-05";"71.09"
"05366X0035/PIEZO";"1999-09-06";"71.05"
"05366X0035/PIEZO";"1999-09-07";"71.0"
"05366X0035/PIEZO";"1999-09-08";"70.98"
"05366X0035/PIEZO";"1999-09-09";"70.93"
"05366X0035/PIEZO";"1999-09-10";"70.93"
"05366X0035/PIEZO";"1999-09-11";"70.94"
"05366X0035/PIEZO";"1999-09-12";"70.92"
"05366X0035/PIEZO";"1999-09-13";"70.93"
"05366X0035/PIEZO";"1999-09-14";"70.9"
"05366X0035/PIEZO";"1999-09-15";"70.88"
"05366X0035/PIEZO";"1999-09-16";"70.91"
"05366X0035/PIEZO";"1999-09-17";"70.91"
"05366X0035/PIEZO";"1999-09-18";"70.95"
"05366X0035/PIEZO";"1999-09-19";"71.02"
"05366X0035/PIEZO";"1999-09-20";"71.04"
"05366X0035/PIEZO";"1999-09-21";"71.05"
"05366X0035/PIEZO";"1999-09-22";"71.12"
"05366X0035/PIEZO";"1999-09-23";"71.15"
"05366X0035/PIEZO";"1999-09-24";"71.21"
"05366X0035/PIEZO";"1999-09-25";"71.3"
"05366X0035/PIEZO";"1999-09-26";"71.37"
"05366X0035/PIEZO";"1999-09-27";"71.44"
"05366X0035/PIEZO";"1999-09-28";"71.46"
"05366X0035/PIEZO";"1999-09-29";"71.55"
"05366X0035/PIEZO";"1999-09-30";"71.61"
"05366X0035/PIEZO";"1999-10-01";"71.61"
"05366X0035/PIEZO";"1999-10-02";"71.72"
"05366X0035/PIEZO";"1999-10-03";"71.72"
"05366X0035/PIEZO";"1999-10-04";"71.7"
"05366X0035/PIEZO";"1999-10-05";"71.71"
"05366X0035/PIEZO";"1999-10-06";"71.74"
"05366X0035/PIEZO";"1999-10-07";"71.76"
"05366X0035/PIEZO";"1999-10-08";"71.68"
"05366X0035/PIEZO";"1999-10-09";"71.72"
"05366X0035/PIEZO";"1999-10-10";"71.75"
"05366X0035/PIEZO";"1999-10-11";"71.77"
"05366X0035/PIEZO";"1999-10-12";"71.79"
"05366X0035/PIEZO";"1999-10-13";"71.82"
"05366X0035/PIEZO";"1999-10-14";"71.84"
"05366X0035/PIEZO";"1999-10-15";"71.86"
"05366X0035/PIEZO";"1999-10-16";"71.89"
"05366X0035/PIEZO";"1999-10-17";"71.93"
"05366X0035/PIEZO";"1999-10-18";"71.97"
"05366X0035/PIEZO";"1999-10-19";"71.99"
"05366X0035/PIEZO";"1999-10-20";"72.07"
"05366X0035/PIEZO";"1999-10-21";"72.06"
"05366X0035/PIEZO";"1999-10-22";"72.08"
"05366X0035/PIEZO";"1999-10-23";"72.11"
"05366X0035/PIEZO";"1999-10-24";"72.2"
"05366X0035/PIEZO";"1999-10-25";"72.13"
"05366X0035/PIEZO";"1999-10-26";"72.0"
"05366X0035/PIEZO";"1999-10-27";"71.99"
"05366X0035/PIEZO";"1999-10-28";"72.04"
"05366X0035/PIEZO";"1999-10-29";"72.13"
"05366X0035/PIEZO";"1999-10-30";"72.21"
"05366X0035/PIEZO";"1999-10-31";"72.16"
"05366X0035/PIEZO";"1999-11-01";"72.25"
"05366X0035/PIEZO";"1999-11-02";"72.22"
"05366X0035/PIEZO";"1999-11-03";"72.2"
"05366X0035/PIEZO";"1999-11-04";"72.31"
"05366X0035/PIEZO";"1999-11-05";"72.44"
"05366X0035/PIEZO";"1999-11-06";"72.39"
"05366X0035/PIEZO";"1999-11-07";"72.31"
"05366X0035/PIEZO";"1999-11-08";"72.32"
"05366X0035/PIEZO";"1999-11-09";"72.34"
"05366X0035/PIEZO";"1999-11-10";"72.38"
"05366X0035/PIEZO";"1999-11-11";"72.45"
"05366X0035/PIEZO";"1999-11-12";"72.53"
"05366X0035/PIEZO";"1999-11-13";"72.6"
"05366X0035/PIEZO";"1999-11-14";"72.61"
"05366X0035/PIEZO";"1999-11-15";"72.58"
"05366X0035/PIEZO";"1999-11-16";"72.59"
"05366X0035/PIEZO";"1999-11-17";"72.57"
"05366X0035/PIEZO";"1999-11-18";"72.64"
"05366X0035/PIEZO";"1999-11-19";"72.62"
"05366X0035/PIEZO";"1999-11-20";"72.63"
"05366X0035/PIEZO";"1999-11-21";"72.63"
"05366X0035/PIEZO";"1999-11-22";"72.59"
"05366X0035/PIEZO";"1999-11-23";"72.55"
"05366X0035/PIEZO";"1999-11-24";"72.53"
"05366X0035/PIEZO";"1999-11-25";"72.52"
"05366X0035/PIEZO";"1999-11-26";"72.59"
"05366X0035/PIEZO";"1999-11-27";"72.61"
"05366X0035/PIEZO";"1999-11-28";"72.66"
"05366X0035/PIEZO";"1999-11-29";"72.65"
"05366X0035/PIEZO";"1999-11-30";"72.59"
"05366X0035/PIEZO";"1999-12-01";"72.6"
"05366X0035/PIEZO";"1999-12-02";"72.61"
"05366X0035/PIEZO";"1999-12-03";"72.7"
"05366X0035/PIEZO";"1999-12-04";"72.74"
"05366X0035/PIEZO";"1999-12-05";"72.66"
"05366X0035/PIEZO";"1999-12-06";"72.68"
"05366X0035/PIEZO";"1999-12-07";"72.76"
"05366X0035/PIEZO";"1999-12-08";"72.83"
"05366X0035/PIEZO";"1999-12-09";"72.93"
"05366X0035/PIEZO";"1999-12-10";"72.87"
"05366X0035/PIEZO";"1999-12-11";"72.9"
"05366X0035/PIEZO";"1999-12-12";"72.91"
"05366X0035/PIEZO";"1999-12-13";"72.85"
"05366X0035/PIEZO";"1999-12-14";"72.93"
"05366X0035/PIEZO";"1999-12-15";"72.84"
"05366X0035/PIEZO";"1999-12-16";"72.72"
"05366X0035/PIEZO";"1999-12-17";"72.76"
"05366X0035/PIEZO";"1999-12-18";"72.85"
"05366X0035/PIEZO";"1999-12-19";"72.88"
"05366X0035/PIEZO";"1999-12-20";"72.8"
"05366X0035/PIEZO";"1999-12-21";"72.84"
"05366X0035/PIEZO";"1999-12-22";"72.87"
"05366X0035/PIEZO";"1999-12-23";"72.87"
"05366X0035/PIEZO";"1999-12-24";"72.98"
"05366X0035/PIEZO";"1999-12-25";"73.05"
"05366X0035/PIEZO";"1999-12-26";"73.09"
"05366X0035/PIEZO";"1999-12-27";"73.17"
"05366X0035/PIEZO";"1999-12-28";"73.0"
"05366X0035/PIEZO";"1999-12-29";"72.88"
"05366X0035/PIEZO";"1999-12-30";"72.84"
"05366X0035/PIEZO";"1999-12-31";"72.9"
"05366X0035/PIEZO";"2000-01-01";"72.87"
"05366X0035/PIEZO";"2000-01-02";"72.88"
"05366X0035/PIEZO";"2000-01-03";"72.93"
"05366X0035/PIEZO";"2000-01-04";"72.98"
"05366X0035/PIEZO";"2000-01-05";"73.01"
"05366X0035/PIEZO";"2000-01-06";"73.01"
"05366X0035/PIEZO";"2000-01-07";"72.98"
"05366X0035/PIEZO";"2000-01-08";"73.02"
"05366X0035/PIEZO";"2000-01-09";"72.96"
"05366X0035/PIEZO";"2000-01-10";"72.91"
"05366X0035/PIEZO";"2000-01-11";"72.91"
"05366X0035/PIEZO";"2000-01-12";"72.99"
"05366X0035/PIEZO";"2000-01-13";"73.1"
"05366X0035/PIEZO";"2000-01-14";"73.09"
"05366X0035/PIEZO";"2000-01-15";"72.99"
"05366X0035/PIEZO";"2000-01-16";"72.94"
"05366X0035/PIEZO";"2000-01-17";"72.92"
"05366X0035/PIEZO";"2000-01-18";"72.96"
"05366X0035/PIEZO";"2000-01-19";"72.95"
"05366X0035/PIEZO";"2000-01-20";"72.94"
"05366X0035/PIEZO";"2000-01-21";"72.95"
"05366X0035/PIEZO";"2000-01-22";"73.02"
"05366X0035/PIEZO";"2000-01-23";"73.02"
"05366X0035/PIEZO";"2000-01-24";"73.01"
"05366X0035/PIEZO";"2000-01-25";"72.99"
"05366X0035/PIEZO";"2000-01-26";"72.94"
"05366X0035/PIEZO";"2000-01-27";"72.92"
"05366X0035/PIEZO";"2000-01-28";"72.95"
"05366X0035/PIEZO";"2000-01-29";"72.98"
"05366X0035/PIEZO";"2000-01-30";"72.89"
"05366X0035/PIEZO";"2000-01-31";"72.91"
"05366X0035/PIEZO";"2000-02-01";"72.98"
"05366X0035/PIEZO";"2000-02-02";"72.96"
"05366X0035/PIEZO";"2000-02-03";"72.87"
"05366X0035/PIEZO";"2000-02-04";"72.91"
"05366X0035/PIEZO";"2000-02-05";"72.99"
"05366X0035/PIEZO";"2000-02-06";"73.03"
"05366X0035/PIEZO";"2000-02-07";"73.05"
"05366X0035/PIEZO";"2000-02-08";"73.09"
"05366X0035/PIEZO";"2000-02-09";"73.0"
"05366X0035/PIEZO";"2000-02-10";"73.08"
"05366X0035/PIEZO";"2000-02-11";"73.02"
"05366X0035/PIEZO";"2000-02-12";"73.05"
"05366X0035/PIEZO";"2000-02-13";"73.12"
"05366X0035/PIEZO";"2000-02-14";"73.12"
"05366X0035/PIEZO";"2000-02-15";"73.15"
"05366X0035/PIEZO";"2000-02-16";"73.2"
"05366X0035/PIEZO";"2000-02-17";"73.19"
"05366X0035/PIEZO";"2000-02-18";"73.2"
"05366X0035/PIEZO";"2000-02-19";"73.17"
"05366X0035/PIEZO";"2000-02-20";"73.09"
"05366X0035/PIEZO";"2000-02-21";"73.1"
"05366X0035/PIEZO";"2000-02-22";"73.13"
"05366X0035/PIEZO";"2000-02-23";"73.12"
"05366X0035/PIEZO";"2000-02-24";"73.09"
"05366X0035/PIEZO";"2000-02-25";"73.09"
"05366X0035/PIEZO";"2000-02-26";"73.1"
"05366X0035/PIEZO";"2000-02-27";"73.16"
"05366X0035/PIEZO";"2000-02-28";"73.18"
"05366X0035/PIEZO";"2000-02-29";"73.24"
"05366X0035/PIEZO";"2000-03-01";"73.23"
"05366X0035/PIEZO";"2000-03-02";"73.12"
"05366X0035/PIEZO";"2000-03-03";"73.2"
"05366X0035/PIEZO";"2000-03-04";"73.12"
"05366X0035/PIEZO";"2000-03-05";"73.08"
"05366X0035/PIEZO";"2000-03-06";"73.12"
"05366X0035/PIEZO";"2000-03-07";"73.12"
"05366X0035/PIEZO";"2000-03-08";"73.09"
"05366X0035/PIEZO";"2000-03-09";"73.09"
"05366X0035/PIEZO";"2000-03-10";"73.1"
"05366X0035/PIEZO";"2000-03-11";"73.15"
"05366X0035/PIEZO";"2000-03-12";"73.14"
"05366X0035/PIEZO";"2000-03-13";"73.1"
"05366X0035/PIEZO";"2000-03-14";"73.06"
"05366X0035/PIEZO";"2000-03-15";"73.01"
"05366X0035/PIEZO";"2000-03-16";"72.99"
"05366X0035/PIEZO";"2000-03-17";"73.0"
"05366X0035/PIEZO";"2000-03-18";"72.99"
"05366X0035/PIEZO";"2000-03-19";"72.99"
"05366X0035/PIEZO";"2000-03-20";"73.04"
"05366X0035/PIEZO";"2000-03-21";"73.07"
"05366X0035/PIEZO";"2000-03-22";"73.07"
"05366X0035/PIEZO";"2000-03-23";"73.09"
"05366X0035/PIEZO";"2000-03-24";"73.03"
"05366X0035/PIEZO";"2000-03-25";"72.97"
"05366X0035/PIEZO";"2000-03-26";"72.98"
"05366X0035/PIEZO";"2000-03-27";"72.99"
"05366X0035/PIEZO";"2000-03-28";"72.96"
"05366X0035/PIEZO";"2000-03-29";"72.97"
