"code_bss";"date_mesure";"niveau_nappe_eau"
"04642X0007/S";"2004-05-21";"195.57"
"04642X0007/S";"2004-05-22";"195.53"
"04642X0007/S";"2004-05-23";"195.52"
"04642X0007/S";"2004-05-24";"195.53"
"04642X0007/S";"2004-05-25";"195.56"
"04642X0007/S";"2004-05-26";"195.56"
"04642X0007/S";"2004-05-27";"195.54"
"04642X0007/S";"2004-05-28";"195.53"
"04642X0007/S";"2004-05-29";"195.54"
"04642X0007/S";"2004-05-30";"195.55"
"04642X0007/S";"2004-05-31";"195.55"
"04642X0007/S";"2004-06-01";"195.58"
"04642X0007/S";"2004-06-02";"195.53"
"04642X0007/S";"2004-06-03";"195.52"
"04642X0007/S";"2004-06-04";"195.55"
"04642X0007/S";"2004-06-05";"195.57"
"04642X0007/S";"2004-06-06";"195.57"
"04642X0007/S";"2004-06-07";"195.56"
"04642X0007/S";"2004-06-08";"195.55"
"04642X0007/S";"2004-06-09";"195.55"
"04642X0007/S";"2004-06-10";"195.56"
"04642X0007/S";"2004-06-11";"195.55"
"04642X0007/S";"2004-06-12";"195.54"
"04642X0007/S";"2004-06-13";"195.52"
"04642X0007/S";"2004-06-14";"195.53"
"04642X0007/S";"2004-06-15";"195.57"
"04642X0007/S";"2004-06-16";"195.57"
"04642X0007/S";"2004-06-17";"195.59"
"04642X0007/S";"2004-06-18";"195.6"
"04642X0007/S";"2004-06-19";"195.61"
"04642X0007/S";"2004-06-20";"195.6"
"04642X0007/S";"2004-06-21";"195.57"
"04642X0007/S";"2004-06-22";"195.58"
"04642X0007/S";"2004-06-23";"195.59"
"04642X0007/S";"2004-06-24";"195.57"
"04642X0007/S";"2004-06-25";"195.55"
"04642X0007/S";"2004-06-26";"195.57"
"04642X0007/S";"2004-06-27";"195.55"
"04642X0007/S";"2004-06-28";"195.53"
"04642X0007/S";"2004-06-29";"195.55"
"04642X0007/S";"2004-06-30";"195.59"
"04642X0007/S";"2004-07-01";"195.58"
"04642X0007/S";"2004-07-02";"195.58"
"04642X0007/S";"2004-07-03";"195.57"
"04642X0007/S";"2004-07-04";"195.59"
"04642X0007/S";"2004-07-05";"195.57"
"04642X0007/S";"2004-07-06";"195.58"
"04642X0007/S";"2004-07-07";"195.62"
"04642X0007/S";"2004-07-08";"195.6"
"04642X0007/S";"2004-07-09";"195.57"
"04642X0007/S";"2004-07-10";"195.57"
"04642X0007/S";"2004-07-11";"195.58"
"04642X0007/S";"2004-07-12";"195.58"
"04642X0007/S";"2004-07-13";"195.57"
"04642X0007/S";"2004-07-14";"195.56"
"04642X0007/S";"2004-07-15";"195.57"
"04642X0007/S";"2004-07-16";"195.59"
"04642X0007/S";"2004-07-17";"195.59"
"04642X0007/S";"2004-07-18";"195.58"
"04642X0007/S";"2004-07-19";"195.58"
"04642X0007/S";"2004-07-20";"195.6"
"04642X0007/S";"2004-07-21";"195.58"
"04642X0007/S";"2004-07-22";"195.58"
"04642X0007/S";"2004-07-23";"195.56"
"04642X0007/S";"2004-07-24";"195.54"
"04642X0007/S";"2004-07-25";"195.57"
"04642X0007/S";"2004-07-26";"195.58"
"04642X0007/S";"2004-07-27";"195.57"
"04642X0007/S";"2004-07-28";"195.59"
"04642X0007/S";"2004-07-29";"195.59"
"04642X0007/S";"2004-07-30";"195.56"
"04642X0007/S";"2004-07-31";"195.56"
"04642X0007/S";"2004-08-01";"195.58"
"04642X0007/S";"2004-08-02";"195.59"
"04642X0007/S";"2004-08-03";"195.6"
"04642X0007/S";"2004-08-04";"195.59"
"04642X0007/S";"2004-08-05";"195.6"
"04642X0007/S";"2004-08-06";"195.58"
"04642X0007/S";"2004-08-07";"195.59"
"04642X0007/S";"2004-08-08";"195.62"
"04642X0007/S";"2004-08-09";"195.6"
"04642X0007/S";"2004-08-10";"195.58"
"04642X0007/S";"2004-08-11";"195.58"
"04642X0007/S";"2004-08-12";"195.59"
"04642X0007/S";"2004-08-13";"195.57"
"04642X0007/S";"2004-08-14";"195.54"
"04642X0007/S";"2004-08-15";"195.55"
"04642X0007/S";"2004-08-16";"195.6"
"04642X0007/S";"2004-08-17";"195.61"
"04642X0007/S";"2004-08-18";"195.6"
"04642X0007/S";"2004-08-19";"195.57"
"04642X0007/S";"2004-08-20";"195.57"
"04642X0007/S";"2004-08-21";"195.53"
"04642X0007/S";"2004-08-22";"195.54"
"04642X0007/S";"2004-08-23";"195.56"
"04642X0007/S";"2004-08-24";"195.56"
"04642X0007/S";"2004-08-25";"195.56"
"04642X0007/S";"2004-08-26";"195.52"
"04642X0007/S";"2004-08-27";"195.54"
"04642X0007/S";"2004-08-28";"195.55"
"04642X0007/S";"2004-08-29";"195.54"
"04642X0007/S";"2004-08-30";"195.54"
"04642X0007/S";"2004-08-31";"195.53"
"04642X0007/S";"2004-09-01";"195.55"
"04642X0007/S";"2004-09-02";"195.54"
"04642X0007/S";"2004-09-03";"195.5"
"04642X0007/S";"2004-09-04";"195.49"
"04642X0007/S";"2004-09-05";"195.51"
"04642X0007/S";"2004-09-06";"195.52"
"04642X0007/S";"2004-09-07";"195.5"
"04642X0007/S";"2004-09-08";"195.49"
"04642X0007/S";"2004-09-09";"195.52"
"04642X0007/S";"2004-09-10";"195.52"
"04642X0007/S";"2004-09-11";"195.51"
"04642X0007/S";"2004-09-12";"195.5"
"04642X0007/S";"2004-09-13";"195.54"
"04642X0007/S";"2004-09-14";"195.52"
"04642X0007/S";"2004-09-15";"195.48"
"04642X0007/S";"2004-09-16";"195.46"
"04642X0007/S";"2004-09-17";"195.49"
"04642X0007/S";"2004-09-18";"195.51"
"04642X0007/S";"2004-09-19";"195.49"
"04642X0007/S";"2004-09-20";"195.49"
"04642X0007/S";"2004-09-21";"195.47"
"04642X0007/S";"2004-09-22";"195.47"
"04642X0007/S";"2004-09-23";"195.51"
"04642X0007/S";"2004-09-24";"195.49"
"04642X0007/S";"2004-09-25";"195.46"
"04642X0007/S";"2004-09-26";"195.47"
"04642X0007/S";"2004-09-27";"195.47"
"04642X0007/S";"2004-09-28";"195.48"
"04642X0007/S";"2004-09-29";"195.49"
"04642X0007/S";"2004-09-30";"195.48"
"04642X0007/S";"2004-10-01";"195.47"
"04642X0007/S";"2004-10-02";"195.46"
"04642X0007/S";"2004-10-03";"195.46"
"04642X0007/S";"2004-10-04";"195.5"
"04642X0007/S";"2004-10-05";"195.48"
"04642X0007/S";"2004-10-06";"195.45"
"04642X0007/S";"2004-10-07";"195.45"
"04642X0007/S";"2004-10-08";"195.48"
"04642X0007/S";"2004-10-09";"195.48"
"04642X0007/S";"2004-10-10";"195.48"
"04642X0007/S";"2004-10-11";"195.46"
"04642X0007/S";"2004-10-12";"195.44"
"04642X0007/S";"2004-10-13";"195.45"
"04642X0007/S";"2004-10-14";"195.49"
"04642X0007/S";"2004-10-15";"195.5"
"04642X0007/S";"2004-10-16";"195.47"
"04642X0007/S";"2004-10-17";"195.44"
"04642X0007/S";"2004-10-18";"195.42"
"04642X0007/S";"2004-10-19";"195.45"
"04642X0007/S";"2004-10-20";"195.47"
"04642X0007/S";"2004-10-21";"195.38"
"04642X0007/S";"2004-10-22";"195.39"
"04642X0007/S";"2004-10-23";"195.41"
"04642X0007/S";"2004-10-24";"195.43"
"04642X0007/S";"2004-10-25";"195.41"
"04642X0007/S";"2004-10-26";"195.41"
"04642X0007/S";"2004-10-27";"195.48"
"04642X0007/S";"2004-10-28";"195.47"
"04642X0007/S";"2004-10-29";"195.45"
"04642X0007/S";"2004-10-30";"195.39"
"04642X0007/S";"2004-10-31";"195.37"
"04642X0007/S";"2004-11-01";"195.38"
"04642X0007/S";"2004-11-02";"195.37"
"04642X0007/S";"2004-11-03";"195.37"
"04642X0007/S";"2004-11-04";"195.36"
"04642X0007/S";"2004-11-05";"195.32"
"04642X0007/S";"2004-11-06";"195.35"
"04642X0007/S";"2004-11-07";"195.37"
"04642X0007/S";"2004-11-08";"195.4"
"04642X0007/S";"2004-11-09";"195.42"
"04642X0007/S";"2004-11-10";"195.41"
"04642X0007/S";"2004-11-11";"195.37"
"04642X0007/S";"2004-11-12";"195.34"
"04642X0007/S";"2004-11-13";"195.33"
"04642X0007/S";"2004-11-14";"195.32"
"04642X0007/S";"2004-11-15";"195.34"
"04642X0007/S";"2004-11-16";"195.33"
"04642X0007/S";"2004-11-17";"195.33"
"04642X0007/S";"2004-11-18";"195.38"
"04642X0007/S";"2004-11-19";"195.37"
"04642X0007/S";"2004-11-20";"195.34"
"04642X0007/S";"2004-11-21";"195.34"
"04642X0007/S";"2004-11-22";"195.33"
"04642X0007/S";"2004-11-23";"195.32"
"04642X0007/S";"2004-11-24";"195.32"
"04642X0007/S";"2004-11-25";"195.35"
"04642X0007/S";"2004-11-26";"195.33"
"04642X0007/S";"2004-11-27";"195.34"
"04642X0007/S";"2004-11-28";"195.39"
"04642X0007/S";"2004-11-29";"195.38"
"04642X0007/S";"2004-11-30";"195.39"
"04642X0007/S";"2004-12-01";"195.4"
"04642X0007/S";"2004-12-02";"195.38"
"04642X0007/S";"2004-12-03";"195.31"
"04642X0007/S";"2004-12-04";"195.28"
"04642X0007/S";"2004-12-05";"195.29"
"04642X0007/S";"2004-12-06";"195.31"
"04642X0007/S";"2004-12-07";"195.31"
"04642X0007/S";"2004-12-08";"195.32"
"04642X0007/S";"2004-12-09";"195.34"
"04642X0007/S";"2004-12-10";"195.33"
"04642X0007/S";"2004-12-11";"195.31"
"04642X0007/S";"2004-12-12";"195.31"
"04642X0007/S";"2004-12-13";"195.31"
"04642X0007/S";"2004-12-14";"195.31"
"04642X0007/S";"2004-12-15";"195.33"
"04642X0007/S";"2004-12-16";"195.37"
"04642X0007/S";"2004-12-17";"195.39"
"04642X0007/S";"2004-12-18";"195.33"
"04642X0007/S";"2004-12-19";"195.39"
"04642X0007/S";"2004-12-20";"195.31"
"04642X0007/S";"2004-12-21";"195.29"
"04642X0007/S";"2004-12-22";"195.3"
"04642X0007/S";"2004-12-23";"195.34"
"04642X0007/S";"2004-12-24";"195.39"
"04642X0007/S";"2004-12-25";"195.46"
"04642X0007/S";"2004-12-26";"195.42"
"04642X0007/S";"2004-12-27";"195.35"
"04642X0007/S";"2004-12-28";"195.4"
"04642X0007/S";"2004-12-29";"195.33"
"04642X0007/S";"2004-12-30";"195.33"
"04642X0007/S";"2004-12-31";"195.36"
"04642X0007/S";"2005-01-01";"195.39"
"04642X0007/S";"2005-01-02";"195.37"
"04642X0007/S";"2005-01-03";"195.34"
"04642X0007/S";"2005-01-04";"195.39"
"04642X0007/S";"2005-01-05";"195.4"
"04642X0007/S";"2005-01-06";"195.38"
"04642X0007/S";"2005-01-07";"195.39"
"04642X0007/S";"2005-01-08";"195.43"
"04642X0007/S";"2005-01-09";"195.41"
"04642X0007/S";"2005-01-10";"195.42"
"04642X0007/S";"2005-01-11";"195.41"
"04642X0007/S";"2005-01-12";"195.42"
"04642X0007/S";"2005-01-13";"195.4"
"04642X0007/S";"2005-01-14";"195.42"
"04642X0007/S";"2005-01-15";"195.44"
"04642X0007/S";"2005-01-16";"195.43"
"04642X0007/S";"2005-01-17";"195.45"
"04642X0007/S";"2005-01-18";"195.52"
"04642X0007/S";"2005-01-19";"195.45"
"04642X0007/S";"2005-01-20";"195.44"
"04642X0007/S";"2005-01-21";"195.45"
"04642X0007/S";"2005-01-22";"195.46"
"04642X0007/S";"2005-01-23";"195.46"
"04642X0007/S";"2005-01-24";"195.45"
"04642X0007/S";"2005-01-25";"195.46"
"04642X0007/S";"2005-01-26";"195.46"
"04642X0007/S";"2005-01-27";"195.48"
"04642X0007/S";"2005-01-28";"195.5"
"04642X0007/S";"2005-01-29";"195.45"
"04642X0007/S";"2005-01-30";"195.42"
"04642X0007/S";"2005-01-31";"195.43"
"04642X0007/S";"2005-02-01";"195.44"
"04642X0007/S";"2005-02-02";"195.43"
"04642X0007/S";"2005-02-03";"195.43"
"04642X0007/S";"2005-02-04";"195.46"
"04642X0007/S";"2005-02-05";"195.5"
"04642X0007/S";"2005-02-06";"195.49"
"04642X0007/S";"2005-02-07";"195.48"
"04642X0007/S";"2005-02-08";"195.46"
"04642X0007/S";"2005-02-09";"195.44"
"04642X0007/S";"2005-02-10";"195.44"
"04642X0007/S";"2005-02-11";"195.48"
"04642X0007/S";"2005-02-12";"195.52"
"04642X0007/S";"2005-02-13";"195.55"
"04642X0007/S";"2005-02-14";"195.51"
"04642X0007/S";"2005-02-15";"195.5"
"04642X0007/S";"2005-02-16";"195.46"
"04642X0007/S";"2005-02-17";"195.46"
"04642X0007/S";"2005-02-18";"195.48"
"04642X0007/S";"2005-02-19";"195.53"
"04642X0007/S";"2005-02-20";"195.53"
"04642X0007/S";"2005-02-21";"195.55"
"04642X0007/S";"2005-02-22";"195.54"
"04642X0007/S";"2005-02-23";"195.52"
"04642X0007/S";"2005-02-24";"195.52"
"04642X0007/S";"2005-02-25";"195.52"
"04642X0007/S";"2005-02-26";"195.52"
"04642X0007/S";"2005-02-27";"195.51"
"04642X0007/S";"2005-02-28";"195.5"
"04642X0007/S";"2005-03-01";"195.55"
"04642X0007/S";"2005-03-02";"195.58"
"04642X0007/S";"2005-03-03";"195.56"
"04642X0007/S";"2005-03-04";"195.52"
"04642X0007/S";"2005-03-05";"195.55"
"04642X0007/S";"2005-03-06";"195.49"
"04642X0007/S";"2005-03-07";"195.47"
"04642X0007/S";"2005-03-08";"195.47"
"04642X0007/S";"2005-03-09";"195.47"
"04642X0007/S";"2005-03-10";"195.49"
"04642X0007/S";"2005-03-11";"195.53"
"04642X0007/S";"2005-03-12";"195.57"
"04642X0007/S";"2005-03-13";"195.55"
"04642X0007/S";"2005-03-14";"195.54"
"04642X0007/S";"2005-03-15";"195.5"
"04642X0007/S";"2005-03-16";"195.49"
"04642X0007/S";"2005-03-17";"195.47"
"04642X0007/S";"2005-03-18";"195.49"
"04642X0007/S";"2005-03-19";"195.53"
"04642X0007/S";"2005-03-20";"195.55"
"04642X0007/S";"2005-03-21";"195.58"
"04642X0007/S";"2005-03-22";"195.55"
"04642X0007/S";"2005-03-23";"195.53"
"04642X0007/S";"2005-03-24";"195.53"
"04642X0007/S";"2005-03-25";"195.54"
"04642X0007/S";"2005-03-26";"195.59"
"04642X0007/S";"2005-03-27";"195.58"
"04642X0007/S";"2005-03-28";"195.54"
"04642X0007/S";"2005-03-29";"195.55"
"04642X0007/S";"2005-03-30";"195.53"
"04642X0007/S";"2005-03-31";"195.5"
"04642X0007/S";"2005-04-01";"195.52"
"04642X0007/S";"2005-04-02";"195.55"
"04642X0007/S";"2005-04-03";"195.52"
"04642X0007/S";"2005-04-04";"195.52"
"04642X0007/S";"2005-04-05";"195.51"
"04642X0007/S";"2005-04-06";"195.56"
"04642X0007/S";"2005-04-07";"195.6"
"04642X0007/S";"2005-04-08";"195.6"
"04642X0007/S";"2005-04-09";"195.52"
"04642X0007/S";"2005-04-10";"195.51"
"04642X0007/S";"2005-04-11";"195.53"
"04642X0007/S";"2005-04-12";"195.55"
"04642X0007/S";"2005-04-13";"195.59"
"04642X0007/S";"2005-04-14";"195.62"
"04642X0007/S";"2005-04-15";"195.61"
"04642X0007/S";"2005-04-16";"195.61"
"04642X0007/S";"2005-04-17";"195.61"
"04642X0007/S";"2005-04-18";"195.61"
"04642X0007/S";"2005-04-19";"195.59"
"04642X0007/S";"2005-04-20";"195.57"
"04642X0007/S";"2005-04-21";"195.56"
"04642X0007/S";"2005-04-22";"195.59"
"04642X0007/S";"2005-04-23";"195.6"
"04642X0007/S";"2005-04-24";"195.61"
"04642X0007/S";"2005-04-25";"195.59"
"04642X0007/S";"2005-04-26";"195.57"
"04642X0007/S";"2005-04-27";"195.56"
"04642X0007/S";"2005-04-28";"195.56"
"04642X0007/S";"2005-04-29";"195.57"
"04642X0007/S";"2005-04-30";"195.6"
"04642X0007/S";"2005-05-01";"195.61"
"04642X0007/S";"2005-05-02";"195.59"
"04642X0007/S";"2005-05-03";"195.57"
"04642X0007/S";"2005-05-04";"195.57"
"04642X0007/S";"2005-05-05";"195.57"
"04642X0007/S";"2005-05-06";"195.57"
"04642X0007/S";"2005-05-07";"195.6"
"04642X0007/S";"2005-05-08";"195.6"
"04642X0007/S";"2005-05-09";"195.6"
"04642X0007/S";"2005-05-10";"195.58"
"04642X0007/S";"2005-05-11";"195.58"
"04642X0007/S";"2005-05-12";"195.61"
"04642X0007/S";"2005-05-13";"195.61"
"04642X0007/S";"2005-05-14";"195.6"
"04642X0007/S";"2005-05-15";"195.59"
"04642X0007/S";"2005-05-16";"195.61"
"04642X0007/S";"2005-05-17";"195.6"
"04642X0007/S";"2005-05-18";"195.56"
"04642X0007/S";"2005-05-19";"195.57"
"04642X0007/S";"2005-05-20";"195.6"
"04642X0007/S";"2005-05-21";"195.61"
"04642X0007/S";"2005-05-22";"195.6"
"04642X0007/S";"2005-05-23";"195.57"
"04642X0007/S";"2005-05-24";"195.56"
"04642X0007/S";"2005-05-25";"195.57"
"04642X0007/S";"2005-05-26";"195.6"
"04642X0007/S";"2005-05-27";"195.61"
"04642X0007/S";"2005-05-28";"195.59"
"04642X0007/S";"2005-05-29";"195.59"
"04642X0007/S";"2005-05-30";"195.56"
"04642X0007/S";"2005-05-31";"195.56"
"04642X0007/S";"2005-06-01";"195.58"
"04642X0007/S";"2005-06-02";"195.61"
"04642X0007/S";"2005-06-03";"195.62"
"04642X0007/S";"2005-06-04";"195.58"
"04642X0007/S";"2005-06-05";"195.58"
"04642X0007/S";"2005-06-06";"195.58"
"04642X0007/S";"2005-06-07";"195.54"
"04642X0007/S";"2005-06-08";"195.55"
"04642X0007/S";"2005-06-09";"195.58"
"04642X0007/S";"2005-06-10";"195.61"
"04642X0007/S";"2005-06-11";"195.63"
"04642X0007/S";"2005-06-12";"195.64"
"04642X0007/S";"2005-06-13";"195.64"
"04642X0007/S";"2005-06-14";"195.6"
"04642X0007/S";"2005-06-15";"195.57"
"04642X0007/S";"2005-06-16";"195.55"
"04642X0007/S";"2005-06-17";"195.55"
"04642X0007/S";"2005-06-18";"195.59"
"04642X0007/S";"2005-06-19";"195.61"
"04642X0007/S";"2005-06-20";"195.61"
"04642X0007/S";"2005-06-21";"195.58"
"04642X0007/S";"2005-06-22";"195.58"
"04642X0007/S";"2005-06-23";"195.6"
"04642X0007/S";"2005-06-24";"195.61"
"04642X0007/S";"2005-06-25";"195.59"
"04642X0007/S";"2005-06-26";"195.57"
"04642X0007/S";"2005-06-27";"195.59"
"04642X0007/S";"2005-06-28";"195.61"
"04642X0007/S";"2005-06-29";"195.63"
"04642X0007/S";"2005-06-30";"195.61"
"04642X0007/S";"2005-07-01";"195.57"
"04642X0007/S";"2005-07-02";"195.57"
"04642X0007/S";"2005-07-03";"195.6"
"04642X0007/S";"2005-07-04";"195.62"
"04642X0007/S";"2005-07-05";"195.59"
"04642X0007/S";"2005-07-06";"195.61"
"04642X0007/S";"2005-07-07";"195.59"
"04642X0007/S";"2005-07-08";"195.58"
"04642X0007/S";"2005-07-09";"195.58"
"04642X0007/S";"2005-07-10";"195.56"
"04642X0007/S";"2005-07-11";"195.55"
"04642X0007/S";"2005-07-12";"195.56"
"04642X0007/S";"2005-07-13";"195.57"
"04642X0007/S";"2005-07-14";"195.58"
"04642X0007/S";"2005-07-15";"195.59"
"04642X0007/S";"2005-07-16";"195.58"
"04642X0007/S";"2005-07-17";"195.58"
"04642X0007/S";"2005-07-18";"195.58"
"04642X0007/S";"2005-07-19";"195.53"
"04642X0007/S";"2005-07-20";"195.53"
"04642X0007/S";"2005-07-21";"195.56"
"04642X0007/S";"2005-07-22";"195.58"
"04642X0007/S";"2005-07-23";"195.6"
"04642X0007/S";"2005-07-24";"195.61"
"04642X0007/S";"2005-07-25";"195.59"
"04642X0007/S";"2005-07-26";"195.58"
"04642X0007/S";"2005-07-27";"195.59"
"04642X0007/S";"2005-07-28";"195.58"
"04642X0007/S";"2005-07-29";"195.56"
"04642X0007/S";"2005-07-30";"195.55"
"04642X0007/S";"2005-07-31";"195.55"
"04642X0007/S";"2005-08-01";"195.55"
"04642X0007/S";"2005-08-02";"195.54"
"04642X0007/S";"2005-08-03";"195.52"
"04642X0007/S";"2005-08-04";"195.52"
"04642X0007/S";"2005-08-05";"195.54"
"04642X0007/S";"2005-08-06";"195.55"
