"code_bss";"date_mesure";"niveau_nappe_eau"
"05435X0019/F";"2011-07-17";"84.48"
"05435X0019/F";"2011-07-18";"84.48"
"05435X0019/F";"2011-07-19";"84.48"
"05435X0019/F";"2011-07-20";"84.48"
"05435X0019/F";"2011-07-21";"84.48"
"05435X0019/F";"2011-07-22";"84.48"
"05435X0019/F";"2011-07-23";"84.49"
"05435X0019/F";"2011-07-24";"84.49"
"05435X0019/F";"2011-07-25";"84.49"
"05435X0019/F";"2011-07-26";"84.49"
"05435X0019/F";"2011-07-27";"84.48"
"05435X0019/F";"2011-07-28";"84.47"
"05435X0019/F";"2011-07-29";"84.47"
"05435X0019/F";"2011-07-30";"84.47"
"05435X0019/F";"2011-07-31";"84.46"
"05435X0019/F";"2011-08-01";"84.45"
"05435X0019/F";"2011-08-02";"84.45"
"05435X0019/F";"2011-08-03";"84.45"
"05435X0019/F";"2011-08-04";"84.44"
"05435X0019/F";"2011-08-05";"84.44"
"05435X0019/F";"2011-08-06";"84.43"
"05435X0019/F";"2011-08-07";"84.42"
"05435X0019/F";"2011-08-08";"84.42"
"05435X0019/F";"2011-08-09";"84.42"
"05435X0019/F";"2011-08-10";"84.41"
"05435X0019/F";"2011-08-11";"84.41"
"05435X0019/F";"2011-08-12";"84.41"
"05435X0019/F";"2011-08-13";"84.4"
"05435X0019/F";"2011-08-14";"84.4"
"05435X0019/F";"2011-08-15";"84.39"
"05435X0019/F";"2011-08-16";"84.39"
"05435X0019/F";"2011-08-17";"84.38"
"05435X0019/F";"2011-08-18";"84.38"
"05435X0019/F";"2011-08-19";"84.38"
"05435X0019/F";"2011-08-20";"84.37"
"05435X0019/F";"2011-08-21";"84.36"
"05435X0019/F";"2011-08-22";"84.35"
"05435X0019/F";"2011-08-23";"84.36"
"05435X0019/F";"2011-08-24";"84.35"
"05435X0019/F";"2011-08-25";"84.34"
"05435X0019/F";"2011-08-26";"84.35"
"05435X0019/F";"2011-08-27";"84.34"
"05435X0019/F";"2011-08-28";"84.34"
"05435X0019/F";"2011-08-29";"84.35"
"05435X0019/F";"2011-08-30";"84.35"
"05435X0019/F";"2011-08-31";"84.34"
"05435X0019/F";"2011-09-01";"84.34"
"05435X0019/F";"2011-09-02";"84.34"
"05435X0019/F";"2011-09-03";"84.34"
"05435X0019/F";"2011-09-04";"84.33"
"05435X0019/F";"2011-09-05";"84.33"
"05435X0019/F";"2011-09-06";"84.33"
"05435X0019/F";"2011-09-07";"84.32"
"05435X0019/F";"2011-09-08";"84.31"
"05435X0019/F";"2011-09-09";"84.32"
"05435X0019/F";"2011-09-10";"84.32"
"05435X0019/F";"2011-09-11";"84.31"
"05435X0019/F";"2011-09-12";"84.31"
"05435X0019/F";"2011-09-13";"84.31"
"05435X0019/F";"2011-09-14";"84.3"
"05435X0019/F";"2011-09-15";"84.3"
"05435X0019/F";"2011-09-16";"84.31"
"05435X0019/F";"2011-09-17";"84.31"
"05435X0019/F";"2011-09-18";"84.31"
"05435X0019/F";"2011-09-19";"84.31"
"05435X0019/F";"2011-09-20";"84.31"
"05435X0019/F";"2011-09-21";"84.3"
"05435X0019/F";"2011-09-22";"84.31"
"05435X0019/F";"2011-09-23";"84.31"
"05435X0019/F";"2011-09-24";"84.3"
"05435X0019/F";"2011-09-25";"84.3"
"05435X0019/F";"2011-09-26";"84.3"
"05435X0019/F";"2011-09-27";"84.3"
"05435X0019/F";"2011-09-28";"84.29"
"05435X0019/F";"2011-09-29";"84.3"
"05435X0019/F";"2011-09-30";"84.29"
"05435X0019/F";"2011-10-01";"84.29"
"05435X0019/F";"2011-10-02";"84.29"
"05435X0019/F";"2011-10-03";"84.29"
"05435X0019/F";"2011-10-04";"84.02"
"05435X0019/F";"2011-10-05";"84.02"
"05435X0019/F";"2011-10-06";"84.01"
"05435X0019/F";"2011-10-07";"84.01"
"05435X0019/F";"2011-10-08";"84.0"
"05435X0019/F";"2011-10-09";"84.0"
"05435X0019/F";"2011-10-10";"83.99"
"05435X0019/F";"2011-10-11";"83.98"
"05435X0019/F";"2011-10-12";"83.97"
"05435X0019/F";"2011-10-13";"84.2"
"05435X0019/F";"2011-10-14";"84.19"
"05435X0019/F";"2011-10-15";"84.18"
"05435X0019/F";"2011-10-16";"84.18"
"05435X0019/F";"2011-10-17";"84.18"
"05435X0019/F";"2011-10-18";"84.17"
"05435X0019/F";"2011-10-19";"84.17"
"05435X0019/F";"2011-10-20";"84.16"
"05435X0019/F";"2011-10-21";"84.15"
"05435X0019/F";"2011-10-22";"84.15"
"05435X0019/F";"2011-10-23";"84.15"
"05435X0019/F";"2011-10-24";"84.15"
"05435X0019/F";"2011-10-25";"84.14"
"05435X0019/F";"2011-10-26";"84.13"
"05435X0019/F";"2011-10-27";"84.13"
"05435X0019/F";"2011-10-28";"84.13"
"05435X0019/F";"2011-10-29";"84.13"
"05435X0019/F";"2011-10-30";"84.13"
"05435X0019/F";"2011-10-31";"84.13"
"05435X0019/F";"2011-11-01";"84.13"
"05435X0019/F";"2011-11-02";"84.12"
"05435X0019/F";"2011-11-03";"84.12"
"05435X0019/F";"2011-11-04";"84.12"
"05435X0019/F";"2011-11-05";"84.13"
"05435X0019/F";"2011-11-06";"84.12"
"05435X0019/F";"2011-11-07";"84.13"
"05435X0019/F";"2011-11-08";"84.14"
"05435X0019/F";"2011-11-09";"84.14"
"05435X0019/F";"2011-11-10";"84.15"
"05435X0019/F";"2011-11-11";"84.15"
"05435X0019/F";"2011-11-12";"84.15"
"05435X0019/F";"2011-11-13";"84.15"
"05435X0019/F";"2011-11-14";"84.14"
"05435X0019/F";"2011-11-15";"84.14"
"05435X0019/F";"2011-11-16";"84.14"
"05435X0019/F";"2011-11-17";"84.14"
"05435X0019/F";"2011-11-18";"84.14"
"05435X0019/F";"2011-11-19";"84.14"
"05435X0019/F";"2011-11-20";"84.14"
"05435X0019/F";"2011-11-21";"84.14"
"05435X0019/F";"2011-11-22";"84.13"
"05435X0019/F";"2011-11-23";"84.13"
"05435X0019/F";"2011-11-24";"84.13"
"05435X0019/F";"2011-11-25";"84.13"
"05435X0019/F";"2011-11-26";"84.13"
"05435X0019/F";"2011-11-27";"84.12"
"05435X0019/F";"2011-11-28";"84.12"
"05435X0019/F";"2011-11-29";"84.12"
"05435X0019/F";"2011-11-30";"84.12"
"05435X0019/F";"2011-12-01";"84.12"
"05435X0019/F";"2011-12-02";"84.12"
"05435X0019/F";"2011-12-03";"84.12"
"05435X0019/F";"2011-12-04";"84.12"
"05435X0019/F";"2011-12-05";"84.12"
"05435X0019/F";"2011-12-06";"84.12"
"05435X0019/F";"2011-12-07";"84.14"
"05435X0019/F";"2011-12-08";"84.14"
"05435X0019/F";"2011-12-09";"84.15"
"05435X0019/F";"2011-12-10";"84.16"
"05435X0019/F";"2011-12-11";"84.17"
"05435X0019/F";"2011-12-12";"84.18"
"05435X0019/F";"2011-12-13";"84.19"
"05435X0019/F";"2011-12-14";"84.21"
"05435X0019/F";"2011-12-15";"84.25"
"05435X0019/F";"2011-12-16";"84.6"
"05435X0019/F";"2011-12-17";"84.9"
"05435X0019/F";"2011-12-18";"85.29"
"05435X0019/F";"2011-12-19";"85.38"
"05435X0019/F";"2011-12-20";"85.72"
"05435X0019/F";"2011-12-21";"85.89"
"05435X0019/F";"2011-12-22";"86.06"
"05435X0019/F";"2011-12-23";"86.22"
"05435X0019/F";"2011-12-24";"86.38"
"05435X0019/F";"2011-12-25";"86.5"
"05435X0019/F";"2011-12-26";"86.6"
"05435X0019/F";"2011-12-27";"86.68"
"05435X0019/F";"2011-12-28";"86.74"
"05435X0019/F";"2011-12-29";"86.8"
"05435X0019/F";"2011-12-30";"86.85"
"05435X0019/F";"2011-12-31";"86.89"
"05435X0019/F";"2012-01-01";"86.95"
"05435X0019/F";"2012-01-02";"86.97"
"05435X0019/F";"2012-01-03";"87.06"
"05435X0019/F";"2012-01-04";"87.24"
"05435X0019/F";"2012-01-05";"87.43"
"05435X0019/F";"2012-01-06";"87.59"
"05435X0019/F";"2012-01-07";"87.73"
"05435X0019/F";"2012-01-08";"87.83"
"05435X0019/F";"2012-01-09";"87.89"
"05435X0019/F";"2012-01-10";"87.94"
"05435X0019/F";"2012-01-11";"87.98"
"05435X0019/F";"2012-01-12";"88.0"
"05435X0019/F";"2012-01-13";"88.02"
"05435X0019/F";"2012-01-14";"88.03"
"05435X0019/F";"2012-01-15";"88.04"
"05435X0019/F";"2012-01-16";"88.02"
"05435X0019/F";"2012-01-17";"88.0"
"05435X0019/F";"2012-01-18";"87.98"
"05435X0019/F";"2012-01-19";"87.96"
"05435X0019/F";"2012-01-20";"87.94"
"05435X0019/F";"2012-01-21";"87.91"
"05435X0019/F";"2012-01-22";"87.89"
"05435X0019/F";"2012-01-23";"87.85"
"05435X0019/F";"2012-01-24";"87.83"
"05435X0019/F";"2012-01-25";"87.8"
"05435X0019/F";"2012-01-26";"87.77"
"05435X0019/F";"2012-01-27";"87.72"
"05435X0019/F";"2012-01-28";"87.69"
"05435X0019/F";"2012-01-29";"87.64"
"05435X0019/F";"2012-01-30";"87.61"
"05435X0019/F";"2012-01-31";"87.58"
"05435X0019/F";"2012-02-01";"87.54"
"05435X0019/F";"2012-02-02";"87.51"
"05435X0019/F";"2012-02-03";"87.46"
"05435X0019/F";"2012-02-04";"87.42"
"05435X0019/F";"2012-02-05";"87.39"
"05435X0019/F";"2012-02-06";"87.34"
"05435X0019/F";"2012-02-07";"87.3"
"05435X0019/F";"2012-02-08";"87.26"
"05435X0019/F";"2012-02-09";"87.22"
"05435X0019/F";"2012-02-10";"87.17"
"05435X0019/F";"2012-02-11";"87.14"
"05435X0019/F";"2012-02-12";"87.1"
"05435X0019/F";"2012-02-13";"87.06"
"05435X0019/F";"2012-02-14";"87.04"
"05435X0019/F";"2012-02-15";"86.99"
"05435X0019/F";"2012-02-16";"86.96"
"05435X0019/F";"2012-02-17";"86.94"
"05435X0019/F";"2012-02-18";"86.92"
"05435X0019/F";"2012-02-19";"86.89"
"05435X0019/F";"2012-02-20";"86.83"
"05435X0019/F";"2012-02-21";"86.82"
"05435X0019/F";"2012-02-22";"86.8"
"05435X0019/F";"2012-02-23";"86.77"
"05435X0019/F";"2012-02-24";"86.75"
"05435X0019/F";"2012-02-25";"86.72"
"05435X0019/F";"2012-02-26";"86.7"
"05435X0019/F";"2012-02-27";"86.67"
"05435X0019/F";"2012-02-28";"86.66"
"05435X0019/F";"2012-02-29";"86.64"
"05435X0019/F";"2012-03-01";"86.64"
"05435X0019/F";"2012-03-02";"86.62"
"05435X0019/F";"2012-03-03";"86.6"
"05435X0019/F";"2012-03-04";"86.6"
"05435X0019/F";"2012-03-05";"86.57"
"05435X0019/F";"2012-03-06";"86.57"
"05435X0019/F";"2012-03-07";"86.55"
"05435X0019/F";"2012-03-08";"86.54"
"05435X0019/F";"2012-03-09";"86.52"
"05435X0019/F";"2012-03-10";"86.51"
"05435X0019/F";"2012-03-11";"86.5"
"05435X0019/F";"2012-03-12";"86.49"
"05435X0019/F";"2012-03-13";"86.48"
"05435X0019/F";"2012-03-14";"86.47"
"05435X0019/F";"2012-03-15";"86.46"
"05435X0019/F";"2012-03-16";"86.45"
"05435X0019/F";"2012-03-17";"86.43"
"05435X0019/F";"2012-03-18";"86.43"
"05435X0019/F";"2012-03-19";"86.4"
"05435X0019/F";"2012-03-20";"86.39"
"05435X0019/F";"2012-03-21";"86.38"
"05435X0019/F";"2012-03-22";"86.37"
"05435X0019/F";"2012-03-23";"86.36"
"05435X0019/F";"2012-03-24";"86.34"
"05435X0019/F";"2012-03-25";"86.33"
"05435X0019/F";"2012-03-26";"86.32"
"05435X0019/F";"2012-03-27";"86.3"
"05435X0019/F";"2012-03-28";"86.29"
"05435X0019/F";"2012-03-29";"86.28"
"05435X0019/F";"2012-03-30";"86.27"
"05435X0019/F";"2012-03-31";"86.26"
"05435X0019/F";"2012-04-01";"86.25"
"05435X0019/F";"2012-04-02";"86.24"
"05435X0019/F";"2012-04-03";"86.24"
"05435X0019/F";"2012-04-04";"86.22"
"05435X0019/F";"2012-04-05";"86.2"
"05435X0019/F";"2012-04-06";"86.19"
"05435X0019/F";"2012-04-07";"86.18"
"05435X0019/F";"2012-04-08";"86.15"
"05435X0019/F";"2012-04-09";"86.14"
"05435X0019/F";"2012-04-10";"86.14"
"05435X0019/F";"2012-04-11";"86.12"
"05435X0019/F";"2012-04-12";"86.12"
"05435X0019/F";"2012-04-13";"86.1"
"05435X0019/F";"2012-04-14";"86.1"
"05435X0019/F";"2012-04-15";"86.09"
"05435X0019/F";"2012-04-16";"86.06"
"05435X0019/F";"2012-04-17";"86.05"
"05435X0019/F";"2012-04-18";"86.06"
"05435X0019/F";"2012-04-19";"86.05"
"05435X0019/F";"2012-04-20";"86.03"
"05435X0019/F";"2012-04-21";"86.02"
"05435X0019/F";"2012-04-22";"86.01"
"05435X0019/F";"2012-04-23";"86.0"
"05435X0019/F";"2012-04-24";"86.0"
"05435X0019/F";"2012-04-25";"85.99"
"05435X0019/F";"2012-04-26";"85.99"
"05435X0019/F";"2012-04-27";"85.98"
"05435X0019/F";"2012-04-28";"85.99"
"05435X0019/F";"2012-04-29";"85.99"
"05435X0019/F";"2012-04-30";"85.98"
"05435X0019/F";"2012-05-01";"85.99"
"05435X0019/F";"2012-05-02";"85.99"
"05435X0019/F";"2012-05-03";"86.0"
"05435X0019/F";"2012-05-04";"86.01"
"05435X0019/F";"2012-05-05";"86.02"
"05435X0019/F";"2012-05-06";"86.04"
"05435X0019/F";"2012-05-07";"86.05"
"05435X0019/F";"2012-05-08";"86.06"
"05435X0019/F";"2012-05-09";"86.08"
"05435X0019/F";"2012-05-10";"86.1"
"05435X0019/F";"2012-05-11";"86.11"
"05435X0019/F";"2012-05-12";"86.12"
"05435X0019/F";"2012-05-13";"86.14"
"05435X0019/F";"2012-05-14";"86.17"
"05435X0019/F";"2012-05-15";"86.17"
"05435X0019/F";"2012-05-16";"86.18"
"05435X0019/F";"2012-05-17";"86.2"
"05435X0019/F";"2012-05-18";"86.21"
"05435X0019/F";"2012-05-19";"86.22"
"05435X0019/F";"2012-05-20";"86.23"
"05435X0019/F";"2012-05-21";"86.23"
"05435X0019/F";"2012-05-22";"86.24"
"05435X0019/F";"2012-05-23";"86.24"
"05435X0019/F";"2012-05-24";"86.24"
"05435X0019/F";"2012-05-25";"86.26"
"05435X0019/F";"2012-05-26";"86.26"
"05435X0019/F";"2012-05-27";"86.26"
"05435X0019/F";"2012-05-28";"86.26"
"05435X0019/F";"2012-05-29";"86.25"
"05435X0019/F";"2012-05-30";"86.23"
"05435X0019/F";"2012-05-31";"86.23"
"05435X0019/F";"2012-06-01";"86.23"
"05435X0019/F";"2012-06-02";"86.23"
"05435X0019/F";"2012-06-03";"86.22"
"05435X0019/F";"2012-06-04";"86.22"
"05435X0019/F";"2012-06-05";"86.21"
"05435X0019/F";"2012-06-06";"86.21"
"05435X0019/F";"2012-06-07";"86.21"
"05435X0019/F";"2012-06-08";"86.18"
"05435X0019/F";"2012-06-09";"86.17"
"05435X0019/F";"2012-06-10";"86.17"
"05435X0019/F";"2012-06-11";"86.04"
"05435X0019/F";"2012-06-12";"86.04"
"05435X0019/F";"2012-06-13";"86.05"
"05435X0019/F";"2012-06-14";"86.07"
"05435X0019/F";"2012-06-15";"86.07"
"05435X0019/F";"2012-06-16";"86.08"
"05435X0019/F";"2012-06-17";"86.09"
"05435X0019/F";"2012-06-18";"86.15"
"05435X0019/F";"2012-06-19";"86.18"
"05435X0019/F";"2012-06-20";"86.16"
"05435X0019/F";"2012-06-21";"86.17"
"05435X0019/F";"2012-06-22";"86.2"
"05435X0019/F";"2012-06-23";"86.22"
"05435X0019/F";"2012-06-24";"86.22"
"05435X0019/F";"2012-06-25";"86.23"
"05435X0019/F";"2012-06-26";"86.2"
"05435X0019/F";"2012-06-27";"86.18"
"05435X0019/F";"2012-06-28";"86.16"
"05435X0019/F";"2012-06-29";"86.14"
"05435X0019/F";"2012-06-30";"86.12"
"05435X0019/F";"2012-07-01";"86.1"
"05435X0019/F";"2012-07-02";"86.08"
"05435X0019/F";"2012-07-03";"86.06"
"05435X0019/F";"2012-07-04";"86.04"
"05435X0019/F";"2012-07-05";"86.02"
"05435X0019/F";"2012-07-06";"86.0"
"05435X0019/F";"2012-07-07";"85.98"
"05435X0019/F";"2012-07-08";"85.96"
"05435X0019/F";"2012-07-09";"85.94"
"05435X0019/F";"2012-07-10";"85.92"
"05435X0019/F";"2012-07-11";"85.9"
"05435X0019/F";"2012-07-12";"85.88"
"05435X0019/F";"2012-07-13";"85.86"
"05435X0019/F";"2012-07-14";"85.84"
"05435X0019/F";"2012-07-15";"85.81"
"05435X0019/F";"2012-07-16";"85.79"
"05435X0019/F";"2012-07-17";"85.77"
"05435X0019/F";"2012-07-18";"85.76"
"05435X0019/F";"2012-07-19";"85.77"
"05435X0019/F";"2012-07-20";"85.78"
"05435X0019/F";"2012-07-21";"85.77"
"05435X0019/F";"2012-07-22";"85.76"
"05435X0019/F";"2012-07-23";"85.75"
"05435X0019/F";"2012-07-24";"85.74"
"05435X0019/F";"2012-07-25";"85.72"
"05435X0019/F";"2012-07-26";"85.69"
"05435X0019/F";"2012-07-27";"85.67"
"05435X0019/F";"2012-07-28";"85.65"
"05435X0019/F";"2012-07-29";"85.63"
"05435X0019/F";"2012-07-30";"85.61"
"05435X0019/F";"2012-07-31";"85.6"
"05435X0019/F";"2012-08-01";"85.59"
"05435X0019/F";"2012-08-02";"85.55"
"05435X0019/F";"2012-08-03";"85.58"
"05435X0019/F";"2012-08-04";"85.57"
"05435X0019/F";"2012-08-05";"85.55"
"05435X0019/F";"2012-08-06";"85.54"
"05435X0019/F";"2012-08-07";"85.54"
"05435X0019/F";"2012-08-08";"85.53"
"05435X0019/F";"2012-08-09";"85.53"
"05435X0019/F";"2012-08-10";"85.51"
"05435X0019/F";"2012-08-11";"85.51"
"05435X0019/F";"2012-08-12";"85.49"
"05435X0019/F";"2012-08-13";"85.48"
"05435X0019/F";"2012-08-14";"85.47"
"05435X0019/F";"2012-08-15";"85.46"
"05435X0019/F";"2012-08-16";"85.45"
"05435X0019/F";"2012-08-17";"85.45"
"05435X0019/F";"2012-08-18";"85.45"
"05435X0019/F";"2012-08-19";"85.44"
"05435X0019/F";"2012-08-20";"85.43"
"05435X0019/F";"2012-08-21";"85.42"
"05435X0019/F";"2012-08-22";"85.4"
"05435X0019/F";"2012-08-23";"85.4"
"05435X0019/F";"2012-08-24";"85.38"
"05435X0019/F";"2012-08-25";"85.37"
"05435X0019/F";"2012-08-26";"85.37"
"05435X0019/F";"2012-08-27";"85.36"
"05435X0019/F";"2012-08-28";"85.35"
"05435X0019/F";"2012-08-29";"85.34"
"05435X0019/F";"2012-08-30";"85.33"
"05435X0019/F";"2012-08-31";"85.31"
"05435X0019/F";"2012-09-01";"85.3"
"05435X0019/F";"2012-09-02";"85.29"
"05435X0019/F";"2012-09-03";"85.29"
"05435X0019/F";"2012-09-04";"85.28"
"05435X0019/F";"2012-09-05";"85.27"
"05435X0019/F";"2012-09-06";"85.26"
"05435X0019/F";"2012-09-07";"85.25"
"05435X0019/F";"2012-09-08";"85.25"
