"code_bss";"date_mesure";"niveau_nappe_eau"
"02322X0002/F";"2005-01-10";"240.2"
"02322X0002/F";"2005-01-17";"240.2"
"02322X0002/F";"2005-01-24";"240.2"
"02322X0002/F";"2005-01-31";"240.2"
"02322X0002/F";"2005-02-08";"240.2"
"02322X0002/F";"2005-02-14";"240.2"
"02322X0002/F";"2005-02-21";"241.2"
"02322X0002/F";"2005-02-28";"241.2"
"02322X0002/F";"2005-03-07";"241.2"
"02322X0002/F";"2005-03-14";"241.2"
"02322X0002/F";"2005-03-21";"241.2"
"02322X0002/F";"2005-03-29";"241.2"
"02322X0002/F";"2005-04-04";"240.2"
"02322X0002/F";"2005-04-11";"242.2"
"02322X0002/F";"2005-04-20";"241.2"
"02322X0002/F";"2005-04-25";"244.2"
"02322X0002/F";"2005-05-03";"245.2"
"02322X0002/F";"2005-05-11";"242.2"
"02322X0002/F";"2005-05-17";"241.2"
"02322X0002/F";"2005-05-23";"241.2"
"02322X0002/F";"2005-05-30";"241.2"
"02322X0002/F";"2005-06-06";"242.2"
"02322X0002/F";"2005-06-14";"240.2"
"02322X0002/F";"2005-06-20";"240.2"
"02322X0002/F";"2005-06-27";"241.2"
"02322X0002/F";"2005-07-04";"241.2"
"02322X0002/F";"2005-07-11";"240.2"
"02322X0002/F";"2005-07-18";"240.2"
"02322X0002/F";"2005-07-25";"240.2"
"02322X0002/F";"2005-08-01";"240.2"
"02322X0002/F";"2005-08-09";"241.2"
"02322X0002/F";"2005-08-16";"240.2"
"02322X0002/F";"2005-08-22";"240.2"
"02322X0002/F";"2005-08-29";"240.2"
"02322X0002/F";"2005-09-05";"241.2"
"02322X0002/F";"2005-09-12";"240.2"
"02322X0002/F";"2005-09-19";"240.2"
"02322X0002/F";"2005-09-26";"240.2"
"02322X0002/F";"2005-10-03";"241.2"
"02322X0002/F";"2005-10-10";"240.2"
"02322X0002/F";"2005-10-17";"240.2"
"02322X0002/F";"2005-10-24";"240.2"
"02322X0002/F";"2005-10-31";"240.2"
"02322X0002/F";"2005-11-07";"240.2"
"02322X0002/F";"2005-11-14";"240.2"
"02322X0002/F";"2005-11-21";"240.2"
"02322X0002/F";"2005-11-28";"240.2"
"02322X0002/F";"2005-12-05";"240.2"
"02322X0002/F";"2005-12-12";"240.2"
"02322X0002/F";"2005-12-19";"240.2"
"02322X0002/F";"2005-12-27";"240.2"
"02322X0002/F";"2006-01-02";"240.2"
"02322X0002/F";"2006-01-09";"240.2"
"02322X0002/F";"2006-01-16";"239.2"
"02322X0002/F";"2006-01-23";"241.2"
"02322X0002/F";"2006-01-30";"240.2"
"02322X0002/F";"2006-02-02";"240.2"
"02322X0002/F";"2006-02-06";"240.2"
"02322X0002/F";"2006-02-13";"240.2"
"02322X0002/F";"2006-02-20";"240.2"
"02322X0002/F";"2006-02-27";"239.2"
"02322X0002/F";"2006-03-06";"240.2"
"02322X0002/F";"2006-03-13";"241.2"
"02322X0002/F";"2006-03-20";"240.2"
"02322X0002/F";"2006-03-28";"239.2"
"02322X0002/F";"2006-04-03";"239.2"
"02322X0002/F";"2006-04-10";"239.2"
"02322X0002/F";"2006-04-18";"239.2"
"02322X0002/F";"2006-04-24";"239.2"
"02322X0002/F";"2006-05-02";"239.2"
"02322X0002/F";"2006-05-09";"239.2"
"02322X0002/F";"2006-05-17";"239.2"
"02322X0002/F";"2006-05-22";"239.2"
"02322X0002/F";"2006-05-31";"239.2"
"02322X0002/F";"2006-06-06";"239.2"
"02322X0002/F";"2006-06-12";"239.2"
"02322X0002/F";"2006-06-19";"239.2"
"02322X0002/F";"2006-06-26";"239.2"
"02322X0002/F";"2006-07-04";"239.2"
"02322X0002/F";"2006-07-10";"239.2"
"02322X0002/F";"2006-07-17";"240.2"
"02322X0002/F";"2006-07-24";"239.2"
"02322X0002/F";"2006-07-31";"239.2"
"02322X0002/F";"2006-08-07";"239.2"
"02322X0002/F";"2006-08-14";"239.2"
"02322X0002/F";"2006-08-20";"239.2"
"02322X0002/F";"2006-09-04";"240.2"
"02322X0002/F";"2006-09-11";"239.2"
"02322X0002/F";"2006-09-18";"239.2"
"02322X0002/F";"2006-09-25";"240.2"
"02322X0002/F";"2006-10-02";"239.2"
"02322X0002/F";"2006-10-09";"239.2"
"02322X0002/F";"2006-10-16";"239.2"
"02322X0002/F";"2006-10-23";"239.2"
"02322X0002/F";"2006-10-30";"239.2"
"02322X0002/F";"2006-11-06";"239.2"
"02322X0002/F";"2006-11-14";"239.2"
"02322X0002/F";"2006-11-20";"239.2"
"02322X0002/F";"2006-11-27";"239.2"
"02322X0002/F";"2006-12-05";"239.2"
"02322X0002/F";"2006-12-11";"239.2"
"02322X0002/F";"2006-12-19";"240.2"
"02322X0002/F";"2006-12-27";"239.2"
"02322X0002/F";"2007-01-02";"239.2"
"02322X0002/F";"2007-01-08";"239.2"
"02322X0002/F";"2007-01-15";"239.2"
"02322X0002/F";"2007-01-22";"239.2"
"02322X0002/F";"2007-02-01";"239.2"
"02322X0002/F";"2007-02-12";"239.2"
"02322X0002/F";"2007-02-19";"239.2"
"02322X0002/F";"2007-02-26";"239.2"
"02322X0002/F";"2007-03-05";"239.2"
"02322X0002/F";"2007-03-12";"239.2"
"02322X0002/F";"2007-03-19";"239.2"
"02322X0002/F";"2007-03-26";"239.2"
"02322X0002/F";"2007-04-02";"239.2"
"02322X0002/F";"2007-04-10";"239.2"
"02322X0002/F";"2007-04-16";"237.2"
"02322X0002/F";"2007-04-23";"239.2"
"02322X0002/F";"2007-04-30";"238.2"
"02322X0002/F";"2007-05-09";"238.2"
"02322X0002/F";"2007-05-14";"239.2"
"02322X0002/F";"2007-05-23";"238.2"
"02322X0002/F";"2007-06-04";"239.2"
"02322X0002/F";"2007-06-11";"239.2"
"02322X0002/F";"2007-06-18";"239.2"
"02322X0002/F";"2007-06-25";"239.2"
"02322X0002/F";"2007-07-02";"240.2"
"02322X0002/F";"2007-07-09";"239.2"
"02322X0002/F";"2007-07-16";"238.2"
"02322X0002/F";"2007-07-23";"239.2"
"02322X0002/F";"2007-07-30";"239.2"
"02322X0002/F";"2007-08-06";"239.2"
"02322X0002/F";"2007-08-14";"239.2"
"02322X0002/F";"2007-08-21";"239.2"
"02322X0002/F";"2007-08-27";"239.2"
"02322X0002/F";"2007-09-03";"239.2"
"02322X0002/F";"2007-09-10";"239.2"
"02322X0002/F";"2007-09-17";"238.2"
"02322X0002/F";"2007-09-24";"239.2"
"02322X0002/F";"2007-10-01";"239.2"
"02322X0002/F";"2007-10-08";"239.2"
"02322X0002/F";"2007-10-15";"239.2"
"02322X0002/F";"2007-10-22";"239.2"
"02322X0002/F";"2007-10-31";"239.2"
"02322X0002/F";"2007-11-05";"239.2"
"02322X0002/F";"2007-11-12";"239.2"
"02322X0002/F";"2007-11-19";"239.2"
"02322X0002/F";"2007-11-27";"240.2"
"02322X0002/F";"2007-12-03";"240.2"
"02322X0002/F";"2007-12-10";"240.2"
"02322X0002/F";"2007-12-19";"240.2"
"02322X0002/F";"2007-12-27";"240.2"
"02322X0002/F";"2007-12-31";"240.2"
"02322X0002/F";"2008-01-07";"239.2"
"02322X0002/F";"2008-01-14";"240.2"
"02322X0002/F";"2008-01-21";"240.2"
"02322X0002/F";"2008-01-28";"240.2"
"02322X0002/F";"2008-02-05";"241.2"
"02322X0002/F";"2008-02-11";"240.2"
"02322X0002/F";"2008-02-19";"240.2"
"02322X0002/F";"2008-02-25";"241.2"
"02322X0002/F";"2008-03-04";"240.2"
"02322X0002/F";"2008-03-10";"239.2"
"02322X0002/F";"2008-03-17";"240.2"
"02322X0002/F";"2008-03-25";"239.2"
"02322X0002/F";"2008-03-31";"239.2"
"02322X0002/F";"2008-04-08";"239.2"
"02322X0002/F";"2008-04-14";"239.2"
"02322X0002/F";"2008-04-21";"239.2"
"02322X0002/F";"2008-04-28";"239.2"
"02322X0002/F";"2008-05-05";"238.2"
"02322X0002/F";"2008-05-13";"239.2"
"02322X0002/F";"2008-05-19";"238.2"
"02322X0002/F";"2008-05-29";"239.2"
"02322X0002/F";"2008-06-02";"241.2"
"02322X0002/F";"2008-06-09";"239.2"
"02322X0002/F";"2008-06-16";"239.2"
"02322X0002/F";"2008-06-23";"239.2"
"02322X0002/F";"2008-06-30";"239.2"
"02322X0002/F";"2008-07-07";"239.2"
"02322X0002/F";"2008-07-15";"239.2"
"02322X0002/F";"2008-07-21";"240.2"
"02322X0002/F";"2008-07-28";"238.2"
"02322X0002/F";"2008-08-04";"239.2"
"02322X0002/F";"2008-08-11";"239.2"
"02322X0002/F";"2008-08-19";"239.2"
"02322X0002/F";"2008-09-01";"238.2"
"02322X0002/F";"2008-09-15";"240.2"
"02322X0002/F";"2008-09-22";"239.2"
"02322X0002/F";"2008-09-29";"240.2"
"02322X0002/F";"2008-10-06";"240.2"
"02322X0002/F";"2008-10-13";"240.2"
"02322X0002/F";"2008-10-20";"240.2"
"02322X0002/F";"2008-10-27";"239.2"
"02322X0002/F";"2008-11-03";"239.2"
"02322X0002/F";"2008-11-12";"241.2"
"02322X0002/F";"2008-11-17";"241.2"
"02322X0002/F";"2008-11-25";"240.2"
"02322X0002/F";"2008-12-01";"239.2"
"02322X0002/F";"2008-12-08";"240.2"
"02322X0002/F";"2008-12-15";"240.2"
"02322X0002/F";"2008-12-22";"239.2"
"02322X0002/F";"2008-12-31";"239.2"
"02322X0002/F";"2009-01-05";"240.2"
"02322X0002/F";"2009-01-12";"240.2"
"02322X0002/F";"2009-01-19";"240.2"
"02322X0002/F";"2009-01-26";"240.2"
"02322X0002/F";"2009-02-02";"240.2"
"02322X0002/F";"2009-02-17";"240.2"
"02322X0002/F";"2009-02-23";"240.2"
"02322X0002/F";"2009-03-02";"239.2"
"02322X0002/F";"2009-03-10";"239.2"
"02322X0002/F";"2009-03-16";"239.2"
"02322X0002/F";"2009-03-23";"239.2"
"02322X0002/F";"2009-03-30";"239.2"
"02322X0002/F";"2009-04-06";"239.2"
"02322X0002/F";"2009-04-14";"239.2"
"02322X0002/F";"2009-04-28";"240.2"
"02322X0002/F";"2009-05-04";"239.2"
"02322X0002/F";"2009-05-11";"240.2"
"02322X0002/F";"2009-05-26";"239.2"
"02322X0002/F";"2009-06-02";"239.2"
"02322X0002/F";"2009-06-08";"239.2"
"02322X0002/F";"2009-06-15";"239.2"
"02322X0002/F";"2009-06-22";"239.2"
"02322X0002/F";"2009-06-29";"239.2"
"02322X0002/F";"2009-07-06";"239.2"
"02322X0002/F";"2009-07-15";"239.2"
"02322X0002/F";"2009-07-20";"239.2"
"02322X0002/F";"2009-07-27";"239.2"
"02322X0002/F";"2009-08-03";"239.2"
"02322X0002/F";"2009-08-10";"239.2"
"02322X0002/F";"2009-08-17";"239.2"
"02322X0002/F";"2009-08-24";"239.2"
"02322X0002/F";"2009-08-31";"239.2"
"02322X0002/F";"2009-09-07";"239.2"
"02322X0002/F";"2009-09-14";"239.2"
"02322X0002/F";"2009-09-21";"239.2"
"02322X0002/F";"2009-09-28";"239.2"
"02322X0002/F";"2009-10-05";"239.2"
"02322X0002/F";"2009-10-12";"239.2"
"02322X0002/F";"2009-10-19";"239.2"
"02322X0002/F";"2009-10-26";"246.2"
