"code_bss";"date_mesure";"niveau_nappe_eau"
"09728X0151/P57";"2008-08-08";"40.08"
"09728X0151/P57";"2008-08-09";"40.06"
"09728X0151/P57";"2008-08-10";"40.05"
"09728X0151/P57";"2008-08-11";"40.04"
"09728X0151/P57";"2008-08-12";"40.03"
"09728X0151/P57";"2008-08-13";"40.03"
"09728X0151/P57";"2008-08-14";"40.02"
"09728X0151/P57";"2008-08-15";"40.0"
"09728X0151/P57";"2008-08-16";"39.99"
"09728X0151/P57";"2008-08-17";"39.97"
"09728X0151/P57";"2008-08-18";"39.96"
"09728X0151/P57";"2008-08-19";"39.94"
"09728X0151/P57";"2008-08-20";"39.92"
"09728X0151/P57";"2008-08-21";"39.9"
"09728X0151/P57";"2008-08-22";"39.89"
"09728X0151/P57";"2008-08-23";"39.88"
"09728X0151/P57";"2008-08-24";"39.87"
"09728X0151/P57";"2008-08-25";"39.86"
"09728X0151/P57";"2008-08-26";"39.86"
"09728X0151/P57";"2008-08-27";"39.84"
"09728X0151/P57";"2008-08-28";"39.83"
"09728X0151/P57";"2008-08-29";"39.81"
"09728X0151/P57";"2008-08-30";"39.8"
"09728X0151/P57";"2008-08-31";"39.8"
"09728X0151/P57";"2008-09-01";"39.79"
"09728X0151/P57";"2008-09-02";"39.78"
"09728X0151/P57";"2008-09-03";"39.78"
"09728X0151/P57";"2008-09-04";"39.77"
"09728X0151/P57";"2008-09-05";"39.78"
"09728X0151/P57";"2008-09-06";"39.79"
"09728X0151/P57";"2008-09-07";"39.8"
"09728X0151/P57";"2008-09-08";"39.8"
"09728X0151/P57";"2008-09-09";"39.78"
"09728X0151/P57";"2008-09-10";"39.77"
"09728X0151/P57";"2008-09-11";"39.76"
"09728X0151/P57";"2008-09-12";"39.77"
"09728X0151/P57";"2008-09-13";"39.78"
"09728X0151/P57";"2008-09-14";"39.78"
"09728X0151/P57";"2008-09-15";"39.77"
"09728X0151/P57";"2008-09-16";"39.75"
"09728X0151/P57";"2008-09-17";"39.75"
"09728X0151/P57";"2008-09-18";"39.74"
"09728X0151/P57";"2008-09-19";"39.73"
"09728X0151/P57";"2008-09-20";"39.73"
"09728X0151/P57";"2008-09-21";"39.75"
"09728X0151/P57";"2008-09-22";"39.76"
"09728X0151/P57";"2008-09-23";"39.76"
"09728X0151/P57";"2008-09-24";"39.75"
"09728X0151/P57";"2008-09-25";"39.75"
"09728X0151/P57";"2008-09-26";"39.74"
"09728X0151/P57";"2008-09-27";"39.74"
"09728X0151/P57";"2008-09-28";"39.75"
"09728X0151/P57";"2008-09-29";"39.75"
"09728X0151/P57";"2008-09-30";"39.74"
"09728X0151/P57";"2008-10-01";"39.73"
"09728X0151/P57";"2008-10-02";"39.72"
"09728X0151/P57";"2008-10-03";"39.71"
"09728X0151/P57";"2008-10-04";"39.69"
"09728X0151/P57";"2008-10-05";"39.68"
"09728X0151/P57";"2008-10-06";"39.67"
"09728X0151/P57";"2008-10-07";"39.65"
"09728X0151/P57";"2008-10-08";"39.64"
"09728X0151/P57";"2008-10-09";"39.63"
"09728X0151/P57";"2008-10-10";"39.62"
"09728X0151/P57";"2008-10-11";"39.6"
"09728X0151/P57";"2008-10-12";"39.6"
"09728X0151/P57";"2008-10-13";"39.59"
"09728X0151/P57";"2008-10-14";"39.58"
"09728X0151/P57";"2008-10-15";"39.58"
"09728X0151/P57";"2008-10-16";"39.58"
"09728X0151/P57";"2008-10-17";"39.57"
"09728X0151/P57";"2008-10-18";"39.56"
"09728X0151/P57";"2008-10-19";"39.56"
"09728X0151/P57";"2008-10-20";"39.55"
"09728X0151/P57";"2008-10-21";"39.55"
"09728X0151/P57";"2008-10-22";"39.54"
"09728X0151/P57";"2008-10-23";"39.54"
"09728X0151/P57";"2008-10-24";"39.55"
"09728X0151/P57";"2008-10-25";"39.54"
"09728X0151/P57";"2008-10-26";"39.55"
"09728X0151/P57";"2008-10-27";"39.55"
"09728X0151/P57";"2008-10-28";"39.55"
"09728X0151/P57";"2008-10-29";"39.6"
"09728X0151/P57";"2008-10-30";"39.65"
"09728X0151/P57";"2008-10-31";"39.68"
"09728X0151/P57";"2008-11-01";"39.76"
"09728X0151/P57";"2008-11-02";"39.79"
"09728X0151/P57";"2008-11-03";"39.81"
"09728X0151/P57";"2008-11-04";"39.85"
"09728X0151/P57";"2008-11-05";"39.95"
"09728X0151/P57";"2008-11-06";"40.11"
"09728X0151/P57";"2008-11-07";"40.24"
"09728X0151/P57";"2008-11-08";"40.29"
"09728X0151/P57";"2008-11-09";"40.28"
"09728X0151/P57";"2008-11-10";"40.26"
"09728X0151/P57";"2008-11-11";"40.22"
"09728X0151/P57";"2008-11-12";"40.18"
"09728X0151/P57";"2008-11-13";"40.15"
"09728X0151/P57";"2008-11-14";"40.12"
"09728X0151/P57";"2008-11-15";"40.09"
"09728X0151/P57";"2008-11-16";"40.05"
"09728X0151/P57";"2008-11-17";"40.02"
"09728X0151/P57";"2008-11-18";"39.98"
"09728X0151/P57";"2008-11-19";"39.94"
"09728X0151/P57";"2008-11-20";"39.91"
"09728X0151/P57";"2008-11-21";"39.88"
"09728X0151/P57";"2008-11-22";"39.86"
"09728X0151/P57";"2008-11-23";"39.84"
"09728X0151/P57";"2008-11-24";"39.82"
"09728X0151/P57";"2008-11-25";"39.8"
"09728X0151/P57";"2008-11-26";"39.78"
"09728X0151/P57";"2008-11-27";"39.76"
"09728X0151/P57";"2008-11-28";"39.73"
"09728X0151/P57";"2008-11-29";"39.74"
"09728X0151/P57";"2008-11-30";"39.81"
"09728X0151/P57";"2008-12-01";"39.94"
"09728X0151/P57";"2008-12-02";"40.06"
"09728X0151/P57";"2008-12-03";"40.13"
"09728X0151/P57";"2008-12-04";"40.14"
"09728X0151/P57";"2008-12-05";"40.14"
"09728X0151/P57";"2008-12-06";"40.13"
"09728X0151/P57";"2008-12-07";"40.1"
"09728X0151/P57";"2008-12-08";"40.08"
"09728X0151/P57";"2008-12-09";"40.04"
"09728X0151/P57";"2008-12-10";"40.03"
"09728X0151/P57";"2008-12-11";"40.09"
"09728X0151/P57";"2008-12-12";"40.14"
"09728X0151/P57";"2008-12-13";"40.15"
"09728X0151/P57";"2008-12-14";"40.24"
"09728X0151/P57";"2008-12-15";"40.67"
"09728X0151/P57";"2008-12-16";"41.12"
"09728X0151/P57";"2008-12-17";"41.52"
"09728X0151/P57";"2008-12-18";"41.76"
"09728X0151/P57";"2008-12-19";"41.85"
"09728X0151/P57";"2008-12-20";"41.85"
"09728X0151/P57";"2008-12-21";"41.79"
"09728X0151/P57";"2008-12-22";"41.72"
"09728X0151/P57";"2008-12-23";"41.66"
"09728X0151/P57";"2008-12-24";"41.59"
"09728X0151/P57";"2008-12-25";"41.52"
"09728X0151/P57";"2008-12-26";"41.46"
"09728X0151/P57";"2008-12-27";"41.4"
"09728X0151/P57";"2008-12-28";"41.35"
"09728X0151/P57";"2008-12-29";"41.29"
"09728X0151/P57";"2008-12-30";"41.23"
"09728X0151/P57";"2008-12-31";"41.18"
"09728X0151/P57";"2009-01-01";"41.15"
"09728X0151/P57";"2009-01-02";"41.1"
"09728X0151/P57";"2009-01-03";"41.07"
"09728X0151/P57";"2009-01-04";"41.04"
"09728X0151/P57";"2009-01-05";"41.01"
"09728X0151/P57";"2009-01-06";"40.98"
"09728X0151/P57";"2009-01-07";"40.97"
"09728X0151/P57";"2009-01-08";"41.01"
"09728X0151/P57";"2009-01-09";"41.03"
"09728X0151/P57";"2009-01-10";"41.02"
"09728X0151/P57";"2009-01-11";"40.98"
"09728X0151/P57";"2009-01-12";"40.95"
"09728X0151/P57";"2009-01-13";"40.93"
"09728X0151/P57";"2009-01-14";"40.91"
"09728X0151/P57";"2009-01-15";"40.88"
"09728X0151/P57";"2009-01-16";"40.85"
"09728X0151/P57";"2009-01-17";"40.82"
"09728X0151/P57";"2009-01-18";"40.78"
"09728X0151/P57";"2009-01-19";"40.75"
"09728X0151/P57";"2009-01-20";"40.84"
"09728X0151/P57";"2009-01-21";"40.97"
"09728X0151/P57";"2009-01-22";"41.03"
"09728X0151/P57";"2009-01-23";"41.07"
"09728X0151/P57";"2009-01-24";"41.11"
"09728X0151/P57";"2009-01-25";"41.13"
"09728X0151/P57";"2009-01-26";"41.14"
"09728X0151/P57";"2009-01-27";"41.14"
"09728X0151/P57";"2009-01-28";"41.14"
"09728X0151/P57";"2009-01-29";"41.11"
"09728X0151/P57";"2009-01-30";"41.09"
"09728X0151/P57";"2009-01-31";"41.06"
"09728X0151/P57";"2009-02-01";"41.03"
"09728X0151/P57";"2009-02-02";"41.02"
"09728X0151/P57";"2009-02-03";"41.1"
"09728X0151/P57";"2009-02-04";"41.15"
"09728X0151/P57";"2009-02-05";"41.19"
"09728X0151/P57";"2009-02-06";"41.39"
"09728X0151/P57";"2009-02-07";"41.77"
"09728X0151/P57";"2009-02-08";"42.01"
"09728X0151/P57";"2009-02-09";"42.14"
"09728X0151/P57";"2009-02-10";"42.18"
"09728X0151/P57";"2009-02-11";"42.14"
"09728X0151/P57";"2009-02-12";"42.07"
"09728X0151/P57";"2009-02-13";"41.99"
"09728X0151/P57";"2009-02-14";"41.9"
"09728X0151/P57";"2009-02-15";"41.81"
"09728X0151/P57";"2009-02-16";"41.73"
"09728X0151/P57";"2009-02-17";"41.65"
"09728X0151/P57";"2009-02-18";"41.57"
"09728X0151/P57";"2009-02-19";"41.51"
"09728X0151/P57";"2009-02-20";"41.44"
"09728X0151/P57";"2009-02-21";"41.39"
"09728X0151/P57";"2009-02-22";"41.33"
"09728X0151/P57";"2009-02-23";"41.29"
"09728X0151/P57";"2009-02-24";"41.24"
"09728X0151/P57";"2009-02-25";"41.2"
"09728X0151/P57";"2009-02-26";"41.16"
"09728X0151/P57";"2009-02-27";"41.14"
"09728X0151/P57";"2009-02-28";"41.11"
"09728X0151/P57";"2009-03-01";"41.1"
"09728X0151/P57";"2009-03-02";"41.09"
"09728X0151/P57";"2009-03-03";"41.08"
"09728X0151/P57";"2009-03-04";"41.07"
"09728X0151/P57";"2009-03-05";"41.09"
"09728X0151/P57";"2009-03-06";"41.1"
"09728X0151/P57";"2009-03-07";"41.08"
"09728X0151/P57";"2009-03-08";"41.06"
"09728X0151/P57";"2009-03-09";"41.05"
"09728X0151/P57";"2009-03-10";"41.03"
"09728X0151/P57";"2009-03-11";"41.01"
"09728X0151/P57";"2009-03-12";"40.99"
"09728X0151/P57";"2009-03-13";"40.98"
"09728X0151/P57";"2009-03-14";"40.98"
"09728X0151/P57";"2009-03-15";"41.01"
"09728X0151/P57";"2009-03-16";"41.03"
"09728X0151/P57";"2009-03-17";"41.03"
"09728X0151/P57";"2009-03-18";"41.03"
"09728X0151/P57";"2009-03-19";"41.04"
"09728X0151/P57";"2009-03-20";"41.06"
"09728X0151/P57";"2009-03-21";"41.07"
"09728X0151/P57";"2009-03-22";"41.07"
"09728X0151/P57";"2009-03-23";"41.05"
"09728X0151/P57";"2009-03-24";"41.05"
"09728X0151/P57";"2009-03-25";"41.03"
"09728X0151/P57";"2009-03-26";"41.01"
"09728X0151/P57";"2009-03-27";"40.99"
"09728X0151/P57";"2009-03-28";"41.0"
"09728X0151/P57";"2009-03-29";"41.02"
"09728X0151/P57";"2009-03-30";"41.07"
"09728X0151/P57";"2009-03-31";"41.1"
"09728X0151/P57";"2009-04-01";"41.14"
"09728X0151/P57";"2009-04-02";"41.22"
"09728X0151/P57";"2009-04-03";"41.34"
"09728X0151/P57";"2009-04-04";"41.39"
"09728X0151/P57";"2009-04-05";"41.41"
"09728X0151/P57";"2009-04-06";"41.42"
"09728X0151/P57";"2009-04-07";"41.42"
"09728X0151/P57";"2009-04-08";"41.42"
"09728X0151/P57";"2009-04-09";"41.4"
"09728X0151/P57";"2009-04-10";"41.39"
"09728X0151/P57";"2009-04-11";"41.39"
"09728X0151/P57";"2009-04-12";"41.39"
"09728X0151/P57";"2009-04-13";"41.39"
"09728X0151/P57";"2009-04-14";"41.38"
"09728X0151/P57";"2009-04-15";"41.36"
"09728X0151/P57";"2009-04-16";"41.39"
"09728X0151/P57";"2009-04-17";"41.48"
"09728X0151/P57";"2009-04-18";"41.53"
"09728X0151/P57";"2009-04-19";"41.55"
"09728X0151/P57";"2009-04-20";"41.56"
"09728X0151/P57";"2009-04-21";"41.55"
"09728X0151/P57";"2009-04-22";"41.54"
"09728X0151/P57";"2009-04-23";"41.54"
"09728X0151/P57";"2009-04-24";"41.53"
"09728X0151/P57";"2009-04-25";"41.51"
"09728X0151/P57";"2009-04-26";"41.51"
"09728X0151/P57";"2009-04-27";"41.61"
"09728X0151/P57";"2009-04-28";"41.81"
"09728X0151/P57";"2009-04-29";"41.93"
"09728X0151/P57";"2009-04-30";"41.99"
"09728X0151/P57";"2009-05-01";"42.02"
"09728X0151/P57";"2009-05-02";"42.03"
"09728X0151/P57";"2009-05-03";"42.02"
"09728X0151/P57";"2009-05-04";"42.0"
"09728X0151/P57";"2009-05-05";"41.97"
"09728X0151/P57";"2009-05-06";"41.95"
"09728X0151/P57";"2009-05-07";"41.94"
"09728X0151/P57";"2009-05-08";"41.94"
"09728X0151/P57";"2009-05-09";"41.95"
"09728X0151/P57";"2009-05-10";"41.95"
"09728X0151/P57";"2009-05-11";"41.93"
"09728X0151/P57";"2009-05-12";"41.92"
"09728X0151/P57";"2009-05-13";"41.93"
"09728X0151/P57";"2009-05-14";"41.97"
"09728X0151/P57";"2009-05-15";"42.04"
"09728X0151/P57";"2009-05-16";"42.12"
"09728X0151/P57";"2009-05-17";"42.15"
"09728X0151/P57";"2009-05-18";"42.16"
"09728X0151/P57";"2009-05-19";"42.16"
"09728X0151/P57";"2009-05-20";"42.17"
"09728X0151/P57";"2009-05-21";"42.21"
"09728X0151/P57";"2009-05-22";"42.25"
"09728X0151/P57";"2009-05-23";"42.3"
"09728X0151/P57";"2009-05-24";"42.34"
"09728X0151/P57";"2009-05-25";"42.38"
"09728X0151/P57";"2009-05-26";"42.4"
"09728X0151/P57";"2009-05-27";"42.38"
"09728X0151/P57";"2009-05-28";"42.35"
"09728X0151/P57";"2009-05-29";"42.32"
"09728X0151/P57";"2009-05-30";"42.29"
"09728X0151/P57";"2009-05-31";"42.26"
"09728X0151/P57";"2009-06-01";"42.27"
"09728X0151/P57";"2009-06-02";"42.27"
"09728X0151/P57";"2009-06-03";"42.22"
"09728X0151/P57";"2009-06-04";"42.18"
"09728X0151/P57";"2009-06-05";"42.15"
"09728X0151/P57";"2009-06-06";"42.11"
"09728X0151/P57";"2009-06-07";"42.07"
"09728X0151/P57";"2009-06-08";"42.03"
"09728X0151/P57";"2009-06-09";"42.02"
"09728X0151/P57";"2009-06-10";"42.1"
"09728X0151/P57";"2009-06-11";"42.11"
"09728X0151/P57";"2009-06-12";"42.05"
"09728X0151/P57";"2009-06-13";"42.07"
"09728X0151/P57";"2009-06-14";"42.08"
"09728X0151/P57";"2009-06-15";"42.1"
"09728X0151/P57";"2009-06-16";"42.1"
"09728X0151/P57";"2009-06-17";"42.1"
"09728X0151/P57";"2009-06-18";"42.09"
"09728X0151/P57";"2009-06-19";"42.08"
"09728X0151/P57";"2009-06-20";"42.08"
"09728X0151/P57";"2009-06-21";"42.06"
"09728X0151/P57";"2009-06-22";"42.04"
"09728X0151/P57";"2009-06-23";"42.02"
"09728X0151/P57";"2009-06-24";"41.98"
"09728X0151/P57";"2009-06-25";"41.95"
"09728X0151/P57";"2009-06-26";"41.93"
"09728X0151/P57";"2009-06-27";"41.92"
"09728X0151/P57";"2009-06-28";"41.9"
"09728X0151/P57";"2009-06-29";"41.88"
"09728X0151/P57";"2009-06-30";"41.84"
"09728X0151/P57";"2009-07-01";"41.75"
"09728X0151/P57";"2009-07-02";"41.67"
"09728X0151/P57";"2009-07-03";"41.59"
"09728X0151/P57";"2009-07-04";"41.52"
"09728X0151/P57";"2009-07-05";"41.47"
"09728X0151/P57";"2009-07-06";"41.43"
"09728X0151/P57";"2009-07-07";"41.38"
"09728X0151/P57";"2009-07-08";"41.33"
"09728X0151/P57";"2009-07-09";"41.29"
"09728X0151/P57";"2009-07-10";"41.25"
"09728X0151/P57";"2009-07-11";"41.22"
"09728X0151/P57";"2009-07-12";"41.21"
"09728X0151/P57";"2009-07-13";"41.19"
"09728X0151/P57";"2009-07-14";"41.19"
"09728X0151/P57";"2009-07-15";"41.19"
"09728X0151/P57";"2009-07-16";"41.18"
"09728X0151/P57";"2009-07-17";"41.16"
"09728X0151/P57";"2009-07-18";"41.15"
"09728X0151/P57";"2009-07-19";"41.13"
"09728X0151/P57";"2009-07-20";"41.12"
"09728X0151/P57";"2009-07-21";"41.11"
"09728X0151/P57";"2009-07-22";"41.12"
"09728X0151/P57";"2009-07-23";"41.13"
"09728X0151/P57";"2009-07-24";"41.15"
"09728X0151/P57";"2009-07-25";"41.15"
"09728X0151/P57";"2009-07-26";"41.16"
"09728X0151/P57";"2009-07-27";"41.15"
"09728X0151/P57";"2009-07-28";"41.13"
"09728X0151/P57";"2009-07-29";"41.11"
"09728X0151/P57";"2009-07-30";"41.1"
"09728X0151/P57";"2009-07-31";"41.09"
"09728X0151/P57";"2009-08-01";"41.08"
"09728X0151/P57";"2009-08-02";"41.08"
"09728X0151/P57";"2009-08-03";"41.07"
"09728X0151/P57";"2009-08-04";"41.07"
"09728X0151/P57";"2009-08-05";"41.06"
"09728X0151/P57";"2009-08-06";"41.07"
"09728X0151/P57";"2009-08-07";"41.08"
"09728X0151/P57";"2009-08-08";"41.09"
"09728X0151/P57";"2009-08-09";"41.07"
"09728X0151/P57";"2009-08-10";"41.04"
"09728X0151/P57";"2009-08-11";"41.02"
"09728X0151/P57";"2009-08-12";"40.99"
"09728X0151/P57";"2009-08-13";"40.97"
"09728X0151/P57";"2009-08-14";"40.94"
"09728X0151/P57";"2009-08-15";"40.93"
"09728X0151/P57";"2009-08-16";"40.91"
"09728X0151/P57";"2009-08-17";"40.9"
"09728X0151/P57";"2009-08-18";"40.88"
"09728X0151/P57";"2009-08-19";"40.85"
"09728X0151/P57";"2009-08-20";"40.84"
"09728X0151/P57";"2009-08-21";"40.82"
"09728X0151/P57";"2009-08-22";"40.8"
"09728X0151/P57";"2009-08-23";"40.8"
"09728X0151/P57";"2009-08-24";"40.78"
"09728X0151/P57";"2009-08-25";"40.77"
"09728X0151/P57";"2009-08-26";"40.76"
"09728X0151/P57";"2009-08-27";"40.75"
"09728X0151/P57";"2009-08-28";"40.73"
"09728X0151/P57";"2009-08-29";"40.72"
"09728X0151/P57";"2009-08-30";"40.71"
"09728X0151/P57";"2009-08-31";"40.7"
"09728X0151/P57";"2009-09-01";"40.69"
"09728X0151/P57";"2009-09-02";"40.66"
"09728X0151/P57";"2009-09-03";"40.64"
"09728X0151/P57";"2009-09-04";"40.63"
"09728X0151/P57";"2009-09-05";"40.62"
"09728X0151/P57";"2009-09-06";"40.61"
"09728X0151/P57";"2009-09-07";"40.6"
"09728X0151/P57";"2009-09-08";"40.59"
"09728X0151/P57";"2009-09-09";"40.58"
"09728X0151/P57";"2009-09-10";"40.57"
"09728X0151/P57";"2009-09-11";"40.56"
"09728X0151/P57";"2009-09-12";"40.55"
"09728X0151/P57";"2009-09-13";"40.54"
"09728X0151/P57";"2009-09-14";"40.53"
"09728X0151/P57";"2009-09-15";"40.52"
"09728X0151/P57";"2009-09-16";"40.54"
"09728X0151/P57";"2009-09-17";"40.58"
"09728X0151/P57";"2009-09-18";"40.57"
"09728X0151/P57";"2009-09-19";"40.59"
"09728X0151/P57";"2009-09-20";"40.61"
"09728X0151/P57";"2009-09-21";"40.6"
"09728X0151/P57";"2009-09-22";"40.59"
"09728X0151/P57";"2009-09-23";"40.57"
"09728X0151/P57";"2009-09-24";"40.56"
"09728X0151/P57";"2009-09-25";"40.55"
"09728X0151/P57";"2009-09-26";"40.54"
"09728X0151/P57";"2009-09-27";"40.54"
"09728X0151/P57";"2009-09-28";"40.53"
"09728X0151/P57";"2009-09-29";"40.52"
"09728X0151/P57";"2009-09-30";"40.52"
"09728X0151/P57";"2009-10-01";"40.52"
"09728X0151/P57";"2009-10-02";"40.52"
"09728X0151/P57";"2009-10-03";"40.53"
"09728X0151/P57";"2009-10-04";"40.53"
"09728X0151/P57";"2009-10-05";"40.53"
"09728X0151/P57";"2009-10-06";"40.53"
"09728X0151/P57";"2009-10-07";"40.53"
"09728X0151/P57";"2009-10-08";"40.52"
"09728X0151/P57";"2009-10-09";"40.52"
"09728X0151/P57";"2009-10-10";"40.52"
"09728X0151/P57";"2009-10-11";"40.52"
"09728X0151/P57";"2009-10-12";"40.52"
"09728X0151/P57";"2009-10-13";"40.51"
"09728X0151/P57";"2009-10-14";"40.51"
"09728X0151/P57";"2009-10-15";"40.51"
"09728X0151/P57";"2009-10-16";"40.55"
"09728X0151/P57";"2009-10-17";"40.6"
"09728X0151/P57";"2009-10-18";"40.64"
"09728X0151/P57";"2009-10-19";"40.66"
"09728X0151/P57";"2009-10-20";"40.67"
"09728X0151/P57";"2009-10-21";"40.68"
"09728X0151/P57";"2009-10-22";"40.72"
"09728X0151/P57";"2009-10-23";"40.74"
"09728X0151/P57";"2009-10-24";"40.72"
"09728X0151/P57";"2009-10-25";"40.7"
"09728X0151/P57";"2009-10-26";"40.67"
"09728X0151/P57";"2009-10-27";"40.63"
"09728X0151/P57";"2009-10-28";"40.61"
"09728X0151/P57";"2009-10-29";"40.58"
"09728X0151/P57";"2009-10-30";"40.56"
"09728X0151/P57";"2009-10-31";"40.55"
"09728X0151/P57";"2009-11-01";"40.54"
"09728X0151/P57";"2009-11-02";"40.54"
"09728X0151/P57";"2009-11-03";"40.56"
"09728X0151/P57";"2009-11-04";"40.57"
"09728X0151/P57";"2009-11-05";"40.56"
"09728X0151/P57";"2009-11-06";"40.54"
"09728X0151/P57";"2009-11-07";"40.53"
"09728X0151/P57";"2009-11-08";"40.52"
"09728X0151/P57";"2009-11-09";"40.51"
"09728X0151/P57";"2009-11-10";"40.5"
"09728X0151/P57";"2009-11-11";"40.49"
"09728X0151/P57";"2009-11-12";"40.48"
"09728X0151/P57";"2009-11-13";"40.47"
"09728X0151/P57";"2009-11-14";"40.46"
"09728X0151/P57";"2009-11-15";"40.46"
"09728X0151/P57";"2009-11-16";"40.44"
"09728X0151/P57";"2009-11-17";"40.44"
"09728X0151/P57";"2009-11-18";"40.44"
"09728X0151/P57";"2009-11-19";"40.43"
"09728X0151/P57";"2009-11-20";"40.43"
"09728X0151/P57";"2009-11-21";"40.43"
"09728X0151/P57";"2009-11-22";"40.42"
"09728X0151/P57";"2009-11-23";"40.42"
"09728X0151/P57";"2009-11-24";"40.41"
"09728X0151/P57";"2009-11-25";"40.41"
"09728X0151/P57";"2009-11-26";"40.4"
"09728X0151/P57";"2009-11-27";"40.4"
"09728X0151/P57";"2009-11-28";"40.4"
"09728X0151/P57";"2009-11-29";"40.42"
"09728X0151/P57";"2009-11-30";"40.54"
"09728X0151/P57";"2009-12-01";"40.62"
"09728X0151/P57";"2009-12-02";"40.64"
"09728X0151/P57";"2009-12-03";"40.63"
"09728X0151/P57";"2009-12-04";"40.63"
"09728X0151/P57";"2009-12-05";"40.62"
"09728X0151/P57";"2009-12-06";"40.6"
"09728X0151/P57";"2009-12-07";"40.57"
"09728X0151/P57";"2009-12-08";"40.55"
"09728X0151/P57";"2009-12-09";"40.52"
"09728X0151/P57";"2009-12-10";"40.51"
"09728X0151/P57";"2009-12-11";"40.48"
"09728X0151/P57";"2009-12-12";"40.45"
"09728X0151/P57";"2009-12-13";"40.44"
"09728X0151/P57";"2009-12-14";"40.42"
"09728X0151/P57";"2009-12-15";"40.41"
"09728X0151/P57";"2009-12-16";"40.39"
"09728X0151/P57";"2009-12-17";"40.38"
"09728X0151/P57";"2009-12-18";"40.37"
"09728X0151/P57";"2009-12-19";"40.35"
"09728X0151/P57";"2009-12-20";"40.34"
"09728X0151/P57";"2009-12-21";"40.32"
"09728X0151/P57";"2009-12-22";"40.34"
"09728X0151/P57";"2009-12-23";"40.51"
"09728X0151/P57";"2009-12-24";"40.71"
"09728X0151/P57";"2009-12-25";"41.19"
"09728X0151/P57";"2009-12-26";"41.49"
"09728X0151/P57";"2009-12-27";"41.63"
"09728X0151/P57";"2009-12-28";"41.69"
"09728X0151/P57";"2009-12-29";"41.7"
"09728X0151/P57";"2009-12-30";"41.69"
"09728X0151/P57";"2009-12-31";"41.69"
"09728X0151/P57";"2010-01-01";"41.67"
"09728X0151/P57";"2010-01-02";"41.63"
"09728X0151/P57";"2010-01-03";"41.59"
"09728X0151/P57";"2010-01-04";"41.55"
"09728X0151/P57";"2010-01-05";"41.52"
"09728X0151/P57";"2010-01-06";"41.48"
"09728X0151/P57";"2010-01-07";"41.46"
"09728X0151/P57";"2010-01-08";"41.43"
"09728X0151/P57";"2010-01-09";"41.45"
"09728X0151/P57";"2010-01-10";"41.48"
"09728X0151/P57";"2010-01-11";"41.48"
"09728X0151/P57";"2010-01-12";"41.46"
"09728X0151/P57";"2010-01-13";"41.44"
"09728X0151/P57";"2010-01-14";"41.42"
"09728X0151/P57";"2010-01-15";"41.42"
"09728X0151/P57";"2010-01-16";"41.41"
"09728X0151/P57";"2010-01-17";"41.4"
"09728X0151/P57";"2010-01-18";"41.39"
"09728X0151/P57";"2010-01-19";"41.38"
"09728X0151/P57";"2010-01-20";"41.36"
"09728X0151/P57";"2010-01-21";"41.34"
"09728X0151/P57";"2010-01-22";"41.32"
"09728X0151/P57";"2010-01-23";"41.31"
"09728X0151/P57";"2010-01-24";"41.29"
"09728X0151/P57";"2010-01-25";"41.27"
