"code_bss";"date_mesure";"niveau_nappe_eau"
"09264X0038/F";"2011-02-05";"114.17"
"09264X0038/F";"2011-02-06";"114.34"
"09264X0038/F";"2011-02-07";"114.4"
"09264X0038/F";"2011-02-08";"114.26"
"09264X0038/F";"2011-02-09";"114.26"
"09264X0038/F";"2011-02-10";"114.24"
"09264X0038/F";"2011-02-11";"114.31"
"09264X0038/F";"2011-02-12";"114.39"
"09264X0038/F";"2011-02-13";"114.58"
"09264X0038/F";"2011-02-14";"114.63"
"09264X0038/F";"2011-02-15";"114.55"
"09264X0038/F";"2011-02-16";"114.43"
"09264X0038/F";"2011-02-17";"114.43"
"09264X0038/F";"2011-02-18";"114.35"
"09264X0038/F";"2011-02-19";"114.45"
"09264X0038/F";"2011-02-20";"114.62"
"09264X0038/F";"2011-02-21";"114.62"
"09264X0038/F";"2011-02-22";"114.59"
"09264X0038/F";"2011-02-23";"114.56"
"09264X0038/F";"2011-02-24";"114.55"
"09264X0038/F";"2011-02-25";"114.51"
"09264X0038/F";"2011-02-27";"114.81"
"09264X0038/F";"2011-02-28";"114.86"
"09264X0038/F";"2011-03-01";"114.71"
"09264X0038/F";"2011-03-02";"114.71"
"09264X0038/F";"2011-03-03";"114.69"
"09264X0038/F";"2011-03-06";"114.94"
"09264X0038/F";"2011-03-07";"114.98"
"09264X0038/F";"2011-03-09";"114.85"
"09264X0038/F";"2011-03-10";"114.87"
"09264X0038/F";"2011-03-13";"115.2"
"09264X0038/F";"2011-03-14";"115.15"
"09264X0038/F";"2011-03-15";"115.1"
"09264X0038/F";"2011-03-19";"115.26"
"09264X0038/F";"2011-03-22";"115.19"
"09264X0038/F";"2011-03-23";"115.16"
"09264X0038/F";"2011-03-24";"115.06"
"09264X0038/F";"2011-03-25";"115.18"
"09264X0038/F";"2011-03-26";"115.38"
"09264X0038/F";"2011-03-27";"115.46"
"09264X0038/F";"2011-03-28";"115.49"
"09264X0038/F";"2011-03-29";"115.4"
"09264X0038/F";"2011-03-30";"115.37"
"09264X0038/F";"2011-03-31";"115.34"
"09264X0038/F";"2011-04-01";"115.33"
"09264X0038/F";"2011-04-02";"115.4"
"09264X0038/F";"2011-04-03";"115.51"
"09264X0038/F";"2011-04-04";"115.52"
"09264X0038/F";"2011-04-05";"115.3"
"09264X0038/F";"2011-04-06";"115.14"
"09264X0038/F";"2011-04-07";"115.05"
"09264X0038/F";"2011-04-08";"114.93"
"09264X0038/F";"2011-04-09";"114.95"
"09264X0038/F";"2011-04-10";"115.07"
"09264X0038/F";"2011-04-11";"115.08"
"09264X0038/F";"2011-04-12";"114.83"
"09264X0038/F";"2011-04-13";"114.75"
"09264X0038/F";"2011-04-14";"114.68"
"09264X0038/F";"2011-04-15";"114.57"
"09264X0038/F";"2011-04-16";"114.61"
"09264X0038/F";"2011-04-17";"114.73"
"09264X0038/F";"2011-04-18";"114.69"
"09264X0038/F";"2011-04-19";"114.5"
"09264X0038/F";"2011-04-20";"114.09"
"09264X0038/F";"2011-04-21";"114.13"
"09264X0038/F";"2011-04-22";"114.08"
"09264X0038/F";"2011-04-23";"114.2"
"09264X0038/F";"2011-04-24";"114.35"
"09264X0038/F";"2011-04-25";"114.4"
"09264X0038/F";"2011-04-26";"114.38"
"09264X0038/F";"2011-04-27";"114.18"
"09264X0038/F";"2011-04-28";"114.05"
"09264X0038/F";"2011-04-29";"114.01"
"09264X0038/F";"2011-04-30";"114.0"
"09264X0038/F";"2011-05-01";"113.96"
"09264X0038/F";"2011-05-02";"113.64"
"09264X0038/F";"2011-05-03";"113.17"
"09264X0038/F";"2011-05-04";"112.82"
"09264X0038/F";"2011-05-05";"112.81"
"09264X0038/F";"2011-05-06";"112.72"
"09264X0038/F";"2011-05-07";"112.91"
"09264X0038/F";"2011-06-23";"111.58"
"09264X0038/F";"2011-06-24";"111.4"
"09264X0038/F";"2011-06-25";"111.17"
"09264X0038/F";"2011-06-26";"111.0"
"09264X0038/F";"2011-06-27";"110.69"
"09264X0038/F";"2011-06-28";"110.33"
"09264X0038/F";"2011-06-29";"109.93"
"09264X0038/F";"2011-06-30";"109.57"
"09264X0038/F";"2011-07-01";"109.24"
"09264X0038/F";"2011-07-02";"108.92"
"09264X0038/F";"2011-07-03";"108.63"
"09264X0038/F";"2011-07-04";"108.32"
"09264X0038/F";"2011-07-05";"108.09"
"09264X0038/F";"2011-07-06";"107.86"
"09264X0038/F";"2011-07-07";"107.57"
"09264X0038/F";"2011-07-08";"107.31"
"09264X0038/F";"2011-07-09";"107.04"
"09264X0038/F";"2011-07-10";"106.79"
"09264X0038/F";"2011-07-11";"106.77"
"09264X0038/F";"2011-07-12";"106.79"
"09264X0038/F";"2011-07-13";"106.71"
"09264X0038/F";"2011-07-14";"106.84"
"09264X0038/F";"2011-07-15";"106.96"
"09264X0038/F";"2011-07-16";"106.97"
"09264X0038/F";"2011-07-17";"106.82"
"09264X0038/F";"2011-07-23";"107.89"
"09264X0038/F";"2011-07-25";"108.27"
"09264X0038/F";"2011-07-26";"108.43"
"09264X0038/F";"2011-07-31";"108.4"
"09264X0038/F";"2011-08-04";"107.73"
"09264X0038/F";"2011-08-05";"107.49"
"09264X0038/F";"2011-08-07";"107.36"
"09264X0038/F";"2011-08-08";"107.26"
"09264X0038/F";"2011-08-09";"106.74"
"09264X0038/F";"2011-08-12";"105.97"
"09264X0038/F";"2011-08-13";"105.88"
"09264X0038/F";"2011-08-14";"105.94"
"09264X0038/F";"2011-08-15";"105.9"
"09264X0038/F";"2011-08-16";"105.85"
"09264X0038/F";"2011-08-17";"105.68"
"09264X0038/F";"2011-08-18";"105.52"
"09264X0038/F";"2011-08-19";"105.46"
"09264X0038/F";"2011-08-20";"105.36"
"09264X0038/F";"2011-08-21";"105.36"
"09264X0038/F";"2011-08-22";"105.27"
"09264X0038/F";"2011-08-23";"104.87"
"09264X0038/F";"2011-08-24";"104.81"
"09264X0038/F";"2011-08-25";"104.7"
"09264X0038/F";"2011-08-26";"104.73"
"09264X0038/F";"2011-08-27";"105.06"
"09264X0038/F";"2011-08-28";"105.36"
"09264X0038/F";"2011-08-29";"105.47"
"09264X0038/F";"2011-08-30";"105.2"
"09264X0038/F";"2011-08-31";"105.33"
"09264X0038/F";"2011-09-01";"105.46"
"09264X0038/F";"2011-09-02";"105.41"
"09264X0038/F";"2011-09-03";"105.89"
"09264X0038/F";"2011-09-04";"106.1"
"09264X0038/F";"2011-09-05";"106.15"
"09264X0038/F";"2011-09-07";"106.21"
"09264X0038/F";"2011-09-11";"106.98"
"09264X0038/F";"2011-09-13";"106.96"
"09264X0038/F";"2011-09-14";"106.95"
"09264X0038/F";"2011-09-17";"107.48"
"09264X0038/F";"2011-09-22";"107.68"
"09264X0038/F";"2011-09-23";"107.75"
"09264X0038/F";"2011-09-25";"108.26"
"09264X0038/F";"2011-09-27";"108.26"
"09264X0038/F";"2011-09-28";"108.27"
"09264X0038/F";"2011-09-29";"108.24"
"09264X0038/F";"2011-09-30";"108.28"
"09264X0038/F";"2011-10-01";"108.43"
"09264X0038/F";"2011-10-02";"108.63"
"09264X0038/F";"2011-10-03";"108.68"
"09264X0038/F";"2011-10-04";"108.53"
"09264X0038/F";"2011-10-05";"108.58"
"09264X0038/F";"2011-10-06";"108.68"
"09264X0038/F";"2011-10-07";"108.59"
"09264X0038/F";"2011-10-08";"108.91"
"09264X0038/F";"2011-10-09";"109.16"
"09264X0038/F";"2011-10-10";"109.18"
"09264X0038/F";"2011-10-11";"109.04"
"09264X0038/F";"2011-10-12";"109.05"
"09264X0038/F";"2011-10-13";"109.06"
"09264X0038/F";"2011-10-14";"109.09"
"09264X0038/F";"2011-10-15";"109.37"
"09264X0038/F";"2011-10-16";"109.64"
"09264X0038/F";"2011-10-17";"109.71"
"09264X0038/F";"2011-10-18";"109.47"
"09264X0038/F";"2011-10-19";"109.5"
"09264X0038/F";"2011-10-20";"109.54"
"09264X0038/F";"2011-10-21";"109.61"
"09264X0038/F";"2011-10-22";"109.94"
"09264X0038/F";"2011-10-23";"110.16"
"09264X0038/F";"2011-10-24";"110.22"
"09264X0038/F";"2011-10-25";"109.93"
"09264X0038/F";"2011-10-26";"109.8"
"09264X0038/F";"2011-10-27";"109.79"
"09264X0038/F";"2011-10-28";"109.81"
"09264X0038/F";"2011-10-30";"110.35"
"09264X0038/F";"2011-10-31";"110.39"
"09264X0038/F";"2011-11-01";"110.47"
"09264X0038/F";"2011-11-02";"110.53"
"09264X0038/F";"2011-11-07";"110.9"
"09264X0038/F";"2011-11-08";"110.6"
"09264X0038/F";"2011-11-10";"110.46"
"09264X0038/F";"2011-11-11";"110.77"
"09264X0038/F";"2011-11-12";"110.99"
"09264X0038/F";"2011-11-15";"111.03"
"09264X0038/F";"2011-11-17";"111.09"
"09264X0038/F";"2011-11-18";"111.09"
"09264X0038/F";"2012-01-04";"112.81"
"09264X0038/F";"2012-01-05";"112.75"
"09264X0038/F";"2012-01-06";"112.74"
"09264X0038/F";"2012-01-07";"112.93"
"09264X0038/F";"2012-01-08";"113.07"
"09264X0038/F";"2012-01-09";"113.06"
"09264X0038/F";"2012-01-10";"112.76"
"09264X0038/F";"2012-01-11";"112.63"
"09264X0038/F";"2012-01-12";"112.58"
"09264X0038/F";"2012-01-13";"112.56"
"09264X0038/F";"2012-01-14";"113.03"
"09264X0038/F";"2012-01-15";"113.34"
"09264X0038/F";"2012-01-16";"113.35"
"09264X0038/F";"2012-01-17";"113.18"
"09264X0038/F";"2012-01-18";"113.02"
"09264X0038/F";"2012-01-19";"113.03"
"09264X0038/F";"2012-01-20";"113.04"
"09264X0038/F";"2012-01-21";"113.29"
"09264X0038/F";"2012-01-22";"113.51"
"09264X0038/F";"2012-01-23";"113.58"
"09264X0038/F";"2012-01-24";"113.43"
"09264X0038/F";"2012-01-25";"113.41"
"09264X0038/F";"2012-01-26";"113.42"
"09264X0038/F";"2012-01-27";"113.32"
"09264X0038/F";"2012-01-28";"113.54"
"09264X0038/F";"2012-01-29";"113.77"
"09264X0038/F";"2012-02-01";"114.32"
"09264X0038/F";"2012-02-07";"113.62"
"09264X0038/F";"2012-02-08";"113.49"
"09264X0038/F";"2012-02-10";"112.19"
"09264X0038/F";"2012-02-13";"111.86"
"09264X0038/F";"2012-02-15";"111.03"
"09264X0038/F";"2012-02-16";"110.98"
"09264X0038/F";"2012-02-19";"112.26"
"09264X0038/F";"2012-02-20";"112.3"
"09264X0038/F";"2012-02-21";"112.06"
"09264X0038/F";"2012-02-23";"111.95"
"09264X0038/F";"2012-02-24";"111.79"
"09264X0038/F";"2012-02-25";"112.27"
"09264X0038/F";"2012-02-26";"112.67"
"09264X0038/F";"2012-02-27";"112.77"
"09264X0038/F";"2012-02-28";"112.31"
"09264X0038/F";"2012-02-29";"112.2"
"09264X0038/F";"2012-03-01";"112.33"
"09264X0038/F";"2012-03-02";"112.22"
"09264X0038/F";"2012-03-03";"112.43"
"09264X0038/F";"2012-03-04";"112.86"
"09264X0038/F";"2012-03-05";"112.86"
"09264X0038/F";"2012-03-06";"112.47"
"09264X0038/F";"2012-03-07";"112.34"
"09264X0038/F";"2012-03-08";"112.16"
"09264X0038/F";"2012-03-09";"112.03"
"09264X0038/F";"2012-03-10";"112.41"
"09264X0038/F";"2012-03-11";"112.75"
"09264X0038/F";"2012-03-12";"112.85"
"09264X0038/F";"2012-03-13";"112.33"
"09264X0038/F";"2012-03-14";"112.22"
"09264X0038/F";"2012-03-15";"112.16"
"09264X0038/F";"2012-03-16";"112.13"
"09264X0038/F";"2012-03-17";"112.58"
"09264X0038/F";"2012-03-18";"112.99"
"09264X0038/F";"2012-04-15";"114.01"
"09264X0038/F";"2012-04-16";"114.0"
"09264X0038/F";"2012-04-17";"113.68"
"09264X0038/F";"2012-04-18";"113.74"
"09264X0038/F";"2012-04-19";"113.67"
"09264X0038/F";"2012-04-20";"113.64"
"09264X0038/F";"2012-04-21";"113.76"
"09264X0038/F";"2012-04-22";"113.94"
"09264X0038/F";"2012-04-23";"114.02"
"09264X0038/F";"2012-04-24";"113.76"
"09264X0038/F";"2012-04-25";"113.71"
"09264X0038/F";"2012-04-26";"113.59"
"09264X0038/F";"2012-04-27";"113.49"
"09264X0038/F";"2012-04-28";"113.72"
"09264X0038/F";"2012-04-29";"113.87"
"09264X0038/F";"2012-04-30";"113.88"
"09264X0038/F";"2012-05-01";"113.77"
"09264X0038/F";"2012-05-02";"113.81"
"09264X0038/F";"2012-05-03";"113.56"
"09264X0038/F";"2012-05-04";"113.47"
"09264X0038/F";"2012-05-05";"113.73"
"09264X0038/F";"2012-05-06";"113.95"
"09264X0038/F";"2012-05-07";"113.94"
"09264X0038/F";"2012-05-08";"113.96"
"09264X0038/F";"2012-05-09";"114.04"
"09264X0038/F";"2012-05-10";"113.75"
"09264X0038/F";"2012-05-11";"113.63"
"09264X0038/F";"2012-05-12";"113.68"
"09264X0038/F";"2012-05-13";"113.91"
"09264X0038/F";"2012-05-14";"113.98"
"09264X0038/F";"2012-05-15";"113.65"
"09264X0038/F";"2012-05-16";"113.66"
"09264X0038/F";"2012-05-17";"113.82"
"09264X0038/F";"2012-05-18";"113.96"
"09264X0038/F";"2012-05-19";"114.09"
"09264X0038/F";"2012-05-20";"114.32"
"09264X0038/F";"2012-05-21";"114.37"
"09264X0038/F";"2012-05-22";"114.06"
"09264X0038/F";"2012-05-23";"113.97"
"09264X0038/F";"2012-05-24";"114.08"
"09264X0038/F";"2012-05-25";"113.97"
"09264X0038/F";"2012-05-26";"113.98"
"09264X0038/F";"2012-05-27";"114.21"
"09264X0038/F";"2012-05-28";"114.26"
"09264X0038/F";"2012-05-29";"114.28"
"09264X0038/F";"2012-05-30";"113.97"
"09264X0038/F";"2012-05-31";"113.99"
"09264X0038/F";"2012-07-17";"110.87"
"09264X0038/F";"2012-07-18";"110.52"
"09264X0038/F";"2012-07-19";"110.22"
"09264X0038/F";"2012-07-20";"109.93"
"09264X0038/F";"2012-07-21";"109.74"
"09264X0038/F";"2012-07-22";"109.62"
"09264X0038/F";"2012-07-23";"109.29"
"09264X0038/F";"2012-07-24";"108.67"
"09264X0038/F";"2012-07-25";"108.33"
"09264X0038/F";"2012-07-26";"107.86"
"09264X0038/F";"2012-07-27";"107.58"
"09264X0038/F";"2012-07-28";"107.37"
"09264X0038/F";"2012-07-29";"107.18"
"09264X0038/F";"2012-07-30";"106.84"
"09264X0038/F";"2012-07-31";"106.46"
"09264X0038/F";"2012-08-01";"106.17"
"09264X0038/F";"2012-08-02";"105.85"
"09264X0038/F";"2012-08-03";"105.55"
"09264X0038/F";"2012-08-04";"105.23"
"09264X0038/F";"2012-08-05";"105.17"
"09264X0038/F";"2012-08-06";"105.08"
"09264X0038/F";"2012-08-07";"104.71"
"09264X0038/F";"2012-08-08";"104.43"
"09264X0038/F";"2012-08-09";"104.0"
"09264X0038/F";"2012-08-10";"103.77"
"09264X0038/F";"2012-09-05";"101.26"
"09264X0038/F";"2012-09-06";"101.22"
"09264X0038/F";"2012-09-07";"101.26"
"09264X0038/F";"2012-09-08";"101.4"
"09264X0038/F";"2012-09-09";"101.52"
"09264X0038/F";"2012-09-10";"101.53"
"09264X0038/F";"2012-09-11";"101.27"
"09264X0038/F";"2012-09-12";"101.14"
"09264X0038/F";"2012-09-13";"101.0"
"09264X0038/F";"2012-09-14";"100.94"
"09264X0038/F";"2012-09-15";"101.16"
"09264X0038/F";"2012-09-16";"101.41"
"09264X0038/F";"2012-09-17";"101.44"
"09264X0038/F";"2012-09-18";"101.68"
"09264X0038/F";"2012-09-19";"101.89"
"09264X0038/F";"2012-09-20";"102.07"
"09264X0038/F";"2012-09-21";"102.27"
"09264X0038/F";"2012-09-22";"102.65"
"09264X0038/F";"2012-09-23";"102.91"
"09264X0038/F";"2012-09-24";"102.99"
"09264X0038/F";"2012-09-25";"103.14"
"09264X0038/F";"2012-09-26";"103.29"
"09264X0038/F";"2012-09-27";"103.35"
"09264X0038/F";"2012-09-28";"103.46"
"09264X0038/F";"2012-09-29";"103.88"
"09264X0038/F";"2012-10-27";"106.86"
"09264X0038/F";"2012-10-28";"106.86"
"09264X0038/F";"2012-10-29";"107.04"
"09264X0038/F";"2012-10-30";"107.13"
"09264X0038/F";"2012-10-31";"107.13"
"09264X0038/F";"2012-11-01";"107.33"
"09264X0038/F";"2012-11-02";"107.39"
"09264X0038/F";"2012-11-03";"107.73"
"09264X0038/F";"2012-11-04";"108.03"
"09264X0038/F";"2012-11-05";"108.07"
"09264X0038/F";"2012-11-06";"108.03"
"09264X0038/F";"2012-11-07";"108.04"
"09264X0038/F";"2012-11-08";"108.09"
"09264X0038/F";"2012-11-09";"108.05"
"09264X0038/F";"2012-11-10";"108.32"
"09264X0038/F";"2012-11-11";"108.6"
"09264X0038/F";"2012-11-12";"108.62"
"09264X0038/F";"2012-11-13";"108.37"
"09264X0038/F";"2012-11-14";"108.44"
"09264X0038/F";"2012-11-15";"108.44"
"09264X0038/F";"2012-11-16";"108.51"
"09264X0038/F";"2012-11-17";"108.87"
"09264X0038/F";"2012-11-18";"109.09"
"09264X0038/F";"2012-11-19";"109.14"
"09264X0038/F";"2012-11-20";"109.04"
"09264X0038/F";"2012-11-21";"109.1"
"09264X0038/F";"2012-11-22";"109.12"
"09264X0038/F";"2012-11-23";"109.19"
"09264X0038/F";"2012-11-24";"109.42"
"09264X0038/F";"2012-11-25";"109.6"
"09264X0038/F";"2012-11-26";"109.7"
"09264X0038/F";"2012-11-27";"109.57"
"09264X0038/F";"2012-11-28";"109.53"
"09264X0038/F";"2012-11-29";"109.51"
"09264X0038/F";"2012-11-30";"109.46"
"09264X0038/F";"2012-12-01";"109.58"
"09264X0038/F";"2012-12-02";"109.77"
"09264X0038/F";"2012-12-03";"109.83"
"09264X0038/F";"2012-12-04";"109.76"
"09264X0038/F";"2012-12-05";"109.71"
"09264X0038/F";"2012-12-06";"109.75"
"09264X0038/F";"2012-12-07";"109.81"
"09264X0038/F";"2012-12-08";"109.8"
"09264X0038/F";"2012-12-09";"109.96"
"09264X0038/F";"2012-12-10";"110.09"
"09264X0038/F";"2012-12-11";"109.69"
"09264X0038/F";"2012-12-12";"109.6"
"09264X0038/F";"2013-01-28";"114.84"
"09264X0038/F";"2013-01-29";"114.88"
"09264X0038/F";"2013-01-30";"114.93"
"09264X0038/F";"2013-01-31";"115.08"
"09264X0038/F";"2013-02-01";"115.12"
"09264X0038/F";"2013-02-02";"115.13"
"09264X0038/F";"2013-02-03";"115.1"
"09264X0038/F";"2013-02-04";"115.16"
"09264X0038/F";"2013-02-05";"115.25"
"09264X0038/F";"2013-02-06";"115.47"
"09264X0038/F";"2013-02-07";"115.31"
"09264X0038/F";"2013-02-08";"115.37"
"09264X0038/F";"2013-02-09";"115.41"
"09264X0038/F";"2013-02-10";"115.53"
"09264X0038/F";"2013-02-11";"115.59"
"09264X0038/F";"2013-02-12";"115.58"
"09264X0038/F";"2013-02-13";"115.58"
"09264X0038/F";"2013-02-14";"115.63"
"09264X0038/F";"2013-02-15";"115.66"
"09264X0038/F";"2013-02-16";"115.72"
"09264X0038/F";"2013-02-17";"115.78"
"09264X0038/F";"2013-02-18";"115.81"
"09264X0038/F";"2013-02-19";"115.85"
"09264X0038/F";"2013-02-20";"115.89"
"09264X0038/F";"2013-02-21";"115.95"
"09264X0038/F";"2013-03-19";"115.12"
"09264X0038/F";"2013-03-20";"115.03"
"09264X0038/F";"2013-03-21";"114.98"
"09264X0038/F";"2013-03-22";"115.02"
"09264X0038/F";"2013-03-23";"115.26"
"09264X0038/F";"2013-03-24";"115.42"
"09264X0038/F";"2013-03-25";"115.44"
"09264X0038/F";"2013-03-26";"115.35"
"09264X0038/F";"2013-03-27";"115.31"
"09264X0038/F";"2013-03-28";"115.26"
"09264X0038/F";"2013-03-29";"115.26"
"09264X0038/F";"2013-03-30";"115.43"
"09264X0038/F";"2013-03-31";"115.61"
"09264X0038/F";"2013-04-01";"115.77"
"09264X0038/F";"2013-04-02";"115.77"
"09264X0038/F";"2013-04-03";"115.53"
"09264X0038/F";"2013-04-04";"115.5"
"09264X0038/F";"2013-04-05";"115.45"
"09264X0038/F";"2013-04-06";"115.54"
"09264X0038/F";"2013-04-07";"115.72"
"09264X0038/F";"2013-04-08";"115.76"
"09264X0038/F";"2013-04-09";"115.59"
"09264X0038/F";"2013-04-10";"115.49"
"09264X0038/F";"2013-04-11";"115.4"
"09264X0038/F";"2013-04-12";"115.36"
"09264X0038/F";"2013-04-13";"115.53"
"09264X0038/F";"2013-04-14";"115.72"
"09264X0038/F";"2013-04-15";"115.74"
"09264X0038/F";"2013-04-16";"115.46"
"09264X0038/F";"2013-05-10";"115.88"
"09264X0038/F";"2013-05-11";"115.92"
"09264X0038/F";"2013-05-12";"116.06"
"09264X0038/F";"2013-05-13";"116.09"
"09264X0038/F";"2013-05-14";"115.87"
"09264X0038/F";"2013-05-15";"115.84"
"09264X0038/F";"2013-05-16";"115.79"
"09264X0038/F";"2013-05-17";"115.83"
"09264X0038/F";"2013-05-18";"116.02"
"09264X0038/F";"2013-05-19";"116.18"
"09264X0038/F";"2013-05-20";"116.3"
"09264X0038/F";"2013-05-21";"116.28"
"09264X0038/F";"2013-05-22";"116.1"
"09264X0038/F";"2013-05-23";"116.06"
"09264X0038/F";"2013-05-24";"116.03"
"09264X0038/F";"2013-05-25";"116.18"
"09264X0038/F";"2013-05-26";"116.34"
"09264X0038/F";"2013-05-27";"116.3"
"09264X0038/F";"2013-05-28";"116.14"
"09264X0038/F";"2013-05-29";"116.16"
"09264X0038/F";"2013-05-30";"116.18"
"09264X0038/F";"2013-05-31";"116.24"
"09264X0038/F";"2013-06-01";"116.4"
"09264X0038/F";"2013-06-02";"116.49"
"09264X0038/F";"2013-06-03";"116.55"
"09264X0038/F";"2013-06-04";"116.4"
"09264X0038/F";"2013-06-05";"116.31"
"09264X0038/F";"2013-06-06";"116.31"
"09264X0038/F";"2013-06-07";"116.26"
"09264X0038/F";"2013-06-08";"116.43"
"09264X0038/F";"2013-06-09";"116.59"
"09264X0038/F";"2013-06-10";"116.6"
"09264X0038/F";"2013-06-11";"116.42"
"09264X0038/F";"2013-06-12";"116.29"
"09264X0038/F";"2013-06-13";"116.19"
"09264X0038/F";"2013-06-14";"116.19"
"09264X0038/F";"2013-06-15";"116.41"
"09264X0038/F";"2013-06-16";"116.6"
"09264X0038/F";"2013-06-17";"116.61"
"09264X0038/F";"2013-06-18";"116.44"
"09264X0038/F";"2013-06-19";"116.54"
"09264X0038/F";"2013-06-20";"116.5"
"09264X0038/F";"2013-06-21";"116.51"
"09264X0038/F";"2013-06-22";"116.71"
"09264X0038/F";"2013-08-05";"107.8"
"09264X0038/F";"2013-08-06";"107.35"
"09264X0038/F";"2013-08-07";"107.19"
"09264X0038/F";"2013-08-08";"107.09"
"09264X0038/F";"2013-08-09";"107.22"
"09264X0038/F";"2013-08-10";"107.37"
"09264X0038/F";"2013-08-11";"107.42"
"09264X0038/F";"2013-08-12";"107.26"
"09264X0038/F";"2013-08-13";"106.77"
"09264X0038/F";"2013-08-14";"106.44"
"09264X0038/F";"2013-08-15";"106.15"
"09264X0038/F";"2013-08-16";"106.15"
"09264X0038/F";"2013-08-17";"105.94"
"09264X0038/F";"2013-08-18";"106.0"
"09264X0038/F";"2013-08-19";"105.72"
"09264X0038/F";"2013-08-20";"105.48"
"09264X0038/F";"2013-08-21";"105.44"
"09264X0038/F";"2013-08-22";"105.2"
"09264X0038/F";"2013-08-23";"104.87"
"09264X0038/F";"2013-08-24";"104.63"
"09264X0038/F";"2013-08-25";"104.68"
"09264X0038/F";"2013-08-26";"104.61"
"09264X0038/F";"2013-08-27";"104.29"
"09264X0038/F";"2013-08-28";"104.1"
"09264X0038/F";"2013-08-29";"103.95"
"09264X0038/F";"2013-08-30";"103.95"
"09264X0038/F";"2013-08-31";"104.13"
"09264X0038/F";"2013-09-01";"104.23"
"09264X0038/F";"2013-09-02";"104.3"
"09264X0038/F";"2013-09-03";"104.19"
"09264X0038/F";"2013-09-04";"104.34"
"09264X0038/F";"2013-09-05";"104.47"
"09264X0038/F";"2013-09-06";"104.56"
"09264X0038/F";"2013-09-07";"104.94"
"09264X0038/F";"2013-09-08";"105.13"
"09264X0038/F";"2013-09-09";"105.23"
"09264X0038/F";"2013-09-10";"105.19"
"09264X0038/F";"2013-09-11";"105.26"
"09264X0038/F";"2013-09-12";"105.3"
"09264X0038/F";"2013-09-13";"105.41"
"09264X0038/F";"2013-09-14";"105.82"
"09264X0038/F";"2013-09-15";"106.09"
"09264X0038/F";"2013-09-16";"106.17"
"09264X0038/F";"2013-09-17";"106.13"
"09264X0038/F";"2013-09-18";"106.24"
"09264X0038/F";"2013-09-19";"106.29"
"09264X0038/F";"2013-09-20";"106.44"
"09264X0038/F";"2013-09-21";"106.77"
"09264X0038/F";"2013-09-22";"107.03"
"09264X0038/F";"2013-09-23";"107.13"
"09264X0038/F";"2013-09-24";"107.13"
"09264X0038/F";"2013-09-25";"107.01"
"09264X0038/F";"2013-09-26";"107.17"
