"code_bss";"date_mesure";"niveau_nappe_eau"
"12262X0338/PIEZO";"1999-05-22";"2.03"
"12262X0338/PIEZO";"1999-05-23";"2.03"
"12262X0338/PIEZO";"1999-05-24";"2.02"
"12262X0338/PIEZO";"1999-05-25";"2.01"
"12262X0338/PIEZO";"1999-05-26";"2.0"
"12262X0338/PIEZO";"1999-05-27";"2.0"
"12262X0338/PIEZO";"1999-05-28";"2.0"
"12262X0338/PIEZO";"1999-05-29";"1.99"
"12262X0338/PIEZO";"1999-05-30";"1.99"
"12262X0338/PIEZO";"1999-05-31";"1.98"
"12262X0338/PIEZO";"1999-06-01";"1.97"
"12262X0338/PIEZO";"1999-06-02";"1.96"
"12262X0338/PIEZO";"1999-06-03";"1.96"
"12262X0338/PIEZO";"1999-06-04";"1.95"
"12262X0338/PIEZO";"1999-06-05";"1.95"
"12262X0338/PIEZO";"1999-06-06";"1.95"
"12262X0338/PIEZO";"1999-06-07";"1.94"
"12262X0338/PIEZO";"1999-06-08";"1.94"
"12262X0338/PIEZO";"1999-06-09";"1.94"
"12262X0338/PIEZO";"1999-06-10";"1.94"
"12262X0338/PIEZO";"1999-06-11";"1.94"
"12262X0338/PIEZO";"1999-06-12";"1.92"
"12262X0338/PIEZO";"1999-06-13";"1.92"
"12262X0338/PIEZO";"1999-06-14";"1.92"
"12262X0338/PIEZO";"1999-06-15";"1.92"
"12262X0338/PIEZO";"1999-06-16";"1.92"
"12262X0338/PIEZO";"1999-06-17";"1.94"
"12262X0338/PIEZO";"1999-06-18";"1.94"
"12262X0338/PIEZO";"1999-06-19";"1.94"
"12262X0338/PIEZO";"1999-06-20";"1.94"
"12262X0338/PIEZO";"1999-06-21";"1.95"
"12262X0338/PIEZO";"1999-06-22";"1.95"
"12262X0338/PIEZO";"1999-06-23";"1.95"
"12262X0338/PIEZO";"1999-06-24";"1.95"
"12262X0338/PIEZO";"1999-06-25";"1.94"
"12262X0338/PIEZO";"1999-06-26";"1.94"
"12262X0338/PIEZO";"1999-06-27";"1.92"
"12262X0338/PIEZO";"1999-06-28";"1.91"
"12262X0338/PIEZO";"1999-06-29";"1.91"
"12262X0338/PIEZO";"1999-06-30";"1.9"
"12262X0338/PIEZO";"1999-07-01";"1.9"
"12262X0338/PIEZO";"1999-07-02";"1.89"
"12262X0338/PIEZO";"1999-07-03";"1.88"
"12262X0338/PIEZO";"1999-07-04";"1.88"
"12262X0338/PIEZO";"1999-07-05";"1.88"
"12262X0338/PIEZO";"1999-07-06";"1.88"
"12262X0338/PIEZO";"1999-07-07";"1.87"
"12262X0338/PIEZO";"1999-07-08";"1.87"
"12262X0338/PIEZO";"1999-07-09";"1.87"
"12262X0338/PIEZO";"1999-07-10";"1.87"
"12262X0338/PIEZO";"1999-07-11";"1.87"
"12262X0338/PIEZO";"1999-07-12";"1.86"
"12262X0338/PIEZO";"1999-07-13";"1.85"
"12262X0338/PIEZO";"1999-07-14";"1.85"
"12262X0338/PIEZO";"1999-07-15";"1.84"
"12262X0338/PIEZO";"1999-07-16";"1.84"
"12262X0338/PIEZO";"1999-07-17";"1.83"
"12262X0338/PIEZO";"1999-07-18";"1.83"
"12262X0338/PIEZO";"1999-07-19";"1.83"
"12262X0338/PIEZO";"1999-07-20";"1.82"
"12262X0338/PIEZO";"1999-07-21";"1.82"
"12262X0338/PIEZO";"1999-07-22";"1.82"
"12262X0338/PIEZO";"1999-07-23";"1.82"
"12262X0338/PIEZO";"1999-07-24";"1.8"
"12262X0338/PIEZO";"1999-07-25";"1.8"
"12262X0338/PIEZO";"1999-07-26";"1.8"
"12262X0338/PIEZO";"1999-07-27";"1.8"
"12262X0338/PIEZO";"1999-07-28";"1.79"
"12262X0338/PIEZO";"1999-07-29";"1.8"
"12262X0338/PIEZO";"1999-07-30";"1.8"
"12262X0338/PIEZO";"1999-07-31";"1.8"
"12262X0338/PIEZO";"1999-08-01";"1.8"
"12262X0338/PIEZO";"1999-08-02";"1.8"
"12262X0338/PIEZO";"1999-08-03";"1.8"
"12262X0338/PIEZO";"1999-08-04";"1.79"
"12262X0338/PIEZO";"1999-08-05";"1.78"
"12262X0338/PIEZO";"1999-08-06";"1.78"
"12262X0338/PIEZO";"1999-08-07";"1.78"
"12262X0338/PIEZO";"1999-08-08";"1.77"
"12262X0338/PIEZO";"1999-08-09";"1.77"
"12262X0338/PIEZO";"1999-08-10";"1.76"
"12262X0338/PIEZO";"1999-08-11";"1.76"
"12262X0338/PIEZO";"1999-08-12";"1.75"
"12262X0338/PIEZO";"1999-08-13";"1.75"
"12262X0338/PIEZO";"1999-08-14";"1.75"
"12262X0338/PIEZO";"1999-08-15";"1.75"
"12262X0338/PIEZO";"1999-08-16";"1.75"
"12262X0338/PIEZO";"1999-08-17";"1.74"
"12262X0338/PIEZO";"1999-08-18";"1.73"
"12262X0338/PIEZO";"1999-08-19";"1.84"
"12262X0338/PIEZO";"1999-08-20";"1.72"
"12262X0338/PIEZO";"1999-08-21";"1.69"
"12262X0338/PIEZO";"1999-08-22";"1.66"
"12262X0338/PIEZO";"1999-08-23";"1.65"
"12262X0338/PIEZO";"1999-08-24";"1.64"
"12262X0338/PIEZO";"1999-08-25";"1.63"
"12262X0338/PIEZO";"1999-08-26";"1.62"
"12262X0338/PIEZO";"1999-08-27";"1.62"
"12262X0338/PIEZO";"1999-08-28";"1.62"
"12262X0338/PIEZO";"1999-08-29";"1.61"
"12262X0338/PIEZO";"1999-08-30";"1.6"
"12262X0338/PIEZO";"1999-08-31";"1.61"
"12262X0338/PIEZO";"1999-09-01";"1.6"
"12262X0338/PIEZO";"1999-09-02";"1.6"
"12262X0338/PIEZO";"1999-09-03";"1.61"
"12262X0338/PIEZO";"1999-09-04";"1.61"
"12262X0338/PIEZO";"1999-09-05";"1.62"
"12262X0338/PIEZO";"1999-09-06";"1.62"
"12262X0338/PIEZO";"1999-09-07";"1.61"
"12262X0338/PIEZO";"1999-09-08";"1.61"
"12262X0338/PIEZO";"1999-09-09";"1.6"
"12262X0338/PIEZO";"1999-09-10";"1.6"
"12262X0338/PIEZO";"1999-09-11";"1.59"
"12262X0338/PIEZO";"1999-09-12";"1.59"
"12262X0338/PIEZO";"1999-09-13";"1.58"
"12262X0338/PIEZO";"1999-09-14";"1.58"
"12262X0338/PIEZO";"1999-09-15";"1.58"
"12262X0338/PIEZO";"1999-09-16";"1.57"
"12262X0338/PIEZO";"1999-09-17";"1.57"
"12262X0338/PIEZO";"1999-09-18";"1.57"
"12262X0338/PIEZO";"1999-09-19";"1.57"
"12262X0338/PIEZO";"1999-09-20";"1.57"
"12262X0338/PIEZO";"1999-09-21";"1.57"
"12262X0338/PIEZO";"1999-09-22";"1.57"
"12262X0338/PIEZO";"1999-09-23";"1.55"
"12262X0338/PIEZO";"1999-09-24";"1.55"
"12262X0338/PIEZO";"1999-09-25";"1.57"
"12262X0338/PIEZO";"1999-09-26";"1.57"
"12262X0338/PIEZO";"1999-09-27";"1.58"
"12262X0338/PIEZO";"1999-09-28";"1.58"
"12262X0338/PIEZO";"1999-09-29";"1.6"
"12262X0338/PIEZO";"1999-09-30";"1.58"
"12262X0338/PIEZO";"1999-10-01";"1.57"
"12262X0338/PIEZO";"1999-10-02";"1.57"
"12262X0338/PIEZO";"1999-10-03";"1.57"
"12262X0338/PIEZO";"1999-10-04";"1.57"
"12262X0338/PIEZO";"1999-10-05";"1.55"
"12262X0338/PIEZO";"1999-10-06";"1.55"
"12262X0338/PIEZO";"1999-10-07";"1.57"
"12262X0338/PIEZO";"1999-10-08";"1.57"
"12262X0338/PIEZO";"1999-10-09";"1.57"
"12262X0338/PIEZO";"1999-10-10";"1.57"
"12262X0338/PIEZO";"1999-10-11";"1.57"
"12262X0338/PIEZO";"1999-10-12";"1.57"
"12262X0338/PIEZO";"1999-10-13";"1.57"
"12262X0338/PIEZO";"1999-10-14";"1.57"
"12262X0338/PIEZO";"1999-10-15";"1.58"
"12262X0338/PIEZO";"1999-10-16";"1.57"
"12262X0338/PIEZO";"1999-10-17";"1.57"
"12262X0338/PIEZO";"1999-10-18";"1.57"
"12262X0338/PIEZO";"1999-10-19";"1.55"
"12262X0338/PIEZO";"1999-10-20";"1.58"
"12262X0338/PIEZO";"1999-10-21";"1.55"
"12262X0338/PIEZO";"1999-10-22";"1.54"
"12262X0338/PIEZO";"1999-10-23";"1.53"
"12262X0338/PIEZO";"1999-10-24";"1.54"
"12262X0338/PIEZO";"1999-10-25";"1.54"
"12262X0338/PIEZO";"1999-10-26";"1.54"
"12262X0338/PIEZO";"1999-10-27";"1.54"
"12262X0338/PIEZO";"1999-10-28";"1.53"
"12262X0338/PIEZO";"1999-10-29";"1.53"
"12262X0338/PIEZO";"1999-10-30";"1.53"
"12262X0338/PIEZO";"1999-10-31";"1.54"
"12262X0338/PIEZO";"1999-11-01";"1.54"
"12262X0338/PIEZO";"1999-11-02";"1.52"
"12262X0338/PIEZO";"1999-11-03";"1.53"
"12262X0338/PIEZO";"1999-11-04";"1.54"
"12262X0338/PIEZO";"1999-11-05";"1.54"
"12262X0338/PIEZO";"1999-11-06";"1.51"
"12262X0338/PIEZO";"1999-11-07";"1.51"
"12262X0338/PIEZO";"1999-11-08";"1.52"
"12262X0338/PIEZO";"1999-11-09";"1.54"
"12262X0338/PIEZO";"1999-11-10";"1.55"
"12262X0338/PIEZO";"1999-11-11";"1.53"
"12262X0338/PIEZO";"1999-11-12";"1.52"
"12262X0338/PIEZO";"1999-11-13";"1.51"
"12262X0338/PIEZO";"1999-11-14";"1.53"
"12262X0338/PIEZO";"1999-11-15";"1.51"
"12262X0338/PIEZO";"1999-11-16";"1.5"
"12262X0338/PIEZO";"1999-11-17";"1.5"
"12262X0338/PIEZO";"1999-11-18";"1.49"
"12262X0338/PIEZO";"1999-11-19";"1.49"
"12262X0338/PIEZO";"1999-11-20";"1.49"
"12262X0338/PIEZO";"1999-11-21";"1.49"
"12262X0338/PIEZO";"1999-11-22";"1.48"
"12262X0338/PIEZO";"1999-11-23";"1.47"
"12262X0338/PIEZO";"1999-11-24";"1.47"
"12262X0338/PIEZO";"1999-11-25";"1.46"
"12262X0338/PIEZO";"1999-11-26";"1.46"
"12262X0338/PIEZO";"1999-11-27";"1.46"
"12262X0338/PIEZO";"1999-11-28";"1.46"
"12262X0338/PIEZO";"1999-11-29";"1.45"
"12262X0338/PIEZO";"1999-11-30";"1.45"
"12262X0338/PIEZO";"1999-12-01";"1.44"
"12262X0338/PIEZO";"1999-12-02";"1.45"
"12262X0338/PIEZO";"1999-12-03";"1.47"
"12262X0338/PIEZO";"1999-12-04";"1.45"
"12262X0338/PIEZO";"1999-12-05";"1.44"
"12262X0338/PIEZO";"1999-12-06";"1.42"
"12262X0338/PIEZO";"1999-12-07";"1.41"
"12262X0338/PIEZO";"1999-12-08";"1.4"
"12262X0338/PIEZO";"1999-12-09";"1.4"
"12262X0338/PIEZO";"1999-12-10";"1.42"
"12262X0338/PIEZO";"1999-12-11";"1.44"
"12262X0338/PIEZO";"1999-12-12";"1.44"
"12262X0338/PIEZO";"1999-12-13";"1.44"
"12262X0338/PIEZO";"1999-12-14";"1.47"
"12262X0338/PIEZO";"1999-12-15";"1.47"
"12262X0338/PIEZO";"1999-12-16";"1.48"
"12262X0338/PIEZO";"1999-12-17";"1.46"
"12262X0338/PIEZO";"1999-12-18";"1.48"
"12262X0338/PIEZO";"1999-12-19";"1.5"
"12262X0338/PIEZO";"1999-12-20";"1.52"
"12262X0338/PIEZO";"1999-12-21";"1.5"
"12262X0338/PIEZO";"1999-12-22";"1.51"
"12262X0338/PIEZO";"1999-12-23";"1.49"
"12262X0338/PIEZO";"1999-12-24";"1.48"
"12262X0338/PIEZO";"1999-12-25";"1.5"
"12262X0338/PIEZO";"1999-12-26";"1.48"
"12262X0338/PIEZO";"1999-12-27";"1.47"
"12262X0338/PIEZO";"1999-12-28";"1.45"
"12262X0338/PIEZO";"1999-12-29";"1.44"
"12262X0338/PIEZO";"1999-12-30";"1.44"
"12262X0338/PIEZO";"1999-12-31";"1.44"
"12262X0338/PIEZO";"2000-01-01";"1.45"
"12262X0338/PIEZO";"2000-01-02";"1.46"
"12262X0338/PIEZO";"2000-01-03";"1.48"
"12262X0338/PIEZO";"2000-01-04";"1.45"
"12262X0338/PIEZO";"2000-01-05";"1.45"
"12262X0338/PIEZO";"2000-01-06";"1.46"
"12262X0338/PIEZO";"2000-01-07";"1.48"
"12262X0338/PIEZO";"2000-01-08";"1.49"
"12262X0338/PIEZO";"2000-01-09";"1.5"
"12262X0338/PIEZO";"2000-01-10";"1.5"
"12262X0338/PIEZO";"2000-01-11";"1.49"
"12262X0338/PIEZO";"2000-01-12";"1.5"
"12262X0338/PIEZO";"2000-01-13";"1.52"
"12262X0338/PIEZO";"2000-01-14";"1.57"
"12262X0338/PIEZO";"2000-01-15";"1.53"
"12262X0338/PIEZO";"2000-01-16";"1.52"
"12262X0338/PIEZO";"2000-01-17";"1.51"
"12262X0338/PIEZO";"2000-01-18";"1.51"
"12262X0338/PIEZO";"2000-01-19";"1.51"
"12262X0338/PIEZO";"2000-01-20";"1.49"
"12262X0338/PIEZO";"2000-01-21";"1.49"
"12262X0338/PIEZO";"2000-01-22";"1.48"
"12262X0338/PIEZO";"2000-01-23";"1.45"
"12262X0338/PIEZO";"2000-01-24";"1.45"
"12262X0338/PIEZO";"2000-01-25";"1.45"
"12262X0338/PIEZO";"2000-01-26";"1.44"
"12262X0338/PIEZO";"2000-01-27";"1.44"
"12262X0338/PIEZO";"2000-01-28";"1.44"
"12262X0338/PIEZO";"2000-01-29";"1.57"
"12262X0338/PIEZO";"2000-01-30";"1.67"
"12262X0338/PIEZO";"2000-01-31";"1.59"
"12262X0338/PIEZO";"2000-02-01";"1.6"
"12262X0338/PIEZO";"2000-02-02";"1.62"
"12262X0338/PIEZO";"2000-02-03";"1.62"
"12262X0338/PIEZO";"2000-02-04";"1.62"
"12262X0338/PIEZO";"2000-02-05";"1.62"
"12262X0338/PIEZO";"2000-02-06";"1.62"
"12262X0338/PIEZO";"2000-02-07";"1.62"
"12262X0338/PIEZO";"2000-02-08";"1.62"
"12262X0338/PIEZO";"2000-02-09";"1.62"
"12262X0338/PIEZO";"2000-02-10";"1.62"
"12262X0338/PIEZO";"2000-02-11";"1.62"
"12262X0338/PIEZO";"2000-02-12";"1.62"
"12262X0338/PIEZO";"2000-02-13";"1.61"
"12262X0338/PIEZO";"2000-02-14";"1.6"
"12262X0338/PIEZO";"2000-02-15";"1.61"
"12262X0338/PIEZO";"2000-02-16";"1.62"
"12262X0338/PIEZO";"2000-02-17";"1.62"
"12262X0338/PIEZO";"2000-02-18";"1.62"
"12262X0338/PIEZO";"2000-02-19";"1.62"
"12262X0338/PIEZO";"2000-02-20";"1.6"
"12262X0338/PIEZO";"2000-02-21";"1.59"
"12262X0338/PIEZO";"2000-02-22";"1.59"
"12262X0338/PIEZO";"2000-02-23";"1.58"
"12262X0338/PIEZO";"2000-02-24";"1.59"
"12262X0338/PIEZO";"2000-02-25";"1.57"
"12262X0338/PIEZO";"2000-02-26";"1.57"
"12262X0338/PIEZO";"2000-02-27";"1.58"
"12262X0338/PIEZO";"2000-02-28";"1.6"
"12262X0338/PIEZO";"2000-02-29";"1.62"
"12262X0338/PIEZO";"2000-03-01";"1.6"
"12262X0338/PIEZO";"2000-03-02";"1.61"
"12262X0338/PIEZO";"2000-03-03";"1.59"
"12262X0338/PIEZO";"2000-03-04";"1.61"
"12262X0338/PIEZO";"2000-03-05";"1.62"
"12262X0338/PIEZO";"2000-03-06";"1.62"
"12262X0338/PIEZO";"2000-03-07";"1.62"
"12262X0338/PIEZO";"2000-03-08";"1.62"
"12262X0338/PIEZO";"2000-03-09";"1.63"
"12262X0338/PIEZO";"2000-03-10";"1.62"
"12262X0338/PIEZO";"2000-03-11";"1.62"
"12262X0338/PIEZO";"2000-03-12";"1.64"
"12262X0338/PIEZO";"2000-03-13";"1.62"
"12262X0338/PIEZO";"2000-03-14";"1.62"
"12262X0338/PIEZO";"2000-03-15";"1.62"
"12262X0338/PIEZO";"2000-03-16";"1.63"
"12262X0338/PIEZO";"2000-03-17";"1.64"
"12262X0338/PIEZO";"2000-03-18";"1.64"
"12262X0338/PIEZO";"2000-03-19";"1.64"
"12262X0338/PIEZO";"2000-03-20";"1.64"
"12262X0338/PIEZO";"2000-03-21";"1.65"
"12262X0338/PIEZO";"2000-03-22";"1.65"
"12262X0338/PIEZO";"2000-03-23";"1.65"
"12262X0338/PIEZO";"2000-03-24";"1.65"
"12262X0338/PIEZO";"2000-03-25";"1.66"
"12262X0338/PIEZO";"2000-03-26";"1.66"
"12262X0338/PIEZO";"2000-03-27";"1.66"
"12262X0338/PIEZO";"2000-03-28";"1.65"
"12262X0338/PIEZO";"2000-03-29";"1.66"
"12262X0338/PIEZO";"2000-03-30";"1.66"
"12262X0338/PIEZO";"2000-03-31";"1.67"
"12262X0338/PIEZO";"2000-04-01";"1.67"
"12262X0338/PIEZO";"2000-04-02";"1.69"
"12262X0338/PIEZO";"2000-04-03";"1.69"
"12262X0338/PIEZO";"2000-04-04";"1.69"
"12262X0338/PIEZO";"2000-04-05";"1.7"
"12262X0338/PIEZO";"2000-04-06";"1.7"
"12262X0338/PIEZO";"2000-04-07";"1.7"
"12262X0338/PIEZO";"2000-04-08";"1.7"
"12262X0338/PIEZO";"2000-04-09";"1.7"
"12262X0338/PIEZO";"2000-04-10";"1.69"
"12262X0338/PIEZO";"2000-04-11";"1.69"
"12262X0338/PIEZO";"2000-04-12";"1.69"
"12262X0338/PIEZO";"2000-04-13";"1.69"
"12262X0338/PIEZO";"2000-04-14";"1.69"
"12262X0338/PIEZO";"2000-04-15";"1.69"
"12262X0338/PIEZO";"2000-04-16";"1.69"
"12262X0338/PIEZO";"2000-04-17";"1.69"
"12262X0338/PIEZO";"2000-04-18";"1.67"
"12262X0338/PIEZO";"2000-04-19";"1.67"
"12262X0338/PIEZO";"2000-04-20";"1.67"
"12262X0338/PIEZO";"2000-04-21";"1.67"
"12262X0338/PIEZO";"2000-04-22";"1.67"
"12262X0338/PIEZO";"2000-04-23";"1.67"
"12262X0338/PIEZO";"2000-04-24";"1.67"
"12262X0338/PIEZO";"2000-04-25";"1.66"
"12262X0338/PIEZO";"2000-04-26";"1.66"
"12262X0338/PIEZO";"2000-04-27";"1.66"
"12262X0338/PIEZO";"2000-04-28";"1.66"
"12262X0338/PIEZO";"2000-04-29";"1.66"
"12262X0338/PIEZO";"2000-04-30";"1.67"
"12262X0338/PIEZO";"2000-05-01";"1.67"
"12262X0338/PIEZO";"2000-05-02";"1.67"
"12262X0338/PIEZO";"2000-05-03";"1.66"
"12262X0338/PIEZO";"2000-05-04";"1.69"
"12262X0338/PIEZO";"2000-05-05";"1.66"
"12262X0338/PIEZO";"2000-05-06";"1.66"
"12262X0338/PIEZO";"2000-05-07";"1.66"
"12262X0338/PIEZO";"2000-05-08";"1.66"
"12262X0338/PIEZO";"2000-05-09";"1.66"
"12262X0338/PIEZO";"2000-05-10";"1.66"
"12262X0338/PIEZO";"2000-05-11";"1.66"
"12262X0338/PIEZO";"2000-05-12";"1.65"
"12262X0338/PIEZO";"2000-05-13";"1.65"
"12262X0338/PIEZO";"2000-05-14";"1.66"
"12262X0338/PIEZO";"2000-05-15";"1.66"
"12262X0338/PIEZO";"2000-05-16";"1.67"
"12262X0338/PIEZO";"2000-05-17";"1.67"
"12262X0338/PIEZO";"2000-05-18";"1.67"
"12262X0338/PIEZO";"2000-05-19";"1.67"
"12262X0338/PIEZO";"2000-05-20";"1.66"
"12262X0338/PIEZO";"2000-05-21";"1.66"
"12262X0338/PIEZO";"2000-05-22";"1.65"
"12262X0338/PIEZO";"2000-05-23";"1.65"
"12262X0338/PIEZO";"2000-05-24";"1.65"
"12262X0338/PIEZO";"2000-05-25";"1.65"
"12262X0338/PIEZO";"2000-05-26";"1.64"
"12262X0338/PIEZO";"2000-05-27";"1.65"
"12262X0338/PIEZO";"2000-05-28";"1.66"
"12262X0338/PIEZO";"2000-05-29";"1.65"
"12262X0338/PIEZO";"2000-05-30";"1.65"
"12262X0338/PIEZO";"2000-05-31";"1.65"
"12262X0338/PIEZO";"2000-06-01";"1.65"
"12262X0338/PIEZO";"2000-06-02";"1.64"
"12262X0338/PIEZO";"2000-06-03";"1.64"
"12262X0338/PIEZO";"2000-06-04";"1.64"
"12262X0338/PIEZO";"2000-06-05";"1.63"
"12262X0338/PIEZO";"2000-06-06";"1.63"
"12262X0338/PIEZO";"2000-06-07";"1.62"
"12262X0338/PIEZO";"2000-06-08";"1.62"
"12262X0338/PIEZO";"2000-06-09";"1.62"
"12262X0338/PIEZO";"2000-06-10";"1.62"
"12262X0338/PIEZO";"2000-06-11";"1.62"
"12262X0338/PIEZO";"2000-06-12";"1.62"
"12262X0338/PIEZO";"2000-06-13";"1.62"
"12262X0338/PIEZO";"2000-06-14";"1.62"
"12262X0338/PIEZO";"2000-06-15";"1.62"
"12262X0338/PIEZO";"2000-06-16";"1.61"
"12262X0338/PIEZO";"2000-06-17";"1.61"
"12262X0338/PIEZO";"2000-06-18";"1.61"
"12262X0338/PIEZO";"2000-06-19";"1.6"
"12262X0338/PIEZO";"2000-06-20";"1.6"
"12262X0338/PIEZO";"2000-06-21";"1.6"
"12262X0338/PIEZO";"2000-06-22";"1.6"
"12262X0338/PIEZO";"2000-06-23";"1.6"
"12262X0338/PIEZO";"2000-06-24";"1.6"
"12262X0338/PIEZO";"2000-06-25";"1.6"
"12262X0338/PIEZO";"2000-06-26";"1.6"
"12262X0338/PIEZO";"2000-06-27";"1.6"
"12262X0338/PIEZO";"2000-06-28";"1.59"
"12262X0338/PIEZO";"2000-06-29";"1.59"
"12262X0338/PIEZO";"2000-06-30";"1.58"
"12262X0338/PIEZO";"2000-07-01";"1.58"
"12262X0338/PIEZO";"2000-07-02";"1.58"
"12262X0338/PIEZO";"2000-07-03";"1.57"
"12262X0338/PIEZO";"2000-07-04";"1.57"
"12262X0338/PIEZO";"2000-07-05";"1.57"
"12262X0338/PIEZO";"2000-07-06";"1.55"
"12262X0338/PIEZO";"2000-07-07";"1.55"
"12262X0338/PIEZO";"2000-07-08";"1.55"
"12262X0338/PIEZO";"2000-07-09";"1.55"
"12262X0338/PIEZO";"2000-07-10";"1.54"
"12262X0338/PIEZO";"2000-07-11";"1.54"
"12262X0338/PIEZO";"2000-07-12";"1.53"
"12262X0338/PIEZO";"2000-07-13";"1.53"
"12262X0338/PIEZO";"2000-07-14";"1.52"
"12262X0338/PIEZO";"2000-07-15";"1.52"
"12262X0338/PIEZO";"2000-07-16";"1.52"
"12262X0338/PIEZO";"2000-07-17";"1.51"
"12262X0338/PIEZO";"2000-07-18";"1.51"
"12262X0338/PIEZO";"2000-07-19";"1.51"
"12262X0338/PIEZO";"2000-07-20";"1.51"
"12262X0338/PIEZO";"2000-07-21";"1.51"
"12262X0338/PIEZO";"2000-07-22";"1.51"
"12262X0338/PIEZO";"2000-07-23";"1.51"
"12262X0338/PIEZO";"2000-07-24";"1.51"
"12262X0338/PIEZO";"2000-07-25";"1.52"
"12262X0338/PIEZO";"2000-07-26";"1.53"
"12262X0338/PIEZO";"2000-07-27";"1.58"
"12262X0338/PIEZO";"2000-07-28";"1.6"
"12262X0338/PIEZO";"2000-07-29";"1.53"
"12262X0338/PIEZO";"2000-07-30";"1.54"
"12262X0338/PIEZO";"2000-07-31";"1.54"
"12262X0338/PIEZO";"2000-08-01";"1.57"
