"code_bss";"date_mesure";"niveau_nappe_eau"
"00613X0012/S1";"1977-07-05";"89.1"
"00613X0012/S1";"1977-07-28";"89.1"
"00613X0012/S1";"1977-09-02";"89.1"
"00613X0012/S1";"1977-10-03";"89.1"
"00613X0012/S1";"1977-11-03";"89.1"
"00613X0012/S1";"1977-11-29";"89.1"
"00613X0012/S1";"1978-01-03";"89.1"
"00613X0012/S1";"1978-02-06";"89.1"
"00613X0012/S1";"1978-03-06";"89.1"
"00613X0012/S1";"1978-04-04";"89.1"
"00613X0012/S1";"1978-05-03";"89.1"
"00613X0012/S1";"1978-06-01";"89.1"
"00613X0012/S1";"1978-07-04";"89.1"
"00613X0012/S1";"1978-08-02";"89.1"
"00613X0012/S1";"1978-09-05";"89.1"
"00613X0012/S1";"1978-09-30";"89.1"
"00613X0012/S1";"1978-11-01";"89.1"
"00613X0012/S1";"1978-12-06";"89.1"
"00613X0012/S1";"1979-01-10";"89.1"
"00613X0012/S1";"1979-02-07";"89.1"
"00613X0012/S1";"1979-03-06";"89.1"
"00613X0012/S1";"1979-04-03";"89.1"
"00613X0012/S1";"1979-05-03";"89.1"
"00613X0012/S1";"1979-06-06";"89.1"
"00613X0012/S1";"1979-07-02";"89.1"
"00613X0012/S1";"1979-07-28";"89.1"
"00613X0012/S1";"1979-09-14";"89.1"
"00613X0012/S1";"1979-10-11";"89.1"
"00613X0012/S1";"1979-11-07";"89.1"
"00613X0012/S1";"1979-11-23";"89.1"
"00613X0012/S1";"1980-01-10";"89.1"
"00613X0012/S1";"1980-02-05";"89.1"
"00613X0012/S1";"1980-03-04";"89.1"
"00613X0012/S1";"1980-04-04";"89.1"
"00613X0012/S1";"1995-04-25";"92.23"
"00613X0012/S1";"1995-06-14";"91.24"
"00613X0012/S1";"1995-08-29";"91.12"
"00613X0012/S1";"1995-10-10";"91.02"
"00613X0012/S1";"1995-12-12";"90.87"
"00613X0012/S1";"1996-02-06";"90.85"
"00613X0012/S1";"1996-04-02";"90.73"
"00613X0012/S1";"1996-05-29";"90.72"
"00613X0012/S1";"1996-07-01";"90.58"
"00613X0012/S1";"1996-08-07";"90.55"
"00613X0012/S1";"1996-09-03";"90.48"
"00613X0012/S1";"1996-10-10";"90.36"
"00613X0012/S1";"1996-11-04";"90.35"
"00613X0012/S1";"1996-12-03";"90.29"
"00613X0012/S1";"1997-01-21";"90.07"
"00613X0012/S1";"1997-02-25";"90.19"
"00613X0012/S1";"1997-03-25";"90.12"
"00613X0012/S1";"1997-04-25";"90.1"
"00613X0012/S1";"1997-05-27";"89.98"
"00613X0012/S1";"1997-07-03";"90.03"
"00613X0012/S1";"1997-08-26";"89.91"
"00613X0012/S1";"1997-10-02";"89.82"
"00613X0012/S1";"1997-10-28";"89.77"
"00613X0012/S1";"1997-11-27";"89.73"
"00613X0012/S1";"1997-12-16";"89.68"
"00613X0012/S1";"1997-12-29";"89.7"
"00613X0012/S1";"1998-01-23";"89.64"
"00613X0012/S1";"1998-02-19";"89.64"
"00613X0012/S1";"1998-03-19";"89.67"
"00613X0012/S1";"1998-04-16";"89.75"
"00613X0012/S1";"1998-05-14";"89.7"
"00613X0012/S1";"1998-05-20";"89.67"
"00613X0012/S1";"1998-05-28";"89.72"
"00613X0012/S1";"1998-06-02";"89.72"
"00613X0012/S1";"1998-06-11";"89.73"
"00613X0012/S1";"1998-06-18";"89.71"
"00613X0012/S1";"1998-06-25";"89.7"
"00613X0012/S1";"1998-07-01";"89.7"
"00613X0012/S1";"1998-07-09";"89.7"
"00613X0012/S1";"1998-07-16";"89.7"
"00613X0012/S1";"1998-07-23";"89.7"
"00613X0012/S1";"1998-07-30";"89.69"
"00613X0012/S1";"1998-08-06";"89.7"
"00613X0012/S1";"1998-08-13";"89.69"
"00613X0012/S1";"1998-08-20";"89.66"
"00613X0012/S1";"1998-08-27";"89.64"
"00613X0012/S1";"1998-09-03";"89.64"
"00613X0012/S1";"1998-09-10";"89.62"
"00613X0012/S1";"1998-09-17";"89.61"
"00613X0012/S1";"1998-09-24";"89.6"
"00613X0012/S1";"1998-10-01";"89.58"
"00613X0012/S1";"1998-10-08";"89.55"
"00613X0012/S1";"1998-10-15";"89.53"
"00613X0012/S1";"1998-10-22";"89.53"
"00613X0012/S1";"1998-10-29";"89.54"
"00613X0012/S1";"1998-11-05";"89.54"
"00613X0012/S1";"1998-11-12";"89.53"
"00613X0012/S1";"1998-11-19";"89.5"
"00613X0012/S1";"1998-11-26";"89.49"
"00613X0012/S1";"1998-12-04";"89.48"
"00613X0012/S1";"1998-12-10";"89.46"
"00613X0012/S1";"1998-12-17";"89.47"
"00613X0012/S1";"1998-12-24";"89.48"
"00613X0012/S1";"1998-12-31";"89.51"
"00613X0012/S1";"1999-01-07";"89.52"
"00613X0012/S1";"1999-01-14";"89.53"
"00613X0012/S1";"1999-01-21";"89.55"
"00613X0012/S1";"1999-01-28";"89.5"
"00613X0012/S1";"1999-02-06";"89.52"
"00613X0012/S1";"1999-02-11";"89.53"
"00613X0012/S1";"1999-02-18";"89.54"
"00613X0012/S1";"1999-02-25";"89.56"
"00613X0012/S1";"1999-03-04";"89.6"
"00613X0012/S1";"1999-03-11";"89.63"
"00613X0012/S1";"1999-03-18";"89.6"
"00613X0012/S1";"1999-03-23";"89.6"
"00613X0012/S1";"1999-04-01";"89.62"
"00613X0012/S1";"1999-04-08";"89.64"
"00613X0012/S1";"1999-04-15";"89.66"
"00613X0012/S1";"1999-04-22";"89.69"
"00613X0012/S1";"1999-04-29";"89.72"
"00613X0012/S1";"1999-05-06";"89.71"
"00613X0012/S1";"1999-05-12";"89.71"
"00613X0012/S1";"1999-05-20";"89.72"
"00613X0012/S1";"1999-05-27";"89.72"
"00613X0012/S1";"1999-06-04";"89.73"
"00613X0012/S1";"1999-06-10";"89.73"
"00613X0012/S1";"1999-06-17";"89.72"
"00613X0012/S1";"1999-06-24";"89.71"
"00613X0012/S1";"1999-07-01";"89.73"
"00613X0012/S1";"1999-07-08";"89.73"
"00613X0012/S1";"1999-07-22";"89.73"
"00613X0012/S1";"1999-07-29";"89.72"
"00613X0012/S1";"1999-08-05";"89.73"
"00613X0012/S1";"1999-08-12";"89.73"
"00613X0012/S1";"1999-08-19";"89.73"
"00613X0012/S1";"1999-08-26";"89.71"
"00613X0012/S1";"1999-09-02";"89.7"
"00613X0012/S1";"1999-09-09";"89.69"
"00613X0012/S1";"1999-09-16";"89.68"
"00613X0012/S1";"1999-09-23";"89.7"
"00613X0012/S1";"1999-09-30";"89.7"
"00613X0012/S1";"1999-10-07";"89.67"
"00613X0012/S1";"1999-10-14";"89.61"
"00613X0012/S1";"1999-10-21";"89.64"
"00613X0012/S1";"1999-10-28";"89.66"
"00613X0012/S1";"1999-11-04";"89.63"
"00613X0012/S1";"1999-11-12";"89.62"
"00613X0012/S1";"1999-11-18";"89.6"
"00613X0012/S1";"1999-11-25";"89.59"
"00613X0012/S1";"1999-12-02";"89.6"
"00613X0012/S1";"1999-12-09";"89.62"
"00613X0012/S1";"1999-12-16";"89.63"
"00613X0012/S1";"1999-12-23";"89.65"
"00613X0012/S1";"1999-12-30";"89.7"
"00613X0012/S1";"2000-01-06";"89.7"
"00613X0012/S1";"2000-01-13";"89.69"
"00613X0012/S1";"2000-01-20";"89.69"
"00613X0012/S1";"2000-01-27";"89.7"
"00613X0012/S1";"2000-02-03";"89.76"
"00613X0012/S1";"2000-02-10";"89.81"
"00613X0012/S1";"2000-02-17";"89.85"
"00613X0012/S1";"2000-02-24";"89.81"
"00613X0012/S1";"2000-03-02";"89.88"
"00613X0012/S1";"2000-03-09";"89.88"
"00613X0012/S1";"2000-03-16";"89.9"
"00613X0012/S1";"2000-03-23";"89.92"
"00613X0012/S1";"2000-03-30";"89.93"
"00613X0012/S1";"2000-04-06";"90.05"
"00613X0012/S1";"2000-04-13";"90.06"
"00613X0012/S1";"2000-04-20";"90.08"
"00613X0012/S1";"2000-04-27";"90.09"
"00613X0012/S1";"2000-05-04";"90.07"
"00613X0012/S1";"2000-05-11";"90.04"
"00613X0012/S1";"2000-05-18";"90.06"
"00613X0012/S1";"2000-05-25";"90.07"
"00613X0012/S1";"2000-06-01";"90.05"
"00613X0012/S1";"2000-06-08";"90.05"
"00613X0012/S1";"2000-06-15";"90.08"
"00613X0012/S1";"2000-06-22";"90.08"
"00613X0012/S1";"2000-06-29";"90.09"
"00613X0012/S1";"2000-07-06";"90.09"
"00613X0012/S1";"2000-07-13";"90.11"
"00613X0012/S1";"2000-07-20";"90.13"
"00613X0012/S1";"2000-07-27";"90.14"
"00613X0012/S1";"2000-08-03";"90.14"
"00613X0012/S1";"2000-08-10";"90.14"
"00613X0012/S1";"2000-08-17";"90.13"
"00613X0012/S1";"2000-08-24";"90.12"
"00613X0012/S1";"2000-08-31";"90.12"
"00613X0012/S1";"2000-09-07";"90.11"
"00613X0012/S1";"2000-09-14";"90.11"
"00613X0012/S1";"2000-09-21";"90.12"
"00613X0012/S1";"2000-09-28";"90.12"
"00613X0012/S1";"2000-10-05";"90.12"
"00613X0012/S1";"2000-10-12";"90.12"
"00613X0012/S1";"2000-10-19";"90.11"
"00613X0012/S1";"2000-10-26";"90.1"
"00613X0012/S1";"2000-11-03";"90.11"
"00613X0012/S1";"2000-11-09";"90.12"
"00613X0012/S1";"2000-11-16";"90.14"
"00613X0012/S1";"2000-11-23";"90.15"
"00613X0012/S1";"2000-11-30";"90.17"
"00613X0012/S1";"2000-12-07";"90.17"
"00613X0012/S1";"2000-12-14";"90.17"
"00613X0012/S1";"2000-12-21";"90.18"
"00613X0012/S1";"2000-12-28";"90.18"
"00613X0012/S1";"2001-01-04";"90.35"
"00613X0012/S1";"2001-01-11";"90.42"
"00613X0012/S1";"2001-01-18";"90.49"
"00613X0012/S1";"2001-01-25";"90.56"
"00613X0012/S1";"2001-02-01";"90.57"
"00613X0012/S1";"2001-02-08";"90.57"
"00613X0012/S1";"2001-02-15";"90.56"
"00613X0012/S1";"2001-02-22";"90.56"
"00613X0012/S1";"2001-03-01";"90.61"
"00613X0012/S1";"2001-03-08";"90.65"
"00613X0012/S1";"2001-03-15";"90.7"
"00613X0012/S1";"2001-03-23";"90.8"
"00613X0012/S1";"2001-03-29";"90.86"
"00613X0012/S1";"2001-04-05";"90.9"
"00613X0012/S1";"2001-04-12";"91.15"
"00613X0012/S1";"2001-04-19";"91.22"
"00613X0012/S1";"2001-04-26";"91.34"
"00613X0012/S1";"2001-05-04";"91.46"
"00613X0012/S1";"2001-05-10";"91.54"
"00613X0012/S1";"2001-05-17";"91.61"
"00613X0012/S1";"2001-05-24";"91.65"
"00613X0012/S1";"2001-05-31";"91.68"
"00613X0012/S1";"2001-06-07";"91.68"
"00613X0012/S1";"2001-06-14";"91.69"
"00613X0012/S1";"2001-06-21";"91.7"
"00613X0012/S1";"2001-06-28";"91.7"
"00613X0012/S1";"2001-07-05";"91.69"
"00613X0012/S1";"2001-07-12";"91.64"
"00613X0012/S1";"2001-07-19";"91.62"
"00613X0012/S1";"2001-07-25";"91.59"
"00613X0012/S1";"2001-08-02";"91.58"
"00613X0012/S1";"2001-08-09";"91.52"
"00613X0012/S1";"2001-08-16";"91.48"
"00613X0012/S1";"2001-08-25";"91.4"
"00613X0012/S1";"2001-08-30";"91.31"
"00613X0012/S1";"2001-09-06";"91.45"
"00613X0012/S1";"2001-09-20";"91.44"
"00613X0012/S1";"2001-09-27";"91.42"
"00613X0012/S1";"2001-10-04";"91.37"
"00613X0012/S1";"2001-10-11";"91.32"
"00613X0012/S1";"2001-10-18";"91.35"
"00613X0012/S1";"2001-10-25";"91.38"
"00613X0012/S1";"2001-11-02";"91.37"
"00613X0012/S1";"2001-11-08";"91.32"
"00613X0012/S1";"2001-11-15";"91.31"
"00613X0012/S1";"2001-11-22";"91.3"
"00613X0012/S1";"2001-11-29";"91.3"
"00613X0012/S1";"2001-12-06";"91.3"
"00613X0012/S1";"2001-12-13";"91.3"
"00613X0012/S1";"2001-12-20";"91.31"
"00613X0012/S1";"2001-12-27";"91.3"
"00613X0012/S1";"2002-01-09";"91.2"
"00613X0012/S1";"2002-01-28";"91.44"
"00613X0012/S1";"2002-02-07";"91.5"
"00613X0012/S1";"2002-02-11";"91.57"
"00613X0012/S1";"2002-02-18";"91.56"
"00613X0012/S1";"2002-02-25";"91.57"
"00613X0012/S1";"2002-03-05";"91.6"
"00613X0012/S1";"2002-03-25";"91.74"
"00613X0012/S1";"2002-04-30";"92.05"
"00613X0012/S1";"2002-05-29";"92.02"
"00613X0012/S1";"2002-06-20";"91.96"
"00613X0012/S1";"2002-06-25";"91.9"
"00613X0012/S1";"2002-07-01";"91.88"
"00613X0012/S1";"2002-07-08";"91.84"
"00613X0012/S1";"2002-07-15";"91.94"
"00613X0012/S1";"2002-07-22";"91.92"
"00613X0012/S1";"2002-07-29";"91.91"
"00613X0012/S1";"2002-08-05";"91.91"
"00613X0012/S1";"2002-08-12";"91.88"
"00613X0012/S1";"2002-08-19";"91.85"
"00613X0012/S1";"2002-08-26";"91.81"
"00613X0012/S1";"2002-09-02";"91.85"
"00613X0012/S1";"2002-09-09";"91.86"
"00613X0012/S1";"2002-09-16";"91.75"
"00613X0012/S1";"2002-09-23";"91.76"
"00613X0012/S1";"2002-09-30";"91.71"
"00613X0012/S1";"2002-10-07";"91.78"
"00613X0012/S1";"2002-10-14";"91.8"
"00613X0012/S1";"2002-10-21";"91.78"
"00613X0012/S1";"2002-10-28";"91.77"
"00613X0012/S1";"2002-11-04";"91.61"
"00613X0012/S1";"2002-11-11";"91.62"
"00613X0012/S1";"2002-11-18";"91.65"
"00613X0012/S1";"2002-11-25";"91.63"
"00613X0012/S1";"2002-12-02";"91.73"
"00613X0012/S1";"2002-12-09";"91.7"
"00613X0012/S1";"2002-12-16";"91.73"
"00613X0012/S1";"2002-12-23";"91.73"
"00613X0012/S1";"2002-12-30";"91.79"
"00613X0012/S1";"2003-01-06";"91.89"
"00613X0012/S1";"2003-01-13";"91.84"
"00613X0012/S1";"2003-01-20";"91.72"
"00613X0012/S1";"2003-01-27";"91.72"
"00613X0012/S1";"2003-02-03";"91.77"
"00613X0012/S1";"2003-02-10";"91.8"
"00613X0012/S1";"2003-02-17";"91.79"
"00613X0012/S1";"2003-02-24";"91.85"
"00613X0012/S1";"2003-03-03";"91.91"
"00613X0012/S1";"2003-03-10";"91.93"
"00613X0012/S1";"2003-03-17";"91.91"
"00613X0012/S1";"2003-03-24";"91.96"
"00613X0012/S1";"2003-03-31";"92.0"
"00613X0012/S1";"2003-04-01";"92.18"
"00613X0012/S1";"2003-04-28";"92.04"
"00613X0012/S1";"2003-05-15";"91.99"
"00613X0012/S1";"2003-05-26";"91.85"
"00613X0012/S1";"2003-06-25";"91.9"
"00613X0012/S1";"2003-07-07";"91.9"
"00613X0012/S1";"2003-07-14";"91.84"
"00613X0012/S1";"2003-07-21";"91.84"
"00613X0012/S1";"2003-07-28";"91.81"
"00613X0012/S1";"2003-08-04";"91.73"
"00613X0012/S1";"2003-08-11";"91.7"
"00613X0012/S1";"2003-08-18";"91.67"
"00613X0012/S1";"2003-08-25";"91.65"
"00613X0012/S1";"2003-09-01";"91.67"
"00613X0012/S1";"2003-09-08";"91.65"
"00613X0012/S1";"2003-09-15";"91.6"
"00613X0012/S1";"2003-09-22";"91.57"
"00613X0012/S1";"2003-09-29";"91.54"
"00613X0012/S1";"2003-10-06";"91.54"
"00613X0012/S1";"2003-10-13";"91.56"
"00613X0012/S1";"2003-10-20";"91.55"
"00613X0012/S1";"2003-10-27";"91.54"
"00613X0012/S1";"2003-11-03";"91.61"
"00613X0012/S1";"2003-11-10";"91.51"
"00613X0012/S1";"2003-11-17";"91.51"
"00613X0012/S1";"2003-11-24";"91.53"
"00613X0012/S1";"2003-12-01";"91.58"
"00613X0012/S1";"2003-12-08";"91.5"
"00613X0012/S1";"2003-12-15";"91.54"
"00613X0012/S1";"2003-12-22";"91.54"
"00613X0012/S1";"2003-12-29";"91.55"
"00613X0012/S1";"2004-01-05";"91.51"
"00613X0012/S1";"2004-01-12";"91.54"
"00613X0012/S1";"2004-01-19";"91.57"
"00613X0012/S1";"2004-01-26";"91.54"
"00613X0012/S1";"2004-02-02";"91.49"
"00613X0012/S1";"2004-02-09";"91.45"
"00613X0012/S1";"2004-02-16";"91.4"
"00613X0012/S1";"2004-02-23";"91.45"
"00613X0012/S1";"2004-03-01";"91.62"
"00613X0012/S1";"2004-03-08";"91.57"
"00613X0012/S1";"2004-03-15";"91.53"
"00613X0012/S1";"2004-03-22";"91.54"
"00613X0012/S1";"2004-03-29";"91.52"
"00613X0012/S1";"2004-04-05";"91.55"
"00613X0012/S1";"2004-04-12";"91.47"
"00613X0012/S1";"2004-04-19";"91.51"
"00613X0012/S1";"2004-04-26";"91.43"
"00613X0012/S1";"2004-05-03";"91.45"
"00613X0012/S1";"2004-05-10";"91.52"
"00613X0012/S1";"2004-05-17";"91.42"
"00613X0012/S1";"2004-05-24";"91.37"
"00613X0012/S1";"2004-05-31";"91.23"
"00613X0012/S1";"2004-06-07";"91.24"
"00613X0012/S1";"2004-06-14";"91.22"
"00613X0012/S1";"2004-06-21";"91.26"
"00613X0012/S1";"2004-06-28";"91.24"
"00613X0012/S1";"2004-07-05";"91.16"
"00613X0012/S1";"2004-07-12";"91.15"
"00613X0012/S1";"2004-07-19";"91.16"
"00613X0012/S1";"2004-07-26";"91.13"
"00613X0012/S1";"2004-08-02";"91.11"
"00613X0012/S1";"2004-08-09";"91.15"
"00613X0012/S1";"2004-08-16";"91.14"
"00613X0012/S1";"2004-08-23";"91.13"
"00613X0012/S1";"2004-08-30";"91.13"
"00613X0012/S1";"2004-09-06";"91.09"
"00613X0012/S1";"2004-09-13";"91.05"
"00613X0012/S1";"2004-09-20";"91.04"
"00613X0012/S1";"2004-09-27";"91.01"
"00613X0012/S1";"2004-10-04";"90.96"
"00613X0012/S1";"2004-10-11";"90.96"
"00613X0012/S1";"2004-10-18";"91.0"
"00613X0012/S1";"2004-10-25";"90.95"
"00613X0012/S1";"2004-11-01";"90.83"
"00613X0012/S1";"2004-11-08";"90.74"
"00613X0012/S1";"2004-11-15";"90.69"
"00613X0012/S1";"2004-11-22";"90.7"
"00613X0012/S1";"2004-11-29";"90.69"
"00613X0012/S1";"2004-12-06";"90.68"
"00613X0012/S1";"2004-12-13";"90.63"
"00613X0012/S1";"2004-12-20";"90.74"
"00613X0012/S1";"2004-12-27";"90.78"
"00613X0012/S1";"2004-12-29";"90.98"
"00613X0012/S1";"2005-01-03";"90.79"
"00613X0012/S1";"2005-01-10";"90.74"
"00613X0012/S1";"2005-01-17";"90.71"
"00613X0012/S1";"2005-01-24";"90.74"
"00613X0012/S1";"2005-01-31";"90.71"
"00613X0012/S1";"2005-02-07";"90.69"
"00613X0012/S1";"2005-02-14";"90.67"
"00613X0012/S1";"2005-02-21";"90.66"
"00613X0012/S1";"2005-02-28";"90.65"
"00613X0012/S1";"2005-03-08";"90.64"
"00613X0012/S1";"2005-03-25";"90.64"
"00613X0012/S1";"2005-04-10";"90.64"
"00613X0012/S1";"2005-04-26";"90.63"
"00613X0012/S1";"2005-05-28";"90.6"
"00613X0012/S1";"2005-06-06";"90.57"
"00613X0012/S1";"2005-07-06";"90.56"
"00613X0012/S1";"2005-08-01";"90.52"
"00613X0012/S1";"2005-09-06";"90.33"
"00613X0012/S1";"2005-11-18";"90.22"
"00613X0012/S1";"2005-12-09";"90.34"
"00613X0012/S1";"2005-12-12";"90.27"
"00613X0012/S1";"2005-12-19";"90.26"
"00613X0012/S1";"2005-12-26";"90.23"
"00613X0012/S1";"2006-03-07";"90.19"
"00613X0012/S1";"2006-03-14";"90.21"
"00613X0012/S1";"2006-03-20";"90.18"
"00613X0012/S1";"2006-03-27";"90.17"
"00613X0012/S1";"2006-04-03";"90.19"
"00613X0012/S1";"2006-04-10";"90.13"
"00613X0012/S1";"2006-04-17";"90.13"
"00613X0012/S1";"2006-04-24";"90.14"
"00613X0012/S1";"2006-05-08";"90.04"
"00613X0012/S1";"2006-05-09";"90.04"
"00613X0012/S1";"2006-05-10";"90.04"
"00613X0012/S1";"2006-05-11";"90.04"
"00613X0012/S1";"2006-05-12";"90.05"
"00613X0012/S1";"2006-05-13";"90.05"
"00613X0012/S1";"2006-05-14";"90.05"
"00613X0012/S1";"2006-05-15";"90.05"
"00613X0012/S1";"2006-05-16";"90.05"
"00613X0012/S1";"2006-05-17";"89.99"
"00613X0012/S1";"2006-05-18";"89.99"
"00613X0012/S1";"2006-05-19";"89.99"
"00613X0012/S1";"2006-05-20";"90.01"
"00613X0012/S1";"2006-05-21";"90.01"
"00613X0012/S1";"2006-05-22";"90.02"
"00613X0012/S1";"2006-05-23";"90.03"
"00613X0012/S1";"2006-05-24";"90.03"
"00613X0012/S1";"2006-05-25";"90.03"
"00613X0012/S1";"2006-05-26";"90.02"
"00613X0012/S1";"2006-05-27";"90.02"
"00613X0012/S1";"2006-05-28";"90.02"
"00613X0012/S1";"2006-05-29";"90.02"
"00613X0012/S1";"2006-05-30";"90.02"
"00613X0012/S1";"2006-05-31";"90.01"
"00613X0012/S1";"2006-06-01";"90.01"
"00613X0012/S1";"2006-06-02";"89.99"
"00613X0012/S1";"2006-06-03";"89.99"
"00613X0012/S1";"2006-06-04";"89.98"
"00613X0012/S1";"2006-06-05";"89.97"
"00613X0012/S1";"2006-06-06";"89.96"
"00613X0012/S1";"2006-06-07";"89.96"
"00613X0012/S1";"2006-06-08";"89.95"
"00613X0012/S1";"2006-06-09";"89.95"
"00613X0012/S1";"2006-06-10";"89.94"
"00613X0012/S1";"2006-06-11";"89.94"
"00613X0012/S1";"2006-06-12";"89.94"
"00613X0012/S1";"2006-06-13";"89.94"
"00613X0012/S1";"2006-06-14";"89.95"
"00613X0012/S1";"2006-06-15";"89.96"
"00613X0012/S1";"2006-06-16";"89.99"
"00613X0012/S1";"2006-06-17";"90.02"
"00613X0012/S1";"2006-06-18";"90.05"
"00613X0012/S1";"2006-06-19";"90.07"
"00613X0012/S1";"2006-06-20";"90.08"
"00613X0012/S1";"2006-06-21";"90.08"
"00613X0012/S1";"2006-06-22";"90.08"
"00613X0012/S1";"2006-06-23";"90.08"
"00613X0012/S1";"2006-06-24";"90.07"
"00613X0012/S1";"2006-06-25";"90.07"
"00613X0012/S1";"2006-06-26";"90.06"
"00613X0012/S1";"2006-06-27";"90.06"
"00613X0012/S1";"2006-06-28";"90.04"
"00613X0012/S1";"2006-06-29";"90.04"
"00613X0012/S1";"2006-06-30";"90.03"
"00613X0012/S1";"2006-07-01";"90.02"
"00613X0012/S1";"2006-07-02";"90.02"
"00613X0012/S1";"2006-07-03";"90.01"
"00613X0012/S1";"2006-07-04";"90.01"
"00613X0012/S1";"2006-07-05";"90.01"
"00613X0012/S1";"2006-07-06";"90.0"
"00613X0012/S1";"2006-07-07";"89.99"
"00613X0012/S1";"2006-07-08";"89.99"
"00613X0012/S1";"2006-07-09";"89.99"
"00613X0012/S1";"2006-07-10";"89.98"
"00613X0012/S1";"2006-07-11";"89.98"
"00613X0012/S1";"2006-07-12";"89.96"
"00613X0012/S1";"2006-07-13";"89.96"
"00613X0012/S1";"2006-07-14";"89.95"
"00613X0012/S1";"2006-07-15";"89.94"
"00613X0012/S1";"2006-07-16";"89.94"
"00613X0012/S1";"2006-07-17";"89.93"
"00613X0012/S1";"2006-07-18";"89.93"
"00613X0012/S1";"2006-07-19";"89.93"
"00613X0012/S1";"2006-07-20";"89.93"
"00613X0012/S1";"2006-07-21";"89.93"
"00613X0012/S1";"2006-07-22";"89.93"
"00613X0012/S1";"2006-07-23";"89.93"
"00613X0012/S1";"2006-07-24";"89.93"
"00613X0012/S1";"2006-07-25";"89.93"
"00613X0012/S1";"2006-07-26";"89.93"
"00613X0012/S1";"2006-07-27";"89.93"
"00613X0012/S1";"2006-07-28";"89.93"
"00613X0012/S1";"2006-07-29";"89.93"
"00613X0012/S1";"2006-07-30";"89.94"
"00613X0012/S1";"2006-07-31";"89.94"
"00613X0012/S1";"2006-08-01";"89.95"
"00613X0012/S1";"2006-08-02";"89.95"
"00613X0012/S1";"2006-08-03";"89.95"
"00613X0012/S1";"2006-08-04";"89.95"
"00613X0012/S1";"2006-08-05";"89.94"
"00613X0012/S1";"2006-08-06";"89.94"
"00613X0012/S1";"2006-08-07";"89.93"
"00613X0012/S1";"2006-08-08";"89.93"
"00613X0012/S1";"2006-08-09";"89.92"
"00613X0012/S1";"2006-08-10";"89.92"
