"code_bss";"date_mesure";"niveau_nappe_eau"
"09388X0108/PZ1";"2006-02-21";"64.86"
"09388X0108/PZ1";"2006-02-22";"64.72"
"09388X0108/PZ1";"2006-02-23";"64.5"
"09388X0108/PZ1";"2006-02-24";"64.95"
"09388X0108/PZ1";"2006-02-25";"64.47"
"09388X0108/PZ1";"2006-02-26";"64.67"
"09388X0108/PZ1";"2006-02-27";"64.35"
"09388X0108/PZ1";"2006-02-28";"63.44"
"09388X0108/PZ1";"2006-03-01";"63.66"
"09388X0108/PZ1";"2006-03-02";"63.82"
"09388X0108/PZ1";"2006-03-03";"63.64"
"09388X0108/PZ1";"2006-03-04";"63.86"
"09388X0108/PZ1";"2006-03-05";"64.16"
"09388X0108/PZ1";"2006-03-06";"63.49"
"09388X0108/PZ1";"2006-03-07";"63.5"
"09388X0108/PZ1";"2006-03-08";"63.57"
"09388X0108/PZ1";"2006-03-09";"63.46"
"09388X0108/PZ1";"2006-03-10";"63.43"
"09388X0108/PZ1";"2006-03-11";"63.39"
"09388X0108/PZ1";"2006-03-12";"63.07"
"09388X0108/PZ1";"2006-03-13";"63.05"
"09388X0108/PZ1";"2006-03-14";"62.78"
"09388X0108/PZ1";"2006-03-15";"62.51"
"09388X0108/PZ1";"2006-03-16";"62.22"
"09388X0108/PZ1";"2006-03-17";"62.44"
"09388X0108/PZ1";"2006-03-18";"62.26"
"09388X0108/PZ1";"2006-03-19";"62.32"
"09388X0108/PZ1";"2006-03-20";"62.38"
"09388X0108/PZ1";"2006-03-21";"62.24"
"09388X0108/PZ1";"2006-03-22";"62.36"
"09388X0108/PZ1";"2006-03-23";"62.65"
"09388X0108/PZ1";"2006-03-24";"62.59"
"09388X0108/PZ1";"2006-03-25";"63.05"
"09388X0108/PZ1";"2006-03-26";"62.89"
"09388X0108/PZ1";"2006-03-27";"62.97"
"09388X0108/PZ1";"2006-03-28";"62.92"
"09388X0108/PZ1";"2006-03-29";"63.18"
"09388X0108/PZ1";"2006-03-30";"63.09"
"09388X0108/PZ1";"2006-03-31";"63.31"
"09388X0108/PZ1";"2006-04-01";"63.03"
"09388X0108/PZ1";"2006-04-02";"62.9"
"09388X0108/PZ1";"2006-04-03";"63.0"
"09388X0108/PZ1";"2006-04-04";"63.09"
"09388X0108/PZ1";"2006-04-05";"63.2"
"09388X0108/PZ1";"2006-04-06";"63.34"
"09388X0108/PZ1";"2006-04-07";"63.33"
"09388X0108/PZ1";"2006-04-08";"63.2"
"09388X0108/PZ1";"2006-04-09";"63.33"
"09388X0108/PZ1";"2006-04-10";"63.32"
"09388X0108/PZ1";"2006-04-11";"63.24"
"09388X0108/PZ1";"2006-04-12";"63.2"
"09388X0108/PZ1";"2006-04-13";"63.01"
"09388X0108/PZ1";"2006-04-14";"63.08"
"09388X0108/PZ1";"2006-04-15";"63.01"
"09388X0108/PZ1";"2006-04-16";"62.97"
"09388X0108/PZ1";"2006-04-17";"62.68"
"09388X0108/PZ1";"2006-04-18";"62.41"
"09388X0108/PZ1";"2006-04-19";"62.09"
"09388X0108/PZ1";"2006-04-20";"62.41"
"09388X0108/PZ1";"2006-04-21";"62.49"
"09388X0108/PZ1";"2006-04-22";"61.94"
"09388X0108/PZ1";"2006-04-23";"62.28"
"09388X0108/PZ1";"2006-04-24";"62.24"
"09388X0108/PZ1";"2006-04-25";"61.82"
"09388X0108/PZ1";"2006-04-26";"61.86"
"09388X0108/PZ1";"2006-04-27";"61.82"
"09388X0108/PZ1";"2006-04-28";"61.08"
"09388X0108/PZ1";"2006-04-29";"62.3"
"09388X0108/PZ1";"2006-04-30";"62.12"
"09388X0108/PZ1";"2006-05-01";"62.2"
"09388X0108/PZ1";"2006-05-02";"61.88"
"09388X0108/PZ1";"2006-05-03";"61.93"
"09388X0108/PZ1";"2006-05-04";"61.95"
"09388X0108/PZ1";"2006-05-05";"61.81"
"09388X0108/PZ1";"2006-05-06";"61.95"
"09388X0108/PZ1";"2006-05-07";"61.95"
"09388X0108/PZ1";"2006-05-08";"61.98"
"09388X0108/PZ1";"2006-05-09";"61.82"
"09388X0108/PZ1";"2006-05-10";"61.76"
"09388X0108/PZ1";"2006-05-11";"61.74"
"09388X0108/PZ1";"2006-05-12";"61.81"
"09388X0108/PZ1";"2006-05-13";"61.75"
"09388X0108/PZ1";"2006-05-14";"61.7"
"09388X0108/PZ1";"2006-05-15";"61.65"
"09388X0108/PZ1";"2006-05-16";"61.46"
"09388X0108/PZ1";"2006-05-17";"61.52"
"09388X0108/PZ1";"2006-05-18";"60.76"
"09388X0108/PZ1";"2006-05-19";"61.01"
"09388X0108/PZ1";"2006-05-20";"61.22"
"09388X0108/PZ1";"2006-05-21";"61.21"
"09388X0108/PZ1";"2006-05-22";"60.81"
"09388X0108/PZ1";"2006-05-23";"60.58"
"09388X0108/PZ1";"2006-05-24";"60.26"
"09388X0108/PZ1";"2006-05-25";"60.72"
"09388X0108/PZ1";"2006-05-26";"60.79"
"09388X0108/PZ1";"2006-05-27";"60.99"
"09388X0108/PZ1";"2006-05-28";"60.84"
"09388X0108/PZ1";"2006-05-29";"60.78"
"09388X0108/PZ1";"2006-05-30";"60.83"
"09388X0108/PZ1";"2006-05-31";"60.56"
"09388X0108/PZ1";"2006-06-01";"60.49"
"09388X0108/PZ1";"2006-06-02";"59.85"
"09388X0108/PZ1";"2006-06-03";"59.93"
"09388X0108/PZ1";"2006-06-04";"59.62"
"09388X0108/PZ1";"2006-06-05";"59.14"
"09388X0108/PZ1";"2006-06-06";"58.77"
"09388X0108/PZ1";"2006-06-07";"58.08"
"09388X0108/PZ1";"2006-06-08";"58.08"
"09388X0108/PZ1";"2006-06-09";"57.3"
"09388X0108/PZ1";"2006-06-10";"57.1"
"09388X0108/PZ1";"2006-06-11";"56.56"
"09388X0108/PZ1";"2006-06-12";"56.07"
"09388X0108/PZ1";"2006-06-13";"55.84"
"09388X0108/PZ1";"2006-06-14";"54.85"
"09388X0108/PZ1";"2006-06-15";"54.66"
"09388X0108/PZ1";"2006-06-16";"53.16"
"09388X0108/PZ1";"2006-06-17";"52.11"
"09388X0108/PZ1";"2006-06-18";"51.93"
"09388X0108/PZ1";"2006-06-19";"50.96"
"09388X0108/PZ1";"2006-06-20";"50.51"
"09388X0108/PZ1";"2006-06-21";"49.86"
"09388X0108/PZ1";"2006-06-22";"49.0"
"09388X0108/PZ1";"2006-06-23";"48.44"
"09388X0108/PZ1";"2006-06-24";"47.97"
"09388X0108/PZ1";"2006-06-25";"47.71"
"09388X0108/PZ1";"2006-06-26";"47.22"
"09388X0108/PZ1";"2006-06-27";"47.08"
"09388X0108/PZ1";"2006-06-28";"47.21"
"09388X0108/PZ1";"2006-06-29";"48.22"
"09388X0108/PZ1";"2006-06-30";"48.13"
"09388X0108/PZ1";"2006-07-01";"48.15"
"09388X0108/PZ1";"2006-07-02";"48.14"
"09388X0108/PZ1";"2006-07-03";"48.13"
"09388X0108/PZ1";"2006-07-04";"48.11"
"09388X0108/PZ1";"2006-07-05";"48.11"
"09388X0108/PZ1";"2006-07-06";"48.1"
"09388X0108/PZ1";"2006-07-07";"48.07"
"09388X0108/PZ1";"2006-07-08";"48.07"
"09388X0108/PZ1";"2006-07-09";"48.09"
"09388X0108/PZ1";"2006-07-10";"48.1"
"09388X0108/PZ1";"2006-07-11";"48.1"
"09388X0108/PZ1";"2006-07-12";"48.1"
"09388X0108/PZ1";"2006-07-13";"48.09"
"09388X0108/PZ1";"2006-07-14";"48.15"
"09388X0108/PZ1";"2006-07-15";"48.75"
"09388X0108/PZ1";"2006-07-16";"48.6"
"09388X0108/PZ1";"2006-07-17";"48.5"
"09388X0108/PZ1";"2006-07-18";"48.47"
"09388X0108/PZ1";"2006-07-19";"48.47"
"09388X0108/PZ1";"2006-07-20";"48.48"
"09388X0108/PZ1";"2006-07-21";"48.49"
"09388X0108/PZ1";"2006-07-22";"48.48"
"09388X0108/PZ1";"2006-07-23";"48.46"
"09388X0108/PZ1";"2006-07-24";"48.46"
"09388X0108/PZ1";"2006-07-25";"48.48"
"09388X0108/PZ1";"2006-07-26";"48.49"
"09388X0108/PZ1";"2006-07-27";"48.49"
"09388X0108/PZ1";"2006-07-28";"48.38"
"09388X0108/PZ1";"2006-07-29";"48.25"
"09388X0108/PZ1";"2006-07-30";"48.22"
"09388X0108/PZ1";"2006-07-31";"48.18"
"09388X0108/PZ1";"2006-08-01";"48.17"
"09388X0108/PZ1";"2006-08-02";"48.16"
"09388X0108/PZ1";"2006-08-03";"48.14"
"09388X0108/PZ1";"2006-08-04";"48.18"
"09388X0108/PZ1";"2006-08-05";"48.19"
"09388X0108/PZ1";"2006-08-06";"48.19"
"09388X0108/PZ1";"2006-08-07";"48.2"
"09388X0108/PZ1";"2006-08-08";"48.17"
"09388X0108/PZ1";"2006-08-09";"48.17"
"09388X0108/PZ1";"2006-08-10";"48.19"
"09388X0108/PZ1";"2006-08-11";"48.19"
"09388X0108/PZ1";"2006-08-12";"48.16"
"09388X0108/PZ1";"2006-08-13";"48.16"
"09388X0108/PZ1";"2006-08-14";"48.17"
"09388X0108/PZ1";"2006-08-15";"48.17"
"09388X0108/PZ1";"2006-08-16";"48.13"
"09388X0108/PZ1";"2006-08-17";"48.07"
"09388X0108/PZ1";"2006-08-18";"47.96"
"09388X0108/PZ1";"2006-08-19";"47.89"
"09388X0108/PZ1";"2006-08-20";"47.89"
"09388X0108/PZ1";"2006-08-21";"47.85"
"09388X0108/PZ1";"2006-08-22";"47.82"
"09388X0108/PZ1";"2006-08-23";"47.81"
"09388X0108/PZ1";"2006-08-24";"47.83"
"09388X0108/PZ1";"2006-08-25";"47.82"
"09388X0108/PZ1";"2006-08-26";"47.83"
"09388X0108/PZ1";"2006-08-27";"47.87"
"09388X0108/PZ1";"2006-08-28";"47.86"
"09388X0108/PZ1";"2006-08-29";"47.84"
"09388X0108/PZ1";"2006-08-30";"47.91"
"09388X0108/PZ1";"2006-08-31";"47.93"
"09388X0108/PZ1";"2006-09-01";"47.92"
"09388X0108/PZ1";"2006-09-02";"47.89"
"09388X0108/PZ1";"2006-09-03";"47.91"
"09388X0108/PZ1";"2006-09-04";"47.93"
"09388X0108/PZ1";"2006-09-05";"47.9"
"09388X0108/PZ1";"2006-09-06";"47.85"
"09388X0108/PZ1";"2006-09-07";"47.82"
"09388X0108/PZ1";"2006-09-08";"47.81"
"09388X0108/PZ1";"2006-09-09";"47.83"
"09388X0108/PZ1";"2006-09-10";"47.84"
"09388X0108/PZ1";"2006-09-11";"47.84"
"09388X0108/PZ1";"2006-09-12";"47.89"
"09388X0108/PZ1";"2006-09-13";"47.9"
"09388X0108/PZ1";"2006-09-14";"48.16"
"09388X0108/PZ1";"2006-09-15";"48.23"
"09388X0108/PZ1";"2006-09-16";"48.46"
"09388X0108/PZ1";"2006-09-17";"50.09"
"09388X0108/PZ1";"2006-09-18";"51.16"
"09388X0108/PZ1";"2006-09-19";"51.97"
"09388X0108/PZ1";"2006-09-20";"52.78"
"09388X0108/PZ1";"2006-09-21";"52.91"
"09388X0108/PZ1";"2006-09-22";"53.53"
"09388X0108/PZ1";"2006-09-23";"53.93"
"09388X0108/PZ1";"2006-09-24";"54.28"
"09388X0108/PZ1";"2006-09-25";"54.09"
"09388X0108/PZ1";"2006-09-26";"55.22"
"09388X0108/PZ1";"2006-09-27";"56.03"
"09388X0108/PZ1";"2006-09-28";"56.46"
"09388X0108/PZ1";"2006-09-29";"56.65"
"09388X0108/PZ1";"2006-09-30";"56.89"
"09388X0108/PZ1";"2006-10-01";"57.35"
"09388X0108/PZ1";"2006-10-02";"57.49"
"09388X0108/PZ1";"2006-10-03";"57.88"
"09388X0108/PZ1";"2006-10-04";"57.68"
"09388X0108/PZ1";"2006-10-05";"57.95"
"09388X0108/PZ1";"2006-10-06";"58.34"
"09388X0108/PZ1";"2006-10-07";"58.21"
"09388X0108/PZ1";"2006-10-08";"58.27"
"09388X0108/PZ1";"2006-10-09";"58.18"
"09388X0108/PZ1";"2006-10-10";"58.34"
"09388X0108/PZ1";"2006-10-11";"58.51"
"09388X0108/PZ1";"2006-10-12";"58.57"
"09388X0108/PZ1";"2006-10-13";"58.81"
"09388X0108/PZ1";"2006-10-14";"59.14"
"09388X0108/PZ1";"2006-10-15";"59.14"
"09388X0108/PZ1";"2006-10-16";"59.23"
"09388X0108/PZ1";"2006-10-17";"59.26"
"09388X0108/PZ1";"2006-10-18";"59.44"
"09388X0108/PZ1";"2006-10-19";"59.58"
"09388X0108/PZ1";"2006-10-20";"61.09"
"09388X0108/PZ1";"2006-10-21";"62.77"
"09388X0108/PZ1";"2006-10-22";"63.38"
"09388X0108/PZ1";"2006-10-23";"63.51"
"09388X0108/PZ1";"2006-10-24";"63.49"
"09388X0108/PZ1";"2006-10-25";"63.41"
"09388X0108/PZ1";"2006-10-26";"63.27"
"09388X0108/PZ1";"2006-10-27";"63.07"
"09388X0108/PZ1";"2006-10-28";"62.91"
"09388X0108/PZ1";"2006-10-29";"62.73"
"09388X0108/PZ1";"2006-10-30";"62.56"
"09388X0108/PZ1";"2006-10-31";"62.45"
"09388X0108/PZ1";"2006-11-01";"62.32"
"09388X0108/PZ1";"2006-11-02";"62.23"
"09388X0108/PZ1";"2006-11-03";"62.15"
"09388X0108/PZ1";"2006-11-04";"62.07"
"09388X0108/PZ1";"2006-11-05";"62.01"
"09388X0108/PZ1";"2006-11-06";"61.73"
"09388X0108/PZ1";"2006-11-07";"61.67"
"09388X0108/PZ1";"2006-11-08";"61.74"
"09388X0108/PZ1";"2006-11-09";"61.69"
"09388X0108/PZ1";"2006-11-10";"61.77"
"09388X0108/PZ1";"2006-11-11";"61.71"
"09388X0108/PZ1";"2006-11-12";"61.64"
"09388X0108/PZ1";"2006-11-13";"61.35"
"09388X0108/PZ1";"2006-11-14";"62.32"
"09388X0108/PZ1";"2006-11-15";"63.79"
"09388X0108/PZ1";"2006-11-16";"63.96"
"09388X0108/PZ1";"2006-11-17";"64.36"
"09388X0108/PZ1";"2006-11-18";"65.09"
"09388X0108/PZ1";"2006-11-19";"65.82"
"09388X0108/PZ1";"2006-11-20";"66.05"
"09388X0108/PZ1";"2006-11-21";"65.94"
"09388X0108/PZ1";"2006-11-22";"65.71"
"09388X0108/PZ1";"2006-11-23";"52.34"
"09388X0108/PZ1";"2006-11-24";"54.24"
"09388X0108/PZ1";"2006-11-25";"55.11"
"09388X0108/PZ1";"2006-11-26";"55.33"
"09388X0108/PZ1";"2006-11-27";"55.78"
"09388X0108/PZ1";"2006-11-28";"55.77"
"09388X0108/PZ1";"2006-11-29";"55.97"
"09388X0108/PZ1";"2006-11-30";"56.24"
"09388X0108/PZ1";"2006-12-01";"56.21"
"09388X0108/PZ1";"2006-12-02";"56.25"
"09388X0108/PZ1";"2006-12-03";"56.32"
"09388X0108/PZ1";"2006-12-04";"58.41"
"09388X0108/PZ1";"2006-12-05";"60.98"
"09388X0108/PZ1";"2006-12-06";"61.01"
"09388X0108/PZ1";"2006-12-07";"61.06"
"09388X0108/PZ1";"2006-12-08";"61.07"
"09388X0108/PZ1";"2006-12-09";"61.11"
"09388X0108/PZ1";"2006-12-10";"61.02"
"09388X0108/PZ1";"2006-12-11";"61.02"
"09388X0108/PZ1";"2006-12-12";"60.82"
"09388X0108/PZ1";"2006-12-13";"60.83"
"09388X0108/PZ1";"2006-12-14";"60.54"
"09388X0108/PZ1";"2006-12-15";"61.08"
"09388X0108/PZ1";"2006-12-16";"61.18"
"09388X0108/PZ1";"2006-12-17";"60.46"
"09388X0108/PZ1";"2006-12-18";"60.73"
"09388X0108/PZ1";"2006-12-19";"60.81"
"09388X0108/PZ1";"2006-12-20";"60.65"
"09388X0108/PZ1";"2006-12-21";"61.1"
"09388X0108/PZ1";"2006-12-22";"60.99"
"09388X0108/PZ1";"2006-12-23";"60.89"
"09388X0108/PZ1";"2006-12-24";"61.07"
"09388X0108/PZ1";"2006-12-25";"61.06"
"09388X0108/PZ1";"2006-12-26";"60.75"
"09388X0108/PZ1";"2006-12-27";"61.0"
"09388X0108/PZ1";"2006-12-28";"60.99"
"09388X0108/PZ1";"2006-12-29";"60.98"
"09388X0108/PZ1";"2006-12-30";"60.86"
"09388X0108/PZ1";"2006-12-31";"60.84"
"09388X0108/PZ1";"2007-03-27";"62.87"
"09388X0108/PZ1";"2007-03-28";"62.88"
"09388X0108/PZ1";"2007-03-29";"62.51"
"09388X0108/PZ1";"2007-03-30";"62.81"
"09388X0108/PZ1";"2007-03-31";"62.77"
"09388X0108/PZ1";"2007-04-01";"62.46"
"09388X0108/PZ1";"2007-04-02";"62.68"
"09388X0108/PZ1";"2007-04-03";"62.59"
"09388X0108/PZ1";"2007-04-04";"62.4"
"09388X0108/PZ1";"2007-04-05";"62.62"
"09388X0108/PZ1";"2007-04-06";"62.24"
"09388X0108/PZ1";"2007-04-07";"61.85"
"09388X0108/PZ1";"2007-04-08";"61.94"
"09388X0108/PZ1";"2007-04-09";"62.19"
"09388X0108/PZ1";"2007-04-10";"62.33"
"09388X0108/PZ1";"2007-04-11";"62.31"
"09388X0108/PZ1";"2007-04-12";"62.16"
"09388X0108/PZ1";"2007-04-13";"62.25"
"09388X0108/PZ1";"2007-04-14";"62.46"
"09388X0108/PZ1";"2007-04-15";"62.67"
"09388X0108/PZ1";"2007-04-16";"62.84"
"09388X0108/PZ1";"2007-04-17";"62.85"
"09388X0108/PZ1";"2007-04-18";"62.78"
"09388X0108/PZ1";"2007-04-19";"62.97"
"09388X0108/PZ1";"2007-04-20";"62.96"
"09388X0108/PZ1";"2007-04-21";"62.08"
"09388X0108/PZ1";"2007-04-22";"61.98"
"09388X0108/PZ1";"2007-04-23";"62.4"
"09388X0108/PZ1";"2007-04-24";"62.24"
"09388X0108/PZ1";"2007-04-25";"61.46"
"09388X0108/PZ1";"2007-04-26";"61.16"
"09388X0108/PZ1";"2007-04-27";"61.49"
"09388X0108/PZ1";"2007-04-28";"61.29"
"09388X0108/PZ1";"2007-04-29";"61.28"
"09388X0108/PZ1";"2007-04-30";"61.46"
"09388X0108/PZ1";"2007-05-01";"61.65"
"09388X0108/PZ1";"2007-05-02";"61.91"
"09388X0108/PZ1";"2007-05-03";"62.15"
"09388X0108/PZ1";"2007-05-04";"62.61"
"09388X0108/PZ1";"2007-05-05";"63.24"
"09388X0108/PZ1";"2007-05-06";"63.44"
"09388X0108/PZ1";"2007-05-07";"63.65"
"09388X0108/PZ1";"2007-05-08";"63.59"
"09388X0108/PZ1";"2007-05-09";"63.21"
"09388X0108/PZ1";"2007-05-10";"64.33"
"09388X0108/PZ1";"2007-05-11";"65.67"
"09388X0108/PZ1";"2007-05-12";"64.9"
"09388X0108/PZ1";"2007-05-13";"65.76"
"09388X0108/PZ1";"2007-05-14";"65.45"
"09388X0108/PZ1";"2007-05-15";"65.66"
"09388X0108/PZ1";"2007-05-16";"65.85"
"09388X0108/PZ1";"2007-05-17";"65.89"
"09388X0108/PZ1";"2007-05-18";"65.76"
"09388X0108/PZ1";"2007-05-19";"65.55"
"09388X0108/PZ1";"2007-05-20";"65.49"
"09388X0108/PZ1";"2007-05-21";"65.15"
"09388X0108/PZ1";"2007-05-22";"65.07"
"09388X0108/PZ1";"2007-05-23";"64.69"
"09388X0108/PZ1";"2007-05-24";"64.71"
"09388X0108/PZ1";"2007-05-25";"64.47"
"09388X0108/PZ1";"2007-05-26";"65.19"
"09388X0108/PZ1";"2007-05-27";"65.19"
"09388X0108/PZ1";"2007-05-28";"64.77"
"09388X0108/PZ1";"2007-05-29";"64.28"
"09388X0108/PZ1";"2007-05-30";"64.25"
"09388X0108/PZ1";"2007-05-31";"64.28"
"09388X0108/PZ1";"2007-06-01";"64.61"
"09388X0108/PZ1";"2007-06-02";"64.75"
"09388X0108/PZ1";"2007-06-03";"64.75"
"09388X0108/PZ1";"2007-06-04";"64.34"
"09388X0108/PZ1";"2007-06-05";"64.49"
"09388X0108/PZ1";"2007-06-06";"64.28"
"09388X0108/PZ1";"2007-06-07";"64.31"
"09388X0108/PZ1";"2007-06-08";"64.23"
"09388X0108/PZ1";"2007-06-09";"64.48"
"09388X0108/PZ1";"2007-06-10";"64.44"
"09388X0108/PZ1";"2007-06-11";"64.2"
"09388X0108/PZ1";"2007-06-12";"63.41"
"09388X0108/PZ1";"2007-06-13";"63.5"
"09388X0108/PZ1";"2007-06-14";"63.53"
"09388X0108/PZ1";"2007-06-15";"63.59"
"09388X0108/PZ1";"2007-06-16";"64.13"
"09388X0108/PZ1";"2007-06-17";"64.25"
"09388X0108/PZ1";"2007-06-18";"64.27"
"09388X0108/PZ1";"2007-06-19";"63.98"
"09388X0108/PZ1";"2007-06-20";"64.13"
"09388X0108/PZ1";"2007-06-21";"64.35"
"09388X0108/PZ1";"2007-06-22";"63.64"
"09388X0108/PZ1";"2007-06-23";"63.78"
"09388X0108/PZ1";"2007-06-24";"63.98"
"09388X0108/PZ1";"2007-06-25";"63.3"
"09388X0108/PZ1";"2007-06-26";"62.93"
"09388X0108/PZ1";"2007-06-27";"63.0"
"09388X0108/PZ1";"2007-06-28";"62.99"
"09388X0108/PZ1";"2007-06-29";"62.69"
"09388X0108/PZ1";"2007-06-30";"62.71"
"09388X0108/PZ1";"2007-07-01";"63.26"
"09388X0108/PZ1";"2007-07-02";"63.01"
"09388X0108/PZ1";"2007-07-03";"62.79"
"09388X0108/PZ1";"2007-07-04";"62.35"
"09388X0108/PZ1";"2007-07-05";"62.21"
"09388X0108/PZ1";"2007-07-06";"62.12"
"09388X0108/PZ1";"2007-07-07";"61.93"
"09388X0108/PZ1";"2007-07-08";"62.25"
"09388X0108/PZ1";"2007-07-09";"61.79"
"09388X0108/PZ1";"2007-07-10";"61.93"
"09388X0108/PZ1";"2007-07-11";"61.37"
"09388X0108/PZ1";"2007-07-12";"61.24"
"09388X0108/PZ1";"2007-07-13";"61.22"
"09388X0108/PZ1";"2007-07-14";"61.08"
"09388X0108/PZ1";"2007-07-15";"61.04"
"09388X0108/PZ1";"2007-07-16";"60.67"
"09388X0108/PZ1";"2007-07-17";"59.22"
"09388X0108/PZ1";"2007-07-18";"57.82"
"09388X0108/PZ1";"2007-07-19";"57.55"
"09388X0108/PZ1";"2007-07-20";"56.74"
"09388X0108/PZ1";"2007-07-21";"56.61"
"09388X0108/PZ1";"2007-07-22";"56.58"
"09388X0108/PZ1";"2007-07-23";"56.04"
"09388X0108/PZ1";"2007-07-24";"56.36"
"09388X0108/PZ1";"2007-07-25";"55.47"
"09388X0108/PZ1";"2007-07-26";"54.88"
"09388X0108/PZ1";"2007-07-27";"54.69"
"09388X0108/PZ1";"2007-07-28";"54.75"
"09388X0108/PZ1";"2007-07-29";"54.62"
"09388X0108/PZ1";"2007-07-30";"53.59"
"09388X0108/PZ1";"2007-07-31";"53.42"
"09388X0108/PZ1";"2007-08-01";"53.09"
"09388X0108/PZ1";"2007-08-02";"52.37"
"09388X0108/PZ1";"2007-08-03";"52.22"
"09388X0108/PZ1";"2007-08-04";"51.9"
"09388X0108/PZ1";"2007-08-05";"51.73"
"09388X0108/PZ1";"2007-08-06";"51.6"
"09388X0108/PZ1";"2007-08-07";"51.12"
"09388X0108/PZ1";"2007-08-08";"50.9"
"09388X0108/PZ1";"2007-08-09";"50.63"
"09388X0108/PZ1";"2007-08-10";"50.57"
"09388X0108/PZ1";"2007-08-11";"50.51"
"09388X0108/PZ1";"2007-08-12";"50.67"
"09388X0108/PZ1";"2007-08-13";"50.2"
"09388X0108/PZ1";"2007-08-14";"50.12"
"09388X0108/PZ1";"2007-08-15";"50.23"
"09388X0108/PZ1";"2007-08-16";"50.13"
"09388X0108/PZ1";"2007-08-17";"50.05"
"09388X0108/PZ1";"2007-08-18";"50.05"
"09388X0108/PZ1";"2007-08-19";"49.99"
"09388X0108/PZ1";"2007-08-20";"49.92"
"09388X0108/PZ1";"2007-08-21";"49.91"
"09388X0108/PZ1";"2007-08-22";"49.91"
"09388X0108/PZ1";"2007-08-23";"49.91"
"09388X0108/PZ1";"2007-08-24";"49.91"
"09388X0108/PZ1";"2007-08-25";"49.91"
"09388X0108/PZ1";"2007-08-26";"49.91"
"09388X0108/PZ1";"2007-08-27";"49.91"
"09388X0108/PZ1";"2007-08-28";"49.91"
"09388X0108/PZ1";"2007-08-29";"49.91"
"09388X0108/PZ1";"2007-08-30";"47.96"
"09388X0108/PZ1";"2007-08-31";"45.65"
"09388X0108/PZ1";"2007-09-01";"45.65"
"09388X0108/PZ1";"2007-09-02";"45.65"
"09388X0108/PZ1";"2007-09-03";"45.65"
"09388X0108/PZ1";"2007-09-04";"45.65"
"09388X0108/PZ1";"2007-09-05";"45.65"
"09388X0108/PZ1";"2007-09-06";"45.65"
"09388X0108/PZ1";"2007-09-07";"45.65"
"09388X0108/PZ1";"2007-09-08";"45.65"
"09388X0108/PZ1";"2007-09-09";"45.65"
"09388X0108/PZ1";"2007-09-10";"45.65"
"09388X0108/PZ1";"2007-09-11";"45.65"
"09388X0108/PZ1";"2007-09-12";"45.65"
"09388X0108/PZ1";"2007-09-13";"45.65"
"09388X0108/PZ1";"2007-09-14";"45.65"
"09388X0108/PZ1";"2007-09-15";"45.64"
"09388X0108/PZ1";"2007-09-16";"45.64"
"09388X0108/PZ1";"2007-09-17";"45.64"
"09388X0108/PZ1";"2007-09-18";"45.64"
"09388X0108/PZ1";"2007-09-19";"45.65"
"09388X0108/PZ1";"2007-09-20";"45.65"
"09388X0108/PZ1";"2007-09-21";"45.65"
"09388X0108/PZ1";"2007-09-22";"45.65"
"09388X0108/PZ1";"2007-09-23";"45.65"
"09388X0108/PZ1";"2007-09-24";"45.65"
"09388X0108/PZ1";"2007-09-25";"45.65"
"09388X0108/PZ1";"2007-09-26";"45.65"
"09388X0108/PZ1";"2007-09-27";"45.65"
"09388X0108/PZ1";"2007-09-28";"45.65"
"09388X0108/PZ1";"2007-09-29";"45.65"
"09388X0108/PZ1";"2007-09-30";"45.65"
"09388X0108/PZ1";"2007-10-01";"45.64"
"09388X0108/PZ1";"2007-10-02";"46.11"
"09388X0108/PZ1";"2007-10-03";"46.71"
"09388X0108/PZ1";"2007-10-04";"46.68"
"09388X0108/PZ1";"2007-10-05";"46.58"
"09388X0108/PZ1";"2007-10-06";"46.55"
"09388X0108/PZ1";"2007-10-07";"46.69"
"09388X0108/PZ1";"2007-10-08";"47.41"
"09388X0108/PZ1";"2007-10-09";"48.0"
"09388X0108/PZ1";"2007-10-10";"48.47"
"09388X0108/PZ1";"2007-10-11";"48.45"
"09388X0108/PZ1";"2007-10-12";"48.33"
"09388X0108/PZ1";"2007-10-13";"48.27"
"09388X0108/PZ1";"2007-10-14";"47.87"
"09388X0108/PZ1";"2007-10-15";"47.69"
"09388X0108/PZ1";"2007-10-16";"47.38"
"09388X0108/PZ1";"2007-10-17";"47.14"
"09388X0108/PZ1";"2007-10-18";"46.88"
"09388X0108/PZ1";"2007-10-19";"46.67"
"09388X0108/PZ1";"2007-10-20";"46.55"
"09388X0108/PZ1";"2007-10-21";"46.56"
"09388X0108/PZ1";"2007-10-22";"46.55"
"09388X0108/PZ1";"2007-10-23";"46.55"
"09388X0108/PZ1";"2007-10-24";"46.55"
"09388X0108/PZ1";"2007-10-25";"46.55"
"09388X0108/PZ1";"2007-10-26";"46.55"
"09388X0108/PZ1";"2007-10-27";"46.55"
"09388X0108/PZ1";"2007-10-28";"46.55"
"09388X0108/PZ1";"2007-10-29";"46.55"
"09388X0108/PZ1";"2007-10-30";"46.55"
"09388X0108/PZ1";"2007-10-31";"46.55"
"09388X0108/PZ1";"2007-11-01";"46.55"
"09388X0108/PZ1";"2007-11-02";"46.55"
"09388X0108/PZ1";"2007-11-03";"46.55"
"09388X0108/PZ1";"2007-11-04";"46.55"
