"code_bss";"date_mesure";"niveau_nappe_eau"
"08466X0022/S2";"2006-03-22";"1146.76"
"08466X0022/S2";"2006-03-30";"1150.77"
"08466X0022/S2";"2006-04-05";"1151.29"
"08466X0022/S2";"2006-04-13";"1150.48"
"08466X0022/S2";"2006-04-20";"1150.33"
"08466X0022/S2";"2006-04-27";"1150.89"
"08466X0022/S2";"2006-05-04";"1150.46"
"08466X0022/S2";"2006-05-11";"1151.66"
"08466X0022/S2";"2006-05-18";"1151.5"
"08466X0022/S2";"2006-05-24";"1150.81"
"08466X0022/S2";"2006-05-31";"1150.42"
"08466X0022/S2";"2006-06-12";"1149.92"
"08466X0022/S2";"2006-06-21";"1149.69"
"08466X0022/S2";"2006-06-29";"1149.42"
"08466X0022/S2";"2006-07-07";"1149.04"
"08466X0022/S2";"2006-07-13";"1148.73"
"08466X0022/S2";"2006-07-20";"1147.9"
"08466X0022/S2";"2006-07-27";"1147.08"
"08466X0022/S2";"2006-08-03";"1146.35"
"08466X0022/S2";"2006-08-09";"1145.94"
"08466X0022/S2";"2006-08-16";"1145.28"
"08466X0022/S2";"2006-08-23";"1146.06"
"08466X0022/S2";"2006-08-30";"1146.0"
"08466X0022/S2";"2006-09-06";"1145.94"
"08466X0022/S2";"2006-09-13";"1145.61"
"08466X0022/S2";"2006-09-20";"1145.46"
"08466X0022/S2";"2006-09-26";"1146.68"
"08466X0022/S2";"2006-10-05";"1148.93"
"08466X0022/S2";"2006-10-18";"1148.23"
"08466X0022/S2";"2006-10-27";"1152.92"
"08466X0022/S2";"2006-11-04";"1151.76"
"08466X0022/S2";"2006-11-16";"1150.66"
"08466X0022/S2";"2006-11-29";"1150.4"
"08466X0022/S2";"2006-12-08";"1151.93"
"08466X0022/S2";"2006-12-20";"1151.01"
"08466X0022/S2";"2007-01-05";"1149.83"
"08466X0022/S2";"2007-01-12";"1149.59"
"08466X0022/S2";"2007-01-21";"1149.5"
"08466X0022/S2";"2007-01-30";"1149.47"
"08466X0022/S2";"2007-02-09";"1149.09"
"08466X0022/S2";"2007-02-15";"1149.44"
"08466X0022/S2";"2007-02-23";"1149.73"
"08466X0022/S2";"2007-03-08";"1151.86"
"08466X0022/S2";"2007-03-19";"1151.11"
"08466X0022/S2";"2007-03-29";"1150.31"
"08466X0022/S2";"2007-04-05";"1149.63"
"08466X0022/S2";"2007-04-13";"1150.53"
"08466X0022/S2";"2007-04-20";"1151.6"
"08466X0022/S2";"2007-04-27";"1151.82"
"08466X0022/S2";"2007-05-07";"1151.15"
"08466X0022/S2";"2007-05-16";"1151.77"
"08466X0022/S2";"2007-05-22";"1151.7"
"08466X0022/S2";"2007-05-29";"1152.61"
"08466X0022/S2";"2007-06-11";"1152.47"
"08466X0022/S2";"2007-06-18";"1152.11"
"08466X0022/S2";"2007-06-27";"1151.34"
"08466X0022/S2";"2007-07-06";"1150.96"
"08466X0022/S2";"2007-07-17";"1150.56"
"08466X0022/S2";"2007-07-24";"1149.68"
"08466X0022/S2";"2007-07-26";"1149.35"
"08466X0022/S2";"2007-07-29";"1149.14"
"08466X0022/S2";"2007-08-01";"1148.96"
"08466X0022/S2";"2007-08-06";"1148.93"
"08466X0022/S2";"2007-08-10";"1148.54"
"08466X0022/S2";"2007-08-17";"1148.38"
"08466X0022/S2";"2007-08-22";"1148.68"
"08466X0022/S2";"2007-08-29";"1149.34"
"08466X0022/S2";"2007-09-09";"1149.06"
"08466X0022/S2";"2007-09-17";"1148.27"
"08466X0022/S2";"2007-09-28";"1148.2"
"08466X0022/S2";"2007-10-08";"1148.06"
"08466X0022/S2";"2007-10-15";"1148.35"
"08466X0022/S2";"2007-10-24";"1148.07"
"08466X0022/S2";"2007-10-30";"1147.63"
"08466X0022/S2";"2007-11-05";"1147.02"
"08466X0022/S2";"2007-11-08";"1146.73"
"08466X0022/S2";"2007-11-10";"1146.54"
"08466X0022/S2";"2007-11-13";"1146.61"
"08466X0022/S2";"2007-11-15";"1146.56"
"08466X0022/S2";"2007-11-20";"1146.25"
"08466X0022/S2";"2007-11-26";"1150.01"
"08466X0022/S2";"2007-12-03";"1150.61"
"08466X0022/S2";"2007-12-11";"1150.75"
"08466X0022/S2";"2007-12-18";"1150.73"
"08466X0022/S2";"2007-12-21";"1150.56"
"08466X0022/S2";"2008-01-04";"1148.65"
"08466X0022/S2";"2008-01-11";"1149.08"
"08466X0022/S2";"2008-01-18";"1151.0"
"08466X0022/S2";"2008-01-25";"1150.96"
"08466X0022/S2";"2008-02-01";"1150.92"
"08466X0022/S2";"2008-02-12";"1150.73"
"08466X0022/S2";"2008-02-22";"1150.45"
"08466X0022/S2";"2008-02-29";"1151.55"
"08466X0022/S2";"2008-03-07";"1151.76"
"08466X0022/S2";"2008-03-14";"1151.16"
"08466X0022/S2";"2008-03-20";"1151.75"
"08466X0022/S2";"2008-03-28";"1150.92"
"08466X0022/S2";"2008-04-04";"1151.03"
"08466X0022/S2";"2008-04-14";"1153.29"
"08466X0022/S2";"2008-04-21";"1153.18"
"08466X0022/S2";"2008-04-28";"1153.09"
"08466X0022/S2";"2008-05-05";"1153.0"
"08466X0022/S2";"2008-05-13";"1153.26"
"08466X0022/S2";"2008-05-23";"1153.31"
"08466X0022/S2";"2008-05-27";"1153.65"
"08466X0022/S2";"2008-06-05";"1153.54"
"08466X0022/S2";"2008-06-12";"1153.27"
"08466X0022/S2";"2008-06-20";"1153.11"
"08466X0022/S2";"2008-06-25";"1153.03"
"08466X0022/S2";"2008-07-04";"1152.79"
"08466X0022/S2";"2008-07-16";"1151.73"
"08466X0022/S2";"2008-07-25";"1151.43"
"08466X0022/S2";"2008-08-01";"1151.21"
"08466X0022/S2";"2008-08-02";"1151.17"
"08466X0022/S2";"2008-08-03";"1151.07"
"08466X0022/S2";"2008-08-04";"1151.0"
"08466X0022/S2";"2008-08-05";"1150.92"
"08466X0022/S2";"2008-08-06";"1150.86"
"08466X0022/S2";"2008-08-07";"1150.81"
"08466X0022/S2";"2008-08-08";"1150.81"
"08466X0022/S2";"2008-08-09";"1150.81"
"08466X0022/S2";"2008-08-10";"1150.79"
"08466X0022/S2";"2008-08-11";"1150.73"
"08466X0022/S2";"2008-08-12";"1150.78"
"08466X0022/S2";"2008-08-13";"1150.94"
"08466X0022/S2";"2008-08-14";"1150.88"
"08466X0022/S2";"2008-08-15";"1150.78"
"08466X0022/S2";"2008-08-16";"1150.69"
"08466X0022/S2";"2008-08-17";"1150.63"
"08466X0022/S2";"2008-08-18";"1150.56"
"08466X0022/S2";"2008-08-19";"1150.51"
"08466X0022/S2";"2008-08-20";"1150.45"
"08466X0022/S2";"2008-08-21";"1150.4"
"08466X0022/S2";"2008-08-22";"1150.33"
"08466X0022/S2";"2008-08-23";"1150.3"
"08466X0022/S2";"2008-08-24";"1150.26"
"08466X0022/S2";"2008-08-25";"1150.2"
"08466X0022/S2";"2008-08-26";"1150.16"
"08466X0022/S2";"2008-08-27";"1150.13"
"08466X0022/S2";"2008-08-28";"1150.09"
"08466X0022/S2";"2008-08-29";"1150.07"
"08466X0022/S2";"2008-08-30";"1150.06"
"08466X0022/S2";"2008-08-31";"1150.05"
"08466X0022/S2";"2008-09-01";"1150.03"
"08466X0022/S2";"2008-09-02";"1150.02"
"08466X0022/S2";"2008-09-03";"1150.01"
"08466X0022/S2";"2008-09-04";"1150.04"
"08466X0022/S2";"2008-09-05";"1150.25"
"08466X0022/S2";"2008-09-06";"1150.23"
"08466X0022/S2";"2008-09-07";"1151.29"
"08466X0022/S2";"2008-09-08";"1151.83"
"08466X0022/S2";"2008-09-09";"1151.91"
"08466X0022/S2";"2008-09-10";"1151.92"
"08466X0022/S2";"2008-09-11";"1151.9"
"08466X0022/S2";"2008-09-12";"1151.91"
"08466X0022/S2";"2008-09-13";"1151.83"
"08466X0022/S2";"2008-09-14";"1151.76"
"08466X0022/S2";"2008-09-15";"1151.69"
"08466X0022/S2";"2008-09-16";"1151.64"
"08466X0022/S2";"2008-09-17";"1151.58"
"08466X0022/S2";"2008-09-18";"1151.51"
"08466X0022/S2";"2008-09-19";"1151.46"
"08466X0022/S2";"2008-09-20";"1151.41"
"08466X0022/S2";"2008-09-21";"1151.35"
"08466X0022/S2";"2008-09-22";"1151.31"
"08466X0022/S2";"2008-09-23";"1151.26"
"08466X0022/S2";"2008-09-24";"1151.22"
"08466X0022/S2";"2008-09-25";"1151.18"
"08466X0022/S2";"2008-09-26";"1151.15"
"08466X0022/S2";"2008-09-27";"1151.09"
"08466X0022/S2";"2008-09-28";"1151.05"
"08466X0022/S2";"2008-09-29";"1151.0"
"08466X0022/S2";"2008-09-30";"1150.94"
"08466X0022/S2";"2008-10-01";"1150.9"
"08466X0022/S2";"2008-10-02";"1150.85"
"08466X0022/S2";"2008-10-03";"1150.82"
"08466X0022/S2";"2008-10-04";"1150.79"
"08466X0022/S2";"2008-10-05";"1150.77"
"08466X0022/S2";"2008-10-06";"1150.84"
"08466X0022/S2";"2008-10-07";"1150.93"
"08466X0022/S2";"2008-10-08";"1150.95"
"08466X0022/S2";"2008-10-09";"1150.93"
"08466X0022/S2";"2008-10-10";"1150.92"
"08466X0022/S2";"2008-10-11";"1150.9"
"08466X0022/S2";"2008-10-12";"1150.86"
"08466X0022/S2";"2008-10-13";"1150.83"
"08466X0022/S2";"2008-10-14";"1150.81"
"08466X0022/S2";"2008-10-15";"1150.8"
"08466X0022/S2";"2008-10-16";"1150.77"
"08466X0022/S2";"2008-10-17";"1150.73"
"08466X0022/S2";"2008-10-18";"1150.7"
"08466X0022/S2";"2008-10-19";"1150.68"
"08466X0022/S2";"2008-10-20";"1150.63"
"08466X0022/S2";"2008-10-21";"1150.52"
"08466X0022/S2";"2008-10-22";"1150.46"
"08466X0022/S2";"2008-10-23";"1150.43"
"08466X0022/S2";"2008-10-24";"1150.41"
"08466X0022/S2";"2008-10-25";"1150.36"
"08466X0022/S2";"2008-10-26";"1150.31"
"08466X0022/S2";"2008-10-27";"1150.29"
"08466X0022/S2";"2008-10-28";"1150.28"
"08466X0022/S2";"2008-10-29";"1150.45"
"08466X0022/S2";"2008-10-30";"1150.89"
"08466X0022/S2";"2008-10-31";"1150.81"
"08466X0022/S2";"2008-11-01";"1151.08"
"08466X0022/S2";"2008-11-02";"1151.18"
"08466X0022/S2";"2008-11-03";"1151.4"
"08466X0022/S2";"2008-11-04";"1151.45"
"08466X0022/S2";"2008-11-05";"1151.42"
"08466X0022/S2";"2008-11-06";"1151.33"
"08466X0022/S2";"2008-11-07";"1151.26"
"08466X0022/S2";"2008-11-08";"1151.2"
"08466X0022/S2";"2008-11-09";"1151.13"
"08466X0022/S2";"2008-11-10";"1151.02"
"08466X0022/S2";"2008-11-11";"1150.93"
"08466X0022/S2";"2008-11-12";"1151.05"
"08466X0022/S2";"2008-11-13";"1151.26"
"08466X0022/S2";"2008-11-14";"1151.26"
"08466X0022/S2";"2008-11-15";"1151.18"
"08466X0022/S2";"2008-11-16";"1151.09"
"08466X0022/S2";"2008-11-17";"1151.0"
"08466X0022/S2";"2008-11-18";"1150.9"
"08466X0022/S2";"2008-11-19";"1150.8"
"08466X0022/S2";"2008-11-20";"1150.7"
"08466X0022/S2";"2008-11-21";"1150.64"
"08466X0022/S2";"2008-11-22";"1150.56"
"08466X0022/S2";"2008-11-23";"1150.47"
"08466X0022/S2";"2008-11-24";"1150.43"
"08466X0022/S2";"2008-11-25";"1150.39"
"08466X0022/S2";"2008-11-26";"1150.32"
"08466X0022/S2";"2008-11-27";"1150.27"
"08466X0022/S2";"2008-11-28";"1150.22"
"08466X0022/S2";"2008-11-29";"1150.18"
"08466X0022/S2";"2008-11-30";"1150.04"
"08466X0022/S2";"2008-12-01";"1149.92"
"08466X0022/S2";"2008-12-02";"1149.84"
"08466X0022/S2";"2008-12-03";"1149.79"
"08466X0022/S2";"2008-12-04";"1149.78"
"08466X0022/S2";"2008-12-05";"1149.68"
"08466X0022/S2";"2008-12-06";"1149.59"
"08466X0022/S2";"2008-12-07";"1149.54"
"08466X0022/S2";"2008-12-08";"1149.54"
"08466X0022/S2";"2008-12-09";"1149.56"
"08466X0022/S2";"2008-12-10";"1149.59"
"08466X0022/S2";"2008-12-11";"1149.59"
"08466X0022/S2";"2008-12-12";"1149.56"
"08466X0022/S2";"2008-12-13";"1149.53"
"08466X0022/S2";"2008-12-14";"1149.5"
"08466X0022/S2";"2008-12-15";"1149.46"
"08466X0022/S2";"2008-12-16";"1149.43"
"08466X0022/S2";"2008-12-17";"1149.39"
"08466X0022/S2";"2008-12-18";"1149.32"
"08466X0022/S2";"2008-12-19";"1149.29"
"08466X0022/S2";"2008-12-20";"1149.28"
"08466X0022/S2";"2008-12-21";"1149.27"
"08466X0022/S2";"2008-12-22";"1149.23"
"08466X0022/S2";"2008-12-23";"1149.2"
"08466X0022/S2";"2008-12-24";"1149.18"
"08466X0022/S2";"2008-12-25";"1149.18"
"08466X0022/S2";"2008-12-26";"1149.18"
"08466X0022/S2";"2008-12-27";"1149.15"
"08466X0022/S2";"2008-12-28";"1149.14"
"08466X0022/S2";"2008-12-29";"1149.13"
"08466X0022/S2";"2008-12-30";"1149.1"
"08466X0022/S2";"2008-12-31";"1149.09"
"08466X0022/S2";"2009-01-01";"1149.09"
"08466X0022/S2";"2009-01-02";"1149.08"
"08466X0022/S2";"2009-01-03";"1149.06"
"08466X0022/S2";"2009-01-04";"1149.04"
"08466X0022/S2";"2009-01-05";"1149.01"
"08466X0022/S2";"2009-01-06";"1148.97"
"08466X0022/S2";"2009-01-07";"1148.97"
"08466X0022/S2";"2009-01-08";"1148.97"
"08466X0022/S2";"2009-01-09";"1149.02"
"08466X0022/S2";"2009-01-10";"1149.03"
"08466X0022/S2";"2009-01-11";"1149.03"
"08466X0022/S2";"2009-01-12";"1149.02"
"08466X0022/S2";"2009-01-13";"1149.02"
"08466X0022/S2";"2009-01-14";"1149.03"
"08466X0022/S2";"2009-01-15";"1149.02"
"08466X0022/S2";"2009-01-16";"1148.98"
"08466X0022/S2";"2009-01-17";"1148.97"
"08466X0022/S2";"2009-01-18";"1148.96"
"08466X0022/S2";"2009-01-19";"1148.95"
"08466X0022/S2";"2009-01-20";"1149.0"
"08466X0022/S2";"2009-01-21";"1149.05"
"08466X0022/S2";"2009-01-22";"1149.08"
"08466X0022/S2";"2009-01-23";"1149.08"
"08466X0022/S2";"2009-01-24";"1149.03"
"08466X0022/S2";"2009-01-25";"1148.9"
"08466X0022/S2";"2009-01-26";"1148.86"
"08466X0022/S2";"2009-01-27";"1148.85"
"08466X0022/S2";"2009-01-28";"1148.83"
"08466X0022/S2";"2009-01-29";"1148.82"
"08466X0022/S2";"2009-01-30";"1148.8"
"08466X0022/S2";"2009-01-31";"1148.76"
"08466X0022/S2";"2009-02-01";"1148.7"
"08466X0022/S2";"2009-02-02";"1148.68"
"08466X0022/S2";"2009-02-03";"1148.66"
"08466X0022/S2";"2009-02-04";"1148.65"
"08466X0022/S2";"2009-02-05";"1148.63"
"08466X0022/S2";"2009-02-06";"1148.72"
"08466X0022/S2";"2009-02-07";"1149.13"
"08466X0022/S2";"2009-02-08";"1149.39"
"08466X0022/S2";"2009-02-09";"1149.5"
"08466X0022/S2";"2009-02-10";"1149.55"
"08466X0022/S2";"2009-02-11";"1149.55"
"08466X0022/S2";"2009-02-12";"1149.54"
"08466X0022/S2";"2009-02-13";"1149.47"
"08466X0022/S2";"2009-02-14";"1149.39"
"08466X0022/S2";"2009-02-15";"1149.31"
"08466X0022/S2";"2009-02-16";"1149.32"
"08466X0022/S2";"2009-02-17";"1149.39"
"08466X0022/S2";"2009-02-18";"1149.39"
"08466X0022/S2";"2009-02-19";"1149.38"
"08466X0022/S2";"2009-02-20";"1149.38"
"08466X0022/S2";"2009-02-21";"1149.32"
"08466X0022/S2";"2009-02-22";"1149.29"
"08466X0022/S2";"2009-02-23";"1149.3"
"08466X0022/S2";"2009-02-24";"1149.32"
"08466X0022/S2";"2009-02-25";"1149.36"
"08466X0022/S2";"2009-02-26";"1149.43"
"08466X0022/S2";"2009-02-27";"1149.51"
"08466X0022/S2";"2009-02-28";"1149.65"
"08466X0022/S2";"2009-03-01";"1149.86"
"08466X0022/S2";"2009-03-02";"1150.0"
"08466X0022/S2";"2009-03-03";"1149.84"
"08466X0022/S2";"2009-03-04";"1149.85"
"08466X0022/S2";"2009-03-05";"1150.06"
"08466X0022/S2";"2009-03-06";"1150.2"
"08466X0022/S2";"2009-03-07";"1150.31"
"08466X0022/S2";"2009-03-08";"1150.36"
"08466X0022/S2";"2009-03-09";"1150.36"
"08466X0022/S2";"2009-03-10";"1150.2"
"08466X0022/S2";"2009-03-11";"1150.1"
"08466X0022/S2";"2009-03-12";"1150.04"
"08466X0022/S2";"2009-03-13";"1150.01"
"08466X0022/S2";"2009-03-14";"1150.09"
"08466X0022/S2";"2009-03-15";"1150.31"
"08466X0022/S2";"2009-03-16";"1150.63"
"08466X0022/S2";"2009-03-17";"1150.93"
"08466X0022/S2";"2009-03-18";"1151.18"
"08466X0022/S2";"2009-03-19";"1151.43"
"08466X0022/S2";"2009-03-20";"1151.55"
"08466X0022/S2";"2009-03-21";"1151.52"
"08466X0022/S2";"2009-03-22";"1151.45"
"08466X0022/S2";"2009-03-23";"1151.43"
"08466X0022/S2";"2009-03-24";"1151.45"
"08466X0022/S2";"2009-03-25";"1151.43"
"08466X0022/S2";"2009-03-26";"1151.36"
"08466X0022/S2";"2009-03-27";"1151.33"
"08466X0022/S2";"2009-03-28";"1151.36"
"08466X0022/S2";"2009-03-29";"1151.48"
"08466X0022/S2";"2009-03-30";"1151.52"
"08466X0022/S2";"2009-03-31";"1151.53"
"08466X0022/S2";"2009-04-01";"1151.58"
"08466X0022/S2";"2009-04-02";"1151.73"
"08466X0022/S2";"2009-04-03";"1151.94"
"08466X0022/S2";"2009-04-04";"1152.04"
"08466X0022/S2";"2009-04-05";"1152.11"
"08466X0022/S2";"2009-04-06";"1152.19"
"08466X0022/S2";"2009-04-07";"1152.26"
"08466X0022/S2";"2009-04-08";"1152.28"
"08466X0022/S2";"2009-04-09";"1152.28"
"08466X0022/S2";"2009-04-10";"1152.32"
"08466X0022/S2";"2009-04-11";"1152.35"
"08466X0022/S2";"2009-04-12";"1152.33"
"08466X0022/S2";"2009-04-13";"1152.31"
"08466X0022/S2";"2009-04-14";"1152.29"
"08466X0022/S2";"2009-04-15";"1152.27"
"08466X0022/S2";"2009-04-16";"1152.3"
"08466X0022/S2";"2009-04-17";"1152.31"
"08466X0022/S2";"2009-04-18";"1152.22"
"08466X0022/S2";"2009-04-19";"1152.1"
"08466X0022/S2";"2009-04-20";"1152.0"
"08466X0022/S2";"2009-04-21";"1151.95"
"08466X0022/S2";"2009-04-22";"1151.97"
"08466X0022/S2";"2009-04-23";"1152.06"
"08466X0022/S2";"2009-04-24";"1152.09"
"08466X0022/S2";"2009-04-25";"1152.05"
"08466X0022/S2";"2009-04-26";"1152.04"
"08466X0022/S2";"2009-04-27";"1152.04"
"08466X0022/S2";"2009-04-28";"1151.97"
"08466X0022/S2";"2009-04-29";"1151.88"
"08466X0022/S2";"2009-04-30";"1151.78"
"08466X0022/S2";"2009-05-01";"1151.69"
"08466X0022/S2";"2009-05-02";"1151.67"
"08466X0022/S2";"2009-05-03";"1151.72"
"08466X0022/S2";"2009-05-04";"1151.81"
"08466X0022/S2";"2009-05-05";"1151.83"
"08466X0022/S2";"2009-05-06";"1151.88"
"08466X0022/S2";"2009-05-07";"1151.97"
"08466X0022/S2";"2009-05-08";"1152.13"
"08466X0022/S2";"2009-05-09";"1152.19"
"08466X0022/S2";"2009-05-10";"1152.18"
"08466X0022/S2";"2009-05-11";"1152.16"
"08466X0022/S2";"2009-05-12";"1152.21"
"08466X0022/S2";"2009-05-13";"1152.32"
"08466X0022/S2";"2009-05-14";"1152.41"
"08466X0022/S2";"2009-05-15";"1152.44"
"08466X0022/S2";"2009-05-16";"1152.51"
"08466X0022/S2";"2009-05-17";"1152.54"
"08466X0022/S2";"2009-05-18";"1152.54"
"08466X0022/S2";"2009-05-19";"1152.55"
"08466X0022/S2";"2009-05-20";"1152.55"
"08466X0022/S2";"2009-05-21";"1152.59"
"08466X0022/S2";"2009-05-22";"1152.67"
"08466X0022/S2";"2009-05-23";"1152.77"
"08466X0022/S2";"2009-05-24";"1152.83"
"08466X0022/S2";"2009-05-25";"1152.85"
"08466X0022/S2";"2009-05-26";"1152.84"
"08466X0022/S2";"2009-05-27";"1152.73"
"08466X0022/S2";"2009-05-28";"1152.66"
"08466X0022/S2";"2009-05-29";"1152.61"
"08466X0022/S2";"2009-05-30";"1152.6"
"08466X0022/S2";"2009-05-31";"1152.56"
"08466X0022/S2";"2009-06-01";"1152.52"
"08466X0022/S2";"2009-06-02";"1152.45"
"08466X0022/S2";"2009-06-03";"1152.43"
"08466X0022/S2";"2009-06-04";"1152.43"
"08466X0022/S2";"2009-06-05";"1152.43"
"08466X0022/S2";"2009-06-06";"1152.52"
"08466X0022/S2";"2009-06-07";"1152.65"
"08466X0022/S2";"2009-06-08";"1152.54"
"08466X0022/S2";"2009-06-09";"1152.68"
"08466X0022/S2";"2009-06-10";"1152.82"
"08466X0022/S2";"2009-06-11";"1152.82"
"08466X0022/S2";"2009-06-12";"1152.83"
"08466X0022/S2";"2009-06-13";"1152.73"
"08466X0022/S2";"2009-06-14";"1152.65"
"08466X0022/S2";"2009-06-15";"1152.6"
"08466X0022/S2";"2009-06-16";"1152.58"
"08466X0022/S2";"2009-06-17";"1152.55"
"08466X0022/S2";"2009-06-18";"1152.47"
"08466X0022/S2";"2009-06-19";"1152.45"
"08466X0022/S2";"2009-06-20";"1152.42"
"08466X0022/S2";"2009-06-21";"1152.35"
"08466X0022/S2";"2009-06-22";"1152.28"
"08466X0022/S2";"2009-06-23";"1152.2"
"08466X0022/S2";"2009-06-24";"1152.17"
"08466X0022/S2";"2009-06-25";"1152.15"
"08466X0022/S2";"2009-06-26";"1152.09"
"08466X0022/S2";"2009-06-27";"1152.03"
"08466X0022/S2";"2009-06-28";"1151.98"
"08466X0022/S2";"2009-06-29";"1151.94"
"08466X0022/S2";"2009-06-30";"1151.56"
"08466X0022/S2";"2009-07-01";"1151.31"
"08466X0022/S2";"2009-07-02";"1151.07"
"08466X0022/S2";"2009-07-03";"1150.86"
"08466X0022/S2";"2009-07-04";"1150.71"
"08466X0022/S2";"2009-07-05";"1150.59"
"08466X0022/S2";"2009-07-06";"1150.52"
"08466X0022/S2";"2009-07-07";"1150.43"
"08466X0022/S2";"2009-07-08";"1150.32"
"08466X0022/S2";"2009-07-09";"1150.25"
"08466X0022/S2";"2009-07-10";"1150.17"
"08466X0022/S2";"2009-07-11";"1150.08"
"08466X0022/S2";"2009-07-12";"1150.02"
"08466X0022/S2";"2009-07-13";"1149.93"
"08466X0022/S2";"2009-07-14";"1149.9"
"08466X0022/S2";"2009-07-15";"1149.91"
"08466X0022/S2";"2009-07-16";"1149.9"
"08466X0022/S2";"2009-07-17";"1149.85"
"08466X0022/S2";"2009-07-18";"1149.83"
"08466X0022/S2";"2009-07-19";"1149.82"
"08466X0022/S2";"2009-07-20";"1149.79"
"08466X0022/S2";"2009-07-21";"1149.73"
"08466X0022/S2";"2009-07-22";"1149.65"
"08466X0022/S2";"2009-07-23";"1149.56"
"08466X0022/S2";"2009-07-24";"1149.5"
"08466X0022/S2";"2009-07-25";"1149.43"
"08466X0022/S2";"2009-07-26";"1149.4"
"08466X0022/S2";"2009-07-27";"1149.34"
"08466X0022/S2";"2009-07-28";"1149.31"
"08466X0022/S2";"2009-07-29";"1149.29"
"08466X0022/S2";"2009-07-30";"1149.26"
"08466X0022/S2";"2009-07-31";"1149.06"
"08466X0022/S2";"2009-08-01";"1148.84"
"08466X0022/S2";"2009-08-02";"1148.73"
"08466X0022/S2";"2009-08-03";"1148.83"
"08466X0022/S2";"2009-08-04";"1148.77"
"08466X0022/S2";"2009-08-05";"1148.69"
"08466X0022/S2";"2009-08-06";"1148.65"
"08466X0022/S2";"2009-08-07";"1148.58"
"08466X0022/S2";"2009-08-08";"1148.52"
"08466X0022/S2";"2009-08-09";"1148.39"
"08466X0022/S2";"2009-08-10";"1148.27"
"08466X0022/S2";"2009-08-11";"1148.15"
"08466X0022/S2";"2009-08-12";"1147.98"
"08466X0022/S2";"2009-08-13";"1147.82"
"08466X0022/S2";"2009-08-14";"1147.69"
"08466X0022/S2";"2009-08-15";"1147.56"
"08466X0022/S2";"2009-08-16";"1147.45"
"08466X0022/S2";"2009-08-17";"1147.34"
"08466X0022/S2";"2009-08-18";"1147.22"
"08466X0022/S2";"2009-08-19";"1146.93"
"08466X0022/S2";"2009-08-20";"1146.65"
"08466X0022/S2";"2009-08-21";"1146.42"
"08466X0022/S2";"2009-08-22";"1146.21"
"08466X0022/S2";"2009-08-23";"1146.05"
"08466X0022/S2";"2009-08-24";"1145.96"
"08466X0022/S2";"2009-08-25";"1145.85"
"08466X0022/S2";"2009-08-26";"1145.81"
"08466X0022/S2";"2009-08-27";"1145.83"
"08466X0022/S2";"2009-08-28";"1145.81"
"08466X0022/S2";"2009-08-29";"1145.76"
"08466X0022/S2";"2009-08-30";"1145.69"
"08466X0022/S2";"2009-08-31";"1145.64"
"08466X0022/S2";"2009-09-01";"1145.57"
"08466X0022/S2";"2009-09-02";"1145.52"
"08466X0022/S2";"2009-09-03";"1145.46"
"08466X0022/S2";"2009-09-04";"1145.42"
"08466X0022/S2";"2009-09-05";"1145.35"
"08466X0022/S2";"2009-09-06";"1145.3"
"08466X0022/S2";"2009-09-07";"1145.23"
"08466X0022/S2";"2009-09-08";"1145.18"
"08466X0022/S2";"2009-09-09";"1145.13"
