"code_bss";"date_mesure";"niveau_nappe_eau"
"03195X0513/PZ";"2006-05-14";"159.84"
"03195X0513/PZ";"2006-05-15";"159.84"
"03195X0513/PZ";"2006-05-16";"159.82"
"03195X0513/PZ";"2006-05-17";"159.8"
"03195X0513/PZ";"2006-05-18";"159.8"
"03195X0513/PZ";"2006-05-19";"159.78"
"03195X0513/PZ";"2006-05-20";"159.8"
"03195X0513/PZ";"2006-05-21";"159.8"
"03195X0513/PZ";"2006-05-22";"159.82"
"03195X0513/PZ";"2006-05-23";"159.76"
"03195X0513/PZ";"2006-05-24";"159.72"
"03195X0513/PZ";"2006-05-25";"159.72"
"03195X0513/PZ";"2006-05-26";"159.71"
"03195X0513/PZ";"2006-05-27";"159.69"
"03195X0513/PZ";"2006-05-28";"159.69"
"03195X0513/PZ";"2006-05-29";"159.69"
"03195X0513/PZ";"2006-05-30";"159.67"
"03195X0513/PZ";"2006-05-31";"159.65"
"03195X0513/PZ";"2006-06-01";"159.61"
"03195X0513/PZ";"2006-06-02";"159.59"
"03195X0513/PZ";"2006-06-03";"159.59"
"03195X0513/PZ";"2006-06-04";"159.57"
"03195X0513/PZ";"2006-06-05";"159.57"
"03195X0513/PZ";"2006-06-06";"159.55"
"03195X0513/PZ";"2006-06-07";"159.53"
"03195X0513/PZ";"2006-06-08";"159.53"
"03195X0513/PZ";"2006-06-09";"159.51"
"03195X0513/PZ";"2006-06-10";"159.51"
"03195X0513/PZ";"2006-06-11";"159.49"
"03195X0513/PZ";"2006-06-12";"159.47"
"03195X0513/PZ";"2006-06-13";"159.46"
"03195X0513/PZ";"2006-06-14";"159.46"
"03195X0513/PZ";"2006-06-15";"159.44"
"03195X0513/PZ";"2006-06-16";"159.44"
"03195X0513/PZ";"2006-06-17";"159.42"
"03195X0513/PZ";"2006-06-18";"159.4"
"03195X0513/PZ";"2006-06-19";"159.4"
"03195X0513/PZ";"2006-06-20";"159.38"
"03195X0513/PZ";"2006-06-21";"159.36"
"03195X0513/PZ";"2006-06-22";"159.36"
"03195X0513/PZ";"2006-06-23";"159.34"
"03195X0513/PZ";"2006-06-24";"159.34"
"03195X0513/PZ";"2006-06-25";"159.34"
"03195X0513/PZ";"2006-06-26";"159.32"
"03195X0513/PZ";"2006-06-27";"159.3"
"03195X0513/PZ";"2006-06-28";"159.28"
"03195X0513/PZ";"2006-06-29";"159.28"
"03195X0513/PZ";"2006-06-30";"159.26"
"03195X0513/PZ";"2006-07-01";"159.24"
"03195X0513/PZ";"2006-07-02";"159.24"
"03195X0513/PZ";"2006-07-03";"159.24"
"03195X0513/PZ";"2006-10-01";"158.63"
"03195X0513/PZ";"2006-10-02";"158.63"
"03195X0513/PZ";"2006-10-03";"158.65"
"03195X0513/PZ";"2006-10-04";"158.63"
"03195X0513/PZ";"2006-10-05";"158.61"
"03195X0513/PZ";"2006-10-06";"158.61"
"03195X0513/PZ";"2006-10-07";"158.63"
"03195X0513/PZ";"2006-10-08";"158.61"
"03195X0513/PZ";"2006-10-09";"158.63"
"03195X0513/PZ";"2006-10-10";"158.63"
"03195X0513/PZ";"2006-10-11";"158.63"
"03195X0513/PZ";"2006-10-12";"158.65"
"03195X0513/PZ";"2006-10-13";"158.65"
"03195X0513/PZ";"2006-10-14";"158.65"
"03195X0513/PZ";"2006-10-15";"158.67"
"03195X0513/PZ";"2006-10-16";"158.67"
"03195X0513/PZ";"2006-10-17";"158.67"
"03195X0513/PZ";"2006-10-18";"158.67"
"03195X0513/PZ";"2006-10-19";"158.69"
"03195X0513/PZ";"2006-10-20";"158.69"
"03195X0513/PZ";"2006-10-21";"158.71"
"03195X0513/PZ";"2006-10-22";"158.71"
"03195X0513/PZ";"2006-10-23";"158.74"
"03195X0513/PZ";"2006-10-24";"158.82"
"03195X0513/PZ";"2006-10-25";"158.82"
"03195X0513/PZ";"2006-10-26";"158.86"
"03195X0513/PZ";"2006-10-27";"158.84"
"03195X0513/PZ";"2006-10-28";"158.84"
"03195X0513/PZ";"2006-10-29";"158.84"
"03195X0513/PZ";"2006-10-30";"158.86"
"03195X0513/PZ";"2006-10-31";"158.88"
"03195X0513/PZ";"2006-11-01";"158.88"
"03195X0513/PZ";"2006-11-02";"158.86"
"03195X0513/PZ";"2006-11-03";"158.86"
"03195X0513/PZ";"2006-11-04";"158.86"
"03195X0513/PZ";"2006-11-05";"158.86"
"03195X0513/PZ";"2006-11-06";"158.86"
"03195X0513/PZ";"2006-11-07";"158.88"
"03195X0513/PZ";"2006-11-08";"158.88"
"03195X0513/PZ";"2006-11-09";"158.86"
"03195X0513/PZ";"2006-11-10";"158.84"
"03195X0513/PZ";"2006-11-11";"158.86"
"03195X0513/PZ";"2006-11-12";"158.86"
"03195X0513/PZ";"2006-11-13";"158.86"
"03195X0513/PZ";"2006-11-14";"158.88"
"03195X0513/PZ";"2006-11-15";"158.88"
"03195X0513/PZ";"2006-11-16";"158.92"
"03195X0513/PZ";"2006-11-17";"158.9"
"03195X0513/PZ";"2006-11-18";"158.92"
"03195X0513/PZ";"2006-11-19";"158.9"
"03195X0513/PZ";"2006-11-20";"158.92"
"03195X0513/PZ";"2006-11-21";"158.99"
"03195X0513/PZ";"2006-11-22";"159.03"
"03195X0513/PZ";"2006-11-23";"159.09"
"03195X0513/PZ";"2006-11-24";"159.13"
"03195X0513/PZ";"2006-11-25";"159.21"
"03195X0513/PZ";"2006-11-26";"159.24"
"03195X0513/PZ";"2006-11-27";"159.3"
"03195X0513/PZ";"2006-11-28";"159.34"
"03195X0513/PZ";"2006-11-29";"159.4"
"03195X0513/PZ";"2006-11-30";"159.42"
"03195X0513/PZ";"2006-12-01";"159.51"
"03195X0513/PZ";"2006-12-02";"159.57"
"03195X0513/PZ";"2006-12-03";"159.63"
"03195X0513/PZ";"2006-12-04";"159.71"
"03195X0513/PZ";"2006-12-05";"159.78"
"03195X0513/PZ";"2006-12-06";"159.86"
"03195X0513/PZ";"2006-12-07";"159.88"
"03195X0513/PZ";"2006-12-08";"160.01"
"03195X0513/PZ";"2006-12-09";"160.05"
"03195X0513/PZ";"2006-12-10";"160.05"
"03195X0513/PZ";"2006-12-11";"160.09"
"03195X0513/PZ";"2006-12-12";"160.19"
"03195X0513/PZ";"2006-12-13";"160.22"
"03195X0513/PZ";"2006-12-14";"160.26"
"03195X0513/PZ";"2006-12-15";"160.3"
"03195X0513/PZ";"2006-12-16";"160.34"
"03195X0513/PZ";"2006-12-17";"160.34"
"03195X0513/PZ";"2006-12-18";"160.36"
"03195X0513/PZ";"2006-12-19";"160.38"
"03195X0513/PZ";"2006-12-20";"160.36"
"03195X0513/PZ";"2006-12-21";"160.36"
"03195X0513/PZ";"2006-12-22";"160.36"
"03195X0513/PZ";"2006-12-23";"160.36"
"03195X0513/PZ";"2006-12-24";"160.36"
"03195X0513/PZ";"2006-12-25";"160.36"
"03195X0513/PZ";"2006-12-26";"160.34"
"03195X0513/PZ";"2006-12-27";"160.34"
"03195X0513/PZ";"2006-12-28";"160.32"
"03195X0513/PZ";"2006-12-29";"160.32"
"03195X0513/PZ";"2006-12-30";"160.34"
"03195X0513/PZ";"2006-12-31";"160.32"
"03195X0513/PZ";"2007-01-01";"160.4"
"03195X0513/PZ";"2007-01-02";"160.44"
"03195X0513/PZ";"2007-01-03";"160.44"
"03195X0513/PZ";"2007-01-04";"160.52"
"03195X0513/PZ";"2007-01-05";"160.53"
"03195X0513/PZ";"2007-01-06";"160.55"
"03195X0513/PZ";"2007-01-07";"160.59"
"03195X0513/PZ";"2007-01-08";"160.66"
"03195X0513/PZ";"2007-01-09";"160.68"
"03195X0513/PZ";"2007-01-10";"160.67"
"03195X0513/PZ";"2007-01-11";"160.65"
"03195X0513/PZ";"2007-01-12";"160.67"
"03195X0513/PZ";"2007-01-13";"160.66"
"03195X0513/PZ";"2007-01-14";"160.7"
"03195X0513/PZ";"2007-01-15";"160.67"
"03195X0513/PZ";"2007-01-16";"160.7"
"03195X0513/PZ";"2007-01-17";"160.72"
"03195X0513/PZ";"2007-01-18";"160.74"
"03195X0513/PZ";"2007-01-19";"160.76"
"03195X0513/PZ";"2007-01-20";"160.75"
"03195X0513/PZ";"2007-01-21";"160.79"
"03195X0513/PZ";"2007-01-22";"160.81"
"03195X0513/PZ";"2007-01-23";"160.83"
"03195X0513/PZ";"2007-01-24";"160.81"
"03195X0513/PZ";"2007-01-25";"160.81"
"03195X0513/PZ";"2007-01-26";"160.73"
"03195X0513/PZ";"2007-01-27";"160.72"
"03195X0513/PZ";"2007-01-28";"160.69"
"03195X0513/PZ";"2007-01-29";"160.71"
"03195X0513/PZ";"2007-01-30";"160.72"
"03195X0513/PZ";"2007-01-31";"160.71"
"03195X0513/PZ";"2007-02-01";"160.68"
"03195X0513/PZ";"2007-02-02";"160.65"
"03195X0513/PZ";"2007-02-03";"160.63"
"03195X0513/PZ";"2007-02-04";"160.62"
"03195X0513/PZ";"2007-02-05";"160.64"
"03195X0513/PZ";"2007-02-06";"160.65"
"03195X0513/PZ";"2007-02-07";"160.68"
"03195X0513/PZ";"2007-02-08";"160.67"
"03195X0513/PZ";"2007-02-09";"160.66"
"03195X0513/PZ";"2007-02-10";"160.64"
"03195X0513/PZ";"2007-02-11";"160.66"
"03195X0513/PZ";"2007-02-12";"160.72"
"03195X0513/PZ";"2007-02-13";"160.7"
"03195X0513/PZ";"2007-02-14";"160.72"
"03195X0513/PZ";"2007-02-15";"160.71"
"03195X0513/PZ";"2007-02-16";"160.75"
"03195X0513/PZ";"2007-02-17";"160.8"
"03195X0513/PZ";"2007-02-18";"160.76"
"03195X0513/PZ";"2007-02-19";"160.74"
"03195X0513/PZ";"2007-02-20";"160.77"
"03195X0513/PZ";"2007-02-21";"160.76"
"03195X0513/PZ";"2007-02-22";"160.74"
"03195X0513/PZ";"2007-02-23";"160.76"
"03195X0513/PZ";"2007-02-24";"160.78"
"03195X0513/PZ";"2007-02-25";"160.78"
"03195X0513/PZ";"2007-02-26";"160.75"
"03195X0513/PZ";"2007-02-27";"160.72"
"03195X0513/PZ";"2007-02-28";"160.79"
"03195X0513/PZ";"2007-03-01";"160.83"
"03195X0513/PZ";"2007-03-02";"160.84"
"03195X0513/PZ";"2007-03-03";"160.88"
"03195X0513/PZ";"2007-03-04";"160.82"
"03195X0513/PZ";"2007-03-05";"160.9"
"03195X0513/PZ";"2007-03-06";"160.87"
"03195X0513/PZ";"2007-03-07";"160.94"
"03195X0513/PZ";"2007-03-08";"160.91"
"03195X0513/PZ";"2007-03-09";"160.86"
"03195X0513/PZ";"2007-03-10";"160.83"
"03195X0513/PZ";"2007-03-11";"160.83"
"03195X0513/PZ";"2007-03-12";"160.88"
"03195X0513/PZ";"2007-03-13";"160.88"
"03195X0513/PZ";"2007-03-14";"160.81"
"03195X0513/PZ";"2007-03-15";"160.8"
"03195X0513/PZ";"2007-03-16";"160.79"
"03195X0513/PZ";"2007-03-17";"160.76"
"03195X0513/PZ";"2007-03-18";"160.76"
"03195X0513/PZ";"2007-03-19";"160.82"
"03195X0513/PZ";"2007-03-20";"160.8"
"03195X0513/PZ";"2007-03-21";"160.75"
"03195X0513/PZ";"2007-03-22";"160.72"
"03195X0513/PZ";"2007-03-23";"160.72"
"03195X0513/PZ";"2007-03-24";"160.72"
"03195X0513/PZ";"2007-03-25";"160.71"
"03195X0513/PZ";"2007-03-26";"160.69"
"03195X0513/PZ";"2007-03-27";"160.67"
"03195X0513/PZ";"2007-03-28";"160.65"
"03195X0513/PZ";"2007-03-29";"160.61"
"03195X0513/PZ";"2007-03-30";"160.61"
"03195X0513/PZ";"2007-03-31";"160.61"
"03195X0513/PZ";"2007-04-01";"160.55"
"03195X0513/PZ";"2007-04-02";"160.53"
"03195X0513/PZ";"2007-04-03";"160.51"
"03195X0513/PZ";"2007-04-04";"160.49"
"03195X0513/PZ";"2007-04-05";"160.46"
"03195X0513/PZ";"2007-04-06";"160.44"
"03195X0513/PZ";"2007-04-07";"160.42"
"03195X0513/PZ";"2007-04-08";"160.38"
"03195X0513/PZ";"2007-04-09";"160.38"
"03195X0513/PZ";"2007-04-10";"160.36"
"03195X0513/PZ";"2007-04-11";"160.32"
"03195X0513/PZ";"2007-04-12";"160.32"
"03195X0513/PZ";"2007-04-13";"160.3"
"03195X0513/PZ";"2007-04-14";"160.26"
"03195X0513/PZ";"2007-04-15";"160.24"
"03195X0513/PZ";"2007-04-16";"160.21"
"03195X0513/PZ";"2007-04-17";"160.21"
"03195X0513/PZ";"2007-04-18";"160.17"
"03195X0513/PZ";"2007-04-19";"160.15"
"03195X0513/PZ";"2007-04-20";"160.15"
"03195X0513/PZ";"2007-04-21";"160.13"
"03195X0513/PZ";"2007-04-22";"160.09"
"03195X0513/PZ";"2007-04-23";"160.07"
"03195X0513/PZ";"2007-04-24";"160.05"
"03195X0513/PZ";"2007-04-25";"160.05"
"03195X0513/PZ";"2007-04-26";"160.03"
"03195X0513/PZ";"2007-04-27";"160.01"
"03195X0513/PZ";"2007-04-28";"159.99"
"03195X0513/PZ";"2007-04-29";"159.96"
"03195X0513/PZ";"2007-04-30";"159.96"
"03195X0513/PZ";"2007-05-01";"159.96"
"03195X0513/PZ";"2007-05-02";"159.96"
"03195X0513/PZ";"2007-05-03";"159.94"
"03195X0513/PZ";"2007-05-04";"159.92"
"03195X0513/PZ";"2007-05-05";"159.9"
"03195X0513/PZ";"2007-05-06";"159.84"
"03195X0513/PZ";"2007-05-07";"159.84"
"03195X0513/PZ";"2007-05-08";"159.82"
"03195X0513/PZ";"2007-05-09";"159.82"
"03195X0513/PZ";"2007-05-10";"159.8"
"03195X0513/PZ";"2007-05-11";"159.82"
"03195X0513/PZ";"2007-05-12";"159.8"
"03195X0513/PZ";"2007-05-13";"159.76"
"03195X0513/PZ";"2007-05-14";"159.78"
"03195X0513/PZ";"2007-05-15";"159.72"
"03195X0513/PZ";"2007-05-16";"159.74"
"03195X0513/PZ";"2007-05-17";"159.72"
"03195X0513/PZ";"2007-05-18";"159.71"
"03195X0513/PZ";"2007-05-19";"159.72"
"03195X0513/PZ";"2007-05-20";"159.71"
"03195X0513/PZ";"2007-05-21";"159.71"
"03195X0513/PZ";"2007-05-22";"159.71"
"03195X0513/PZ";"2007-05-23";"159.69"
"03195X0513/PZ";"2007-05-24";"159.69"
"03195X0513/PZ";"2007-05-25";"159.69"
"03195X0513/PZ";"2007-05-26";"159.69"
"03195X0513/PZ";"2007-05-27";"159.67"
"03195X0513/PZ";"2007-05-28";"159.71"
"03195X0513/PZ";"2007-05-29";"159.63"
"03195X0513/PZ";"2007-05-30";"159.63"
"03195X0513/PZ";"2007-05-31";"159.63"
"03195X0513/PZ";"2007-06-01";"159.63"
"03195X0513/PZ";"2007-06-02";"159.57"
"03195X0513/PZ";"2007-06-03";"159.57"
"03195X0513/PZ";"2007-06-04";"159.57"
"03195X0513/PZ";"2007-06-05";"159.57"
"03195X0513/PZ";"2007-06-06";"159.57"
"03195X0513/PZ";"2007-06-07";"159.57"
"03195X0513/PZ";"2007-06-08";"159.55"
"03195X0513/PZ";"2007-06-09";"159.53"
"03195X0513/PZ";"2007-06-10";"159.53"
"03195X0513/PZ";"2007-06-11";"159.51"
"03195X0513/PZ";"2007-06-12";"159.51"
"03195X0513/PZ";"2007-06-13";"159.53"
"03195X0513/PZ";"2007-06-14";"159.53"
"03195X0513/PZ";"2007-06-15";"159.53"
"03195X0513/PZ";"2007-06-16";"159.53"
"03195X0513/PZ";"2007-06-17";"159.51"
"03195X0513/PZ";"2007-06-18";"159.51"
"03195X0513/PZ";"2007-06-19";"159.49"
"03195X0513/PZ";"2007-06-20";"159.49"
"03195X0513/PZ";"2007-06-21";"159.46"
"03195X0513/PZ";"2007-06-22";"159.46"
"03195X0513/PZ";"2007-06-23";"159.51"
"03195X0513/PZ";"2007-06-24";"159.51"
"03195X0513/PZ";"2007-06-25";"159.55"
"03195X0513/PZ";"2007-06-26";"159.57"
"03195X0513/PZ";"2007-06-27";"159.59"
"03195X0513/PZ";"2007-06-28";"159.59"
"03195X0513/PZ";"2007-06-29";"159.59"
"03195X0513/PZ";"2007-06-30";"159.59"
"03195X0513/PZ";"2007-07-01";"159.61"
"03195X0513/PZ";"2007-07-02";"159.61"
"03195X0513/PZ";"2007-07-03";"159.59"
"03195X0513/PZ";"2007-07-04";"159.65"
"03195X0513/PZ";"2007-07-05";"159.69"
"03195X0513/PZ";"2007-07-06";"159.76"
"03195X0513/PZ";"2007-07-07";"159.82"
"03195X0513/PZ";"2007-07-08";"159.84"
"03195X0513/PZ";"2007-07-09";"159.9"
"03195X0513/PZ";"2007-07-10";"159.92"
"03195X0513/PZ";"2007-07-11";"159.99"
"03195X0513/PZ";"2007-07-12";"160.01"
"03195X0513/PZ";"2007-07-13";"160.05"
"03195X0513/PZ";"2007-07-14";"160.11"
"03195X0513/PZ";"2007-07-15";"160.11"
"03195X0513/PZ";"2007-07-16";"160.11"
"03195X0513/PZ";"2007-07-17";"160.15"
"03195X0513/PZ";"2007-07-18";"160.17"
"03195X0513/PZ";"2007-07-19";"160.17"
"03195X0513/PZ";"2007-07-20";"160.19"
"03195X0513/PZ";"2007-07-21";"160.21"
"03195X0513/PZ";"2007-07-22";"160.24"
"03195X0513/PZ";"2007-07-23";"160.28"
"03195X0513/PZ";"2007-07-24";"160.36"
"03195X0513/PZ";"2007-07-25";"160.34"
"03195X0513/PZ";"2007-07-26";"160.38"
"03195X0513/PZ";"2007-07-27";"160.4"
"03195X0513/PZ";"2007-07-28";"160.4"
"03195X0513/PZ";"2007-07-29";"160.38"
"03195X0513/PZ";"2007-07-30";"160.4"
"03195X0513/PZ";"2007-07-31";"160.4"
"03195X0513/PZ";"2007-08-01";"160.42"
"03195X0513/PZ";"2007-08-02";"160.42"
"03195X0513/PZ";"2007-08-03";"160.38"
"03195X0513/PZ";"2007-08-04";"160.34"
"03195X0513/PZ";"2007-08-05";"160.34"
"03195X0513/PZ";"2007-08-06";"160.36"
"03195X0513/PZ";"2007-08-07";"160.32"
"03195X0513/PZ";"2007-08-08";"160.3"
"03195X0513/PZ";"2007-08-09";"160.26"
"03195X0513/PZ";"2007-08-10";"160.26"
"03195X0513/PZ";"2007-08-11";"160.24"
"03195X0513/PZ";"2007-08-12";"160.24"
"03195X0513/PZ";"2007-08-13";"160.21"
"03195X0513/PZ";"2007-08-14";"160.19"
"03195X0513/PZ";"2007-08-15";"160.21"
"03195X0513/PZ";"2007-08-16";"160.19"
"03195X0513/PZ";"2007-08-17";"160.13"
"03195X0513/PZ";"2007-08-18";"160.13"
"03195X0513/PZ";"2007-08-19";"160.13"
"03195X0513/PZ";"2007-08-20";"160.11"
"03195X0513/PZ";"2007-08-21";"160.22"
"03195X0513/PZ";"2007-08-22";"160.28"
"03195X0513/PZ";"2007-08-23";"160.34"
"03195X0513/PZ";"2007-08-24";"160.36"
"03195X0513/PZ";"2007-08-25";"160.36"
"03195X0513/PZ";"2007-08-26";"160.36"
"03195X0513/PZ";"2007-08-27";"160.4"
"03195X0513/PZ";"2007-08-28";"160.42"
"03195X0513/PZ";"2007-08-29";"160.44"
"03195X0513/PZ";"2007-08-30";"160.4"
"03195X0513/PZ";"2007-08-31";"160.38"
"03195X0513/PZ";"2007-09-01";"160.36"
"03195X0513/PZ";"2007-09-02";"160.36"
"03195X0513/PZ";"2007-09-03";"160.36"
"03195X0513/PZ";"2007-09-04";"160.32"
"03195X0513/PZ";"2007-09-05";"160.28"
"03195X0513/PZ";"2007-09-06";"160.26"
"03195X0513/PZ";"2007-09-07";"160.24"
"03195X0513/PZ";"2007-09-08";"160.24"
"03195X0513/PZ";"2007-09-09";"160.24"
"03195X0513/PZ";"2007-09-10";"160.21"
"03195X0513/PZ";"2007-09-11";"160.19"
"03195X0513/PZ";"2007-09-12";"160.15"
"03195X0513/PZ";"2007-09-13";"160.15"
"03195X0513/PZ";"2007-09-14";"160.13"
"03195X0513/PZ";"2007-09-15";"160.09"
"03195X0513/PZ";"2007-09-16";"160.09"
"03195X0513/PZ";"2007-09-17";"160.09"
"03195X0513/PZ";"2007-09-18";"160.07"
"03195X0513/PZ";"2007-09-19";"160.01"
"03195X0513/PZ";"2007-09-20";"160.01"
"03195X0513/PZ";"2007-09-21";"159.99"
"03195X0513/PZ";"2007-09-22";"159.99"
"03195X0513/PZ";"2007-09-23";"159.96"
"03195X0513/PZ";"2007-09-24";"159.96"
"03195X0513/PZ";"2007-09-25";"159.92"
"03195X0513/PZ";"2007-09-26";"159.92"
"03195X0513/PZ";"2007-09-27";"159.9"
"03195X0513/PZ";"2007-09-28";"159.9"
"03195X0513/PZ";"2007-09-29";"159.9"
"03195X0513/PZ";"2007-09-30";"159.86"
"03195X0513/PZ";"2007-10-01";"159.84"
"03195X0513/PZ";"2007-10-02";"159.82"
"03195X0513/PZ";"2007-10-03";"159.82"
"03195X0513/PZ";"2007-10-04";"159.8"
"03195X0513/PZ";"2007-10-05";"159.78"
"03195X0513/PZ";"2007-10-06";"159.78"
"03195X0513/PZ";"2007-10-07";"159.76"
"03195X0513/PZ";"2007-10-08";"159.74"
"03195X0513/PZ";"2007-10-09";"159.71"
"03195X0513/PZ";"2007-10-10";"159.71"
"03195X0513/PZ";"2007-10-11";"159.71"
"03195X0513/PZ";"2007-10-12";"159.69"
"03195X0513/PZ";"2007-10-13";"159.69"
"03195X0513/PZ";"2007-10-14";"159.69"
"03195X0513/PZ";"2007-10-15";"159.69"
"03195X0513/PZ";"2007-10-16";"159.65"
"03195X0513/PZ";"2007-10-17";"159.65"
"03195X0513/PZ";"2007-10-18";"159.61"
"03195X0513/PZ";"2007-10-19";"159.59"
"03195X0513/PZ";"2007-10-20";"159.59"
"03195X0513/PZ";"2007-10-21";"159.57"
"03195X0513/PZ";"2007-10-22";"159.57"
"03195X0513/PZ";"2007-10-23";"159.57"
"03195X0513/PZ";"2007-10-24";"159.57"
"03195X0513/PZ";"2007-10-25";"159.55"
"03195X0513/PZ";"2007-10-26";"159.53"
"03195X0513/PZ";"2007-10-27";"159.51"
"03195X0513/PZ";"2007-10-28";"159.49"
"03195X0513/PZ";"2007-10-29";"159.51"
"03195X0513/PZ";"2007-10-30";"159.51"
"03195X0513/PZ";"2007-10-31";"159.49"
"03195X0513/PZ";"2007-11-01";"159.46"
"03195X0513/PZ";"2007-11-02";"159.46"
"03195X0513/PZ";"2007-11-03";"159.46"
"03195X0513/PZ";"2007-11-04";"159.46"
"03195X0513/PZ";"2007-11-05";"159.44"
"03195X0513/PZ";"2007-11-06";"159.42"
"03195X0513/PZ";"2007-11-07";"159.4"
"03195X0513/PZ";"2007-11-08";"159.42"
"03195X0513/PZ";"2007-11-09";"159.42"
"03195X0513/PZ";"2007-11-10";"159.38"
"03195X0513/PZ";"2007-11-11";"159.4"
"03195X0513/PZ";"2007-11-12";"159.4"
"03195X0513/PZ";"2007-11-13";"159.38"
"03195X0513/PZ";"2007-11-14";"159.4"
"03195X0513/PZ";"2007-11-15";"159.36"
"03195X0513/PZ";"2007-11-16";"159.34"
"03195X0513/PZ";"2007-11-17";"159.34"
"03195X0513/PZ";"2007-11-18";"159.34"
"03195X0513/PZ";"2007-11-19";"159.42"
"03195X0513/PZ";"2007-11-20";"159.38"
"03195X0513/PZ";"2007-11-21";"159.4"
"03195X0513/PZ";"2007-11-22";"159.4"
"03195X0513/PZ";"2007-11-23";"159.38"
"03195X0513/PZ";"2007-11-24";"159.32"
"03195X0513/PZ";"2007-11-25";"159.32"
"03195X0513/PZ";"2007-11-26";"159.32"
"03195X0513/PZ";"2007-11-27";"159.32"
