"code_bss";"date_mesure";"niveau_nappe_eau"
"00122X0064/P1";"1981-03-10";"36.72"
"00122X0064/P1";"1981-03-17";"36.75"
"00122X0064/P1";"1981-03-24";"36.79"
"00122X0064/P1";"1981-03-31";"36.84"
"00122X0064/P1";"1981-04-07";"36.85"
"00122X0064/P1";"1981-04-14";"36.85"
"00122X0064/P1";"1981-04-21";"36.81"
"00122X0064/P1";"1981-04-28";"36.79"
"00122X0064/P1";"1981-05-05";"36.75"
"00122X0064/P1";"1981-05-12";"36.62"
"00122X0064/P1";"1981-05-19";"36.41"
"00122X0064/P1";"1981-05-26";"36.18"
"00122X0064/P1";"1981-06-02";"36.14"
"00122X0064/P1";"1981-06-09";"36.12"
"00122X0064/P1";"1981-06-16";"36.09"
"00122X0064/P1";"1981-06-23";"36.01"
"00122X0064/P1";"1981-06-30";"35.93"
"00122X0064/P1";"1981-07-07";"35.8"
"00122X0064/P1";"1981-07-14";"35.69"
"00122X0064/P1";"1981-07-21";"35.44"
"00122X0064/P1";"1981-07-28";"35.4"
"00122X0064/P1";"1981-08-04";"35.29"
"00122X0064/P1";"1981-08-11";"35.07"
"00122X0064/P1";"1981-08-18";"34.93"
"00122X0064/P1";"1981-08-25";"34.87"
"00122X0064/P1";"1981-09-01";"34.7"
"00122X0064/P1";"1981-09-08";"34.59"
"00122X0064/P1";"1981-09-15";"34.52"
"00122X0064/P1";"1981-09-22";"34.38"
"00122X0064/P1";"1981-09-29";"34.34"
"00122X0064/P1";"1981-10-06";"34.2"
"00122X0064/P1";"1981-10-13";"34.17"
"00122X0064/P1";"1981-10-20";"34.59"
"00122X0064/P1";"1981-10-27";"34.94"
"00122X0064/P1";"1981-11-03";"35.18"
"00122X0064/P1";"1981-11-10";"35.24"
"00122X0064/P1";"1981-11-17";"35.49"
"00122X0064/P1";"1981-11-24";"35.58"
"00122X0064/P1";"1981-12-01";"35.71"
"00122X0064/P1";"1981-12-08";"35.72"
"00122X0064/P1";"1981-12-15";"35.72"
"00122X0064/P1";"1981-12-22";"35.76"
"00122X0064/P1";"1981-12-29";"35.81"
"00122X0064/P1";"1982-02-16";"37.09"
"00122X0064/P1";"1982-02-23";"37.3"
"00122X0064/P1";"1982-02-28";"37.34"
"00122X0064/P1";"1982-03-02";"37.35"
"00122X0064/P1";"1982-03-09";"37.88"
"00122X0064/P1";"1982-03-16";"38.05"
"00122X0064/P1";"1982-03-23";"37.92"
"00122X0064/P1";"1982-03-30";"37.81"
"00122X0064/P1";"1982-04-06";"37.62"
"00122X0064/P1";"1982-04-13";"37.3"
"00122X0064/P1";"1982-04-20";"37.02"
"00122X0064/P1";"1982-04-27";"36.88"
"00122X0064/P1";"1982-05-04";"36.68"
"00122X0064/P1";"1982-05-11";"36.4"
"00122X0064/P1";"1982-05-18";"36.17"
"00122X0064/P1";"1982-05-25";"36.01"
"00122X0064/P1";"1982-06-02";"35.92"
"00122X0064/P1";"1982-06-08";"35.68"
"00122X0064/P1";"1982-06-15";"35.6"
"00122X0064/P1";"1982-06-22";"35.43"
"00122X0064/P1";"1982-06-29";"35.11"
"00122X0064/P1";"1982-07-06";"35.0"
"00122X0064/P1";"1982-07-13";"34.85"
"00122X0064/P1";"1982-07-20";"34.61"
"00122X0064/P1";"1982-07-27";"34.42"
"00122X0064/P1";"1982-08-03";"34.32"
"00122X0064/P1";"1982-08-10";"34.29"
"00122X0064/P1";"1982-08-17";"34.22"
"00122X0064/P1";"1982-08-24";"34.18"
"00122X0064/P1";"1982-08-31";"34.0"
"00122X0064/P1";"1982-09-07";"33.89"
"00122X0064/P1";"1982-09-14";"33.59"
"00122X0064/P1";"1982-09-21";"33.37"
"00122X0064/P1";"1982-09-28";"33.22"
"00122X0064/P1";"1982-10-05";"33.2"
"00122X0064/P1";"1982-10-12";"33.17"
"00122X0064/P1";"1982-10-19";"33.03"
"00122X0064/P1";"1982-10-26";"33.0"
"00122X0064/P1";"1982-11-02";"32.92"
"00122X0064/P1";"1982-11-09";"32.88"
"00122X0064/P1";"1982-11-16";"32.79"
"00122X0064/P1";"1982-11-23";"32.81"
"00122X0064/P1";"1982-11-30";"32.83"
"00122X0064/P1";"1982-12-07";"33.02"
"00122X0064/P1";"1982-12-14";"33.23"
"00122X0064/P1";"1982-12-21";"33.35"
"00122X0064/P1";"1982-12-28";"33.68"
"00122X0064/P1";"1983-01-04";"33.81"
"00122X0064/P1";"1983-01-11";"33.85"
"00122X0064/P1";"1983-01-18";"34.09"
"00122X0064/P1";"1983-01-25";"34.4"
"00122X0064/P1";"1983-02-01";"34.79"
"00122X0064/P1";"1983-02-08";"34.98"
"00122X0064/P1";"1983-02-15";"35.07"
"00122X0064/P1";"1983-02-22";"35.29"
"00122X0064/P1";"1983-03-01";"35.37"
"00122X0064/P1";"1983-03-08";"35.45"
"00122X0064/P1";"1983-03-15";"35.48"
"00122X0064/P1";"1983-03-22";"35.5"
"00122X0064/P1";"1983-03-29";"35.54"
"00122X0064/P1";"1983-04-05";"35.7"
"00122X0064/P1";"1983-04-12";"35.72"
"00122X0064/P1";"1983-04-19";"35.81"
"00122X0064/P1";"1983-04-26";"35.85"
"00122X0064/P1";"1983-05-03";"35.88"
"00122X0064/P1";"1983-05-10";"35.88"
"00122X0064/P1";"1983-05-17";"35.85"
"00122X0064/P1";"1983-05-24";"35.81"
"00122X0064/P1";"1983-05-31";"35.77"
"00122X0064/P1";"1983-06-07";"35.71"
"00122X0064/P1";"1983-06-14";"35.64"
"00122X0064/P1";"1983-06-21";"35.59"
"00122X0064/P1";"1983-06-28";"35.57"
"00122X0064/P1";"1983-07-05";"35.49"
"00122X0064/P1";"1983-07-12";"35.31"
"00122X0064/P1";"1983-07-19";"35.2"
"00122X0064/P1";"1983-07-26";"35.03"
"00122X0064/P1";"1983-08-02";"34.9"
"00122X0064/P1";"1983-08-09";"34.88"
"00122X0064/P1";"1983-08-16";"34.71"
"00122X0064/P1";"1983-08-23";"34.63"
"00122X0064/P1";"1983-08-30";"34.46"
"00122X0064/P1";"1983-09-06";"34.32"
"00122X0064/P1";"1983-09-13";"34.2"
"00122X0064/P1";"1983-09-20";"34.14"
"00122X0064/P1";"1983-09-27";"34.05"
"00122X0064/P1";"1983-10-04";"33.82"
"00122X0064/P1";"1983-10-11";"33.75"
"00122X0064/P1";"1983-10-18";"33.61"
"00122X0064/P1";"1983-10-25";"33.5"
"00122X0064/P1";"1983-11-02";"33.42"
"00122X0064/P1";"1983-11-08";"33.37"
"00122X0064/P1";"1983-11-15";"33.3"
"00122X0064/P1";"1983-11-22";"33.17"
"00122X0064/P1";"1983-11-29";"33.12"
"00122X0064/P1";"1983-12-06";"33.1"
"00122X0064/P1";"1983-12-13";"33.1"
"00122X0064/P1";"1983-12-20";"33.11"
"00122X0064/P1";"1983-12-27";"33.12"
"00122X0064/P1";"1984-01-03";"33.15"
"00122X0064/P1";"1984-01-10";"33.16"
"00122X0064/P1";"1984-01-17";"33.24"
"00122X0064/P1";"1984-01-24";"33.29"
"00122X0064/P1";"1984-01-31";"33.35"
"00122X0064/P1";"1984-02-07";"33.52"
"00122X0064/P1";"1984-02-14";"33.7"
"00122X0064/P1";"1984-02-21";"33.91"
"00122X0064/P1";"1984-02-28";"34.0"
"00122X0064/P1";"1984-03-06";"34.2"
"00122X0064/P1";"1984-03-13";"34.34"
"00122X0064/P1";"1984-03-20";"34.59"
"00122X0064/P1";"1984-03-27";"34.77"
"00122X0064/P1";"1984-04-03";"34.77"
"00122X0064/P1";"1984-04-10";"34.79"
"00122X0064/P1";"1984-04-17";"34.78"
"00122X0064/P1";"1984-04-24";"34.78"
"00122X0064/P1";"1984-05-01";"34.76"
"00122X0064/P1";"1984-05-08";"34.76"
"00122X0064/P1";"1984-05-15";"34.74"
"00122X0064/P1";"1984-05-22";"34.72"
"00122X0064/P1";"1984-05-29";"34.71"
"00122X0064/P1";"1984-06-05";"34.65"
"00122X0064/P1";"1984-06-12";"34.51"
"00122X0064/P1";"1984-06-19";"34.47"
"00122X0064/P1";"1984-06-26";"34.29"
"00122X0064/P1";"1984-07-03";"34.11"
"00122X0064/P1";"1984-07-10";"34.05"
"00122X0064/P1";"1984-07-17";"33.92"
"00122X0064/P1";"1984-07-24";"33.85"
"00122X0064/P1";"1984-07-31";"33.72"
"00122X0064/P1";"1984-08-07";"33.67"
"00122X0064/P1";"1984-08-14";"33.52"
"00122X0064/P1";"1984-08-21";"33.49"
"00122X0064/P1";"1984-08-28";"33.2"
"00122X0064/P1";"1984-09-04";"33.13"
"00122X0064/P1";"1984-09-11";"33.1"
"00122X0064/P1";"1984-09-18";"33.08"
"00122X0064/P1";"1984-09-25";"33.02"
"00122X0064/P1";"1984-10-02";"32.92"
"00122X0064/P1";"1984-10-09";"32.87"
"00122X0064/P1";"1984-10-16";"32.79"
"00122X0064/P1";"1984-10-23";"32.7"
"00122X0064/P1";"1984-10-30";"32.7"
"00122X0064/P1";"1984-11-06";"32.72"
"00122X0064/P1";"1984-11-13";"32.73"
"00122X0064/P1";"1984-11-20";"32.82"
"00122X0064/P1";"1984-11-27";"32.86"
"00122X0064/P1";"1984-12-04";"32.86"
"00122X0064/P1";"1984-12-11";"32.9"
"00122X0064/P1";"1984-12-18";"32.91"
"00122X0064/P1";"1984-12-26";"32.96"
"00122X0064/P1";"1985-01-02";"32.98"
"00122X0064/P1";"1985-01-09";"33.05"
"00122X0064/P1";"1985-01-16";"33.1"
"00122X0064/P1";"1985-01-23";"33.22"
"00122X0064/P1";"1985-01-30";"33.85"
"00122X0064/P1";"1985-02-06";"34.05"
"00122X0064/P1";"1985-02-13";"34.2"
"00122X0064/P1";"1985-02-20";"34.29"
"00122X0064/P1";"1985-02-27";"34.34"
"00122X0064/P1";"1985-03-06";"34.4"
"00122X0064/P1";"1985-03-13";"34.49"
"00122X0064/P1";"1985-03-20";"34.54"
"00122X0064/P1";"1985-03-27";"34.67"
"00122X0064/P1";"1985-04-03";"34.81"
"00122X0064/P1";"1985-04-10";"34.98"
"00122X0064/P1";"1985-04-17";"35.18"
"00122X0064/P1";"1985-04-24";"35.4"
"00122X0064/P1";"1985-04-30";"35.54"
"00122X0064/P1";"1985-05-07";"35.72"
"00122X0064/P1";"1985-06-04";"35.6"
"00122X0064/P1";"1985-07-30";"34.81"
"00122X0064/P1";"1986-04-02";"33.0"
"00122X0064/P1";"1986-05-02";"32.95"
"00122X0064/P1";"1986-06-02";"32.88"
"00122X0064/P1";"1986-07-05";"32.61"
"00122X0064/P1";"1986-08-09";"32.28"
"00122X0064/P1";"1987-03-20";"33.56"
"00122X0064/P1";"1987-10-09";"32.58"
"00122X0064/P1";"1988-03-04";"39.9"
"00122X0064/P1";"1988-04-01";"39.48"
"00122X0064/P1";"1988-04-29";"38.89"
"00122X0064/P1";"1988-05-27";"38.08"
"00122X0064/P1";"1988-06-24";"37.16"
"00122X0064/P1";"1988-07-22";"36.22"
"00122X0064/P1";"1988-08-19";"35.34"
"00122X0064/P1";"1988-09-16";"34.46"
"00122X0064/P1";"1988-10-14";"34.24"
"00122X0064/P1";"1988-11-08";"33.88"
"00122X0064/P1";"1988-12-14";"33.58"
"00122X0064/P1";"1989-01-06";"33.58"
"00122X0064/P1";"1989-02-03";"33.42"
"00122X0064/P1";"1989-03-02";"33.39"
"00122X0064/P1";"1989-03-24";"33.69"
"00122X0064/P1";"1989-04-28";"34.4"
"00122X0064/P1";"1989-05-26";"34.62"
"00122X0064/P1";"1989-06-30";"34.27"
"00122X0064/P1";"1989-07-21";"33.74"
"00122X0064/P1";"1989-08-18";"33.17"
"00122X0064/P1";"1989-09-15";"32.74"
"00122X0064/P1";"1989-10-13";"32.35"
"00122X0064/P1";"1989-11-10";"32.1"
"00122X0064/P1";"1989-12-08";"31.97"
"00122X0064/P1";"1990-01-05";"32.07"
"00122X0064/P1";"1990-02-02";"32.38"
"00122X0064/P1";"1990-03-02";"33.46"
"00122X0064/P1";"1990-03-30";"33.98"
"00122X0064/P1";"1990-04-27";"34.02"
"00122X0064/P1";"1990-05-25";"33.63"
"00122X0064/P1";"1990-06-22";"33.24"
"00122X0064/P1";"1990-07-13";"32.79"
"00122X0064/P1";"1990-08-17";"32.0"
"00122X0064/P1";"1990-09-14";"31.69"
"00122X0064/P1";"1990-10-12";"31.36"
"00122X0064/P1";"1990-11-09";"31.21"
"00122X0064/P1";"1990-12-07";"31.07"
"00122X0064/P1";"1991-01-11";"31.93"
"00122X0064/P1";"1991-02-08";"32.63"
"00122X0064/P1";"1991-03-08";"32.87"
"00122X0064/P1";"1991-04-05";"32.93"
"00122X0064/P1";"1991-05-03";"32.86"
"00122X0064/P1";"1991-05-31";"32.84"
"00122X0064/P1";"1991-06-28";"32.77"
"00122X0064/P1";"1991-07-26";"32.54"
"00122X0064/P1";"1991-08-23";"32.04"
"00122X0064/P1";"1991-09-20";"31.55"
"00122X0064/P1";"1991-10-18";"31.17"
"00122X0064/P1";"1991-11-15";"31.23"
"00122X0064/P1";"1991-12-13";"32.42"
"00122X0064/P1";"1992-01-10";"32.77"
"00122X0064/P1";"1992-02-07";"32.83"
"00122X0064/P1";"1992-03-13";"32.94"
"00122X0064/P1";"1992-04-10";"33.04"
"00122X0064/P1";"1992-05-12";"33.23"
"00122X0064/P1";"1992-06-05";"33.25"
"00122X0064/P1";"1992-07-03";"32.94"
"00122X0064/P1";"1992-07-31";"32.52"
"00122X0064/P1";"1992-08-21";"32.23"
"00122X0064/P1";"1992-10-02";"31.96"
"00122X0064/P1";"1992-10-30";"31.99"
"00122X0064/P1";"1992-11-27";"32.52"
"00122X0064/P1";"1992-12-18";"34.65"
"00122X0064/P1";"1993-01-15";"36.16"
"00122X0064/P1";"1993-02-12";"37.17"
"00122X0064/P1";"1993-03-12";"37.18"
"00122X0064/P1";"1993-04-09";"36.77"
"00122X0064/P1";"1993-05-07";"36.09"
"00122X0064/P1";"1993-06-04";"35.37"
"00122X0064/P1";"1993-07-02";"34.39"
"00122X0064/P1";"1993-07-30";"33.96"
"00122X0064/P1";"1993-08-20";"33.49"
"00122X0064/P1";"1993-09-17";"33.08"
"00122X0064/P1";"1993-10-15";"32.88"
"00122X0064/P1";"1993-11-12";"32.67"
"00122X0064/P1";"1993-12-10";"32.54"
"00122X0064/P1";"1994-01-07";"38.25"
"00122X0064/P1";"1994-02-04";"39.33"
"00122X0064/P1";"1994-03-04";"38.76"
"00122X0064/P1";"1994-04-01";"37.92"
"00122X0064/P1";"1994-04-29";"37.69"
"00122X0064/P1";"1994-05-27";"37.58"
"00122X0064/P1";"1994-07-01";"36.81"
"00122X0064/P1";"1994-07-22";"36.2"
"00122X0064/P1";"1994-08-19";"35.53"
"00122X0064/P1";"1994-09-16";"34.98"
"00122X0064/P1";"1994-10-14";"34.5"
"00122X0064/P1";"1994-11-18";"34.28"
"00122X0064/P1";"1994-12-16";"34.72"
"00122X0064/P1";"1995-01-20";"37.89"
"00122X0064/P1";"1995-02-14";"40.27"
"00122X0064/P1";"1995-03-17";"40.26"
"00122X0064/P1";"1995-04-21";"39.46"
"00122X0064/P1";"1995-05-26";"38.26"
"00122X0064/P1";"1995-06-16";"37.33"
"00122X0064/P1";"1995-07-13";"36.34"
"00122X0064/P1";"1995-08-11";"35.3"
"00122X0064/P1";"1995-09-01";"34.63"
"00122X0064/P1";"1995-10-06";"33.96"
"00122X0064/P1";"1995-11-10";"33.29"
"00122X0064/P1";"1995-12-15";"32.7"
"00122X0064/P1";"1996-01-05";"32.54"
"00122X0064/P1";"1996-02-02";"32.26"
"00122X0064/P1";"1996-03-01";"32.28"
"00122X0064/P1";"1996-04-19";"32.18"
"00122X0064/P1";"1996-05-31";"32.15"
"00122X0064/P1";"1996-07-05";"31.93"
"00122X0064/P1";"1996-08-02";"31.44"
"00122X0064/P1";"1996-08-29";"31.44"
"00122X0064/P1";"1996-10-03";"30.87"
"00122X0064/P1";"1996-10-31";"30.63"
"00122X0064/P1";"1996-11-06";"30.76"
"00122X0064/P1";"1997-01-03";"31.13"
"00122X0064/P1";"1997-01-31";"31.24"
"00122X0064/P1";"1997-02-28";"31.61"
"00122X0064/P1";"1997-03-26";"31.94"
"00122X0064/P1";"1997-04-23";"32.04"
"00122X0064/P1";"1997-05-30";"32.04"
"00122X0064/P1";"1997-06-23";"31.9"
"00122X0064/P1";"1997-07-25";"31.35"
"00122X0064/P1";"1997-08-22";"31.75"
"00122X0064/P1";"1997-09-18";"29.93"
"00122X0064/P1";"1997-10-17";"29.9"
"00122X0064/P1";"1997-11-21";"29.79"
"00122X0064/P1";"1998-01-16";"32.13"
"00122X0064/P1";"1998-02-20";"33.32"
"00122X0064/P1";"1998-03-27";"33.64"
"00122X0064/P1";"1998-04-24";"33.67"
"00122X0064/P1";"1998-05-28";"33.44"
"00122X0064/P1";"1998-07-02";"33.04"
"00122X0064/P1";"1998-07-31";"32.38"
"00122X0064/P1";"1998-09-04";"31.88"
"00122X0064/P1";"1998-10-02";"31.68"
"00122X0064/P1";"1998-10-30";"31.82"
"00122X0064/P1";"1998-11-27";"33.77"
"00122X0064/P1";"1998-12-21";"34.48"
"00122X0064/P1";"1999-02-03";"37.78"
"00122X0064/P1";"1999-02-26";"38.44"
"00122X0064/P1";"1999-03-26";"38.48"
"00122X0064/P1";"1999-04-23";"37.94"
"00122X0064/P1";"1999-05-28";"36.89"
"00122X0064/P1";"1999-06-28";"35.99"
"00122X0064/P1";"1999-07-30";"35.03"
"00122X0064/P1";"1999-08-27";"34.44"
"00122X0064/P1";"1999-10-01";"33.87"
"00122X0064/P1";"1999-10-29";"33.67"
"00122X0064/P1";"1999-11-22";"33.49"
"00122X0064/P1";"1999-12-17";"33.62"
"00122X0064/P1";"2000-01-28";"37.7"
"00122X0064/P1";"2000-02-25";"37.33"
"00122X0064/P1";"2000-03-24";"37.17"
"00122X0064/P1";"2000-04-18";"36.96"
"00122X0064/P1";"2000-05-16";"36.9"
"00122X0064/P1";"2000-06-16";"36.65"
"00122X0064/P1";"2000-07-28";"35.8"
"00122X0064/P1";"2000-08-25";"35.13"
"00122X0064/P1";"2000-09-22";"34.58"
"00122X0064/P1";"2000-10-20";"34.23"
"00122X0064/P1";"2000-11-23";"36.35"
"00122X0064/P1";"2000-12-20";"39.07"
"00122X0064/P1";"2001-01-26";"39.8"
"00122X0064/P1";"2001-02-23";"39.96"
"00122X0064/P1";"2001-03-22";"39.78"
"00122X0064/P1";"2001-04-27";"39.74"
"00122X0064/P1";"2001-06-01";"39.15"
"00122X0064/P1";"2001-06-29";"38.27"
"00122X0064/P1";"2001-07-27";"37.27"
"00122X0064/P1";"2001-08-24";"36.22"
"00122X0064/P1";"2001-09-28";"35.19"
"00122X0064/P1";"2001-10-26";"34.73"
"00122X0064/P1";"2001-11-30";"34.43"
"00122X0064/P1";"2001-12-19";"34.43"
"00122X0064/P1";"2002-01-25";"34.53"
"00122X0064/P1";"2002-03-01";"37.56"
"00122X0064/P1";"2002-04-05";"39.73"
"00122X0064/P1";"2002-05-03";"39.06"
"00122X0064/P1";"2002-05-30";"37.97"
"00122X0064/P1";"2002-07-05";"36.41"
"00122X0064/P1";"2002-08-23";"35.67"
"00122X0064/P1";"2002-10-01";"34.04"
"00122X0064/P1";"2002-10-29";"33.52"
"00122X0064/P1";"2002-11-22";"33.5"
"00122X0064/P1";"2002-12-19";"33.42"
"00122X0064/P1";"2003-01-24";"35.29"
"00122X0064/P1";"2003-02-24";"35.78"
"00122X0064/P1";"2003-03-27";"35.7"
"00122X0064/P1";"2003-04-25";"35.21"
"00122X0064/P1";"2003-05-23";"34.77"
"00122X0064/P1";"2003-06-25";"34.11"
"00122X0064/P1";"2003-07-30";"33.32"
"00122X0064/P1";"2003-09-05";"32.72"
"00122X0064/P1";"2003-10-03";"32.29"
"00122X0064/P1";"2003-10-24";"32.21"
"00122X0064/P1";"2003-11-21";"31.89"
"00122X0064/P1";"2003-12-19";"31.74"
"00122X0064/P1";"2004-01-29";"32.35"
"00122X0064/P1";"2004-02-27";"32.98"
"00122X0064/P1";"2004-03-26";"32.55"
"00122X0064/P1";"2004-04-22";"33.15"
"00122X0064/P1";"2004-05-28";"32.85"
"00122X0064/P1";"2004-06-25";"32.54"
"00122X0064/P1";"2004-07-23";"32.05"
"00122X0064/P1";"2004-08-27";"31.53"
"00122X0064/P1";"2004-09-24";"31.19"
"00122X0064/P1";"2007-03-13";"37.53"
"00122X0064/P1";"2007-03-28";"38.25"
"00122X0064/P1";"2007-05-10";"37.62"
"00122X0064/P1";"2007-06-05";"36.78"
"00122X0064/P1";"2007-07-06";"35.85"
"00122X0064/P1";"2008-02-27";"36.07"
"00122X0064/P1";"2008-02-28";"39.01"
"00122X0064/P1";"2008-07-15";"35.65"
