"code_bss";"date_mesure";"niveau_nappe_eau"
"00198X0123/P1";"1981-06-05";"25.72"
"00198X0123/P1";"1981-07-05";"25.86"
"00198X0123/P1";"1981-08-05";"25.61"
"00198X0123/P1";"1981-09-05";"25.49"
"00198X0123/P1";"1981-10-05";"25.04"
"00198X0123/P1";"1981-11-05";"25.22"
"00198X0123/P1";"1981-12-05";"25.68"
"00198X0123/P1";"1982-01-05";"27.0"
"00198X0123/P1";"1982-02-05";"27.6"
"00198X0123/P1";"1982-03-05";"27.62"
"00198X0123/P1";"1982-04-05";"27.63"
"00198X0123/P1";"1982-05-05";"27.18"
"00198X0123/P1";"1982-06-05";"27.1"
"00198X0123/P1";"1982-07-05";"26.47"
"00198X0123/P1";"1982-08-05";"26.2"
"00198X0123/P1";"1982-09-05";"26.16"
"00198X0123/P1";"1982-10-05";"25.9"
"00198X0123/P1";"1982-11-05";"25.49"
"00198X0123/P1";"1982-12-05";"25.77"
"00198X0123/P1";"1983-01-04";"26.1"
"00198X0123/P1";"1983-02-04";"26.67"
"00198X0123/P1";"1983-03-04";"26.45"
"00198X0123/P1";"1983-04-04";"26.83"
"00198X0123/P1";"1983-05-04";"26.92"
"00198X0123/P1";"1983-06-04";"27.58"
"00198X0123/P1";"1983-07-04";"27.34"
"00198X0123/P1";"1983-08-04";"26.05"
"00198X0123/P1";"1983-09-04";"26.67"
"00198X0123/P1";"1983-10-04";"25.94"
"00198X0123/P1";"1983-11-04";"25.47"
"00198X0123/P1";"1983-12-04";"25.4"
"00198X0123/P1";"1984-01-05";"25.21"
"00198X0123/P1";"1984-02-05";"25.45"
"00198X0123/P1";"1984-03-05";"25.54"
"00198X0123/P1";"1984-04-05";"25.73"
"00198X0123/P1";"1984-05-05";"25.87"
"00198X0123/P1";"1984-06-05";"25.94"
"00198X0123/P1";"1984-07-05";"25.82"
"00198X0123/P1";"1984-08-05";"25.45"
"00198X0123/P1";"1984-09-05";"25.21"
"00198X0123/P1";"1984-10-05";"25.38"
"00198X0123/P1";"1984-11-05";"25.45"
"00198X0123/P1";"1984-12-05";"25.49"
"00198X0123/P1";"1985-01-05";"25.75"
"00198X0123/P1";"1985-02-05";"25.79"
"00198X0123/P1";"1985-03-05";"26.47"
"00198X0123/P1";"1985-04-05";"26.63"
"00198X0123/P1";"1985-05-05";"26.83"
"00198X0123/P1";"1985-06-05";"26.78"
"00198X0123/P1";"1985-07-05";"26.25"
"00198X0123/P1";"1985-08-05";"25.89"
"00198X0123/P1";"1985-09-05";"25.8"
"00198X0123/P1";"1985-10-05";"25.49"
"00198X0123/P1";"1985-11-05";"25.33"
"00198X0123/P1";"1985-12-05";"24.86"
"00198X0123/P1";"1986-01-05";"24.78"
"00198X0123/P1";"1986-02-05";"24.91"
"00198X0123/P1";"1986-03-05";"24.83"
"00198X0123/P1";"1986-04-05";"24.93"
"00198X0123/P1";"1986-05-05";"25.58"
"00198X0123/P1";"1986-06-05";"25.85"
"00198X0123/P1";"1986-07-05";"25.72"
"00198X0123/P1";"1986-08-05";"25.56"
"00198X0123/P1";"1986-09-05";"25.19"
"00198X0123/P1";"1986-10-05";"24.79"
"00198X0123/P1";"1986-11-05";"24.73"
"00198X0123/P1";"1986-12-05";"24.79"
"00198X0123/P1";"1987-01-05";"25.71"
"00198X0123/P1";"1987-02-05";"25.61"
"00198X0123/P1";"1987-03-05";"25.63"
"00198X0123/P1";"1987-04-05";"25.87"
"00198X0123/P1";"1987-05-05";"25.61"
"00198X0123/P1";"1987-06-05";"25.98"
"00198X0123/P1";"1987-07-05";"25.83"
"00198X0123/P1";"1987-08-05";"25.85"
"00198X0123/P1";"1987-09-05";"25.97"
"00198X0123/P1";"1987-10-05";"25.85"
"00198X0123/P1";"1987-11-05";"26.01"
"00198X0123/P1";"1987-12-05";"26.17"
"00198X0123/P1";"1988-01-05";"26.09"
"00198X0123/P1";"1988-03-05";"27.3"
"00198X0123/P1";"1988-04-05";"27.83"
"00198X0123/P1";"1988-05-05";"27.26"
"00198X0123/P1";"1988-06-05";"27.17"
"00198X0123/P1";"1988-07-05";"26.5"
"00198X0123/P1";"1988-08-05";"25.93"
"00198X0123/P1";"1988-09-05";"25.41"
"00198X0123/P1";"1988-10-05";"25.05"
"00198X0123/P1";"1988-11-05";"24.08"
"00198X0123/P1";"1989-01-05";"23.47"
"00198X0123/P1";"1989-02-05";"23.29"
"00198X0123/P1";"1989-04-05";"23.23"
"00198X0123/P1";"1989-06-10";"25.4"
"00198X0123/P1";"1989-07-01";"25.27"
"00198X0123/P1";"1989-07-29";"25.09"
"00198X0123/P1";"1989-09-02";"24.78"
"00198X0123/P1";"1989-09-30";"24.58"
"00198X0123/P1";"1989-11-04";"24.02"
"00198X0123/P1";"1989-12-01";"24.01"
"00198X0123/P1";"1989-12-30";"24.97"
"00198X0123/P1";"1990-02-03";"24.61"
"00198X0123/P1";"1990-03-03";"24.95"
"00198X0123/P1";"1990-03-31";"24.51"
"00198X0123/P1";"1990-04-28";"24.57"
"00198X0123/P1";"1990-06-01";"24.0"
"00198X0123/P1";"1990-06-29";"24.2"
"00198X0123/P1";"1990-07-31";"24.15"
"00198X0123/P1";"1990-08-31";"23.56"
"00198X0123/P1";"1990-09-29";"23.63"
"00198X0123/P1";"1990-10-26";"24.1"
"00198X0123/P1";"1990-11-30";"23.88"
"00198X0123/P1";"1990-12-29";"24.28"
"00198X0123/P1";"1991-02-01";"25.44"
"00198X0123/P1";"1991-03-01";"25.4"
"00198X0123/P1";"1991-04-01";"25.37"
"00198X0123/P1";"1991-04-30";"25.67"
"00198X0123/P1";"1991-05-31";"25.33"
"00198X0123/P1";"1991-06-29";"25.58"
"00198X0123/P1";"1991-07-31";"25.72"
"00198X0123/P1";"1991-08-30";"24.54"
"00198X0123/P1";"1991-09-28";"24.73"
"00198X0123/P1";"1991-10-31";"24.48"
"00198X0123/P1";"1991-11-30";"24.28"
"00198X0123/P1";"1991-12-31";"24.58"
"00198X0123/P1";"1992-01-31";"24.74"
"00198X0123/P1";"1992-02-29";"24.89"
"00198X0123/P1";"1992-03-31";"24.91"
"00198X0123/P1";"1992-04-30";"24.99"
"00198X0123/P1";"1992-05-28";"24.89"
"00198X0123/P1";"1992-06-26";"24.71"
"00198X0123/P1";"1992-07-31";"24.65"
"00198X0123/P1";"1992-08-31";"24.73"
"00198X0123/P1";"1992-09-29";"24.92"
"00198X0123/P1";"1992-10-30";"25.58"
"00198X0123/P1";"1992-11-26";"25.48"
"00198X0123/P1";"1993-01-05";"25.86"
"00198X0123/P1";"1993-01-30";"26.61"
"00198X0123/P1";"1993-02-26";"26.03"
"00198X0123/P1";"1993-04-01";"25.95"
"00198X0123/P1";"1993-05-03";"25.81"
"00198X0123/P1";"1993-05-28";"25.55"
"00198X0123/P1";"1993-07-06";"25.45"
"00198X0123/P1";"1993-08-04";"25.33"
"00198X0123/P1";"1993-09-03";"25.28"
"00198X0123/P1";"1993-09-29";"25.31"
"00198X0123/P1";"1993-10-28";"25.19"
"00198X0123/P1";"1993-12-02";"25.39"
"00198X0123/P1";"1993-12-31";"25.69"
"00198X0123/P1";"1994-01-31";"26.78"
"00198X0123/P1";"1994-03-01";"26.98"
"00198X0123/P1";"1994-03-30";"26.68"
"00198X0123/P1";"1994-04-27";"26.8"
"00198X0123/P1";"1994-06-01";"26.6"
"00198X0123/P1";"1994-06-29";"26.69"
"00198X0123/P1";"1994-07-28";"26.6"
"00198X0123/P1";"1994-09-05";"26.09"
"00198X0123/P1";"1994-09-30";"26.01"
"00198X0123/P1";"1994-10-28";"25.4"
"00198X0123/P1";"1994-11-30";"25.6"
"00198X0123/P1";"1994-12-28";"23.3"
"00198X0123/P1";"1995-01-30";"24.03"
"00198X0123/P1";"1995-02-27";"24.6"
"00198X0123/P1";"1995-03-29";"24.48"
"00198X0123/P1";"1995-07-28";"27.55"
"00198X0123/P1";"1995-09-04";"27.7"
"00198X0123/P1";"1995-10-01";"25.9"
"00198X0123/P1";"1995-10-31";"25.2"
"00198X0123/P1";"1995-11-30";"24.95"
"00198X0123/P1";"1996-01-05";"24.3"
"00198X0123/P1";"1996-01-30";"24.6"
"00198X0123/P1";"1996-02-28";"25.5"
"00198X0123/P1";"1996-03-30";"24.9"
"00198X0123/P1";"1996-05-02";"25.25"
"00198X0123/P1";"1996-05-30";"24.2"
"00198X0123/P1";"1996-06-27";"23.9"
"00198X0123/P1";"1996-08-28";"23.9"
"00198X0123/P1";"1996-09-28";"23.7"
"00198X0123/P1";"1996-10-29";"23.6"
"00198X0123/P1";"1996-12-03";"23.2"
"00198X0123/P1";"1997-01-06";"24.1"
"00198X0123/P1";"1997-01-28";"24.2"
"00198X0123/P1";"1997-02-28";"24.05"
"00198X0123/P1";"1997-03-29";"24.5"
"00198X0123/P1";"1997-04-30";"24.0"
"00198X0123/P1";"1997-05-31";"23.9"
"00198X0123/P1";"1997-06-30";"24.05"
"00198X0123/P1";"1997-07-30";"24.7"
"00198X0123/P1";"1997-08-31";"24.8"
"00198X0123/P1";"1997-10-02";"23.75"
"00198X0123/P1";"1997-11-03";"23.2"
"00198X0123/P1";"1997-12-02";"23.3"
"00198X0123/P1";"1997-12-05";"22.93"
"00198X0123/P1";"1998-01-03";"23.5"
"00198X0123/P1";"1998-02-03";"25.7"
"00198X0123/P1";"1998-03-02";"25.6"
"00198X0123/P1";"1998-04-01";"24.9"
"00198X0123/P1";"1998-04-28";"24.42"
"00198X0123/P1";"1998-06-04";"24.4"
"00198X0123/P1";"1998-07-01";"24.45"
"00198X0123/P1";"1998-08-07";"24.2"
"00198X0123/P1";"1998-09-06";"24.0"
"00198X0123/P1";"1998-10-01";"23.9"
"00198X0123/P1";"1998-10-29";"23.62"
"00198X0123/P1";"1998-11-27";"24.5"
"00198X0123/P1";"1999-01-05";"25.3"
"00198X0123/P1";"1999-02-01";"25.8"
"00198X0123/P1";"1999-03-01";"26.6"
"00198X0123/P1";"1999-03-31";"27.05"
"00198X0123/P1";"1999-04-29";"26.9"
"00198X0123/P1";"1999-05-31";"26.7"
"00198X0123/P1";"1999-06-30";"26.25"
"00198X0123/P1";"1999-07-30";"25.8"
"00198X0123/P1";"1999-08-31";"25.2"
"00198X0123/P1";"1999-09-30";"25.0"
"00198X0123/P1";"1999-10-30";"24.5"
"00198X0123/P1";"1999-12-02";"24.3"
"00198X0123/P1";"1999-12-30";"24.5"
"00198X0123/P1";"2000-01-29";"25.1"
"00198X0123/P1";"2000-02-29";"25.2"
"00198X0123/P1";"2000-03-31";"25.35"
"00198X0123/P1";"2000-04-28";"25.65"
"00198X0123/P1";"2000-05-31";"25.3"
"00198X0123/P1";"2000-06-30";"25.3"
"00198X0123/P1";"2000-08-04";"25.0"
"00198X0123/P1";"2000-09-01";"24.8"
"00198X0123/P1";"2000-09-30";"24.55"
"00198X0123/P1";"2000-10-30";"24.6"
"00198X0123/P1";"2000-12-04";"25.3"
"00198X0123/P1";"2001-01-03";"26.5"
"00198X0123/P1";"2001-02-01";"27.2"
"00198X0123/P1";"2001-03-02";"27.5"
"00198X0123/P1";"2001-04-03";"27.8"
"00198X0123/P1";"2001-04-30";"28.0"
"00198X0123/P1";"2001-06-01";"27.9"
"00198X0123/P1";"2001-06-29";"27.5"
"00198X0123/P1";"2001-07-29";"27.0"
"00198X0123/P1";"2001-09-03";"26.7"
"00198X0123/P1";"2001-10-01";"26.8"
"00198X0123/P1";"2001-10-29";"26.1"
"00198X0123/P1";"2001-11-27";"25.8"
"00198X0123/P1";"2001-12-28";"25.9"
"00198X0123/P1";"2002-04-23";"26.0"
"00198X0123/P1";"2002-05-06";"25.98"
"00198X0123/P1";"2002-05-13";"26.0"
"00198X0123/P1";"2002-05-20";"25.94"
"00198X0123/P1";"2002-05-27";"25.9"
"00198X0123/P1";"2002-06-03";"25.81"
"00198X0123/P1";"2002-06-10";"25.78"
"00198X0123/P1";"2002-06-17";"25.7"
"00198X0123/P1";"2002-06-24";"25.6"
"00198X0123/P1";"2002-07-01";"25.53"
"00198X0123/P1";"2002-07-08";"25.5"
"00198X0123/P1";"2002-07-15";"25.44"
"00198X0123/P1";"2002-07-22";"25.33"
"00198X0123/P1";"2002-07-29";"25.24"
"00198X0123/P1";"2002-08-05";"25.16"
"00198X0123/P1";"2002-08-12";"25.03"
"00198X0123/P1";"2002-08-19";"24.91"
"00198X0123/P1";"2002-08-26";"24.8"
"00198X0123/P1";"2002-09-02";"24.85"
"00198X0123/P1";"2002-09-09";"24.77"
"00198X0123/P1";"2002-09-16";"24.67"
"00198X0123/P1";"2002-09-23";"24.58"
"00198X0123/P1";"2002-09-30";"24.57"
"00198X0123/P1";"2002-10-07";"24.4"
"00198X0123/P1";"2002-10-14";"24.21"
"00198X0123/P1";"2002-10-21";"24.14"
"00198X0123/P1";"2002-10-28";"24.1"
"00198X0123/P1";"2002-11-04";"24.14"
"00198X0123/P1";"2002-11-11";"24.32"
"00198X0123/P1";"2002-11-18";"24.38"
"00198X0123/P1";"2002-11-25";"24.4"
"00198X0123/P1";"2002-12-02";"24.41"
"00198X0123/P1";"2002-12-09";"24.45"
"00198X0123/P1";"2002-12-16";"24.48"
"00198X0123/P1";"2002-12-23";"24.55"
"00198X0123/P1";"2002-12-30";"24.67"
"00198X0123/P1";"2003-01-06";"25.09"
"00198X0123/P1";"2003-01-13";"25.22"
"00198X0123/P1";"2003-01-20";"25.42"
"00198X0123/P1";"2003-01-27";"25.52"
"00198X0123/P1";"2003-02-03";"25.71"
"00198X0123/P1";"2003-02-10";"25.85"
"00198X0123/P1";"2003-02-17";"25.9"
"00198X0123/P1";"2003-02-24";"25.94"
"00198X0123/P1";"2003-03-03";"26.0"
"00198X0123/P1";"2003-03-10";"25.98"
"00198X0123/P1";"2003-03-17";"25.96"
"00198X0123/P1";"2003-03-24";"25.95"
"00198X0123/P1";"2003-03-31";"25.91"
"00198X0123/P1";"2003-04-07";"25.86"
"00198X0123/P1";"2003-04-14";"25.81"
"00198X0123/P1";"2003-04-21";"25.74"
"00198X0123/P1";"2003-04-28";"25.67"
"00198X0123/P1";"2003-05-05";"25.61"
"00198X0123/P1";"2003-05-12";"25.55"
"00198X0123/P1";"2003-05-19";"25.46"
"00198X0123/P1";"2003-05-26";"25.37"
"00198X0123/P1";"2003-06-02";"25.29"
"00198X0123/P1";"2003-06-09";"25.18"
"00198X0123/P1";"2003-06-16";"25.09"
"00198X0123/P1";"2003-06-23";"25.01"
"00198X0123/P1";"2003-06-30";"24.91"
"00198X0123/P1";"2003-07-07";"24.85"
"00198X0123/P1";"2003-07-14";"24.76"
"00198X0123/P1";"2003-07-21";"24.65"
"00198X0123/P1";"2003-07-28";"24.55"
"00198X0123/P1";"2003-08-04";"24.47"
"00198X0123/P1";"2003-08-11";"24.37"
"00198X0123/P1";"2003-08-18";"24.25"
"00198X0123/P1";"2003-08-25";"24.16"
"00198X0123/P1";"2003-09-01";"24.1"
"00198X0123/P1";"2003-09-08";"24.01"
"00198X0123/P1";"2003-09-15";"23.92"
"00198X0123/P1";"2003-09-22";"23.84"
"00198X0123/P1";"2003-09-29";"23.74"
"00198X0123/P1";"2003-10-06";"23.68"
"00198X0123/P1";"2003-10-13";"23.61"
"00198X0123/P1";"2003-10-20";"23.53"
"00198X0123/P1";"2003-10-27";"23.45"
"00198X0123/P1";"2003-11-03";"23.4"
"00198X0123/P1";"2003-11-10";"23.34"
"00198X0123/P1";"2003-11-17";"23.28"
"00198X0123/P1";"2003-11-24";"23.24"
"00198X0123/P1";"2003-12-01";"23.18"
"00198X0123/P1";"2003-12-08";"23.12"
"00198X0123/P1";"2003-12-15";"23.09"
"00198X0123/P1";"2003-12-22";"23.04"
"00198X0123/P1";"2003-12-29";"23.04"
"00198X0123/P1";"2004-01-05";"23.02"
"00198X0123/P1";"2004-01-12";"23.04"
"00198X0123/P1";"2004-01-19";"23.24"
"00198X0123/P1";"2004-01-26";"23.36"
"00198X0123/P1";"2004-02-02";"23.49"
"00198X0123/P1";"2004-02-09";"23.65"
"00198X0123/P1";"2004-02-16";"23.74"
"00198X0123/P1";"2004-02-23";"23.8"
"00198X0123/P1";"2004-03-01";"23.85"
"00198X0123/P1";"2004-03-08";"23.91"
"00198X0123/P1";"2004-03-15";"23.9"
"00198X0123/P1";"2004-03-22";"23.93"
"00198X0123/P1";"2004-03-29";"23.92"
"00198X0123/P1";"2004-04-05";"23.89"
"00198X0123/P1";"2004-04-12";"23.89"
"00198X0123/P1";"2004-04-19";"23.89"
"00198X0123/P1";"2004-04-26";"23.85"
"00198X0123/P1";"2004-05-03";"23.82"
"00198X0123/P1";"2004-05-10";"23.81"
"00198X0123/P1";"2004-05-17";"23.78"
"00198X0123/P1";"2004-05-24";"23.72"
"00198X0123/P1";"2004-05-31";"23.68"
"00198X0123/P1";"2004-06-07";"23.64"
"00198X0123/P1";"2004-06-14";"23.58"
"00198X0123/P1";"2004-06-21";"23.53"
"00198X0123/P1";"2004-06-28";"23.48"
"00198X0123/P1";"2004-07-05";"23.42"
"00198X0123/P1";"2004-07-12";"23.4"
"00198X0123/P1";"2004-07-19";"23.35"
"00198X0123/P1";"2004-07-26";"23.35"
"00198X0123/P1";"2004-08-02";"23.26"
"00198X0123/P1";"2004-08-09";"23.2"
"00198X0123/P1";"2004-08-16";"23.18"
"00198X0123/P1";"2004-08-23";"23.15"
"00198X0123/P1";"2004-08-30";"23.12"
"00198X0123/P1";"2004-09-06";"23.08"
"00198X0123/P1";"2004-09-13";"23.04"
"00198X0123/P1";"2004-09-20";"22.98"
"00198X0123/P1";"2004-09-27";"22.95"
"00198X0123/P1";"2004-10-04";"22.91"
"00198X0123/P1";"2004-10-11";"22.85"
"00198X0123/P1";"2004-10-18";"22.8"
"00198X0123/P1";"2004-10-25";"22.76"
"00198X0123/P1";"2004-11-01";"22.74"
"00198X0123/P1";"2004-11-08";"22.69"
"00198X0123/P1";"2004-11-15";"22.67"
"00198X0123/P1";"2004-11-22";"22.65"
"00198X0123/P1";"2004-11-29";"22.63"
"00198X0123/P1";"2004-12-06";"22.59"
"00198X0123/P1";"2004-12-10";"22.6"
"00198X0123/P1";"2004-12-13";"22.55"
"00198X0123/P1";"2004-12-20";"22.57"
"00198X0123/P1";"2004-12-27";"22.59"
"00198X0123/P1";"2005-01-03";"22.64"
"00198X0123/P1";"2005-01-10";"22.65"
"00198X0123/P1";"2005-01-17";"22.63"
"00198X0123/P1";"2005-01-24";"22.66"
"00198X0123/P1";"2005-01-31";"22.66"
"00198X0123/P1";"2005-02-07";"22.65"
"00198X0123/P1";"2005-02-14";"22.68"
"00198X0123/P1";"2005-02-21";"22.75"
"00198X0123/P1";"2005-02-28";"22.81"
"00198X0123/P1";"2005-03-07";"22.85"
"00198X0123/P1";"2005-03-14";"22.91"
"00198X0123/P1";"2005-03-21";"22.96"
"00198X0123/P1";"2005-03-28";"22.99"
"00198X0123/P1";"2005-04-04";"23.05"
"00198X0123/P1";"2005-04-11";"23.08"
"00198X0123/P1";"2005-04-18";"23.18"
"00198X0123/P1";"2005-04-25";"23.22"
"00198X0123/P1";"2005-05-02";"23.37"
"00198X0123/P1";"2005-05-09";"23.42"
"00198X0123/P1";"2005-05-16";"23.46"
"00198X0123/P1";"2005-05-23";"23.49"
"00198X0123/P1";"2005-05-30";"23.51"
"00198X0123/P1";"2005-06-06";"23.55"
"00198X0123/P1";"2005-06-13";"23.57"
"00198X0123/P1";"2005-06-20";"23.54"
"00198X0123/P1";"2005-06-27";"23.5"
"00198X0123/P1";"2005-07-04";"23.5"
"00198X0123/P1";"2005-07-11";"23.7"
"00198X0123/P1";"2005-07-18";"23.7"
"00198X0123/P1";"2005-07-25";"23.69"
"00198X0123/P1";"2005-08-01";"23.65"
"00198X0123/P1";"2005-08-08";"23.61"
"00198X0123/P1";"2005-08-15";"23.57"
"00198X0123/P1";"2005-08-22";"23.55"
"00198X0123/P1";"2005-08-29";"23.51"
"00198X0123/P1";"2005-09-05";"23.47"
"00198X0123/P1";"2005-09-12";"23.4"
"00198X0123/P1";"2005-09-19";"23.33"
"00198X0123/P1";"2005-09-26";"23.26"
"00198X0123/P1";"2005-10-03";"23.18"
"00198X0123/P1";"2005-10-10";"23.13"
"00198X0123/P1";"2005-10-17";"23.06"
"00198X0123/P1";"2005-10-24";"23.01"
"00198X0123/P1";"2005-10-31";"22.99"
"00198X0123/P1";"2005-11-07";"22.93"
"00198X0123/P1";"2005-11-14";"22.88"
"00198X0123/P1";"2005-11-21";"22.85"
"00198X0123/P1";"2005-11-28";"22.92"
"00198X0123/P1";"2005-12-05";"22.92"
"00198X0123/P1";"2005-12-12";"22.9"
"00198X0123/P1";"2005-12-19";"22.89"
"00198X0123/P1";"2005-12-26";"22.85"
"00198X0123/P1";"2006-01-02";"22.84"
"00198X0123/P1";"2006-01-09";"22.83"
"00198X0123/P1";"2006-01-16";"22.84"
"00198X0123/P1";"2006-01-23";"22.82"
"00198X0123/P1";"2006-01-30";"22.84"
"00198X0123/P1";"2006-02-06";"22.83"
"00198X0123/P1";"2006-02-13";"22.84"
"00198X0123/P1";"2006-02-20";"22.89"
"00198X0123/P1";"2006-02-27";"22.99"
"00198X0123/P1";"2006-03-06";"23.04"
"00198X0123/P1";"2006-03-13";"23.1"
"00198X0123/P1";"2006-03-20";"23.17"
