"code_bss";"date_mesure";"niveau_nappe_eau"
"12288X0194/PIB-1D";"1993-03-15";"6.0"
"12288X0194/PIB-1D";"1993-05-06";"5.28"
"12288X0194/PIB-1D";"1993-06-22";"5.97"
"12288X0194/PIB-1D";"1993-08-10";"5.75"
"12288X0194/PIB-1D";"1993-10-07";"5.79"
"12288X0194/PIB-1D";"1993-11-17";"5.84"
"12288X0194/PIB-1D";"1993-12-29";"5.69"
"12288X0194/PIB-1D";"1994-03-03";"5.98"
"12288X0194/PIB-1D";"1994-04-28";"6.23"
"12288X0194/PIB-1D";"1994-06-16";"6.2"
"12288X0194/PIB-1D";"1994-08-16";"5.96"
"12288X0194/PIB-1D";"1994-09-27";"5.85"
"12288X0194/PIB-1D";"1994-11-29";"5.78"
"12288X0194/PIB-1D";"1995-01-18";"5.73"
"12288X0194/PIB-1D";"1995-03-01";"5.68"
"12288X0194/PIB-1D";"1995-04-20";"5.93"
"12288X0194/PIB-1D";"1995-06-14";"6.13"
"12288X0194/PIB-1D";"1995-08-02";"5.99"
"12288X0194/PIB-1D";"1995-10-05";"5.9"
"12288X0194/PIB-1D";"1995-11-15";"5.98"
"12288X0194/PIB-1D";"1995-12-27";"5.86"
"12288X0194/PIB-1D";"1996-02-21";"5.93"
"12288X0194/PIB-1D";"1996-04-10";"5.88"
"12288X0194/PIB-1D";"1996-05-29";"4.94"
"12288X0194/PIB-1D";"1996-07-31";"5.6"
"12288X0194/PIB-1D";"1996-09-19";"5.73"
"12288X0194/PIB-1D";"1996-11-12";"5.71"
"12288X0194/PIB-1D";"1996-12-24";"5.58"
"12288X0194/PIB-1D";"1997-02-19";"5.39"
"12288X0194/PIB-1D";"1997-04-09";"5.63"
"12288X0194/PIB-1D";"1997-05-29";"5.58"
"12288X0194/PIB-1D";"1997-07-23";"5.63"
"12288X0194/PIB-1D";"1997-09-24";"5.35"
"12288X0194/PIB-1D";"1997-11-13";"5.48"
"12288X0194/PIB-1D";"1997-12-29";"5.59"
"12288X0194/PIB-1D";"1998-02-26";"5.69"
"12288X0194/PIB-1D";"1998-04-08";"5.55"
"12288X0194/PIB-1D";"1998-05-13";"5.69"
"12288X0194/PIB-1D";"1998-06-24";"5.52"
"12288X0194/PIB-1D";"1998-08-12";"5.58"
"12288X0194/PIB-1D";"1998-09-30";"5.57"
"12288X0194/PIB-1D";"1998-12-02";"5.34"
"12288X0194/PIB-1D";"1999-02-10";"5.33"
"12288X0194/PIB-1D";"1999-03-29";"5.46"
"12288X0194/PIB-1D";"1999-05-20";"5.47"
"12288X0194/PIB-1D";"1999-07-08";"5.46"
"12288X0194/PIB-1D";"1999-09-23";"5.33"
"12288X0194/PIB-1D";"1999-11-23";"5.26"
"12288X0194/PIB-1D";"2000-02-10";"5.3"
"12288X0194/PIB-1D";"2000-04-04";"5.55"
"12288X0194/PIB-1D";"2000-06-28";"5.49"
"12288X0194/PIB-1D";"2000-08-23";"5.34"
"12288X0194/PIB-1D";"2000-09-27";"5.39"
"12288X0194/PIB-1D";"2000-10-26";"5.77"
"12288X0194/PIB-1D";"2000-11-27";"5.57"
"12288X0194/PIB-1D";"2001-01-03";"5.24"
"12288X0194/PIB-1D";"2001-01-30";"5.26"
"12288X0194/PIB-1D";"2001-03-07";"5.29"
"12288X0194/PIB-1D";"2001-04-19";"5.32"
"12288X0194/PIB-1D";"2001-05-16";"5.34"
"12288X0194/PIB-1D";"2001-06-27";"5.28"
"12288X0194/PIB-1D";"2001-07-24";"5.3"
"12288X0194/PIB-1D";"2001-09-19";"5.32"
"12288X0194/PIB-1D";"2001-11-21";"5.2"
"12288X0194/PIB-1D";"2002-01-29";"5.82"
"12288X0194/PIB-1D";"2002-03-13";"5.83"
"12288X0194/PIB-1D";"2002-04-04";"5.74"
"12288X0194/PIB-1D";"2002-04-24";"5.79"
"12288X0194/PIB-1D";"2002-06-05";"5.82"
"12288X0194/PIB-1D";"2002-07-18";"5.81"
"12288X0194/PIB-1D";"2002-09-05";"5.75"
"12288X0194/PIB-1D";"2002-11-20";"5.68"
"12288X0194/PIB-1D";"2003-01-15";"5.57"
"12288X0194/PIB-1D";"2003-02-26";"5.59"
"12288X0194/PIB-1D";"2003-07-24";"5.65"
"12288X0194/PIB-1D";"2003-09-17";"5.67"
"12288X0194/PIB-1D";"2003-12-24";"5.48"
"12288X0194/PIB-1D";"2004-04-27";"5.74"
"12288X0194/PIB-1D";"2004-07-06";"5.69"
"12288X0194/PIB-1D";"2004-09-23";"5.6"
"12288X0194/PIB-1D";"2010-11-01";"5.8"
"12288X0194/PIB-1D";"2010-11-02";"5.8"
"12288X0194/PIB-1D";"2010-11-03";"5.8"
"12288X0194/PIB-1D";"2010-11-04";"5.78"
"12288X0194/PIB-1D";"2010-11-05";"5.78"
"12288X0194/PIB-1D";"2010-11-06";"5.76"
"12288X0194/PIB-1D";"2010-11-07";"5.76"
"12288X0194/PIB-1D";"2010-11-08";"5.75"
"12288X0194/PIB-1D";"2010-11-09";"5.71"
"12288X0194/PIB-1D";"2010-11-10";"5.71"
"12288X0194/PIB-1D";"2010-11-11";"5.69"
"12288X0194/PIB-1D";"2010-11-12";"5.69"
"12288X0194/PIB-1D";"2010-11-13";"5.69"
"12288X0194/PIB-1D";"2010-11-14";"5.69"
"12288X0194/PIB-1D";"2010-11-15";"5.69"
"12288X0194/PIB-1D";"2010-11-16";"5.69"
"12288X0194/PIB-1D";"2010-11-17";"5.69"
"12288X0194/PIB-1D";"2010-11-18";"5.69"
"12288X0194/PIB-1D";"2010-11-19";"5.67"
"12288X0194/PIB-1D";"2010-11-20";"5.67"
"12288X0194/PIB-1D";"2010-11-21";"5.67"
"12288X0194/PIB-1D";"2010-11-22";"5.67"
"12288X0194/PIB-1D";"2010-11-23";"5.67"
"12288X0194/PIB-1D";"2010-11-24";"5.65"
"12288X0194/PIB-1D";"2010-11-25";"5.65"
"12288X0194/PIB-1D";"2010-11-26";"5.65"
"12288X0194/PIB-1D";"2010-11-27";"5.65"
"12288X0194/PIB-1D";"2010-11-28";"5.65"
"12288X0194/PIB-1D";"2010-11-29";"5.67"
"12288X0194/PIB-1D";"2010-11-30";"5.67"
"12288X0194/PIB-1D";"2010-12-01";"5.67"
"12288X0194/PIB-1D";"2010-12-02";"5.67"
"12288X0194/PIB-1D";"2010-12-03";"5.67"
"12288X0194/PIB-1D";"2010-12-04";"5.67"
"12288X0194/PIB-1D";"2010-12-05";"5.67"
"12288X0194/PIB-1D";"2010-12-06";"5.67"
"12288X0194/PIB-1D";"2010-12-07";"5.65"
"12288X0194/PIB-1D";"2010-12-08";"5.65"
"12288X0194/PIB-1D";"2010-12-09";"5.63"
"12288X0194/PIB-1D";"2010-12-10";"5.63"
"12288X0194/PIB-1D";"2010-12-11";"5.61"
"12288X0194/PIB-1D";"2010-12-12";"5.63"
"12288X0194/PIB-1D";"2010-12-13";"5.63"
"12288X0194/PIB-1D";"2010-12-14";"5.61"
"12288X0194/PIB-1D";"2010-12-15";"5.61"
"12288X0194/PIB-1D";"2010-12-16";"5.61"
"12288X0194/PIB-1D";"2010-12-17";"5.61"
"12288X0194/PIB-1D";"2010-12-18";"5.61"
"12288X0194/PIB-1D";"2010-12-19";"5.61"
"12288X0194/PIB-1D";"2010-12-20";"5.61"
"12288X0194/PIB-1D";"2010-12-21";"5.63"
"12288X0194/PIB-1D";"2010-12-22";"5.61"
"12288X0194/PIB-1D";"2010-12-23";"5.61"
"12288X0194/PIB-1D";"2010-12-24";"5.61"
"12288X0194/PIB-1D";"2010-12-25";"5.63"
"12288X0194/PIB-1D";"2010-12-26";"5.63"
"12288X0194/PIB-1D";"2010-12-27";"5.65"
"12288X0194/PIB-1D";"2010-12-28";"5.63"
"12288X0194/PIB-1D";"2010-12-29";"5.63"
"12288X0194/PIB-1D";"2010-12-30";"5.61"
"12288X0194/PIB-1D";"2010-12-31";"5.61"
"12288X0194/PIB-1D";"2011-01-01";"5.59"
"12288X0194/PIB-1D";"2011-01-02";"5.61"
"12288X0194/PIB-1D";"2011-01-03";"5.61"
"12288X0194/PIB-1D";"2011-01-04";"5.63"
"12288X0194/PIB-1D";"2011-01-05";"5.61"
"12288X0194/PIB-1D";"2011-01-06";"5.59"
"12288X0194/PIB-1D";"2011-01-07";"5.57"
"12288X0194/PIB-1D";"2011-01-08";"5.55"
"12288X0194/PIB-1D";"2011-01-09";"5.57"
"12288X0194/PIB-1D";"2011-01-10";"5.57"
"12288X0194/PIB-1D";"2011-01-11";"5.57"
"12288X0194/PIB-1D";"2011-01-12";"5.57"
"12288X0194/PIB-1D";"2011-01-13";"5.55"
"12288X0194/PIB-1D";"2011-01-14";"5.55"
"12288X0194/PIB-1D";"2011-01-15";"5.53"
"12288X0194/PIB-1D";"2011-01-16";"5.53"
"12288X0194/PIB-1D";"2011-01-17";"5.53"
"12288X0194/PIB-1D";"2011-01-18";"5.53"
"12288X0194/PIB-1D";"2011-01-19";"5.53"
"12288X0194/PIB-1D";"2011-01-20";"5.53"
"12288X0194/PIB-1D";"2011-01-21";"5.55"
"12288X0194/PIB-1D";"2011-01-22";"5.55"
"12288X0194/PIB-1D";"2011-01-23";"5.57"
"12288X0194/PIB-1D";"2011-01-24";"5.59"
"12288X0194/PIB-1D";"2011-01-25";"5.61"
"12288X0194/PIB-1D";"2011-01-26";"5.61"
"12288X0194/PIB-1D";"2011-01-27";"5.61"
"12288X0194/PIB-1D";"2011-01-28";"5.63"
"12288X0194/PIB-1D";"2011-01-29";"5.65"
"12288X0194/PIB-1D";"2011-01-30";"5.65"
"12288X0194/PIB-1D";"2011-01-31";"5.67"
"12288X0194/PIB-1D";"2011-02-01";"5.67"
"12288X0194/PIB-1D";"2011-02-02";"5.67"
"12288X0194/PIB-1D";"2011-02-03";"5.67"
"12288X0194/PIB-1D";"2011-02-04";"5.67"
"12288X0194/PIB-1D";"2011-02-05";"5.67"
"12288X0194/PIB-1D";"2011-02-06";"5.69"
"12288X0194/PIB-1D";"2011-02-07";"5.69"
"12288X0194/PIB-1D";"2011-02-08";"5.69"
"12288X0194/PIB-1D";"2011-02-09";"5.69"
"12288X0194/PIB-1D";"2011-02-10";"5.69"
"12288X0194/PIB-1D";"2011-02-11";"5.69"
"12288X0194/PIB-1D";"2011-02-12";"5.69"
"12288X0194/PIB-1D";"2011-02-13";"5.69"
"12288X0194/PIB-1D";"2011-02-14";"5.69"
"12288X0194/PIB-1D";"2011-02-15";"5.69"
"12288X0194/PIB-1D";"2011-02-16";"5.69"
"12288X0194/PIB-1D";"2011-02-17";"5.71"
"12288X0194/PIB-1D";"2011-02-18";"5.71"
"12288X0194/PIB-1D";"2011-02-19";"5.69"
"12288X0194/PIB-1D";"2011-02-20";"5.67"
"12288X0194/PIB-1D";"2011-02-21";"5.67"
"12288X0194/PIB-1D";"2011-03-27";"5.78"
"12288X0194/PIB-1D";"2011-03-28";"5.76"
"12288X0194/PIB-1D";"2011-03-29";"5.76"
"12288X0194/PIB-1D";"2011-03-30";"5.78"
"12288X0194/PIB-1D";"2011-03-31";"5.76"
"12288X0194/PIB-1D";"2011-04-01";"5.73"
"12288X0194/PIB-1D";"2011-04-02";"5.73"
"12288X0194/PIB-1D";"2011-04-03";"5.73"
"12288X0194/PIB-1D";"2011-04-04";"5.71"
"12288X0194/PIB-1D";"2011-04-05";"5.71"
"12288X0194/PIB-1D";"2011-04-06";"5.71"
"12288X0194/PIB-1D";"2011-04-07";"5.71"
"12288X0194/PIB-1D";"2011-04-08";"5.71"
"12288X0194/PIB-1D";"2011-04-09";"5.71"
"12288X0194/PIB-1D";"2011-04-10";"5.73"
"12288X0194/PIB-1D";"2011-04-11";"5.73"
"12288X0194/PIB-1D";"2011-04-12";"5.76"
"12288X0194/PIB-1D";"2011-04-13";"5.76"
"12288X0194/PIB-1D";"2011-04-14";"5.73"
"12288X0194/PIB-1D";"2011-04-15";"5.73"
"12288X0194/PIB-1D";"2011-04-16";"5.73"
"12288X0194/PIB-1D";"2011-04-17";"5.73"
"12288X0194/PIB-1D";"2011-04-18";"5.75"
"12288X0194/PIB-1D";"2011-04-19";"5.76"
"12288X0194/PIB-1D";"2011-04-20";"5.76"
"12288X0194/PIB-1D";"2011-04-21";"5.78"
"12288X0194/PIB-1D";"2011-04-22";"5.78"
"12288X0194/PIB-1D";"2011-04-23";"5.78"
"12288X0194/PIB-1D";"2011-04-24";"5.76"
"12288X0194/PIB-1D";"2011-04-25";"5.78"
"12288X0194/PIB-1D";"2011-04-26";"5.8"
"12288X0194/PIB-1D";"2011-04-27";"5.8"
"12288X0194/PIB-1D";"2011-04-28";"5.8"
"12288X0194/PIB-1D";"2011-04-29";"5.82"
"12288X0194/PIB-1D";"2011-04-30";"5.82"
"12288X0194/PIB-1D";"2011-05-01";"5.82"
"12288X0194/PIB-1D";"2011-05-02";"5.82"
"12288X0194/PIB-1D";"2011-05-03";"5.82"
"12288X0194/PIB-1D";"2011-05-04";"5.84"
"12288X0194/PIB-1D";"2011-05-05";"5.84"
"12288X0194/PIB-1D";"2011-05-06";"5.82"
"12288X0194/PIB-1D";"2011-05-07";"5.82"
"12288X0194/PIB-1D";"2011-05-08";"5.84"
"12288X0194/PIB-1D";"2011-05-09";"5.84"
"12288X0194/PIB-1D";"2011-05-10";"5.84"
"12288X0194/PIB-1D";"2011-05-11";"5.86"
"12288X0194/PIB-1D";"2011-05-12";"5.88"
"12288X0194/PIB-1D";"2011-05-13";"5.88"
"12288X0194/PIB-1D";"2011-05-14";"5.88"
"12288X0194/PIB-1D";"2011-05-15";"5.88"
"12288X0194/PIB-1D";"2011-05-16";"5.86"
"12288X0194/PIB-1D";"2011-05-17";"5.88"
"12288X0194/PIB-1D";"2011-05-18";"5.86"
"12288X0194/PIB-1D";"2011-05-19";"5.86"
"12288X0194/PIB-1D";"2011-05-20";"5.86"
"12288X0194/PIB-1D";"2011-05-21";"5.86"
"12288X0194/PIB-1D";"2011-05-22";"5.86"
"12288X0194/PIB-1D";"2011-05-23";"5.84"
"12288X0194/PIB-1D";"2011-05-24";"5.86"
"12288X0194/PIB-1D";"2011-05-25";"5.86"
"12288X0194/PIB-1D";"2011-05-26";"5.86"
"12288X0194/PIB-1D";"2011-05-27";"5.84"
"12288X0194/PIB-1D";"2011-05-28";"5.84"
"12288X0194/PIB-1D";"2011-05-29";"5.82"
"12288X0194/PIB-1D";"2011-05-30";"5.82"
"12288X0194/PIB-1D";"2011-05-31";"5.82"
"12288X0194/PIB-1D";"2011-06-01";"5.82"
"12288X0194/PIB-1D";"2011-06-02";"5.8"
"12288X0194/PIB-1D";"2011-06-03";"5.78"
"12288X0194/PIB-1D";"2011-06-04";"5.78"
"12288X0194/PIB-1D";"2011-06-05";"5.8"
"12288X0194/PIB-1D";"2011-06-06";"5.78"
"12288X0194/PIB-1D";"2011-06-07";"5.76"
"12288X0194/PIB-1D";"2011-06-08";"5.76"
"12288X0194/PIB-1D";"2011-06-09";"5.76"
"12288X0194/PIB-1D";"2011-06-10";"5.76"
"12288X0194/PIB-1D";"2011-06-11";"5.76"
"12288X0194/PIB-1D";"2011-06-12";"5.78"
"12288X0194/PIB-1D";"2011-06-13";"5.78"
"12288X0194/PIB-1D";"2011-06-14";"5.76"
"12288X0194/PIB-1D";"2011-06-15";"5.75"
"12288X0194/PIB-1D";"2011-06-16";"5.75"
"12288X0194/PIB-1D";"2011-06-17";"5.75"
"12288X0194/PIB-1D";"2011-06-18";"5.75"
"12288X0194/PIB-1D";"2011-06-19";"5.75"
"12288X0194/PIB-1D";"2011-06-20";"5.76"
"12288X0194/PIB-1D";"2011-06-21";"5.76"
"12288X0194/PIB-1D";"2011-06-22";"5.75"
"12288X0194/PIB-1D";"2011-06-23";"5.76"
"12288X0194/PIB-1D";"2011-06-24";"5.76"
"12288X0194/PIB-1D";"2011-06-25";"5.76"
"12288X0194/PIB-1D";"2011-06-26";"5.76"
"12288X0194/PIB-1D";"2011-06-27";"5.76"
"12288X0194/PIB-1D";"2011-06-28";"5.75"
"12288X0194/PIB-1D";"2011-06-29";"5.75"
"12288X0194/PIB-1D";"2011-06-30";"5.76"
"12288X0194/PIB-1D";"2011-07-01";"5.76"
"12288X0194/PIB-1D";"2011-07-02";"5.8"
"12288X0194/PIB-1D";"2011-07-03";"5.8"
"12288X0194/PIB-1D";"2011-07-04";"5.8"
"12288X0194/PIB-1D";"2011-07-05";"5.8"
"12288X0194/PIB-1D";"2011-07-06";"5.8"
"12288X0194/PIB-1D";"2011-07-07";"5.82"
"12288X0194/PIB-1D";"2011-07-08";"5.82"
"12288X0194/PIB-1D";"2011-07-09";"5.8"
"12288X0194/PIB-1D";"2011-07-10";"5.8"
"12288X0194/PIB-1D";"2011-07-11";"5.78"
"12288X0194/PIB-1D";"2011-07-12";"5.8"
"12288X0194/PIB-1D";"2011-07-13";"5.78"
"12288X0194/PIB-1D";"2011-07-14";"5.78"
"12288X0194/PIB-1D";"2011-07-15";"5.8"
"12288X0194/PIB-1D";"2011-07-16";"5.78"
"12288X0194/PIB-1D";"2011-07-17";"5.8"
"12288X0194/PIB-1D";"2011-07-18";"5.8"
"12288X0194/PIB-1D";"2011-07-19";"5.8"
"12288X0194/PIB-1D";"2011-07-20";"5.82"
"12288X0194/PIB-1D";"2011-07-21";"5.82"
"12288X0194/PIB-1D";"2011-07-22";"5.82"
"12288X0194/PIB-1D";"2011-07-23";"5.82"
"12288X0194/PIB-1D";"2011-07-24";"5.82"
"12288X0194/PIB-1D";"2011-07-25";"5.82"
"12288X0194/PIB-1D";"2011-07-26";"5.8"
"12288X0194/PIB-1D";"2011-07-27";"5.8"
"12288X0194/PIB-1D";"2011-07-28";"5.8"
"12288X0194/PIB-1D";"2011-07-29";"5.78"
"12288X0194/PIB-1D";"2011-07-30";"5.78"
"12288X0194/PIB-1D";"2011-07-31";"5.78"
"12288X0194/PIB-1D";"2011-08-01";"5.78"
"12288X0194/PIB-1D";"2011-08-02";"5.78"
"12288X0194/PIB-1D";"2011-08-03";"5.77"
"12288X0194/PIB-1D";"2011-08-04";"5.78"
"12288X0194/PIB-1D";"2011-08-05";"5.78"
"12288X0194/PIB-1D";"2011-08-06";"5.77"
"12288X0194/PIB-1D";"2011-08-07";"5.77"
"12288X0194/PIB-1D";"2011-08-08";"5.78"
"12288X0194/PIB-1D";"2011-08-09";"5.77"
"12288X0194/PIB-1D";"2011-08-10";"5.79"
"12288X0194/PIB-1D";"2011-08-11";"5.78"
"12288X0194/PIB-1D";"2011-08-12";"5.78"
"12288X0194/PIB-1D";"2011-08-13";"5.77"
"12288X0194/PIB-1D";"2011-08-14";"5.76"
"12288X0194/PIB-1D";"2011-08-15";"5.76"
"12288X0194/PIB-1D";"2011-08-16";"5.77"
"12288X0194/PIB-1D";"2011-08-17";"5.77"
"12288X0194/PIB-1D";"2011-08-18";"5.77"
"12288X0194/PIB-1D";"2011-08-19";"5.76"
"12288X0194/PIB-1D";"2011-08-20";"5.76"
"12288X0194/PIB-1D";"2011-08-21";"5.75"
"12288X0194/PIB-1D";"2011-08-22";"5.74"
"12288X0194/PIB-1D";"2011-08-23";"5.73"
"12288X0194/PIB-1D";"2011-08-24";"5.73"
"12288X0194/PIB-1D";"2011-08-25";"5.74"
"12288X0194/PIB-1D";"2011-08-26";"5.73"
"12288X0194/PIB-1D";"2011-08-27";"5.73"
"12288X0194/PIB-1D";"2011-08-28";"5.73"
"12288X0194/PIB-1D";"2011-08-29";"5.72"
"12288X0194/PIB-1D";"2011-08-30";"5.73"
"12288X0194/PIB-1D";"2011-08-31";"5.74"
"12288X0194/PIB-1D";"2011-09-01";"5.76"
"12288X0194/PIB-1D";"2011-09-02";"5.75"
"12288X0194/PIB-1D";"2011-09-03";"5.75"
"12288X0194/PIB-1D";"2011-09-04";"5.74"
"12288X0194/PIB-1D";"2011-09-05";"5.74"
"12288X0194/PIB-1D";"2011-09-06";"5.73"
"12288X0194/PIB-1D";"2011-09-07";"5.72"
"12288X0194/PIB-1D";"2011-09-08";"5.72"
"12288X0194/PIB-1D";"2011-09-09";"5.71"
"12288X0194/PIB-1D";"2011-09-10";"5.7"
"12288X0194/PIB-1D";"2011-09-11";"5.68"
"12288X0194/PIB-1D";"2011-09-12";"5.67"
"12288X0194/PIB-1D";"2011-09-13";"5.65"
"12288X0194/PIB-1D";"2011-09-14";"5.63"
"12288X0194/PIB-1D";"2011-09-15";"5.62"
"12288X0194/PIB-1D";"2011-09-16";"5.61"
"12288X0194/PIB-1D";"2011-09-17";"5.61"
"12288X0194/PIB-1D";"2011-09-18";"5.61"
"12288X0194/PIB-1D";"2011-09-19";"5.62"
"12288X0194/PIB-1D";"2011-09-20";"5.6"
"12288X0194/PIB-1D";"2011-09-21";"5.59"
"12288X0194/PIB-1D";"2011-09-22";"5.58"
"12288X0194/PIB-1D";"2011-09-23";"5.58"
"12288X0194/PIB-1D";"2011-09-24";"5.57"
"12288X0194/PIB-1D";"2011-09-25";"5.55"
"12288X0194/PIB-1D";"2011-09-26";"5.55"
"12288X0194/PIB-1D";"2011-09-27";"5.55"
"12288X0194/PIB-1D";"2011-09-28";"5.54"
"12288X0194/PIB-1D";"2011-09-29";"5.53"
"12288X0194/PIB-1D";"2011-09-30";"5.52"
"12288X0194/PIB-1D";"2011-10-01";"5.52"
"12288X0194/PIB-1D";"2011-10-02";"5.51"
"12288X0194/PIB-1D";"2011-10-03";"5.51"
"12288X0194/PIB-1D";"2011-10-04";"5.5"
"12288X0194/PIB-1D";"2011-10-05";"5.5"
"12288X0194/PIB-1D";"2011-10-06";"5.49"
"12288X0194/PIB-1D";"2011-10-07";"5.48"
"12288X0194/PIB-1D";"2011-10-08";"5.49"
"12288X0194/PIB-1D";"2011-10-09";"5.49"
"12288X0194/PIB-1D";"2011-10-10";"5.5"
"12288X0194/PIB-1D";"2011-10-11";"5.49"
"12288X0194/PIB-1D";"2011-10-12";"5.48"
"12288X0194/PIB-1D";"2011-10-13";"5.48"
"12288X0194/PIB-1D";"2011-10-14";"5.48"
"12288X0194/PIB-1D";"2011-10-15";"5.48"
"12288X0194/PIB-1D";"2011-10-16";"5.48"
"12288X0194/PIB-1D";"2011-10-17";"5.48"
"12288X0194/PIB-1D";"2011-10-18";"5.47"
"12288X0194/PIB-1D";"2011-10-19";"5.47"
"12288X0194/PIB-1D";"2011-10-20";"5.48"
"12288X0194/PIB-1D";"2011-10-21";"5.48"
"12288X0194/PIB-1D";"2011-10-22";"5.48"
"12288X0194/PIB-1D";"2011-10-23";"5.5"
"12288X0194/PIB-1D";"2011-10-24";"5.53"
"12288X0194/PIB-1D";"2011-10-25";"5.53"
"12288X0194/PIB-1D";"2011-10-26";"5.53"
"12288X0194/PIB-1D";"2011-10-27";"5.52"
"12288X0194/PIB-1D";"2011-10-28";"5.52"
"12288X0194/PIB-1D";"2011-10-29";"5.5"
"12288X0194/PIB-1D";"2011-10-30";"5.5"
"12288X0194/PIB-1D";"2011-10-31";"5.5"
"12288X0194/PIB-1D";"2011-11-01";"5.5"
"12288X0194/PIB-1D";"2011-11-02";"5.5"
"12288X0194/PIB-1D";"2011-11-03";"5.5"
"12288X0194/PIB-1D";"2011-11-04";"5.49"
"12288X0194/PIB-1D";"2011-11-05";"5.48"
"12288X0194/PIB-1D";"2011-11-06";"5.49"
"12288X0194/PIB-1D";"2011-11-07";"5.5"
"12288X0194/PIB-1D";"2011-11-08";"5.49"
"12288X0194/PIB-1D";"2011-11-09";"5.49"
"12288X0194/PIB-1D";"2011-11-10";"5.48"
"12288X0194/PIB-1D";"2011-11-11";"5.47"
"12288X0194/PIB-1D";"2011-11-12";"5.47"
"12288X0194/PIB-1D";"2011-11-13";"5.48"
"12288X0194/PIB-1D";"2011-11-14";"5.49"
"12288X0194/PIB-1D";"2011-11-15";"5.48"
"12288X0194/PIB-1D";"2011-11-16";"5.47"
"12288X0194/PIB-1D";"2011-11-17";"5.47"
"12288X0194/PIB-1D";"2011-11-18";"5.47"
"12288X0194/PIB-1D";"2011-11-19";"5.47"
"12288X0194/PIB-1D";"2011-11-20";"5.47"
"12288X0194/PIB-1D";"2011-11-21";"5.48"
"12288X0194/PIB-1D";"2011-11-22";"5.46"
"12288X0194/PIB-1D";"2011-11-23";"5.44"
"12288X0194/PIB-1D";"2011-11-24";"5.43"
"12288X0194/PIB-1D";"2011-11-25";"5.43"
"12288X0194/PIB-1D";"2011-11-26";"5.43"
"12288X0194/PIB-1D";"2011-11-27";"5.42"
"12288X0194/PIB-1D";"2011-11-28";"5.42"
"12288X0194/PIB-1D";"2011-11-29";"5.41"
"12288X0194/PIB-1D";"2011-11-30";"5.41"
"12288X0194/PIB-1D";"2011-12-01";"5.4"
"12288X0194/PIB-1D";"2011-12-02";"5.41"
"12288X0194/PIB-1D";"2011-12-03";"5.41"
"12288X0194/PIB-1D";"2011-12-04";"5.41"
"12288X0194/PIB-1D";"2011-12-05";"5.41"
"12288X0194/PIB-1D";"2011-12-06";"5.4"
"12288X0194/PIB-1D";"2011-12-07";"5.4"
"12288X0194/PIB-1D";"2011-12-08";"5.39"
"12288X0194/PIB-1D";"2011-12-09";"5.38"
"12288X0194/PIB-1D";"2011-12-10";"5.37"
"12288X0194/PIB-1D";"2011-12-11";"5.36"
