"code_bss";"date_mesure";"niveau_nappe_eau"
"04931X0001/FAEP";"2013-05-18";"275.49"
"04931X0001/FAEP";"2013-05-19";"275.47"
"04931X0001/FAEP";"2013-05-20";"275.43"
"04931X0001/FAEP";"2013-05-21";"275.54"
"04931X0001/FAEP";"2013-05-22";"275.62"
"04931X0001/FAEP";"2013-05-23";"275.71"
"04931X0001/FAEP";"2013-05-24";"275.75"
"04931X0001/FAEP";"2013-05-25";"275.77"
"04931X0001/FAEP";"2013-05-26";"275.77"
"04931X0001/FAEP";"2013-05-27";"275.81"
"04931X0001/FAEP";"2013-05-28";"275.84"
"04931X0001/FAEP";"2013-05-29";"275.83"
"04931X0001/FAEP";"2013-05-30";"275.83"
"04931X0001/FAEP";"2013-05-31";"275.88"
"04931X0001/FAEP";"2013-06-01";"275.91"
"04931X0001/FAEP";"2013-06-02";"275.92"
"04931X0001/FAEP";"2013-06-03";"275.93"
"04931X0001/FAEP";"2013-06-04";"275.94"
"04931X0001/FAEP";"2013-06-05";"275.94"
"04931X0001/FAEP";"2013-06-06";"275.92"
"04931X0001/FAEP";"2013-06-07";"275.88"
"04931X0001/FAEP";"2013-06-08";"275.84"
"04931X0001/FAEP";"2013-06-09";"275.83"
"04931X0001/FAEP";"2013-06-10";"275.81"
"04931X0001/FAEP";"2013-06-11";"275.73"
"04931X0001/FAEP";"2013-06-12";"275.66"
"04931X0001/FAEP";"2013-06-13";"275.59"
"04931X0001/FAEP";"2013-06-14";"275.54"
"04931X0001/FAEP";"2013-06-15";"275.51"
"04931X0001/FAEP";"2013-06-16";"275.47"
"04931X0001/FAEP";"2013-06-17";"275.46"
"04931X0001/FAEP";"2013-06-18";"275.41"
"04931X0001/FAEP";"2013-06-19";"275.37"
"04931X0001/FAEP";"2013-06-20";"275.32"
"04931X0001/FAEP";"2013-06-21";"275.27"
"04931X0001/FAEP";"2013-06-22";"275.21"
"04931X0001/FAEP";"2013-06-23";"275.17"
"04931X0001/FAEP";"2013-06-24";"275.11"
"04931X0001/FAEP";"2013-06-25";"275.03"
"04931X0001/FAEP";"2013-06-26";"274.98"
"04931X0001/FAEP";"2013-06-27";"275.08"
"04931X0001/FAEP";"2013-06-28";"275.08"
"04931X0001/FAEP";"2013-06-29";"275.03"
"04931X0001/FAEP";"2013-06-30";"274.97"
"04931X0001/FAEP";"2013-07-01";"274.94"
"04931X0001/FAEP";"2013-07-02";"274.92"
"04931X0001/FAEP";"2013-07-03";"274.91"
"04931X0001/FAEP";"2013-07-04";"274.86"
"04931X0001/FAEP";"2013-07-05";"274.78"
"04931X0001/FAEP";"2013-07-06";"274.73"
"04931X0001/FAEP";"2013-07-07";"274.69"
"04931X0001/FAEP";"2013-07-08";"274.66"
"04931X0001/FAEP";"2013-07-09";"274.63"
"04931X0001/FAEP";"2013-07-10";"274.62"
"04931X0001/FAEP";"2013-07-11";"274.59"
"04931X0001/FAEP";"2013-07-12";"274.55"
"04931X0001/FAEP";"2013-07-13";"274.5"
"04931X0001/FAEP";"2013-07-14";"274.42"
"04931X0001/FAEP";"2013-07-15";"274.36"
"04931X0001/FAEP";"2013-07-16";"274.31"
"04931X0001/FAEP";"2013-07-17";"274.3"
"04931X0001/FAEP";"2013-07-18";"274.25"
"04931X0001/FAEP";"2013-07-19";"274.23"
"04931X0001/FAEP";"2013-07-20";"274.21"
"04931X0001/FAEP";"2013-07-21";"274.21"
"04931X0001/FAEP";"2013-07-22";"274.21"
"04931X0001/FAEP";"2013-07-23";"274.17"
"04931X0001/FAEP";"2013-07-24";"274.14"
"04931X0001/FAEP";"2013-07-25";"274.14"
"04931X0001/FAEP";"2013-07-26";"274.12"
"04931X0001/FAEP";"2013-07-27";"274.11"
"04931X0001/FAEP";"2013-07-28";"274.1"
"04931X0001/FAEP";"2013-07-29";"273.58"
"04931X0001/FAEP";"2013-07-30";"273.49"
"04931X0001/FAEP";"2013-07-31";"273.45"
"04931X0001/FAEP";"2013-08-01";"273.45"
"04931X0001/FAEP";"2013-08-02";"273.44"
"04931X0001/FAEP";"2013-08-03";"273.4"
"04931X0001/FAEP";"2013-08-04";"273.32"
"04931X0001/FAEP";"2013-08-05";"273.3"
"04931X0001/FAEP";"2013-08-06";"273.28"
"04931X0001/FAEP";"2013-08-07";"273.29"
"04931X0001/FAEP";"2013-08-08";"273.27"
"04931X0001/FAEP";"2013-08-09";"273.22"
"04931X0001/FAEP";"2013-08-10";"273.16"
"04931X0001/FAEP";"2013-08-11";"273.13"
"04931X0001/FAEP";"2013-08-12";"273.07"
"04931X0001/FAEP";"2013-08-13";"273.04"
"04931X0001/FAEP";"2013-08-14";"272.99"
"04931X0001/FAEP";"2013-08-15";"272.98"
"04931X0001/FAEP";"2013-08-16";"272.98"
"04931X0001/FAEP";"2013-08-17";"272.95"
"04931X0001/FAEP";"2013-08-18";"272.93"
"04931X0001/FAEP";"2013-08-19";"272.86"
"04931X0001/FAEP";"2013-08-20";"272.8"
"04931X0001/FAEP";"2013-08-21";"272.75"
"04931X0001/FAEP";"2013-08-22";"272.79"
"04931X0001/FAEP";"2013-08-23";"272.81"
"04931X0001/FAEP";"2013-08-24";"272.8"
"04931X0001/FAEP";"2013-08-25";"272.78"
"04931X0001/FAEP";"2013-08-26";"272.76"
"04931X0001/FAEP";"2013-08-27";"272.71"
"04931X0001/FAEP";"2013-08-28";"272.67"
"04931X0001/FAEP";"2013-08-29";"272.63"
"04931X0001/FAEP";"2013-08-30";"272.59"
"04931X0001/FAEP";"2013-08-31";"272.57"
"04931X0001/FAEP";"2013-09-01";"272.52"
"04931X0001/FAEP";"2013-09-02";"272.48"
"04931X0001/FAEP";"2013-09-03";"272.47"
"04931X0001/FAEP";"2013-09-04";"272.49"
"04931X0001/FAEP";"2013-09-05";"272.5"
"04931X0001/FAEP";"2013-09-06";"272.5"
"04931X0001/FAEP";"2013-09-07";"272.46"
"04931X0001/FAEP";"2013-09-08";"272.41"
"04931X0001/FAEP";"2013-09-09";"272.72"
"04931X0001/FAEP";"2013-09-11";"272.71"
"04931X0001/FAEP";"2013-09-12";"272.7"
"04931X0001/FAEP";"2013-09-13";"272.67"
"04931X0001/FAEP";"2013-09-14";"272.68"
"04931X0001/FAEP";"2013-09-15";"272.7"
"04931X0001/FAEP";"2013-09-16";"272.8"
"04931X0001/FAEP";"2013-09-17";"272.84"
"04931X0001/FAEP";"2013-09-18";"272.87"
"04931X0001/FAEP";"2013-09-19";"272.86"
"04931X0001/FAEP";"2013-09-20";"272.86"
"04931X0001/FAEP";"2013-09-21";"272.83"
"04931X0001/FAEP";"2013-09-22";"272.79"
"04931X0001/FAEP";"2013-09-23";"272.8"
"04931X0001/FAEP";"2013-09-24";"272.82"
"04931X0001/FAEP";"2013-09-25";"272.83"
"04931X0001/FAEP";"2013-09-26";"272.79"
"04931X0001/FAEP";"2013-09-27";"272.75"
"04931X0001/FAEP";"2013-09-28";"272.74"
"04931X0001/FAEP";"2013-09-29";"272.76"
"04931X0001/FAEP";"2013-09-30";"272.8"
"04931X0001/FAEP";"2013-10-01";"272.81"
"04931X0001/FAEP";"2013-10-02";"272.8"
"04931X0001/FAEP";"2013-10-03";"272.84"
"04931X0001/FAEP";"2013-10-04";"272.78"
"04931X0001/FAEP";"2013-10-05";"272.87"
"04931X0001/FAEP";"2013-10-06";"272.95"
"04931X0001/FAEP";"2013-10-07";"273.06"
"04931X0001/FAEP";"2013-10-08";"273.06"
"04931X0001/FAEP";"2013-10-09";"273.21"
"04931X0001/FAEP";"2013-10-10";"273.3"
"04931X0001/FAEP";"2013-10-11";"273.34"
"04931X0001/FAEP";"2013-10-12";"273.36"
"04931X0001/FAEP";"2013-10-13";"273.34"
"04931X0001/FAEP";"2013-10-14";"273.37"
"04931X0001/FAEP";"2013-10-15";"273.46"
"04931X0001/FAEP";"2013-10-16";"273.54"
"04931X0001/FAEP";"2013-10-17";"273.59"
"04931X0001/FAEP";"2013-10-18";"273.66"
"04931X0001/FAEP";"2013-10-19";"273.72"
"04931X0001/FAEP";"2013-10-20";"273.63"
"04931X0001/FAEP";"2013-10-21";"273.55"
"04931X0001/FAEP";"2013-10-22";"273.76"
"04931X0001/FAEP";"2013-10-23";"273.95"
"04931X0001/FAEP";"2013-10-24";"274.11"
"04931X0001/FAEP";"2013-10-25";"274.21"
"04931X0001/FAEP";"2013-10-26";"274.31"
"04931X0001/FAEP";"2013-10-27";"274.42"
"04931X0001/FAEP";"2013-10-28";"274.57"
"04931X0001/FAEP";"2013-10-29";"274.64"
"04931X0001/FAEP";"2013-10-30";"274.73"
"04931X0001/FAEP";"2013-10-31";"274.79"
"04931X0001/FAEP";"2013-11-01";"274.77"
"04931X0001/FAEP";"2013-11-02";"274.72"
"04931X0001/FAEP";"2013-11-03";"274.81"
"04931X0001/FAEP";"2013-11-04";"275.08"
"04931X0001/FAEP";"2013-11-05";"275.23"
"04931X0001/FAEP";"2013-11-06";"275.37"
"04931X0001/FAEP";"2013-11-07";"275.49"
"04931X0001/FAEP";"2013-11-08";"275.62"
"04931X0001/FAEP";"2013-11-09";"275.65"
"04931X0001/FAEP";"2013-11-10";"275.76"
"04931X0001/FAEP";"2013-11-11";"275.77"
"04931X0001/FAEP";"2013-11-12";"275.91"
"04931X0001/FAEP";"2013-11-13";"275.95"
"04931X0001/FAEP";"2013-11-14";"276.2"
"04931X0001/FAEP";"2013-11-15";"276.34"
"04931X0001/FAEP";"2013-11-16";"276.35"
"04931X0001/FAEP";"2013-11-17";"276.31"
"04931X0001/FAEP";"2013-11-18";"276.38"
"04931X0001/FAEP";"2013-11-19";"276.41"
"04931X0001/FAEP";"2013-11-20";"276.43"
"04931X0001/FAEP";"2013-11-21";"276.49"
"04931X0001/FAEP";"2013-11-22";"276.48"
"04931X0001/FAEP";"2013-11-23";"276.46"
"04931X0001/FAEP";"2013-11-24";"276.45"
"04931X0001/FAEP";"2013-11-25";"276.41"
"04931X0001/FAEP";"2013-11-26";"276.38"
"04931X0001/FAEP";"2013-11-27";"276.31"
"04931X0001/FAEP";"2013-11-28";"276.31"
"04931X0001/FAEP";"2013-11-29";"276.32"
"04931X0001/FAEP";"2013-11-30";"276.36"
"04931X0001/FAEP";"2013-12-01";"276.33"
"04931X0001/FAEP";"2013-12-02";"276.3"
"04931X0001/FAEP";"2013-12-03";"276.26"
"04931X0001/FAEP";"2013-12-04";"276.22"
"04931X0001/FAEP";"2013-12-05";"276.18"
"04931X0001/FAEP";"2013-12-06";"276.16"
"04931X0001/FAEP";"2013-12-07";"276.13"
"04931X0001/FAEP";"2013-12-08";"276.1"
"04931X0001/FAEP";"2013-12-09";"276.04"
"04931X0001/FAEP";"2013-12-10";"276.0"
"04931X0001/FAEP";"2013-12-11";"275.96"
"04931X0001/FAEP";"2013-12-12";"275.51"
"04931X0001/FAEP";"2013-12-13";"275.41"
"04931X0001/FAEP";"2013-12-14";"275.39"
"04931X0001/FAEP";"2013-12-15";"275.32"
"04931X0001/FAEP";"2013-12-16";"275.29"
"04931X0001/FAEP";"2013-12-17";"275.28"
"04931X0001/FAEP";"2013-12-18";"275.26"
"04931X0001/FAEP";"2013-12-19";"275.31"
"04931X0001/FAEP";"2013-12-20";"275.27"
"04931X0001/FAEP";"2013-12-21";"275.16"
"04931X0001/FAEP";"2013-12-22";"275.17"
"04931X0001/FAEP";"2013-12-23";"275.22"
"04931X0001/FAEP";"2013-12-24";"275.42"
"04931X0001/FAEP";"2013-12-25";"275.61"
"04931X0001/FAEP";"2013-12-26";"275.73"
"04931X0001/FAEP";"2013-12-27";"275.87"
"04931X0001/FAEP";"2013-12-28";"275.98"
"04931X0001/FAEP";"2013-12-29";"275.98"
"04931X0001/FAEP";"2013-12-30";"276.02"
"04931X0001/FAEP";"2013-12-31";"276.11"
"04931X0001/FAEP";"2014-01-01";"276.18"
"04931X0001/FAEP";"2014-01-02";"276.29"
"04931X0001/FAEP";"2014-01-03";"276.33"
"04931X0001/FAEP";"2014-01-04";"276.45"
"04931X0001/FAEP";"2014-01-05";"276.45"
"04931X0001/FAEP";"2014-01-06";"276.47"
"04931X0001/FAEP";"2014-01-07";"276.47"
"04931X0001/FAEP";"2014-01-08";"276.46"
"04931X0001/FAEP";"2014-01-09";"276.47"
"04931X0001/FAEP";"2014-01-10";"276.46"
"04931X0001/FAEP";"2014-01-11";"276.47"
"04931X0001/FAEP";"2014-01-12";"276.41"
"04931X0001/FAEP";"2014-01-13";"276.42"
"04931X0001/FAEP";"2014-01-14";"276.44"
"04931X0001/FAEP";"2014-01-15";"276.39"
"04931X0001/FAEP";"2014-01-16";"276.4"
"04931X0001/FAEP";"2014-01-17";"276.4"
"04931X0001/FAEP";"2014-01-18";"276.43"
"04931X0001/FAEP";"2014-01-19";"276.44"
"04931X0001/FAEP";"2014-01-20";"276.39"
"04931X0001/FAEP";"2014-01-21";"276.32"
"04931X0001/FAEP";"2014-01-22";"276.2"
"04931X0001/FAEP";"2014-01-23";"276.07"
"04931X0001/FAEP";"2014-01-24";"275.87"
"04931X0001/FAEP";"2014-01-25";"275.9"
"04931X0001/FAEP";"2014-01-26";"276.09"
"04931X0001/FAEP";"2014-01-27";"275.36"
"04931X0001/FAEP";"2014-01-28";"275.37"
"04931X0001/FAEP";"2014-01-29";"275.42"
"04931X0001/FAEP";"2014-01-30";"275.41"
"04931X0001/FAEP";"2014-01-31";"275.41"
"04931X0001/FAEP";"2014-02-01";"275.53"
"04931X0001/FAEP";"2014-02-02";"275.58"
"04931X0001/FAEP";"2014-02-03";"275.64"
"04931X0001/FAEP";"2014-02-04";"275.64"
"04931X0001/FAEP";"2014-02-05";"275.68"
"04931X0001/FAEP";"2014-02-06";"275.66"
"04931X0001/FAEP";"2014-02-07";"275.66"
"04931X0001/FAEP";"2014-02-08";"275.67"
"04931X0001/FAEP";"2014-02-09";"275.68"
"04931X0001/FAEP";"2014-02-10";"275.76"
"04931X0001/FAEP";"2014-02-11";"275.74"
"04931X0001/FAEP";"2014-02-12";"275.76"
"04931X0001/FAEP";"2014-02-13";"275.89"
"04931X0001/FAEP";"2014-02-14";"275.94"
"04931X0001/FAEP";"2014-02-15";"275.98"
"04931X0001/FAEP";"2014-02-16";"275.98"
"04931X0001/FAEP";"2014-02-17";"276.02"
"04931X0001/FAEP";"2014-02-18";"276.05"
"04931X0001/FAEP";"2014-02-19";"276.06"
"04931X0001/FAEP";"2014-02-20";"276.07"
"04931X0001/FAEP";"2014-02-21";"276.07"
"04931X0001/FAEP";"2014-02-22";"276.0"
"04931X0001/FAEP";"2014-02-23";"275.95"
"04931X0001/FAEP";"2014-02-24";"275.96"
"04931X0001/FAEP";"2014-02-25";"275.96"
"04931X0001/FAEP";"2014-02-26";"275.95"
"04931X0001/FAEP";"2014-02-27";"275.93"
"04931X0001/FAEP";"2014-02-28";"276.09"
"04931X0001/FAEP";"2014-03-01";"276.35"
"04931X0001/FAEP";"2014-03-02";"276.45"
"04931X0001/FAEP";"2014-03-03";"276.54"
"04931X0001/FAEP";"2014-03-04";"276.54"
"04931X0001/FAEP";"2014-03-05";"276.49"
"04931X0001/FAEP";"2014-03-06";"276.41"
"04931X0001/FAEP";"2014-03-07";"276.38"
"04931X0001/FAEP";"2014-03-08";"276.36"
"04931X0001/FAEP";"2014-03-09";"276.58"
"04931X0001/FAEP";"2014-03-10";"276.6"
"04931X0001/FAEP";"2014-03-11";"276.58"
"04931X0001/FAEP";"2014-03-12";"276.52"
"04931X0001/FAEP";"2014-03-13";"276.45"
"04931X0001/FAEP";"2014-03-14";"276.4"
"04931X0001/FAEP";"2014-03-15";"276.36"
"04931X0001/FAEP";"2014-03-16";"276.29"
"04931X0001/FAEP";"2014-03-17";"276.24"
"04931X0001/FAEP";"2014-03-18";"276.22"
"04931X0001/FAEP";"2014-03-19";"276.15"
"04931X0001/FAEP";"2014-03-20";"276.09"
"04931X0001/FAEP";"2014-03-21";"276.09"
"04931X0001/FAEP";"2014-03-22";"276.08"
"04931X0001/FAEP";"2014-03-23";"276.05"
"04931X0001/FAEP";"2014-03-24";"275.97"
"04931X0001/FAEP";"2014-03-25";"275.92"
"04931X0001/FAEP";"2014-03-26";"275.9"
"04931X0001/FAEP";"2014-03-27";"275.82"
"04931X0001/FAEP";"2014-03-28";"275.77"
"04931X0001/FAEP";"2014-03-29";"275.72"
"04931X0001/FAEP";"2014-03-30";"275.68"
"04931X0001/FAEP";"2014-03-31";"275.73"
"04931X0001/FAEP";"2014-04-01";"275.7"
"04931X0001/FAEP";"2014-04-02";"275.72"
"04931X0001/FAEP";"2014-04-03";"275.72"
"04931X0001/FAEP";"2014-04-04";"275.55"
"04931X0001/FAEP";"2014-04-05";"275.47"
"04931X0001/FAEP";"2014-04-06";"275.38"
"04931X0001/FAEP";"2014-04-07";"275.34"
"04931X0001/FAEP";"2014-04-08";"275.33"
"04931X0001/FAEP";"2014-04-09";"275.24"
"04931X0001/FAEP";"2014-04-10";"275.19"
"04931X0001/FAEP";"2014-04-11";"275.18"
"04931X0001/FAEP";"2014-04-12";"275.17"
"04931X0001/FAEP";"2014-04-13";"275.15"
"04931X0001/FAEP";"2014-04-14";"275.12"
"04931X0001/FAEP";"2014-04-15";"275.03"
"04931X0001/FAEP";"2014-04-16";"275.06"
"04931X0001/FAEP";"2014-04-17";"275.19"
"04931X0001/FAEP";"2014-04-18";"275.19"
"04931X0001/FAEP";"2014-04-19";"275.19"
"04931X0001/FAEP";"2014-04-20";"275.17"
"04931X0001/FAEP";"2014-04-21";"275.19"
"04931X0001/FAEP";"2014-04-22";"275.18"
"04931X0001/FAEP";"2014-04-23";"275.11"
"04931X0001/FAEP";"2014-04-24";"275.04"
"04931X0001/FAEP";"2014-04-25";"275.1"
"04931X0001/FAEP";"2014-04-26";"275.07"
"04931X0001/FAEP";"2014-04-27";"275.07"
"04931X0001/FAEP";"2014-04-28";"275.05"
"04931X0001/FAEP";"2014-04-29";"274.97"
"04931X0001/FAEP";"2014-04-30";"274.97"
"04931X0001/FAEP";"2014-05-01";"275.01"
"04931X0001/FAEP";"2014-05-02";"275.03"
"04931X0001/FAEP";"2014-05-03";"275.03"
"04931X0001/FAEP";"2014-05-04";"275.06"
"04931X0001/FAEP";"2014-05-05";"275.12"
"04931X0001/FAEP";"2014-05-06";"275.12"
"04931X0001/FAEP";"2014-05-07";"275.12"
"04931X0001/FAEP";"2014-05-08";"275.08"
"04931X0001/FAEP";"2014-05-09";"275.04"
"04931X0001/FAEP";"2014-05-10";"275.01"
"04931X0001/FAEP";"2014-05-11";"274.99"
"04931X0001/FAEP";"2014-05-12";"274.96"
"04931X0001/FAEP";"2014-05-13";"274.93"
"04931X0001/FAEP";"2014-05-14";"274.89"
"04931X0001/FAEP";"2014-05-15";"274.84"
"04931X0001/FAEP";"2014-05-16";"274.84"
"04931X0001/FAEP";"2014-05-17";"274.86"
"04931X0001/FAEP";"2014-05-18";"274.9"
"04931X0001/FAEP";"2014-05-19";"274.91"
"04931X0001/FAEP";"2014-05-20";"274.9"
"04931X0001/FAEP";"2014-05-21";"274.88"
"04931X0001/FAEP";"2014-05-22";"274.88"
"04931X0001/FAEP";"2014-05-23";"274.85"
"04931X0001/FAEP";"2014-05-24";"274.85"
"04931X0001/FAEP";"2014-05-25";"274.8"
"04931X0001/FAEP";"2014-05-26";"274.77"
"04931X0001/FAEP";"2014-05-27";"274.76"
"04931X0001/FAEP";"2014-05-28";"274.74"
"04931X0001/FAEP";"2014-05-29";"274.73"
"04931X0001/FAEP";"2014-05-30";"274.69"
"04931X0001/FAEP";"2014-05-31";"274.66"
"04931X0001/FAEP";"2014-06-01";"274.62"
"04931X0001/FAEP";"2014-06-02";"274.61"
"04931X0001/FAEP";"2014-06-03";"274.6"
"04931X0001/FAEP";"2014-06-04";"274.72"
"04931X0001/FAEP";"2014-06-05";"274.72"
"04931X0001/FAEP";"2014-06-06";"274.69"
"04931X0001/FAEP";"2014-06-07";"274.69"
"04931X0001/FAEP";"2014-06-08";"274.62"
"04931X0001/FAEP";"2014-06-09";"274.39"
"04931X0001/FAEP";"2014-06-10";"274.36"
"04931X0001/FAEP";"2014-06-11";"274.29"
"04931X0001/FAEP";"2014-06-12";"274.22"
"04931X0001/FAEP";"2014-06-13";"274.21"
"04931X0001/FAEP";"2014-06-14";"274.2"
"04931X0001/FAEP";"2014-06-15";"274.17"
"04931X0001/FAEP";"2014-06-16";"274.14"
"04931X0001/FAEP";"2014-06-17";"274.1"
"04931X0001/FAEP";"2014-06-18";"274.06"
"04931X0001/FAEP";"2014-06-19";"274.03"
"04931X0001/FAEP";"2014-06-20";"274.0"
"04931X0001/FAEP";"2014-06-21";"273.97"
