"code_bss";"date_mesure";"niveau_nappe_eau"
"05156X0011/P";"1981-10-09";"91.75"
"05156X0011/P";"1981-10-13";"91.69"
"05156X0011/P";"1981-10-17";"91.63"
"05156X0011/P";"1981-10-21";"91.51"
"05156X0011/P";"1981-10-25";"91.39"
"05156X0011/P";"1981-10-30";"91.45"
"05156X0011/P";"1981-11-04";"91.52"
"05156X0011/P";"1981-11-10";"91.6"
"05156X0011/P";"1981-11-15";"91.57"
"05156X0011/P";"1981-11-20";"91.53"
"05156X0011/P";"1981-11-24";"91.5"
"05156X0011/P";"1981-12-01";"91.5"
"05156X0011/P";"1981-12-08";"91.5"
"05156X0011/P";"1981-12-13";"91.5"
"05156X0011/P";"1981-12-18";"91.5"
"05156X0011/P";"1981-12-22";"91.55"
"05156X0011/P";"1981-12-27";"91.6"
"05156X0011/P";"1981-12-31";"91.64"
"05156X0011/P";"1982-01-05";"91.68"
"05156X0011/P";"1982-01-12";"91.74"
"05156X0011/P";"1982-01-16";"91.8"
"05156X0011/P";"1982-01-20";"91.81"
"05156X0011/P";"1982-01-27";"91.97"
"05156X0011/P";"1982-02-02";"92.1"
"05156X0011/P";"1982-02-08";"92.19"
"05156X0011/P";"1982-02-15";"92.19"
"05156X0011/P";"1982-02-21";"92.2"
"05156X0011/P";"1982-02-27";"92.2"
"05156X0011/P";"1982-03-04";"92.16"
"05156X0011/P";"1982-03-11";"92.12"
"05156X0011/P";"1982-03-18";"92.08"
"05156X0011/P";"1982-03-24";"92.04"
"05156X0011/P";"1982-03-30";"92.0"
"05156X0011/P";"1982-04-03";"92.02"
"05156X0011/P";"1982-04-07";"92.05"
"05156X0011/P";"1982-04-11";"92.1"
"05156X0011/P";"1982-04-18";"92.07"
"05156X0011/P";"1982-04-25";"92.04"
"05156X0011/P";"1982-05-02";"92.04"
"05156X0011/P";"1982-05-07";"92.05"
"05156X0011/P";"1982-05-12";"92.05"
"05156X0011/P";"1982-05-19";"92.05"
"05156X0011/P";"1982-05-23";"92.04"
"05156X0011/P";"1982-05-27";"92.04"
"05156X0011/P";"1985-01-04";"92.07"
"05156X0011/P";"1985-01-09";"92.14"
"05156X0011/P";"1985-01-14";"92.21"
"05156X0011/P";"1985-01-20";"92.27"
"05156X0011/P";"1985-01-27";"92.34"
"05156X0011/P";"1985-02-03";"92.38"
"05156X0011/P";"1985-02-09";"92.42"
"05156X0011/P";"1985-02-16";"92.45"
"05156X0011/P";"1985-02-23";"92.48"
"05156X0011/P";"1985-03-02";"92.51"
"05156X0011/P";"1985-03-06";"92.55"
"05156X0011/P";"1985-03-10";"92.55"
"05156X0011/P";"1985-03-17";"92.57"
"05156X0011/P";"1985-03-24";"92.58"
"05156X0011/P";"1985-03-29";"92.6"
"05156X0011/P";"1985-04-03";"92.61"
"05156X0011/P";"1985-04-08";"92.63"
"05156X0011/P";"1985-04-13";"92.65"
"05156X0011/P";"1985-04-18";"92.63"
"05156X0011/P";"1985-04-24";"92.61"
"05156X0011/P";"1985-05-01";"92.63"
"05156X0011/P";"1985-05-08";"92.66"
"05156X0011/P";"1985-05-15";"92.71"
"05156X0011/P";"1985-05-22";"92.76"
"05156X0011/P";"1985-05-27";"92.71"
"05156X0011/P";"1985-06-01";"92.67"
"05156X0011/P";"1985-06-08";"92.65"
"05156X0011/P";"1985-06-12";"92.62"
"05156X0011/P";"1985-06-16";"92.62"
"05156X0011/P";"1985-06-23";"92.52"
"05156X0011/P";"1985-06-27";"92.45"
"05156X0011/P";"1985-07-01";"92.39"
"05156X0011/P";"1985-07-08";"92.37"
"05156X0011/P";"1985-07-15";"92.35"
"05156X0011/P";"1985-07-22";"92.34"
"05156X0011/P";"1985-07-29";"92.32"
"05156X0011/P";"1985-08-05";"92.3"
"05156X0011/P";"1985-08-09";"92.24"
"05156X0011/P";"1985-08-14";"92.17"
"05156X0011/P";"1985-08-20";"92.09"
"05156X0011/P";"1985-08-27";"92.02"
"05156X0011/P";"1985-09-03";"92.1"
"05156X0011/P";"1985-09-08";"92.08"
"05156X0011/P";"1985-09-13";"92.06"
"05156X0011/P";"1985-09-19";"91.99"
"05156X0011/P";"1985-09-23";"91.99"
"05156X0011/P";"1985-09-28";"92.0"
"05156X0011/P";"1985-09-30";"91.96"
"05156X0011/P";"1985-10-07";"91.96"
"05156X0011/P";"1985-10-13";"91.96"
"05156X0011/P";"1985-10-19";"91.96"
"05156X0011/P";"1985-10-23";"91.93"
"05156X0011/P";"1985-10-27";"91.9"
"05156X0011/P";"1986-07-03";"92.14"
"05156X0011/P";"1986-07-08";"92.13"
"05156X0011/P";"1986-07-13";"92.02"
"05156X0011/P";"1986-07-18";"91.98"
"05156X0011/P";"1986-07-22";"91.97"
"05156X0011/P";"1986-07-26";"91.97"
"05156X0011/P";"1986-07-30";"91.91"
"05156X0011/P";"1986-08-03";"91.86"
"05156X0011/P";"1986-08-10";"91.83"
"05156X0011/P";"1986-08-14";"91.79"
"05156X0011/P";"1986-08-19";"91.78"
"05156X0011/P";"1986-08-24";"91.75"
"05156X0011/P";"1986-08-30";"91.72"
"05156X0011/P";"1986-09-06";"91.69"
"05156X0011/P";"1986-09-10";"91.67"
"05156X0011/P";"1986-09-15";"91.66"
"05156X0011/P";"1986-09-21";"91.63"
"05156X0011/P";"1986-09-27";"91.6"
"05156X0011/P";"1986-10-04";"91.59"
"05156X0011/P";"1986-10-11";"91.59"
"05156X0011/P";"1986-10-16";"91.58"
"05156X0011/P";"1986-10-21";"91.58"
"05156X0011/P";"1986-10-26";"91.54"
"05156X0011/P";"1986-10-31";"91.51"
"05156X0011/P";"1986-11-07";"91.49"
"05156X0011/P";"1986-11-12";"91.47"
"05156X0011/P";"1986-11-17";"91.46"
"05156X0011/P";"1986-11-23";"91.43"
"05156X0011/P";"1986-11-29";"91.4"
"05156X0011/P";"1986-12-03";"91.43"
"05156X0011/P";"1986-12-07";"91.46"
"05156X0011/P";"1986-12-14";"91.54"
"05156X0011/P";"1986-12-18";"91.53"
"05156X0011/P";"1986-12-23";"91.53"
"05156X0011/P";"1986-12-30";"91.45"
"05156X0011/P";"1987-01-06";"91.38"
"05156X0011/P";"1987-01-13";"91.39"
"05156X0011/P";"1987-01-20";"91.37"
"05156X0011/P";"1987-01-27";"91.39"
"05156X0011/P";"1987-02-03";"91.33"
"05156X0011/P";"1987-02-10";"91.41"
"05156X0011/P";"1987-02-17";"91.29"
"05156X0011/P";"1987-02-24";"91.37"
"05156X0011/P";"1987-03-03";"91.33"
"05156X0011/P";"1987-03-10";"91.32"
"05156X0011/P";"1987-03-17";"91.31"
"05156X0011/P";"1987-03-24";"91.29"
"05156X0011/P";"1987-03-31";"91.3"
"05156X0011/P";"1993-04-22";"89.42"
"05156X0011/P";"1993-04-23";"89.46"
"05156X0011/P";"1993-04-24";"89.44"
"05156X0011/P";"1993-04-26";"89.42"
"05156X0011/P";"1993-04-28";"89.44"
"05156X0011/P";"1993-04-29";"89.42"
"05156X0011/P";"1993-04-30";"89.42"
"05156X0011/P";"1993-05-01";"89.42"
"05156X0011/P";"1993-05-03";"89.4"
"05156X0011/P";"1993-05-04";"89.43"
"05156X0011/P";"1993-05-07";"89.42"
"05156X0011/P";"1993-05-08";"89.43"
"05156X0011/P";"1993-05-11";"89.44"
"05156X0011/P";"1993-05-13";"89.45"
"05156X0011/P";"1993-05-14";"89.43"
"05156X0011/P";"1993-05-15";"89.41"
"05156X0011/P";"1993-05-16";"89.42"
"05156X0011/P";"1993-05-17";"89.45"
"05156X0011/P";"1993-05-18";"89.43"
"05156X0011/P";"1993-05-19";"89.42"
"05156X0011/P";"1993-05-22";"89.44"
"05156X0011/P";"1993-05-23";"89.43"
"05156X0011/P";"1993-05-27";"89.42"
"05156X0011/P";"1993-05-28";"89.41"
"05156X0011/P";"1993-05-29";"89.44"
"05156X0011/P";"1993-05-30";"89.43"
"05156X0011/P";"1993-05-31";"89.41"
"05156X0011/P";"1993-06-01";"89.44"
"05156X0011/P";"1993-06-02";"89.42"
"05156X0011/P";"1993-06-03";"89.41"
"05156X0011/P";"1993-06-04";"89.42"
"05156X0011/P";"1993-06-05";"89.41"
"05156X0011/P";"1993-06-07";"89.42"
"05156X0011/P";"1993-06-11";"89.41"
"05156X0011/P";"1993-06-13";"89.42"
"05156X0011/P";"1993-06-14";"89.41"
"05156X0011/P";"1993-06-16";"89.42"
"05156X0011/P";"1993-06-17";"89.41"
"05156X0011/P";"1993-06-18";"89.41"
"05156X0011/P";"1993-06-19";"89.42"
"05156X0011/P";"1993-06-23";"89.4"
"05156X0011/P";"1993-06-24";"89.39"
"05156X0011/P";"1993-06-25";"89.4"
"05156X0011/P";"1993-06-26";"89.41"
"05156X0011/P";"1993-06-27";"89.42"
"05156X0011/P";"1993-06-28";"89.43"
"05156X0011/P";"1993-06-30";"89.4"
"05156X0011/P";"1994-11-01";"89.8"
"05156X0011/P";"1995-01-27";"90.01"
"05156X0011/P";"1995-01-28";"90.02"
"05156X0011/P";"1995-01-29";"90.03"
"05156X0011/P";"1995-01-31";"89.98"
"05156X0011/P";"1995-02-01";"90.01"
"05156X0011/P";"1995-02-03";"89.99"
"05156X0011/P";"1995-02-04";"90.0"
"05156X0011/P";"1995-02-06";"90.02"
"05156X0011/P";"1995-02-07";"90.04"
"05156X0011/P";"1995-02-08";"90.07"
"05156X0011/P";"1995-02-10";"90.06"
"05156X0011/P";"1995-02-11";"90.04"
"05156X0011/P";"1995-02-13";"90.05"
"05156X0011/P";"1995-02-16";"90.06"
"05156X0011/P";"1995-02-17";"90.07"
"05156X0011/P";"1995-02-19";"90.06"
"05156X0011/P";"1995-02-20";"90.07"
"05156X0011/P";"1995-02-22";"90.08"
"05156X0011/P";"1995-02-23";"90.12"
"05156X0011/P";"1995-02-24";"90.13"
"05156X0011/P";"1995-02-27";"90.07"
"05156X0011/P";"1995-02-28";"90.09"
"05156X0011/P";"1995-03-01";"90.11"
"05156X0011/P";"1995-03-02";"90.15"
"05156X0011/P";"1995-03-04";"90.13"
"05156X0011/P";"1995-03-05";"90.16"
"05156X0011/P";"1995-03-06";"90.14"
"05156X0011/P";"1995-03-07";"90.16"
"05156X0011/P";"1995-03-09";"90.14"
"05156X0011/P";"1995-03-10";"90.16"
"05156X0011/P";"1995-03-12";"90.13"
"05156X0011/P";"1995-03-13";"90.15"
"05156X0011/P";"1995-03-14";"90.17"
"05156X0011/P";"1995-03-15";"90.18"
"05156X0011/P";"1995-03-16";"90.63"
"05156X0011/P";"1995-03-17";"90.66"
"05156X0011/P";"1995-03-18";"90.63"
"05156X0011/P";"1995-03-19";"90.64"
"05156X0011/P";"1995-03-20";"90.6"
"05156X0011/P";"1995-03-21";"90.58"
"05156X0011/P";"1995-03-22";"90.63"
"05156X0011/P";"1995-03-23";"90.69"
"05156X0011/P";"1995-03-24";"90.71"
"05156X0011/P";"1995-03-25";"90.7"
"05156X0011/P";"1995-03-26";"90.75"
"05156X0011/P";"1995-03-27";"90.81"
"05156X0011/P";"1995-03-28";"90.83"
"05156X0011/P";"1995-03-30";"90.63"
"05156X0011/P";"1995-03-31";"90.68"
"05156X0011/P";"1995-04-01";"90.7"
"05156X0011/P";"1995-04-02";"90.78"
"05156X0011/P";"1995-04-03";"90.83"
"05156X0011/P";"1995-04-04";"90.82"
"05156X0011/P";"1995-06-01";"90.84"
"05156X0011/P";"1995-06-02";"90.85"
"05156X0011/P";"1995-06-03";"90.84"
"05156X0011/P";"1995-06-05";"90.81"
"05156X0011/P";"1995-06-06";"90.82"
"05156X0011/P";"1995-06-07";"90.86"
"05156X0011/P";"1995-06-09";"90.83"
"05156X0011/P";"1995-06-10";"90.85"
"05156X0011/P";"1995-06-11";"90.86"
"05156X0011/P";"1995-06-13";"90.81"
"05156X0011/P";"1995-06-15";"90.82"
"05156X0011/P";"1995-06-16";"90.83"
"05156X0011/P";"1995-06-17";"90.84"
"05156X0011/P";"1995-06-18";"90.83"
"05156X0011/P";"1995-06-19";"90.82"
"05156X0011/P";"1995-06-21";"90.79"
"05156X0011/P";"1995-06-22";"90.8"
"05156X0011/P";"1995-06-23";"90.82"
"05156X0011/P";"1995-06-24";"90.81"
"05156X0011/P";"1995-06-26";"90.83"
"05156X0011/P";"1995-06-28";"90.82"
"05156X0011/P";"1995-06-29";"90.81"
"05156X0011/P";"1995-06-30";"90.81"
"05156X0011/P";"1995-07-01";"90.81"
"05156X0011/P";"1995-07-02";"90.84"
"05156X0011/P";"1995-07-03";"90.83"
"05156X0011/P";"1995-07-04";"90.77"
"05156X0011/P";"1995-07-05";"90.76"
"05156X0011/P";"1995-07-06";"90.78"
"05156X0011/P";"1995-07-07";"90.79"
"05156X0011/P";"1995-07-10";"90.8"
"05156X0011/P";"1995-07-12";"90.78"
"05156X0011/P";"1995-07-13";"90.79"
"05156X0011/P";"1995-07-14";"90.77"
"05156X0011/P";"1995-07-15";"90.78"
"05156X0011/P";"1995-07-16";"90.76"
"05156X0011/P";"1995-07-18";"90.74"
"05156X0011/P";"1995-07-19";"90.76"
"05156X0011/P";"1995-07-20";"90.78"
"05156X0011/P";"1995-07-21";"90.77"
"05156X0011/P";"1995-07-22";"90.75"
"05156X0011/P";"1995-07-23";"90.74"
"05156X0011/P";"1995-07-24";"90.76"
"05156X0011/P";"1995-07-25";"90.81"
"05156X0011/P";"1995-07-26";"90.8"
"05156X0011/P";"1995-07-27";"90.72"
"05156X0011/P";"1995-07-29";"90.75"
"05156X0011/P";"1995-07-31";"90.75"
"05156X0011/P";"1995-10-01";"90.55"
"05156X0011/P";"1995-10-02";"90.54"
"05156X0011/P";"1995-10-04";"90.56"
"05156X0011/P";"1995-10-05";"90.53"
"05156X0011/P";"1995-10-06";"90.51"
"05156X0011/P";"1995-10-07";"90.5"
"05156X0011/P";"1995-10-08";"90.52"
"05156X0011/P";"1995-10-10";"90.51"
"05156X0011/P";"1995-10-14";"90.52"
"05156X0011/P";"1995-10-15";"90.49"
"05156X0011/P";"1995-10-16";"90.5"
"05156X0011/P";"1995-10-18";"90.46"
"05156X0011/P";"1995-10-19";"90.47"
"05156X0011/P";"1995-10-20";"90.49"
"05156X0011/P";"1995-10-21";"90.5"
"05156X0011/P";"1995-10-23";"90.49"
"05156X0011/P";"1995-10-24";"90.53"
"05156X0011/P";"1995-10-25";"90.5"
"05156X0011/P";"1995-10-27";"90.49"
"05156X0011/P";"1995-10-28";"90.5"
"05156X0011/P";"1995-10-30";"90.46"
"05156X0011/P";"1995-10-31";"90.45"
"05156X0011/P";"1995-11-01";"90.49"
"05156X0011/P";"1995-11-02";"90.48"
"05156X0011/P";"1995-11-03";"90.45"
"05156X0011/P";"1995-11-04";"90.44"
"05156X0011/P";"1995-11-07";"90.45"
"05156X0011/P";"1995-11-08";"90.46"
"05156X0011/P";"1995-11-09";"90.49"
"05156X0011/P";"1995-11-10";"90.51"
"05156X0011/P";"1995-11-12";"90.47"
"05156X0011/P";"1995-11-13";"90.42"
"05156X0011/P";"1995-11-14";"90.47"
"05156X0011/P";"1995-11-15";"90.5"
"05156X0011/P";"1995-11-16";"90.48"
"05156X0011/P";"1995-11-17";"90.46"
"05156X0011/P";"1995-11-18";"90.38"
"05156X0011/P";"1995-11-19";"90.4"
"05156X0011/P";"1995-11-20";"90.45"
"05156X0011/P";"1995-11-21";"90.46"
"05156X0011/P";"1995-11-22";"90.43"
"05156X0011/P";"1995-11-24";"90.47"
"05156X0011/P";"1995-11-27";"90.43"
"05156X0011/P";"1995-11-28";"90.41"
"05156X0011/P";"1995-11-29";"90.4"
"05156X0011/P";"1995-11-30";"90.4"
"05156X0011/P";"1995-12-01";"90.39"
"05156X0011/P";"1995-12-02";"90.4"
"05156X0011/P";"1995-12-03";"90.41"
"05156X0011/P";"1995-12-04";"90.42"
"05156X0011/P";"1996-01-31";"90.51"
"05156X0011/P";"1996-02-01";"90.53"
"05156X0011/P";"1996-02-02";"90.54"
"05156X0011/P";"1996-02-03";"90.5"
"05156X0011/P";"1996-02-05";"90.63"
"05156X0011/P";"1996-02-06";"90.69"
"05156X0011/P";"1996-02-08";"90.59"
"05156X0011/P";"1996-02-09";"90.55"
"05156X0011/P";"1996-02-11";"90.53"
"05156X0011/P";"1996-02-12";"90.66"
"05156X0011/P";"1996-02-13";"90.63"
"05156X0011/P";"1996-02-14";"90.51"
"05156X0011/P";"1996-02-15";"90.48"
"05156X0011/P";"1996-02-16";"90.55"
"05156X0011/P";"1996-02-17";"90.58"
"05156X0011/P";"1996-02-18";"90.73"
"05156X0011/P";"1996-02-19";"90.74"
"05156X0011/P";"1996-02-20";"90.62"
"05156X0011/P";"1996-02-21";"90.57"
"05156X0011/P";"1996-02-22";"90.6"
"05156X0011/P";"1996-02-23";"90.62"
"05156X0011/P";"1996-02-24";"90.67"
"05156X0011/P";"1996-02-25";"90.69"
"05156X0011/P";"1996-02-26";"90.67"
"05156X0011/P";"1996-02-27";"90.59"
"05156X0011/P";"1996-02-29";"90.56"
"05156X0011/P";"1996-03-01";"90.6"
"05156X0011/P";"1996-03-02";"90.64"
"05156X0011/P";"1996-03-03";"90.66"
"05156X0011/P";"1996-03-04";"90.65"
"05156X0011/P";"1996-03-05";"90.62"
"05156X0011/P";"1996-03-06";"90.65"
"05156X0011/P";"1996-03-07";"90.71"
"05156X0011/P";"1996-03-08";"90.7"
"05156X0011/P";"1996-03-09";"90.66"
"05156X0011/P";"1996-03-10";"90.64"
"05156X0011/P";"1996-03-11";"90.68"
"05156X0011/P";"1996-03-12";"90.74"
"05156X0011/P";"1996-03-13";"90.75"
"05156X0011/P";"1996-03-14";"90.73"
"05156X0011/P";"1996-03-15";"90.69"
"05156X0011/P";"1996-03-16";"90.67"
"05156X0011/P";"1996-03-17";"90.63"
"05156X0011/P";"1996-03-18";"90.65"
"05156X0011/P";"1996-03-19";"90.72"
"05156X0011/P";"1996-03-20";"90.73"
"05156X0011/P";"1996-03-21";"90.7"
"05156X0011/P";"1996-03-22";"90.66"
"05156X0011/P";"1996-03-23";"90.68"
"05156X0011/P";"1996-03-24";"90.7"
"05156X0011/P";"1996-06-01";"90.62"
"05156X0011/P";"1996-06-02";"90.64"
"05156X0011/P";"1996-06-03";"90.61"
"05156X0011/P";"1996-06-04";"90.6"
"05156X0011/P";"1996-06-05";"90.62"
"05156X0011/P";"1996-06-06";"90.63"
"05156X0011/P";"1996-06-08";"90.62"
"05156X0011/P";"1996-06-09";"90.61"
"05156X0011/P";"1996-06-10";"90.6"
"05156X0011/P";"1996-06-11";"90.58"
"05156X0011/P";"1996-06-12";"90.56"
"05156X0011/P";"1996-06-13";"90.58"
"05156X0011/P";"1996-06-14";"90.6"
"05156X0011/P";"1996-06-18";"90.61"
"05156X0011/P";"1996-06-19";"90.62"
"05156X0011/P";"1996-06-21";"90.62"
"05156X0011/P";"1996-06-22";"90.56"
"05156X0011/P";"1996-06-23";"90.55"
"05156X0011/P";"1996-06-25";"90.56"
"05156X0011/P";"1996-06-27";"90.55"
"05156X0011/P";"1996-06-28";"90.57"
"05156X0011/P";"1996-06-29";"90.56"
"05156X0011/P";"1996-06-30";"90.58"
"05156X0011/P";"1996-07-01";"90.58"
"05156X0011/P";"1996-07-02";"90.56"
"05156X0011/P";"1996-07-03";"90.57"
"05156X0011/P";"1996-07-04";"90.56"
"05156X0011/P";"1996-07-05";"90.58"
"05156X0011/P";"1996-07-06";"90.55"
"05156X0011/P";"1996-07-07";"90.58"
"05156X0011/P";"1996-07-08";"90.51"
"05156X0011/P";"1996-07-09";"90.5"
"05156X0011/P";"1996-07-10";"90.52"
"05156X0011/P";"1996-07-11";"90.53"
"05156X0011/P";"1996-07-13";"90.51"
"05156X0011/P";"1996-07-16";"90.52"
"05156X0011/P";"1996-07-18";"90.51"
"05156X0011/P";"1996-07-21";"90.52"
"05156X0011/P";"1996-07-22";"90.54"
"05156X0011/P";"1996-07-23";"90.52"
"05156X0011/P";"1996-07-24";"90.5"
"05156X0011/P";"1996-07-26";"90.51"
"05156X0011/P";"1996-07-28";"90.5"
"05156X0011/P";"1996-07-29";"90.51"
"05156X0011/P";"1996-07-30";"90.49"
"05156X0011/P";"1996-07-31";"90.5"
"05156X0011/P";"1996-08-01";"90.49"
"05156X0011/P";"1996-08-02";"90.48"
"05156X0011/P";"1996-08-04";"90.52"
"05156X0011/P";"1996-08-06";"90.49"
"05156X0011/P";"1996-10-19";"90.31"
"05156X0011/P";"1996-10-20";"90.33"
"05156X0011/P";"1996-10-21";"90.34"
"05156X0011/P";"1996-10-22";"90.33"
"05156X0011/P";"1996-10-23";"90.34"
"05156X0011/P";"1996-10-24";"90.33"
"05156X0011/P";"1996-10-25";"90.32"
"05156X0011/P";"1996-10-26";"90.31"
"05156X0011/P";"1996-10-27";"90.33"
"05156X0011/P";"1996-10-28";"90.35"
"05156X0011/P";"1996-10-29";"90.34"
"05156X0011/P";"1996-10-30";"90.3"
"05156X0011/P";"1996-10-31";"90.32"
"05156X0011/P";"1996-11-01";"90.3"
"05156X0011/P";"1996-11-03";"90.32"
"05156X0011/P";"1996-11-05";"90.34"
"05156X0011/P";"1996-11-06";"90.31"
"05156X0011/P";"1996-11-07";"90.32"
"05156X0011/P";"1996-11-08";"90.27"
"05156X0011/P";"1996-11-09";"90.31"
"05156X0011/P";"1996-11-10";"90.36"
"05156X0011/P";"1996-11-11";"90.4"
"05156X0011/P";"1996-11-12";"90.34"
"05156X0011/P";"1996-11-13";"90.28"
"05156X0011/P";"1996-11-14";"90.27"
"05156X0011/P";"1996-11-15";"90.28"
"05156X0011/P";"1996-11-17";"90.32"
"05156X0011/P";"1996-11-18";"90.31"
"05156X0011/P";"1996-11-19";"90.4"
"05156X0011/P";"1996-11-20";"90.35"
"05156X0011/P";"1996-11-21";"90.28"
"05156X0011/P";"1996-11-22";"90.27"
"05156X0011/P";"1996-11-23";"90.28"
"05156X0011/P";"1996-11-24";"90.3"
"05156X0011/P";"1996-11-25";"90.35"
"05156X0011/P";"1996-11-26";"90.28"
"05156X0011/P";"1996-11-27";"90.34"
"05156X0011/P";"1996-11-28";"90.24"
"05156X0011/P";"1996-11-29";"90.3"
"05156X0011/P";"1996-11-30";"90.3"
"05156X0011/P";"1996-12-01";"90.26"
"05156X0011/P";"1996-12-03";"90.33"
"05156X0011/P";"1996-12-04";"90.31"
"05156X0011/P";"1996-12-05";"90.26"
"05156X0011/P";"1996-12-07";"90.23"
"05156X0011/P";"1996-12-08";"90.25"
"05156X0011/P";"1996-12-09";"90.27"
"05156X0011/P";"1996-12-11";"90.26"
"05156X0011/P";"1996-12-12";"90.28"
"05156X0011/P";"1996-12-13";"90.29"
"05156X0011/P";"1996-12-14";"90.26"
"05156X0011/P";"1997-03-01";"90.31"
"05156X0011/P";"1997-03-02";"90.32"
"05156X0011/P";"1997-03-04";"90.32"
"05156X0011/P";"1997-03-05";"90.3"
"05156X0011/P";"1997-03-07";"90.32"
"05156X0011/P";"1997-03-08";"90.31"
"05156X0011/P";"1997-03-09";"90.32"
"05156X0011/P";"1997-03-11";"90.34"
