"code_bss";"date_mesure";"niveau_nappe_eau"
"01776X0023/P";"2009-01-12";"117.35"
"01776X0023/P";"2009-01-13";"117.35"
"01776X0023/P";"2009-01-14";"117.35"
"01776X0023/P";"2009-01-15";"117.35"
"01776X0023/P";"2009-01-16";"117.35"
"01776X0023/P";"2009-01-17";"117.35"
"01776X0023/P";"2009-01-18";"117.37"
"01776X0023/P";"2009-01-19";"117.85"
"01776X0023/P";"2009-01-20";"118.2"
"01776X0023/P";"2009-01-21";"118.31"
"01776X0023/P";"2009-01-22";"118.32"
"01776X0023/P";"2009-01-23";"118.43"
"01776X0023/P";"2009-01-24";"118.71"
"01776X0023/P";"2009-01-25";"118.84"
"01776X0023/P";"2009-01-26";"118.97"
"01776X0023/P";"2009-01-27";"118.99"
"01776X0023/P";"2009-01-28";"119.02"
"01776X0023/P";"2009-01-29";"119.06"
"01776X0023/P";"2009-01-30";"119.08"
"01776X0023/P";"2009-01-31";"119.1"
"01776X0023/P";"2009-02-01";"119.1"
"01776X0023/P";"2009-02-02";"119.11"
"01776X0023/P";"2009-02-03";"119.08"
"01776X0023/P";"2009-02-04";"119.05"
"01776X0023/P";"2009-02-05";"119.06"
"01776X0023/P";"2009-02-06";"119.04"
"01776X0023/P";"2009-02-07";"119.02"
"01776X0023/P";"2009-02-08";"119.0"
"01776X0023/P";"2009-02-09";"119.03"
"01776X0023/P";"2009-02-10";"119.15"
"01776X0023/P";"2009-02-11";"119.18"
"01776X0023/P";"2009-02-12";"119.21"
"01776X0023/P";"2009-02-13";"119.21"
"01776X0023/P";"2009-02-14";"119.25"
"01776X0023/P";"2009-02-15";"119.24"
"01776X0023/P";"2009-02-16";"119.22"
"01776X0023/P";"2009-02-17";"119.21"
"01776X0023/P";"2009-02-18";"119.2"
"01776X0023/P";"2009-02-19";"119.17"
"01776X0023/P";"2009-02-20";"119.14"
"01776X0023/P";"2009-02-21";"119.1"
"01776X0023/P";"2009-02-22";"119.08"
"01776X0023/P";"2009-02-23";"119.06"
"01776X0023/P";"2009-02-24";"119.02"
"01776X0023/P";"2009-02-25";"119.0"
"01776X0023/P";"2009-02-26";"118.98"
"01776X0023/P";"2009-02-27";"118.94"
"01776X0023/P";"2009-02-28";"118.92"
"01776X0023/P";"2009-03-01";"118.9"
"01776X0023/P";"2009-03-02";"118.82"
"01776X0023/P";"2009-03-03";"118.78"
"01776X0023/P";"2009-03-04";"118.8"
"01776X0023/P";"2009-03-05";"118.79"
"01776X0023/P";"2009-03-06";"118.72"
"01776X0023/P";"2009-03-07";"118.7"
"01776X0023/P";"2009-03-08";"118.68"
"01776X0023/P";"2009-03-09";"118.65"
"01776X0023/P";"2009-03-10";"118.59"
"01776X0023/P";"2009-03-11";"118.56"
"01776X0023/P";"2009-03-12";"118.53"
"01776X0023/P";"2009-03-13";"118.51"
"01776X0023/P";"2009-03-14";"118.48"
"01776X0023/P";"2009-03-15";"118.41"
"01776X0023/P";"2009-03-16";"118.35"
"01776X0023/P";"2009-03-17";"118.32"
"01776X0023/P";"2009-03-18";"118.26"
"01776X0023/P";"2009-03-19";"118.22"
"01776X0023/P";"2009-03-20";"118.15"
"01776X0023/P";"2009-03-21";"118.07"
"01776X0023/P";"2009-03-22";"117.97"
"01776X0023/P";"2009-03-23";"117.87"
"01776X0023/P";"2009-03-24";"117.75"
"01776X0023/P";"2009-03-25";"117.56"
"01776X0023/P";"2009-03-26";"117.39"
"01776X0023/P";"2009-03-27";"117.39"
"01776X0023/P";"2009-03-28";"117.43"
"01776X0023/P";"2009-03-29";"117.43"
"01776X0023/P";"2009-03-30";"117.43"
"01776X0023/P";"2009-03-31";"117.43"
"01776X0023/P";"2009-04-01";"117.41"
"01776X0023/P";"2009-04-02";"117.37"
"01776X0023/P";"2009-04-03";"117.37"
"01776X0023/P";"2009-04-04";"117.35"
"01776X0023/P";"2009-04-05";"117.35"
"01776X0023/P";"2009-04-06";"117.35"
"01776X0023/P";"2009-04-07";"117.35"
"01776X0023/P";"2009-04-08";"117.35"
"01776X0023/P";"2009-04-09";"117.35"
"01776X0023/P";"2009-04-10";"117.35"
"01776X0023/P";"2009-04-11";"117.35"
"01776X0023/P";"2009-04-12";"117.35"
"01776X0023/P";"2009-04-13";"117.33"
"01776X0023/P";"2009-04-14";"117.33"
"01776X0023/P";"2009-04-15";"117.33"
"01776X0023/P";"2009-04-16";"117.33"
"01776X0023/P";"2009-04-17";"117.33"
"01776X0023/P";"2009-04-18";"117.31"
"01776X0023/P";"2009-04-19";"117.33"
"01776X0023/P";"2009-04-20";"117.33"
"01776X0023/P";"2009-04-21";"117.33"
"01776X0023/P";"2009-04-22";"117.31"
"01776X0023/P";"2009-04-23";"117.31"
"01776X0023/P";"2009-04-24";"117.31"
"01776X0023/P";"2009-04-25";"117.31"
"01776X0023/P";"2009-04-26";"117.31"
"01776X0023/P";"2009-04-27";"117.31"
"01776X0023/P";"2009-04-28";"117.31"
"01776X0023/P";"2009-04-29";"117.39"
"01776X0023/P";"2009-04-30";"117.39"
"01776X0023/P";"2009-05-01";"117.39"
"01776X0023/P";"2009-05-02";"117.39"
"01776X0023/P";"2009-05-03";"117.39"
"01776X0023/P";"2009-05-04";"117.37"
"01776X0023/P";"2009-05-05";"117.37"
"01776X0023/P";"2009-05-06";"117.37"
"01776X0023/P";"2009-05-07";"117.37"
"01776X0023/P";"2009-05-08";"117.37"
"01776X0023/P";"2009-05-09";"117.37"
"01776X0023/P";"2009-05-10";"117.35"
"01776X0023/P";"2009-05-11";"117.37"
"01776X0023/P";"2009-05-12";"117.37"
"01776X0023/P";"2009-05-13";"117.37"
"01776X0023/P";"2009-05-14";"117.37"
"01776X0023/P";"2009-05-15";"117.41"
"01776X0023/P";"2009-05-16";"117.39"
"01776X0023/P";"2009-05-17";"117.39"
"01776X0023/P";"2009-05-18";"117.39"
"01776X0023/P";"2009-05-19";"117.37"
"01776X0023/P";"2009-05-20";"117.31"
"01776X0023/P";"2009-05-21";"117.37"
"01776X0023/P";"2009-05-22";"117.37"
"01776X0023/P";"2009-05-23";"117.37"
"01776X0023/P";"2009-05-24";"117.37"
"01776X0023/P";"2009-05-25";"117.37"
"01776X0023/P";"2009-05-26";"117.41"
"01776X0023/P";"2009-05-27";"117.37"
"01776X0023/P";"2009-05-28";"117.37"
"01776X0023/P";"2009-05-29";"117.37"
"01776X0023/P";"2009-05-30";"117.37"
"01776X0023/P";"2009-05-31";"117.35"
"01776X0023/P";"2009-06-01";"117.33"
"01776X0023/P";"2009-06-02";"117.31"
"01776X0023/P";"2009-06-03";"117.27"
"01776X0023/P";"2009-06-04";"117.24"
"01776X0023/P";"2009-06-05";"117.2"
"01776X0023/P";"2009-06-06";"117.18"
"01776X0023/P";"2009-06-07";"117.16"
"01776X0023/P";"2009-06-08";"117.16"
"01776X0023/P";"2009-06-09";"117.2"
"01776X0023/P";"2009-06-10";"117.18"
"01776X0023/P";"2009-06-11";"117.25"
"01776X0023/P";"2009-06-12";"117.27"
"01776X0023/P";"2009-06-13";"117.22"
"01776X0023/P";"2009-06-14";"117.18"
"01776X0023/P";"2009-06-15";"117.14"
"01776X0023/P";"2009-06-16";"117.12"
"01776X0023/P";"2009-06-17";"117.08"
"01776X0023/P";"2009-06-18";"117.06"
"01776X0023/P";"2009-06-19";"117.02"
"01776X0023/P";"2009-06-20";"116.99"
"01776X0023/P";"2009-06-21";"116.97"
"01776X0023/P";"2009-06-22";"116.93"
"01776X0023/P";"2009-06-23";"116.91"
"01776X0023/P";"2009-06-24";"116.89"
"01776X0023/P";"2009-06-25";"116.99"
"01776X0023/P";"2009-06-26";"117.22"
"01776X0023/P";"2009-06-27";"117.18"
"01776X0023/P";"2009-06-28";"117.16"
"01776X0023/P";"2009-06-29";"117.14"
"01776X0023/P";"2009-06-30";"117.39"
"01776X0023/P";"2009-07-01";"117.39"
"01776X0023/P";"2009-07-02";"117.37"
"01776X0023/P";"2009-07-03";"117.35"
"01776X0023/P";"2009-07-04";"117.31"
"01776X0023/P";"2009-07-05";"117.27"
"01776X0023/P";"2009-07-06";"117.22"
"01776X0023/P";"2009-07-07";"117.2"
"01776X0023/P";"2009-07-08";"117.16"
"01776X0023/P";"2009-07-09";"117.1"
"01776X0023/P";"2009-07-10";"117.08"
"01776X0023/P";"2009-07-11";"117.04"
"01776X0023/P";"2009-07-12";"117.0"
"01776X0023/P";"2009-07-13";"116.97"
"01776X0023/P";"2009-07-14";"116.95"
"01776X0023/P";"2009-07-15";"116.93"
"01776X0023/P";"2009-07-16";"116.89"
"01776X0023/P";"2009-07-17";"116.87"
"01776X0023/P";"2009-07-18";"116.85"
"01776X0023/P";"2009-07-19";"116.83"
"01776X0023/P";"2009-07-20";"116.81"
"01776X0023/P";"2009-07-21";"116.79"
"01776X0023/P";"2009-07-22";"116.77"
"01776X0023/P";"2009-07-23";"116.77"
"01776X0023/P";"2009-07-24";"116.81"
"01776X0023/P";"2009-07-25";"116.83"
"01776X0023/P";"2009-07-26";"116.81"
"01776X0023/P";"2009-07-27";"116.81"
"01776X0023/P";"2009-07-28";"116.79"
"01776X0023/P";"2009-07-29";"116.77"
"01776X0023/P";"2009-07-30";"116.74"
"01776X0023/P";"2009-07-31";"116.72"
"01776X0023/P";"2009-08-01";"116.7"
"01776X0023/P";"2009-08-02";"116.77"
"01776X0023/P";"2009-08-03";"116.79"
"01776X0023/P";"2009-08-04";"116.77"
"01776X0023/P";"2009-08-05";"116.77"
"01776X0023/P";"2009-08-06";"116.77"
"01776X0023/P";"2009-08-07";"116.75"
"01776X0023/P";"2009-08-08";"116.81"
"01776X0023/P";"2009-08-09";"116.79"
"01776X0023/P";"2009-08-10";"116.77"
"01776X0023/P";"2009-08-11";"116.74"
"01776X0023/P";"2009-08-12";"116.72"
"01776X0023/P";"2009-08-13";"116.68"
"01776X0023/P";"2009-08-14";"116.66"
"01776X0023/P";"2009-08-15";"116.64"
"01776X0023/P";"2009-08-16";"116.62"
"01776X0023/P";"2009-08-17";"116.58"
"01776X0023/P";"2009-08-18";"116.56"
"01776X0023/P";"2009-08-19";"116.54"
"01776X0023/P";"2009-08-20";"116.52"
"01776X0023/P";"2009-08-21";"116.49"
"01776X0023/P";"2009-08-22";"116.47"
"01776X0023/P";"2009-08-23";"116.45"
"01776X0023/P";"2009-08-24";"116.43"
"01776X0023/P";"2009-08-25";"116.43"
"01776X0023/P";"2009-08-26";"116.39"
"01776X0023/P";"2009-08-27";"116.39"
"01776X0023/P";"2009-08-28";"116.37"
"01776X0023/P";"2009-08-29";"116.35"
"01776X0023/P";"2009-08-30";"116.31"
"01776X0023/P";"2009-08-31";"116.29"
"01776X0023/P";"2009-09-01";"116.22"
"01776X0023/P";"2009-09-02";"116.25"
"01776X0023/P";"2009-09-03";"116.25"
"01776X0023/P";"2009-09-04";"116.24"
"01776X0023/P";"2009-09-05";"116.22"
"01776X0023/P";"2009-09-06";"116.2"
"01776X0023/P";"2009-09-07";"116.18"
"01776X0023/P";"2009-09-08";"116.18"
"01776X0023/P";"2009-09-09";"116.16"
"01776X0023/P";"2009-09-10";"116.14"
"01776X0023/P";"2009-09-11";"116.12"
"01776X0023/P";"2009-09-12";"116.1"
"01776X0023/P";"2009-09-13";"116.08"
"01776X0023/P";"2009-09-14";"116.06"
"01776X0023/P";"2009-09-15";"116.06"
"01776X0023/P";"2009-09-16";"116.04"
"01776X0023/P";"2009-09-17";"116.04"
"01776X0023/P";"2009-09-18";"116.02"
"01776X0023/P";"2009-09-19";"116.02"
"01776X0023/P";"2009-09-20";"116.0"
"01776X0023/P";"2009-09-21";"115.99"
"01776X0023/P";"2009-09-22";"115.99"
"01776X0023/P";"2009-09-23";"115.99"
"01776X0023/P";"2009-09-24";"115.97"
"01776X0023/P";"2009-09-25";"115.95"
"01776X0023/P";"2009-09-26";"115.95"
"01776X0023/P";"2009-09-27";"115.93"
"01776X0023/P";"2009-09-28";"115.93"
"01776X0023/P";"2009-09-29";"115.91"
"01776X0023/P";"2009-09-30";"115.91"
"01776X0023/P";"2009-10-01";"115.91"
"01776X0023/P";"2009-10-02";"115.89"
"01776X0023/P";"2009-10-03";"115.89"
"01776X0023/P";"2009-10-04";"115.89"
"01776X0023/P";"2009-10-05";"115.87"
"01776X0023/P";"2009-10-06";"115.87"
"01776X0023/P";"2009-10-07";"115.87"
"01776X0023/P";"2009-10-08";"115.87"
"01776X0023/P";"2009-10-09";"115.87"
"01776X0023/P";"2009-10-10";"115.87"
"01776X0023/P";"2009-10-11";"115.87"
"01776X0023/P";"2009-10-12";"115.87"
"01776X0023/P";"2009-10-13";"115.89"
"01776X0023/P";"2009-10-14";"115.87"
"01776X0023/P";"2009-10-15";"115.89"
"01776X0023/P";"2009-10-16";"115.89"
"01776X0023/P";"2009-10-17";"115.91"
"01776X0023/P";"2009-10-18";"115.91"
"01776X0023/P";"2009-10-19";"115.91"
"01776X0023/P";"2009-10-20";"115.93"
"01776X0023/P";"2009-10-21";"115.99"
"01776X0023/P";"2009-10-22";"116.18"
"01776X0023/P";"2009-10-23";"116.27"
"01776X0023/P";"2009-10-24";"116.37"
"01776X0023/P";"2009-10-25";"116.54"
"01776X0023/P";"2009-10-26";"116.64"
"01776X0023/P";"2009-10-27";"116.74"
"01776X0023/P";"2009-10-28";"116.83"
"01776X0023/P";"2009-10-29";"116.89"
"01776X0023/P";"2009-10-30";"116.99"
"01776X0023/P";"2009-10-31";"117.1"
"01776X0023/P";"2009-11-01";"117.12"
"01776X0023/P";"2009-11-02";"117.27"
"01776X0023/P";"2009-11-03";"117.29"
"01776X0023/P";"2009-11-04";"117.31"
"01776X0023/P";"2009-11-05";"117.29"
"01776X0023/P";"2009-11-06";"117.29"
"01776X0023/P";"2009-11-07";"117.24"
"01776X0023/P";"2009-11-08";"117.27"
"01776X0023/P";"2009-11-09";"117.31"
"01776X0023/P";"2009-11-10";"117.27"
"01776X0023/P";"2009-11-11";"117.22"
"01776X0023/P";"2009-11-12";"117.16"
"01776X0023/P";"2009-11-13";"117.12"
"01776X0023/P";"2009-11-14";"117.08"
"01776X0023/P";"2009-11-15";"117.06"
"01776X0023/P";"2009-11-16";"117.06"
"01776X0023/P";"2009-11-17";"117.04"
"01776X0023/P";"2009-11-18";"117.02"
"01776X0023/P";"2009-11-19";"116.99"
"01776X0023/P";"2009-11-20";"116.97"
"01776X0023/P";"2009-11-21";"116.93"
"01776X0023/P";"2009-11-22";"116.91"
"01776X0023/P";"2009-11-23";"116.87"
"01776X0023/P";"2009-11-24";"116.87"
"01776X0023/P";"2009-11-25";"116.91"
"01776X0023/P";"2009-11-26";"116.89"
"01776X0023/P";"2009-11-27";"116.99"
"01776X0023/P";"2009-11-28";"117.02"
"01776X0023/P";"2009-11-29";"117.24"
"01776X0023/P";"2009-11-30";"117.31"
"01776X0023/P";"2009-12-01";"117.33"
"01776X0023/P";"2009-12-02";"117.31"
"01776X0023/P";"2009-12-03";"117.33"
"01776X0023/P";"2009-12-04";"117.33"
"01776X0023/P";"2009-12-05";"117.33"
"01776X0023/P";"2009-12-06";"117.33"
"01776X0023/P";"2009-12-07";"117.33"
"01776X0023/P";"2009-12-08";"117.33"
"01776X0023/P";"2009-12-09";"117.33"
"01776X0023/P";"2009-12-10";"117.33"
"01776X0023/P";"2009-12-11";"117.33"
"01776X0023/P";"2009-12-12";"117.33"
"01776X0023/P";"2009-12-13";"117.33"
"01776X0023/P";"2009-12-14";"117.33"
"01776X0023/P";"2009-12-15";"117.33"
"01776X0023/P";"2009-12-16";"117.33"
"01776X0023/P";"2009-12-17";"117.33"
"01776X0023/P";"2009-12-18";"117.33"
"01776X0023/P";"2009-12-19";"117.33"
"01776X0023/P";"2009-12-20";"117.33"
"01776X0023/P";"2009-12-21";"117.33"
"01776X0023/P";"2009-12-22";"117.33"
"01776X0023/P";"2009-12-23";"117.33"
"01776X0023/P";"2009-12-24";"117.33"
"01776X0023/P";"2009-12-25";"117.39"
"01776X0023/P";"2009-12-26";"117.41"
"01776X0023/P";"2009-12-27";"117.37"
"01776X0023/P";"2009-12-28";"117.37"
"01776X0023/P";"2009-12-29";"117.37"
"01776X0023/P";"2009-12-30";"117.37"
"01776X0023/P";"2009-12-31";"117.37"
"01776X0023/P";"2010-01-01";"117.37"
"01776X0023/P";"2010-01-02";"117.37"
"01776X0023/P";"2010-01-03";"117.37"
"01776X0023/P";"2010-01-04";"117.37"
"01776X0023/P";"2010-01-05";"117.37"
"01776X0023/P";"2010-01-06";"117.37"
"01776X0023/P";"2010-01-07";"117.37"
"01776X0023/P";"2010-01-08";"117.37"
"01776X0023/P";"2010-01-09";"117.37"
"01776X0023/P";"2010-01-10";"117.37"
"01776X0023/P";"2010-01-11";"117.37"
"01776X0023/P";"2010-01-12";"117.37"
"01776X0023/P";"2010-01-13";"117.37"
"01776X0023/P";"2010-01-14";"117.37"
"01776X0023/P";"2010-01-15";"117.39"
"01776X0023/P";"2010-01-16";"117.39"
"01776X0023/P";"2010-01-17";"117.43"
"01776X0023/P";"2010-01-18";"117.41"
"01776X0023/P";"2010-01-19";"117.43"
"01776X0023/P";"2010-01-20";"117.45"
"01776X0023/P";"2010-01-21";"117.47"
"01776X0023/P";"2010-01-22";"117.49"
"01776X0023/P";"2010-01-23";"117.52"
"01776X0023/P";"2010-01-24";"117.58"
"01776X0023/P";"2010-01-25";"117.64"
"01776X0023/P";"2010-01-26";"117.7"
"01776X0023/P";"2010-01-27";"117.74"
"01776X0023/P";"2010-01-28";"117.81"
"01776X0023/P";"2010-01-29";"117.87"
"01776X0023/P";"2010-01-30";"117.95"
"01776X0023/P";"2010-01-31";"118.02"
"01776X0023/P";"2010-02-01";"118.08"
"01776X0023/P";"2010-02-02";"118.11"
"01776X0023/P";"2010-02-03";"118.2"
"01776X0023/P";"2010-02-04";"118.22"
"01776X0023/P";"2010-02-05";"118.27"
"01776X0023/P";"2010-02-06";"118.29"
"01776X0023/P";"2010-02-07";"118.27"
"01776X0023/P";"2010-02-08";"118.33"
"01776X0023/P";"2010-02-09";"118.37"
"01776X0023/P";"2010-02-10";"118.36"
"01776X0023/P";"2010-02-11";"118.39"
"01776X0023/P";"2010-02-12";"118.4"
"01776X0023/P";"2010-02-13";"118.41"
"01776X0023/P";"2010-02-14";"118.41"
"01776X0023/P";"2010-02-15";"118.41"
"01776X0023/P";"2010-02-16";"118.41"
"01776X0023/P";"2010-02-17";"118.4"
"01776X0023/P";"2010-02-18";"118.36"
"01776X0023/P";"2010-02-19";"118.34"
"01776X0023/P";"2010-02-20";"118.32"
"01776X0023/P";"2010-02-21";"118.32"
"01776X0023/P";"2010-02-22";"118.36"
"01776X0023/P";"2010-02-23";"118.35"
"01776X0023/P";"2010-02-24";"118.42"
"01776X0023/P";"2010-02-25";"118.54"
"01776X0023/P";"2010-02-26";"118.64"
"01776X0023/P";"2010-02-27";"118.76"
"01776X0023/P";"2010-02-28";"118.93"
"01776X0023/P";"2010-03-01";"119.1"
"01776X0023/P";"2010-03-02";"119.18"
"01776X0023/P";"2010-03-03";"119.2"
"01776X0023/P";"2010-03-04";"119.21"
"01776X0023/P";"2010-03-05";"119.16"
"01776X0023/P";"2010-03-06";"119.11"
"01776X0023/P";"2010-03-07";"119.08"
"01776X0023/P";"2010-03-08";"119.04"
"01776X0023/P";"2010-03-09";"119.02"
"01776X0023/P";"2010-03-10";"118.97"
"01776X0023/P";"2010-03-11";"118.94"
"01776X0023/P";"2010-03-12";"118.9"
"01776X0023/P";"2010-03-13";"118.84"
"01776X0023/P";"2010-03-14";"118.79"
"01776X0023/P";"2010-03-15";"118.76"
"01776X0023/P";"2010-03-16";"118.72"
"01776X0023/P";"2010-03-17";"118.67"
"01776X0023/P";"2010-03-18";"118.61"
"01776X0023/P";"2010-03-19";"118.56"
"01776X0023/P";"2010-03-20";"118.51"
"01776X0023/P";"2010-03-21";"118.5"
"01776X0023/P";"2010-03-22";"118.42"
"01776X0023/P";"2010-03-23";"118.37"
"01776X0023/P";"2010-03-24";"118.33"
"01776X0023/P";"2010-03-25";"118.29"
"01776X0023/P";"2010-03-26";"118.42"
"01776X0023/P";"2010-03-27";"118.44"
"01776X0023/P";"2010-03-28";"118.42"
"01776X0023/P";"2010-03-29";"118.43"
"01776X0023/P";"2010-03-30";"118.45"
"01776X0023/P";"2010-03-31";"118.49"
"01776X0023/P";"2010-04-01";"118.5"
"01776X0023/P";"2010-04-02";"118.53"
"01776X0023/P";"2010-04-03";"118.56"
"01776X0023/P";"2010-04-04";"118.58"
"01776X0023/P";"2010-04-05";"118.53"
"01776X0023/P";"2010-04-06";"118.55"
"01776X0023/P";"2010-04-07";"118.56"
"01776X0023/P";"2010-04-08";"118.51"
"01776X0023/P";"2010-04-09";"118.49"
"01776X0023/P";"2010-04-10";"118.47"
"01776X0023/P";"2010-04-11";"118.44"
"01776X0023/P";"2010-04-12";"118.4"
"01776X0023/P";"2010-04-13";"118.33"
"01776X0023/P";"2010-04-14";"118.27"
"01776X0023/P";"2010-04-15";"118.21"
"01776X0023/P";"2010-04-16";"118.14"
"01776X0023/P";"2010-04-17";"118.06"
"01776X0023/P";"2010-04-18";"117.99"
"01776X0023/P";"2010-04-19";"117.89"
"01776X0023/P";"2010-04-20";"117.79"
"01776X0023/P";"2010-04-21";"117.68"
"01776X0023/P";"2010-04-22";"117.58"
"01776X0023/P";"2010-04-23";"117.45"
"01776X0023/P";"2010-04-24";"117.39"
"01776X0023/P";"2010-04-25";"117.39"
"01776X0023/P";"2010-04-26";"117.39"
"01776X0023/P";"2010-04-27";"117.39"
"01776X0023/P";"2010-04-28";"117.39"
"01776X0023/P";"2010-04-29";"117.39"
"01776X0023/P";"2010-04-30";"117.37"
"01776X0023/P";"2010-05-01";"117.37"
"01776X0023/P";"2010-05-02";"117.37"
"01776X0023/P";"2010-05-03";"117.37"
"01776X0023/P";"2010-05-04";"117.37"
"01776X0023/P";"2010-05-05";"117.37"
"01776X0023/P";"2010-05-06";"117.35"
"01776X0023/P";"2010-05-07";"117.35"
"01776X0023/P";"2010-05-08";"117.35"
"01776X0023/P";"2010-05-09";"117.35"
"01776X0023/P";"2010-05-10";"117.35"
"01776X0023/P";"2010-05-11";"117.33"
"01776X0023/P";"2010-05-12";"117.33"
"01776X0023/P";"2010-05-13";"117.33"
"01776X0023/P";"2010-05-14";"117.35"
"01776X0023/P";"2010-05-15";"117.35"
"01776X0023/P";"2010-05-16";"117.33"
"01776X0023/P";"2010-05-17";"117.33"
"01776X0023/P";"2010-05-18";"117.33"
"01776X0023/P";"2010-05-19";"117.33"
"01776X0023/P";"2010-05-20";"117.33"
"01776X0023/P";"2010-05-21";"117.31"
"01776X0023/P";"2010-05-22";"117.31"
"01776X0023/P";"2010-05-23";"117.31"
"01776X0023/P";"2010-05-24";"117.31"
"01776X0023/P";"2010-05-25";"117.29"
"01776X0023/P";"2010-05-26";"117.29"
"01776X0023/P";"2010-05-27";"117.29"
"01776X0023/P";"2010-05-28";"117.27"
"01776X0023/P";"2010-05-29";"117.24"
"01776X0023/P";"2010-05-30";"117.22"
"01776X0023/P";"2010-05-31";"117.18"
"01776X0023/P";"2010-06-01";"117.14"
"01776X0023/P";"2010-06-02";"117.2"
"01776X0023/P";"2010-06-03";"117.16"
"01776X0023/P";"2010-06-04";"117.14"
"01776X0023/P";"2010-06-05";"117.08"
"01776X0023/P";"2010-06-06";"117.04"
"01776X0023/P";"2010-06-07";"117.06"
"01776X0023/P";"2010-06-08";"117.06"
"01776X0023/P";"2010-06-09";"117.04"
"01776X0023/P";"2010-06-10";"117.0"
"01776X0023/P";"2010-06-11";"117.14"
"01776X0023/P";"2010-06-12";"117.12"
"01776X0023/P";"2010-06-13";"117.1"
"01776X0023/P";"2010-06-14";"117.06"
"01776X0023/P";"2010-06-15";"117.02"
"01776X0023/P";"2010-06-16";"117.02"
"01776X0023/P";"2010-06-17";"116.99"
"01776X0023/P";"2010-06-18";"116.97"
"01776X0023/P";"2010-06-19";"116.95"
"01776X0023/P";"2010-06-20";"116.91"
"01776X0023/P";"2010-06-21";"116.89"
"01776X0023/P";"2010-06-22";"116.87"
"01776X0023/P";"2010-06-23";"116.83"
"01776X0023/P";"2010-06-24";"116.81"
"01776X0023/P";"2010-06-25";"116.79"
"01776X0023/P";"2010-06-26";"116.77"
"01776X0023/P";"2010-06-27";"116.75"
"01776X0023/P";"2010-06-28";"116.74"
"01776X0023/P";"2010-06-29";"116.7"
"01776X0023/P";"2010-06-30";"116.68"
"01776X0023/P";"2010-07-01";"116.66"
"01776X0023/P";"2010-07-02";"116.66"
"01776X0023/P";"2010-07-03";"116.64"
"01776X0023/P";"2010-07-04";"116.62"
"01776X0023/P";"2010-07-05";"116.58"
"01776X0023/P";"2010-07-06";"116.56"
"01776X0023/P";"2010-07-07";"116.54"
"01776X0023/P";"2010-07-08";"116.54"
