"code_bss";"date_mesure";"niveau_nappe_eau"
"04134X0022/39";"1950-10-03";"206.32"
"04134X0022/39";"1950-10-10";"206.16"
"04134X0022/39";"1950-10-17";"206.12"
"04134X0022/39";"1950-10-24";"206.06"
"04134X0022/39";"1950-10-31";"205.99"
"04134X0022/39";"1950-11-07";"206.03"
"04134X0022/39";"1950-11-14";"206.3"
"04134X0022/39";"1950-11-21";"206.57"
"04134X0022/39";"1950-11-28";"207.61"
"04134X0022/39";"1950-12-05";"208.18"
"04134X0022/39";"1951-02-01";"206.82"
"04134X0022/39";"1951-02-08";"206.92"
"04134X0022/39";"1951-02-14";"207.01"
"04134X0022/39";"1951-02-21";"207.06"
"04134X0022/39";"1951-02-28";"207.05"
"04134X0022/39";"1951-03-06";"207.6"
"04134X0022/39";"1951-03-13";"207.98"
"04134X0022/39";"1951-03-20";"207.64"
"04134X0022/39";"1951-03-29";"207.51"
"04134X0022/39";"1951-04-03";"207.47"
"04134X0022/39";"1951-04-10";"207.37"
"04134X0022/39";"1951-04-18";"207.44"
"04134X0022/39";"1951-04-24";"207.45"
"04134X0022/39";"1951-05-02";"207.46"
"04134X0022/39";"1951-05-09";"207.42"
"04134X0022/39";"1951-05-16";"207.41"
"04134X0022/39";"1951-05-22";"207.41"
"04134X0022/39";"1951-05-29";"207.36"
"04134X0022/39";"1951-06-06";"207.32"
"04134X0022/39";"1951-06-13";"207.28"
"04134X0022/39";"1951-06-20";"207.26"
"04134X0022/39";"1951-06-26";"207.24"
"04134X0022/39";"1951-07-03";"207.25"
"04134X0022/39";"1951-07-10";"207.23"
"04134X0022/39";"1951-07-17";"207.2"
"04134X0022/39";"1951-07-24";"207.2"
"04134X0022/39";"1951-07-31";"207.19"
"04134X0022/39";"1951-08-07";"207.16"
"04134X0022/39";"1951-08-14";"207.11"
"04134X0022/39";"1951-08-21";"207.06"
"04134X0022/39";"1951-08-28";"207.01"
"04134X0022/39";"1951-09-04";"206.96"
"04134X0022/39";"1951-09-11";"206.91"
"04134X0022/39";"1951-09-18";"206.84"
"04134X0022/39";"1951-09-26";"206.73"
"04134X0022/39";"1951-10-04";"206.67"
"04134X0022/39";"1951-10-11";"206.59"
"04134X0022/39";"1951-10-18";"206.5"
"04134X0022/39";"1951-10-27";"206.4"
"04134X0022/39";"1951-11-02";"206.33"
"04134X0022/39";"1951-11-09";"206.28"
"04134X0022/39";"1951-11-15";"206.22"
"04134X0022/39";"1951-11-22";"206.22"
"04134X0022/39";"1951-11-29";"206.22"
"04134X0022/39";"1951-12-06";"206.24"
"04134X0022/39";"1951-12-13";"206.23"
"04134X0022/39";"1951-12-20";"206.21"
"04134X0022/39";"1951-12-28";"206.18"
"04134X0022/39";"1952-01-03";"206.14"
"04134X0022/39";"1952-01-10";"206.1"
"04134X0022/39";"1952-01-18";"206.09"
"04134X0022/39";"1952-01-25";"206.15"
"04134X0022/39";"1952-02-04";"206.2"
"04134X0022/39";"1952-02-15";"206.25"
"04134X0022/39";"1952-02-28";"206.31"
"04134X0022/39";"1952-03-06";"206.4"
"04134X0022/39";"1952-03-13";"206.46"
"04134X0022/39";"1952-03-25";"206.55"
"04134X0022/39";"1952-04-03";"206.65"
"04134X0022/39";"1952-04-10";"206.87"
"04134X0022/39";"1952-04-18";"207.25"
"04134X0022/39";"1952-04-25";"207.5"
"04134X0022/39";"1952-05-02";"207.74"
"04134X0022/39";"1952-05-09";"207.96"
"04134X0022/39";"1952-05-15";"208.14"
"04134X0022/39";"1952-05-22";"208.0"
"04134X0022/39";"1952-05-29";"207.9"
"04134X0022/39";"1952-06-05";"207.76"
"04134X0022/39";"1952-06-12";"207.66"
"04134X0022/39";"1952-06-19";"207.63"
"04134X0022/39";"1952-06-26";"207.8"
"04134X0022/39";"1952-07-03";"208.22"
"04134X0022/39";"1952-07-10";"208.65"
"04134X0022/39";"1952-07-17";"208.27"
"04134X0022/39";"1952-07-24";"208.03"
"04134X0022/39";"1952-07-31";"207.78"
"04134X0022/39";"1952-08-05";"207.73"
"04134X0022/39";"1952-08-14";"207.61"
"04134X0022/39";"1952-08-21";"207.54"
"04134X0022/39";"1952-08-28";"207.48"
"04134X0022/39";"1952-09-12";"207.29"
"04134X0022/39";"1952-09-19";"207.2"
"04134X0022/39";"1952-09-25";"207.12"
"04134X0022/39";"1952-10-02";"207.05"
"04134X0022/39";"1952-10-09";"206.98"
"04134X0022/39";"1952-10-16";"206.92"
"04134X0022/39";"1952-10-23";"206.89"
"04134X0022/39";"1952-10-30";"206.95"
"04134X0022/39";"1952-11-20";"207.0"
"04134X0022/39";"1952-11-27";"206.97"
"04134X0022/39";"1952-12-04";"207.06"
"04134X0022/39";"1952-12-11";"207.16"
"04134X0022/39";"1952-12-18";"207.21"
"04134X0022/39";"1952-12-24";"207.23"
"04134X0022/39";"1952-12-31";"207.28"
"04134X0022/39";"1953-01-08";"207.31"
"04134X0022/39";"1953-01-15";"207.29"
"04134X0022/39";"1953-01-22";"207.24"
"04134X0022/39";"1953-01-29";"207.18"
"04134X0022/39";"1953-02-05";"207.01"
"04134X0022/39";"1953-02-12";"207.04"
"04134X0022/39";"1953-02-19";"206.98"
"04134X0022/39";"1953-02-26";"206.91"
"04134X0022/39";"1953-03-05";"206.85"
"04134X0022/39";"1953-03-19";"206.77"
"04134X0022/39";"1953-03-26";"206.72"
"04134X0022/39";"1953-04-02";"206.7"
"04134X0022/39";"1953-04-09";"206.69"
"04134X0022/39";"1953-04-16";"206.7"
"04134X0022/39";"1953-04-23";"206.71"
"04134X0022/39";"1953-04-30";"206.72"
"04134X0022/39";"1953-05-07";"206.74"
"04134X0022/39";"1953-05-14";"206.72"
"04134X0022/39";"1953-05-21";"206.69"
"04134X0022/39";"1953-05-28";"206.7"
"04134X0022/39";"1953-06-04";"206.72"
"04134X0022/39";"1953-06-11";"206.81"
"04134X0022/39";"1953-06-18";"206.83"
"04134X0022/39";"1953-06-25";"206.87"
"04134X0022/39";"1953-07-02";"206.9"
"04134X0022/39";"1953-07-09";"206.95"
"04134X0022/39";"1953-07-16";"207.06"
"04134X0022/39";"1953-07-22";"206.91"
"04134X0022/39";"1953-07-30";"206.87"
"04134X0022/39";"1953-08-06";"206.8"
"04134X0022/39";"1953-08-13";"206.69"
"04134X0022/39";"1953-08-20";"206.75"
"04134X0022/39";"1953-08-27";"206.66"
"04134X0022/39";"1953-09-03";"206.65"
"04134X0022/39";"1953-09-10";"206.72"
"04134X0022/39";"1953-09-17";"206.64"
"04134X0022/39";"1953-09-24";"206.55"
"04134X0022/39";"1953-10-01";"206.48"
"04134X0022/39";"1953-10-08";"206.42"
"04134X0022/39";"1953-10-16";"206.36"
"04134X0022/39";"1953-10-23";"206.31"
"04134X0022/39";"1953-10-29";"206.26"
"04134X0022/39";"1953-11-04";"206.2"
"04134X0022/39";"1953-11-12";"206.12"
"04134X0022/39";"1953-11-20";"206.06"
"04134X0022/39";"1953-11-27";"206.0"
"04134X0022/39";"1953-12-05";"205.9"
"04134X0022/39";"1953-12-11";"205.85"
"04134X0022/39";"1953-12-17";"205.83"
"04134X0022/39";"1953-12-25";"205.77"
"04134X0022/39";"1954-01-20";"205.74"
"04134X0022/39";"1954-01-27";"205.72"
"04134X0022/39";"1954-02-05";"205.7"
"04134X0022/39";"1954-02-17";"205.66"
"04134X0022/39";"1954-02-25";"205.63"
"04134X0022/39";"1954-03-05";"205.47"
"04134X0022/39";"1954-03-11";"205.38"
"04134X0022/39";"1954-04-02";"206.07"
"04134X0022/39";"1954-04-09";"205.93"
"04134X0022/39";"1954-04-16";"205.85"
"04134X0022/39";"1954-04-23";"205.81"
"04134X0022/39";"1954-04-30";"205.84"
"04134X0022/39";"1954-05-06";"205.85"
"04134X0022/39";"1954-05-12";"205.87"
"04134X0022/39";"1954-05-19";"205.92"
"04134X0022/39";"1954-05-26";"206.35"
"04134X0022/39";"1954-06-02";"206.75"
"04134X0022/39";"1954-06-22";"206.23"
"04134X0022/39";"1954-06-29";"206.25"
"04134X0022/39";"1954-07-10";"206.3"
"04134X0022/39";"1954-07-17";"206.36"
"04134X0022/39";"1954-07-22";"207.03"
"04134X0022/39";"1954-07-30";"207.33"
"04134X0022/39";"1954-08-12";"206.77"
"04134X0022/39";"1954-08-19";"206.84"
"04134X0022/39";"1954-08-26";"207.74"
"04134X0022/39";"1954-09-02";"208.0"
"04134X0022/39";"1954-09-22";"208.34"
"04134X0022/39";"1954-10-15";"206.91"
"04134X0022/39";"1954-10-22";"206.57"
"04134X0022/39";"1954-10-30";"206.48"
"04134X0022/39";"1954-11-05";"206.3"
"04134X0022/39";"1954-11-12";"206.2"
"04134X0022/39";"1954-11-19";"206.02"
"04134X0022/39";"1954-11-25";"205.89"
"04134X0022/39";"1954-12-01";"205.78"
"04134X0022/39";"1954-12-08";"205.67"
"04134X0022/39";"1954-12-15";"205.55"
"04134X0022/39";"1954-12-21";"205.6"
"04134X0022/39";"1954-12-29";"205.86"
"04134X0022/39";"1955-01-06";"206.05"
"04134X0022/39";"1955-01-13";"206.13"
"04134X0022/39";"1955-01-20";"206.14"
"04134X0022/39";"1955-01-27";"206.49"
"04134X0022/39";"1955-02-02";"207.38"
"04134X0022/39";"1955-02-09";"207.12"
"04134X0022/39";"1955-02-16";"207.08"
"04134X0022/39";"1955-02-23";"206.85"
"04134X0022/39";"1955-03-02";"206.97"
"04134X0022/39";"1955-03-09";"206.94"
"04134X0022/39";"1955-03-17";"206.79"
"04134X0022/39";"1955-03-23";"206.69"
"04134X0022/39";"1955-03-30";"206.64"
"04134X0022/39";"1955-04-06";"207.3"
"04134X0022/39";"1955-04-14";"207.34"
"04134X0022/39";"1955-04-27";"207.11"
"04134X0022/39";"1955-05-03";"207.38"
"04134X0022/39";"1955-05-11";"208.19"
"04134X0022/39";"1955-05-20";"208.07"
"04134X0022/39";"1955-05-26";"207.87"
"04134X0022/39";"1955-06-01";"207.66"
"04134X0022/39";"1955-06-08";"207.49"
"04134X0022/39";"1955-06-15";"207.32"
"04134X0022/39";"1955-06-22";"207.23"
"04134X0022/39";"1955-06-29";"207.26"
"04134X0022/39";"1955-07-06";"207.32"
"04134X0022/39";"1955-07-13";"208.1"
"04134X0022/39";"1955-07-20";"208.05"
"04134X0022/39";"1955-08-03";"207.95"
"04134X0022/39";"1955-08-10";"208.75"
"04134X0022/39";"1955-08-18";"208.35"
"04134X0022/39";"1955-08-24";"207.88"
"04134X0022/39";"1955-09-01";"207.8"
"04134X0022/39";"1955-09-08";"207.53"
"04134X0022/39";"1955-09-14";"207.54"
"04134X0022/39";"1955-09-21";"207.44"
"04134X0022/39";"1955-09-28";"207.3"
"04134X0022/39";"1955-10-05";"207.2"
"04134X0022/39";"1955-10-12";"206.94"
"04134X0022/39";"1955-10-19";"206.79"
"04134X0022/39";"1955-10-26";"206.71"
"04134X0022/39";"1955-11-02";"206.57"
"04134X0022/39";"1955-11-08";"206.63"
"04134X0022/39";"1955-11-15";"206.55"
"04134X0022/39";"1955-11-22";"206.97"
"04134X0022/39";"1955-11-30";"206.84"
"04134X0022/39";"1955-12-07";"206.72"
"04134X0022/39";"1955-12-14";"206.54"
"04134X0022/39";"1955-12-21";"206.12"
"04134X0022/39";"1955-12-28";"206.12"
"04134X0022/39";"1956-01-04";"206.07"
"04134X0022/39";"1956-01-11";"206.03"
"04134X0022/39";"1956-01-18";"205.98"
"04134X0022/39";"1956-01-25";"205.99"
"04134X0022/39";"1956-02-01";"206.01"
"04134X0022/39";"1956-02-08";"206.61"
"04134X0022/39";"1956-02-15";"206.41"
"04134X0022/39";"1956-02-22";"206.34"
"04134X0022/39";"1956-02-29";"205.94"
"04134X0022/39";"1956-03-06";"205.9"
"04134X0022/39";"1956-03-13";"205.67"
"04134X0022/39";"1956-03-20";"205.53"
"04134X0022/39";"1956-03-27";"205.45"
"04134X0022/39";"1956-04-03";"205.54"
"04134X0022/39";"1956-04-10";"206.14"
"04134X0022/39";"1956-04-17";"206.25"
"04134X0022/39";"1956-04-24";"206.25"
"04134X0022/39";"1956-05-02";"206.07"
"04134X0022/39";"1956-05-08";"206.37"
"04134X0022/39";"1956-05-15";"206.73"
"04134X0022/39";"1956-05-22";"206.69"
"04134X0022/39";"1956-05-29";"206.75"
"04134X0022/39";"1956-06-05";"206.75"
"04134X0022/39";"1956-06-12";"207.47"
"04134X0022/39";"1956-06-19";"207.31"
"04134X0022/39";"1956-06-26";"207.05"
"04134X0022/39";"1956-07-03";"205.99"
"04134X0022/39";"1956-07-10";"206.06"
"04134X0022/39";"1956-07-17";"206.15"
"04134X0022/39";"1956-07-24";"206.23"
"04134X0022/39";"1956-07-31";"206.28"
"04134X0022/39";"1956-08-06";"206.25"
"04134X0022/39";"1956-08-13";"206.2"
"04134X0022/39";"1956-08-20";"206.04"
"04134X0022/39";"1956-08-27";"206.02"
"04134X0022/39";"1956-08-28";"205.97"
"04134X0022/39";"1956-09-04";"206.01"
"04134X0022/39";"1956-09-08";"206.0"
"04134X0022/39";"1956-09-12";"206.05"
"04134X0022/39";"1956-09-15";"206.06"
"04134X0022/39";"1956-09-18";"206.15"
"04134X0022/39";"1956-09-21";"206.24"
"04134X0022/39";"1956-09-25";"206.27"
"04134X0022/39";"1956-09-29";"206.25"
"04134X0022/39";"1956-10-06";"206.52"
"04134X0022/39";"1956-10-08";"206.65"
"04134X0022/39";"1956-10-12";"206.66"
"04134X0022/39";"1956-10-15";"206.59"
"04134X0022/39";"1956-10-19";"206.61"
"04134X0022/39";"1956-10-23";"206.63"
"04134X0022/39";"1956-10-26";"206.65"
"04134X0022/39";"1956-11-06";"206.47"
"04134X0022/39";"1956-11-13";"206.04"
"04134X0022/39";"1956-11-20";"206.01"
"04134X0022/39";"1956-12-04";"205.97"
"04134X0022/39";"1956-12-10";"205.93"
"04134X0022/39";"1956-12-17";"205.83"
"04134X0022/39";"1956-12-28";"205.72"
"04134X0022/39";"1957-01-02";"205.72"
"04134X0022/39";"1957-01-08";"205.73"
"04134X0022/39";"1957-01-14";"205.73"
"04134X0022/39";"1957-01-22";"205.83"
"04134X0022/39";"1957-01-29";"205.85"
"04134X0022/39";"1957-02-04";"205.68"
"04134X0022/39";"1957-02-11";"205.65"
"04134X0022/39";"1957-02-18";"205.61"
"04134X0022/39";"1957-02-25";"205.72"
"04134X0022/39";"1957-03-04";"205.83"
"04134X0022/39";"1957-03-11";"206.02"
"04134X0022/39";"1957-03-18";"206.13"
"04134X0022/39";"1957-03-25";"206.01"
"04134X0022/39";"1957-04-05";"205.94"
"04134X0022/39";"1957-04-12";"206.27"
"04134X0022/39";"1957-04-19";"206.77"
"04134X0022/39";"1957-04-26";"207.18"
"04134X0022/39";"1957-05-02";"206.73"
"04134X0022/39";"1957-05-09";"206.73"
"04134X0022/39";"1957-05-16";"206.72"
"04134X0022/39";"1957-05-23";"206.68"
"04134X0022/39";"1957-06-04";"206.63"
"04134X0022/39";"1957-06-11";"206.54"
"04134X0022/39";"1957-06-18";"206.43"
"04134X0022/39";"1957-06-25";"206.65"
"04134X0022/39";"1957-07-01";"206.66"
"04134X0022/39";"1957-07-08";"206.77"
"04134X0022/39";"1957-07-15";"206.83"
"04134X0022/39";"1957-07-22";"206.87"
"04134X0022/39";"1957-07-29";"206.9"
"04134X0022/39";"1957-08-05";"206.95"
"04134X0022/39";"1957-08-12";"206.98"
"04134X0022/39";"1957-08-19";"206.85"
"04134X0022/39";"1957-08-26";"206.78"
"04134X0022/39";"1957-09-02";"206.63"
"04134X0022/39";"1957-09-09";"206.54"
"04134X0022/39";"1957-09-16";"206.52"
"04134X0022/39";"1957-09-23";"206.5"
"04134X0022/39";"1957-09-30";"206.47"
"04134X0022/39";"1957-10-07";"206.4"
"04134X0022/39";"1957-10-14";"206.36"
"04134X0022/39";"1957-10-21";"206.24"
"04134X0022/39";"1957-10-28";"205.95"
"04134X0022/39";"1957-11-04";"205.94"
"04134X0022/39";"1957-11-11";"205.87"
"04134X0022/39";"1957-11-18";"205.85"
"04134X0022/39";"1957-11-25";"205.75"
"04134X0022/39";"1957-12-02";"205.73"
"04134X0022/39";"1957-12-09";"205.72"
"04134X0022/39";"1957-12-16";"205.69"
"04134X0022/39";"1957-12-23";"205.68"
"04134X0022/39";"1957-12-30";"205.66"
"04134X0022/39";"1958-01-06";"205.64"
"04134X0022/39";"1958-01-13";"205.63"
"04134X0022/39";"1958-01-20";"205.64"
"04134X0022/39";"1958-01-27";"205.65"
"04134X0022/39";"1958-02-03";"205.62"
"04134X0022/39";"1958-02-10";"205.54"
"04134X0022/39";"1958-02-17";"205.6"
"04134X0022/39";"1958-02-24";"205.7"
"04134X0022/39";"1958-03-03";"205.85"
"04134X0022/39";"1958-03-10";"205.89"
"04134X0022/39";"1958-03-17";"205.91"
"04134X0022/39";"1958-03-24";"205.84"
"04134X0022/39";"1958-03-31";"205.81"
"04134X0022/39";"1958-04-08";"205.83"
"04134X0022/39";"1958-04-15";"205.74"
"04134X0022/39";"1958-04-22";"205.64"
"04134X0022/39";"1958-04-29";"205.85"
"04134X0022/39";"1958-05-05";"206.23"
"04134X0022/39";"1958-05-12";"206.54"
"04134X0022/39";"1958-05-19";"206.56"
"04134X0022/39";"1958-05-26";"206.65"
"04134X0022/39";"1958-06-03";"206.81"
"04134X0022/39";"1958-06-10";"207.0"
"04134X0022/39";"1958-06-17";"206.78"
"04134X0022/39";"1958-06-24";"206.75"
"04134X0022/39";"1958-07-01";"206.73"
"04134X0022/39";"1958-07-08";"206.84"
"04134X0022/39";"1958-07-15";"206.93"
"04134X0022/39";"1958-07-22";"206.87"
"04134X0022/39";"1958-07-29";"206.95"
"04134X0022/39";"1958-08-05";"206.98"
"04134X0022/39";"1958-08-12";"207.0"
"04134X0022/39";"1958-08-19";"207.12"
"04134X0022/39";"1958-08-26";"207.21"
"04134X0022/39";"1958-09-02";"207.11"
"04134X0022/39";"1958-09-09";"207.09"
"04134X0022/39";"1958-09-16";"207.3"
"04134X0022/39";"1958-09-23";"207.39"
"04134X0022/39";"1958-09-30";"207.5"
"04134X0022/39";"1958-10-07";"207.23"
"04134X0022/39";"1958-10-14";"206.91"
"04134X0022/39";"1958-10-21";"206.59"
"04134X0022/39";"1958-10-28";"206.31"
"04134X0022/39";"1958-11-04";"206.07"
"04134X0022/39";"1958-11-10";"205.89"
"04134X0022/39";"1958-11-18";"205.7"
"04134X0022/39";"1958-11-25";"205.58"
"04134X0022/39";"1958-12-02";"205.47"
"04134X0022/39";"1958-12-09";"205.35"
"04134X0022/39";"1958-12-16";"205.25"
"04134X0022/39";"1958-12-23";"205.15"
"04134X0022/39";"1958-12-30";"205.07"
"04134X0022/39";"1959-01-06";"204.95"
"04134X0022/39";"1959-01-14";"204.99"
"04134X0022/39";"1959-01-21";"204.97"
"04134X0022/39";"1959-01-28";"204.98"
"04134X0022/39";"1959-02-04";"205.04"
"04134X0022/39";"1959-02-11";"205.07"
"04134X0022/39";"1959-02-18";"205.08"
"04134X0022/39";"1959-02-24";"205.09"
"04134X0022/39";"1959-03-04";"205.09"
"04134X0022/39";"1959-03-11";"205.09"
"04134X0022/39";"1959-03-18";"205.09"
"04134X0022/39";"1959-03-25";"205.1"
"04134X0022/39";"1959-04-02";"205.13"
"04134X0022/39";"1959-04-08";"205.72"
"04134X0022/39";"1959-04-15";"207.31"
"04134X0022/39";"1959-04-22";"207.07"
"04134X0022/39";"1959-04-29";"207.09"
"04134X0022/39";"1959-05-06";"207.0"
"04134X0022/39";"1959-05-13";"206.78"
"04134X0022/39";"1959-05-21";"206.67"
"04134X0022/39";"1959-05-27";"206.61"
"04134X0022/39";"1959-06-03";"206.55"
"04134X0022/39";"1959-06-11";"206.51"
"04134X0022/39";"1959-06-18";"206.59"
"04134X0022/39";"1959-06-25";"206.65"
"04134X0022/39";"1959-07-02";"207.07"
"04134X0022/39";"1959-07-09";"207.24"
"04134X0022/39";"1959-07-16";"208.13"
"04134X0022/39";"1959-07-23";"208.28"
"04134X0022/39";"1959-07-30";"208.61"
"04134X0022/39";"1959-08-06";"208.21"
"04134X0022/39";"1959-08-13";"208.7"
"04134X0022/39";"1959-08-20";"208.73"
"04134X0022/39";"1959-08-27";"208.44"
"04134X0022/39";"1959-09-03";"208.19"
"04134X0022/39";"1959-09-09";"208.25"
"04134X0022/39";"1959-09-16";"208.31"
"04134X0022/39";"1959-09-23";"208.11"
"04134X0022/39";"1959-09-30";"207.76"
"04134X0022/39";"1959-10-07";"207.75"
"04134X0022/39";"1959-10-14";"207.68"
"04134X0022/39";"1959-10-21";"207.63"
"04134X0022/39";"1959-10-28";"207.57"
"04134X0022/39";"1959-11-02";"207.55"
"04134X0022/39";"1959-11-09";"207.52"
"04134X0022/39";"1959-11-16";"207.42"
"04134X0022/39";"1959-11-23";"207.3"
"04134X0022/39";"1959-11-30";"207.19"
"04134X0022/39";"1959-12-07";"207.0"
"04134X0022/39";"1959-12-14";"206.91"
"04134X0022/39";"1959-12-21";"207.23"
"04134X0022/39";"1959-12-28";"208.11"
"04134X0022/39";"1960-01-06";"208.53"
"04134X0022/39";"1960-01-13";"207.87"
"04134X0022/39";"1960-01-20";"207.82"
"04134X0022/39";"1960-01-27";"206.76"
"04134X0022/39";"1960-02-03";"206.38"
"04134X0022/39";"1960-02-10";"206.15"
"04134X0022/39";"1960-02-17";"205.92"
"04134X0022/39";"1960-02-24";"205.77"
"04134X0022/39";"1960-03-02";"205.62"
"04134X0022/39";"1960-03-09";"205.47"
"04134X0022/39";"1960-03-16";"205.4"
"04134X0022/39";"1960-03-23";"205.33"
"04134X0022/39";"1960-03-30";"205.29"
"04134X0022/39";"1960-04-06";"206.4"
"04134X0022/39";"1960-04-13";"206.85"
"04134X0022/39";"1960-04-20";"206.82"
"04134X0022/39";"1960-04-27";"206.76"
"04134X0022/39";"1960-05-04";"206.84"
"04134X0022/39";"1960-05-11";"207.13"
"04134X0022/39";"1960-05-18";"207.67"
"04134X0022/39";"1960-05-25";"208.21"
"04134X0022/39";"1960-06-01";"207.51"
"04134X0022/39";"1960-06-08";"206.94"
"04134X0022/39";"1960-06-15";"206.76"
"04134X0022/39";"1960-06-22";"206.57"
"04134X0022/39";"1960-06-29";"206.77"
"04134X0022/39";"1960-07-06";"206.84"
"04134X0022/39";"1960-07-13";"206.89"
"04134X0022/39";"1960-07-20";"207.0"
"04134X0022/39";"1960-07-27";"206.82"
"04134X0022/39";"1960-08-03";"206.66"
"04134X0022/39";"1960-08-10";"206.52"
"04134X0022/39";"1960-08-17";"206.42"
"04134X0022/39";"1960-08-24";"206.36"
"04134X0022/39";"1960-08-31";"206.31"
"04134X0022/39";"1960-09-07";"206.24"
"04134X0022/39";"1960-09-14";"206.18"
"04134X0022/39";"1960-09-21";"206.14"
"04134X0022/39";"1960-09-28";"206.1"
"04134X0022/39";"1960-10-05";"206.07"
"04134X0022/39";"1960-10-12";"206.03"
"04134X0022/39";"1960-10-19";"206.01"
"04134X0022/39";"1960-10-26";"206.0"
"04134X0022/39";"1960-11-02";"205.94"
"04134X0022/39";"1960-11-09";"205.91"
"04134X0022/39";"1960-11-16";"205.85"
"04134X0022/39";"1960-11-23";"205.81"
"04134X0022/39";"1960-11-30";"205.77"
"04134X0022/39";"1960-12-07";"205.75"
"04134X0022/39";"1960-12-14";"205.73"
"04134X0022/39";"1960-12-21";"205.68"
"04134X0022/39";"1960-12-28";"205.67"
"04134X0022/39";"1961-01-04";"205.63"
"04134X0022/39";"1961-01-11";"205.61"
"04134X0022/39";"1961-01-18";"205.63"
"04134X0022/39";"1961-01-25";"205.77"
"04134X0022/39";"1961-02-02";"206.01"
"04134X0022/39";"1961-02-09";"206.21"
"04134X0022/39";"1961-02-16";"206.44"
"04134X0022/39";"1961-02-23";"206.55"
"04134X0022/39";"1961-03-01";"206.7"
"04134X0022/39";"1961-03-08";"206.7"
"04134X0022/39";"1961-03-15";"206.55"
"04134X0022/39";"1961-03-22";"206.45"
"04134X0022/39";"1961-03-29";"207.31"
"04134X0022/39";"1961-04-05";"207.46"
"04134X0022/39";"1961-04-12";"207.43"
"04134X0022/39";"1961-04-19";"207.26"
"04134X0022/39";"1961-04-26";"207.11"
"04134X0022/39";"1961-05-03";"206.9"
"04134X0022/39";"1961-05-10";"206.79"
"04134X0022/39";"1961-05-17";"206.69"
"04134X0022/39";"1961-05-24";"206.59"
"04134X0022/39";"1961-05-31";"206.53"
"04134X0022/39";"1961-06-07";"206.48"
"04134X0022/39";"1961-06-14";"206.44"
"04134X0022/39";"1961-06-21";"206.39"
"04134X0022/39";"1961-06-28";"206.37"
"04134X0022/39";"1961-07-05";"206.38"
"04134X0022/39";"1961-07-12";"206.63"
