"code_bss";"date_mesure";"niveau_nappe_eau"
"07621X0040/P1";"2006-07-12";"486.65"
"07621X0040/P1";"2006-07-19";"486.54"
"07621X0040/P1";"2006-07-26";"486.44"
"07621X0040/P1";"2006-08-08";"486.2"
"07621X0040/P1";"2006-08-09";"486.18"
"07621X0040/P1";"2006-08-10";"486.16"
"07621X0040/P1";"2006-08-11";"486.15"
"07621X0040/P1";"2006-08-12";"486.13"
"07621X0040/P1";"2006-08-13";"486.11"
"07621X0040/P1";"2006-08-14";"486.09"
"07621X0040/P1";"2006-08-15";"486.08"
"07621X0040/P1";"2006-08-16";"486.06"
"07621X0040/P1";"2006-08-17";"486.05"
"07621X0040/P1";"2006-08-18";"486.02"
"07621X0040/P1";"2006-08-19";"486.01"
"07621X0040/P1";"2006-08-20";"485.99"
"07621X0040/P1";"2006-08-21";"485.98"
"07621X0040/P1";"2006-08-22";"485.97"
"07621X0040/P1";"2006-08-23";"485.96"
"07621X0040/P1";"2006-08-24";"485.95"
"07621X0040/P1";"2006-08-25";"485.94"
"07621X0040/P1";"2006-08-26";"485.92"
"07621X0040/P1";"2006-08-27";"485.92"
"07621X0040/P1";"2006-08-28";"485.92"
"07621X0040/P1";"2006-08-29";"485.91"
"07621X0040/P1";"2006-08-30";"485.91"
"07621X0040/P1";"2006-08-31";"485.91"
"07621X0040/P1";"2006-09-01";"485.93"
"07621X0040/P1";"2006-09-02";"485.93"
"07621X0040/P1";"2006-09-03";"485.93"
"07621X0040/P1";"2006-09-04";"485.92"
"07621X0040/P1";"2006-09-05";"485.92"
"07621X0040/P1";"2006-09-06";"485.91"
"07621X0040/P1";"2006-09-07";"485.9"
"07621X0040/P1";"2006-09-08";"485.88"
"07621X0040/P1";"2006-09-09";"485.87"
"07621X0040/P1";"2006-09-10";"485.86"
"07621X0040/P1";"2006-09-11";"485.85"
"07621X0040/P1";"2006-09-12";"485.84"
"07621X0040/P1";"2006-09-13";"485.83"
"07621X0040/P1";"2006-09-14";"485.82"
"07621X0040/P1";"2006-09-15";"485.82"
"07621X0040/P1";"2006-09-16";"485.82"
"07621X0040/P1";"2006-09-17";"485.86"
"07621X0040/P1";"2006-09-18";"485.9"
"07621X0040/P1";"2006-09-19";"485.93"
"07621X0040/P1";"2006-09-20";"485.96"
"07621X0040/P1";"2006-09-21";"485.98"
"07621X0040/P1";"2006-09-22";"486.0"
"07621X0040/P1";"2006-09-23";"486.01"
"07621X0040/P1";"2006-09-24";"486.04"
"07621X0040/P1";"2006-09-25";"486.26"
"07621X0040/P1";"2006-09-26";"486.47"
"07621X0040/P1";"2006-09-27";"486.59"
"07621X0040/P1";"2006-09-28";"486.66"
"07621X0040/P1";"2006-09-29";"486.69"
"07621X0040/P1";"2006-09-30";"486.72"
"07621X0040/P1";"2006-10-01";"486.73"
"07621X0040/P1";"2006-10-02";"486.74"
"07621X0040/P1";"2006-10-03";"486.76"
"07621X0040/P1";"2006-10-04";"486.77"
"07621X0040/P1";"2006-10-05";"486.79"
"07621X0040/P1";"2006-10-06";"486.81"
"07621X0040/P1";"2006-10-07";"486.85"
"07621X0040/P1";"2006-10-08";"486.87"
"07621X0040/P1";"2006-10-09";"486.9"
"07621X0040/P1";"2006-10-10";"486.92"
"07621X0040/P1";"2006-10-11";"486.94"
"07621X0040/P1";"2006-10-12";"486.94"
"07621X0040/P1";"2006-10-13";"486.95"
"07621X0040/P1";"2006-10-14";"486.98"
"07621X0040/P1";"2006-10-15";"487.0"
"07621X0040/P1";"2006-10-16";"487.0"
"07621X0040/P1";"2006-10-17";"487.0"
"07621X0040/P1";"2006-10-18";"487.0"
"07621X0040/P1";"2006-10-19";"486.99"
"07621X0040/P1";"2006-10-20";"486.97"
"07621X0040/P1";"2006-10-21";"486.96"
"07621X0040/P1";"2006-10-22";"486.98"
"07621X0040/P1";"2006-10-23";"487.01"
"07621X0040/P1";"2006-10-24";"487.01"
"07621X0040/P1";"2006-10-25";"487.02"
"07621X0040/P1";"2006-10-26";"487.02"
"07621X0040/P1";"2006-10-27";"486.99"
"07621X0040/P1";"2006-10-28";"487.0"
"07621X0040/P1";"2006-10-29";"487.01"
"07621X0040/P1";"2006-10-30";"487.02"
"07621X0040/P1";"2006-10-31";"487.02"
"07621X0040/P1";"2006-11-01";"487.0"
"07621X0040/P1";"2006-11-02";"486.98"
"07621X0040/P1";"2006-11-03";"486.97"
"07621X0040/P1";"2006-11-04";"486.95"
"07621X0040/P1";"2006-11-05";"486.94"
"07621X0040/P1";"2006-11-06";"486.93"
"07621X0040/P1";"2006-11-07";"486.92"
"07621X0040/P1";"2006-11-08";"486.89"
"07621X0040/P1";"2006-11-09";"486.87"
"07621X0040/P1";"2006-11-10";"486.86"
"07621X0040/P1";"2006-11-11";"486.84"
"07621X0040/P1";"2006-11-12";"486.83"
"07621X0040/P1";"2006-11-13";"486.82"
"07621X0040/P1";"2006-11-14";"486.81"
"07621X0040/P1";"2006-11-15";"486.8"
"07621X0040/P1";"2006-11-16";"486.78"
"07621X0040/P1";"2006-11-17";"486.77"
"07621X0040/P1";"2006-11-18";"486.78"
"07621X0040/P1";"2006-11-19";"486.79"
"07621X0040/P1";"2006-11-20";"486.81"
"07621X0040/P1";"2006-11-21";"486.87"
"07621X0040/P1";"2006-11-22";"486.92"
"07621X0040/P1";"2006-11-23";"486.97"
"07621X0040/P1";"2006-11-24";"487.03"
"07621X0040/P1";"2006-11-25";"487.1"
"07621X0040/P1";"2006-11-26";"487.11"
"07621X0040/P1";"2006-11-27";"487.3"
"07621X0040/P1";"2006-11-28";"487.41"
"07621X0040/P1";"2006-11-29";"487.44"
"07621X0040/P1";"2006-11-30";"487.47"
"07621X0040/P1";"2006-12-01";"487.5"
"07621X0040/P1";"2006-12-02";"487.52"
"07621X0040/P1";"2006-12-03";"487.53"
"07621X0040/P1";"2006-12-04";"487.52"
"07621X0040/P1";"2006-12-05";"487.54"
"07621X0040/P1";"2006-12-06";"487.62"
"07621X0040/P1";"2006-12-07";"487.66"
"07621X0040/P1";"2006-12-08";"487.74"
"07621X0040/P1";"2006-12-09";"487.79"
"07621X0040/P1";"2006-12-10";"487.82"
"07621X0040/P1";"2006-12-11";"487.84"
"07621X0040/P1";"2006-12-12";"487.88"
"07621X0040/P1";"2006-12-13";"487.87"
"07621X0040/P1";"2006-12-14";"487.85"
"07621X0040/P1";"2006-12-15";"487.84"
"07621X0040/P1";"2006-12-16";"487.81"
"07621X0040/P1";"2006-12-17";"487.78"
"07621X0040/P1";"2006-12-18";"487.77"
"07621X0040/P1";"2006-12-19";"487.73"
"07621X0040/P1";"2006-12-20";"487.69"
"07621X0040/P1";"2006-12-21";"487.66"
"07621X0040/P1";"2006-12-22";"487.63"
"07621X0040/P1";"2006-12-23";"487.61"
"07621X0040/P1";"2006-12-24";"487.58"
"07621X0040/P1";"2006-12-25";"487.56"
"07621X0040/P1";"2006-12-26";"487.53"
"07621X0040/P1";"2006-12-27";"487.51"
"07621X0040/P1";"2006-12-28";"487.49"
"07621X0040/P1";"2006-12-29";"487.46"
"07621X0040/P1";"2006-12-30";"487.43"
"07621X0040/P1";"2006-12-31";"487.4"
"07621X0040/P1";"2007-01-01";"487.39"
"07621X0040/P1";"2007-01-02";"487.38"
"07621X0040/P1";"2007-01-03";"487.38"
"07621X0040/P1";"2007-01-04";"487.4"
"07621X0040/P1";"2007-01-05";"487.38"
"07621X0040/P1";"2007-01-06";"487.38"
"07621X0040/P1";"2007-01-07";"487.38"
"07621X0040/P1";"2007-01-08";"487.41"
"07621X0040/P1";"2007-01-09";"487.42"
"07621X0040/P1";"2007-01-10";"487.52"
"07621X0040/P1";"2007-01-11";"487.54"
"07621X0040/P1";"2007-01-12";"487.57"
"07621X0040/P1";"2007-01-13";"487.6"
"07621X0040/P1";"2007-01-14";"487.62"
"07621X0040/P1";"2007-01-15";"487.63"
"07621X0040/P1";"2007-01-16";"487.63"
"07621X0040/P1";"2007-01-17";"487.62"
"07621X0040/P1";"2007-01-18";"487.61"
"07621X0040/P1";"2007-01-19";"487.59"
"07621X0040/P1";"2007-01-20";"487.63"
"07621X0040/P1";"2007-01-21";"487.68"
"07621X0040/P1";"2007-01-22";"487.71"
"07621X0040/P1";"2007-01-23";"487.75"
"07621X0040/P1";"2007-01-24";"487.81"
"07621X0040/P1";"2007-01-25";"487.88"
"07621X0040/P1";"2007-01-26";"487.88"
"07621X0040/P1";"2007-01-27";"487.88"
"07621X0040/P1";"2007-01-28";"487.88"
"07621X0040/P1";"2007-01-29";"487.89"
"07621X0040/P1";"2007-01-30";"487.87"
"07621X0040/P1";"2007-01-31";"487.85"
"07621X0040/P1";"2007-02-01";"487.82"
"07621X0040/P1";"2007-02-02";"487.8"
"07621X0040/P1";"2007-02-03";"487.79"
"07621X0040/P1";"2007-02-04";"487.77"
"07621X0040/P1";"2007-02-05";"487.76"
"07621X0040/P1";"2007-02-06";"487.76"
"07621X0040/P1";"2007-02-07";"487.74"
"07621X0040/P1";"2007-02-08";"487.75"
"07621X0040/P1";"2007-02-09";"487.78"
"07621X0040/P1";"2007-02-10";"487.8"
"07621X0040/P1";"2007-02-11";"487.83"
"07621X0040/P1";"2007-02-12";"487.95"
"07621X0040/P1";"2007-02-13";"488.12"
"07621X0040/P1";"2007-02-14";"488.22"
"07621X0040/P1";"2007-02-15";"488.24"
"07621X0040/P1";"2007-02-16";"488.32"
"07621X0040/P1";"2007-02-17";"488.31"
"07621X0040/P1";"2007-02-18";"488.28"
"07621X0040/P1";"2007-02-19";"488.28"
"07621X0040/P1";"2007-02-20";"488.24"
"07621X0040/P1";"2007-02-21";"488.19"
"07621X0040/P1";"2007-02-22";"488.17"
"07621X0040/P1";"2007-02-23";"488.13"
"07621X0040/P1";"2007-02-24";"488.13"
"07621X0040/P1";"2007-02-25";"488.18"
"07621X0040/P1";"2007-02-26";"488.31"
"07621X0040/P1";"2007-02-27";"488.39"
"07621X0040/P1";"2007-02-28";"488.46"
"07621X0040/P1";"2007-03-01";"488.5"
"07621X0040/P1";"2007-03-02";"488.57"
"07621X0040/P1";"2007-03-03";"488.82"
"07621X0040/P1";"2007-03-04";"488.96"
"07621X0040/P1";"2007-03-05";"488.91"
"07621X0040/P1";"2007-03-06";"488.91"
"07621X0040/P1";"2007-03-07";"488.89"
"07621X0040/P1";"2007-03-08";"488.76"
"07621X0040/P1";"2007-03-09";"488.71"
"07621X0040/P1";"2007-03-10";"488.66"
"07621X0040/P1";"2007-03-11";"488.63"
"07621X0040/P1";"2007-03-12";"488.56"
"07621X0040/P1";"2007-03-13";"488.49"
"07621X0040/P1";"2007-03-14";"488.44"
"07621X0040/P1";"2007-03-15";"488.39"
"07621X0040/P1";"2007-03-16";"488.33"
"07621X0040/P1";"2007-03-17";"488.27"
"07621X0040/P1";"2007-03-18";"488.26"
"07621X0040/P1";"2007-03-19";"488.27"
"07621X0040/P1";"2007-03-20";"488.27"
"07621X0040/P1";"2007-03-21";"488.24"
"07621X0040/P1";"2007-03-22";"488.2"
"07621X0040/P1";"2007-03-23";"488.18"
"07621X0040/P1";"2007-03-24";"488.14"
"07621X0040/P1";"2007-03-25";"488.11"
"07621X0040/P1";"2007-03-26";"488.09"
"07621X0040/P1";"2007-03-27";"488.06"
"07621X0040/P1";"2007-03-28";"488.02"
"07621X0040/P1";"2007-03-29";"487.99"
"07621X0040/P1";"2007-03-30";"487.98"
"07621X0040/P1";"2007-03-31";"488.02"
"07621X0040/P1";"2007-04-01";"488.02"
"07621X0040/P1";"2007-04-02";"487.99"
"07621X0040/P1";"2007-04-03";"487.99"
"07621X0040/P1";"2007-04-04";"487.95"
"07621X0040/P1";"2007-04-05";"487.92"
"07621X0040/P1";"2007-04-06";"487.89"
"07621X0040/P1";"2007-04-07";"487.87"
"07621X0040/P1";"2007-04-08";"487.84"
"07621X0040/P1";"2007-04-09";"487.81"
"07621X0040/P1";"2007-04-10";"487.79"
"07621X0040/P1";"2007-04-11";"487.76"
"07621X0040/P1";"2007-04-12";"487.74"
"07621X0040/P1";"2007-04-13";"487.72"
"07621X0040/P1";"2007-04-14";"487.72"
"07621X0040/P1";"2007-04-15";"487.72"
"07621X0040/P1";"2007-04-16";"487.72"
"07621X0040/P1";"2007-04-17";"487.72"
"07621X0040/P1";"2007-04-18";"487.7"
"07621X0040/P1";"2007-04-19";"487.69"
"07621X0040/P1";"2007-04-20";"487.66"
"07621X0040/P1";"2007-04-21";"487.64"
"07621X0040/P1";"2007-04-22";"487.61"
"07621X0040/P1";"2007-04-23";"487.59"
"07621X0040/P1";"2007-04-24";"487.57"
"07621X0040/P1";"2007-04-25";"487.56"
"07621X0040/P1";"2007-04-26";"487.53"
"07621X0040/P1";"2007-04-27";"487.5"
"07621X0040/P1";"2007-04-28";"487.48"
"07621X0040/P1";"2007-04-29";"487.46"
"07621X0040/P1";"2007-04-30";"487.45"
"07621X0040/P1";"2007-05-01";"487.43"
"07621X0040/P1";"2007-05-02";"487.4"
"07621X0040/P1";"2007-05-03";"487.38"
"07621X0040/P1";"2007-05-04";"487.37"
"07621X0040/P1";"2007-05-05";"487.34"
"07621X0040/P1";"2007-05-06";"487.32"
"07621X0040/P1";"2007-05-07";"487.31"
"07621X0040/P1";"2007-05-08";"487.29"
"07621X0040/P1";"2007-05-09";"487.28"
"07621X0040/P1";"2007-05-10";"487.28"
"07621X0040/P1";"2007-05-11";"487.27"
"07621X0040/P1";"2007-05-12";"487.25"
"07621X0040/P1";"2007-05-13";"487.25"
"07621X0040/P1";"2007-05-14";"487.22"
"07621X0040/P1";"2007-05-15";"487.21"
"07621X0040/P1";"2007-05-16";"487.25"
"07621X0040/P1";"2007-05-17";"487.27"
"07621X0040/P1";"2007-05-18";"487.35"
"07621X0040/P1";"2007-05-19";"487.45"
"07621X0040/P1";"2007-05-20";"487.49"
"07621X0040/P1";"2007-05-21";"487.49"
"07621X0040/P1";"2007-05-22";"487.48"
"07621X0040/P1";"2007-05-23";"487.47"
"07621X0040/P1";"2007-05-24";"487.46"
"07621X0040/P1";"2007-05-25";"487.44"
"07621X0040/P1";"2007-05-26";"487.42"
"07621X0040/P1";"2007-05-27";"487.4"
"07621X0040/P1";"2007-05-28";"487.42"
"07621X0040/P1";"2007-05-29";"487.44"
"07621X0040/P1";"2007-05-30";"487.49"
"07621X0040/P1";"2007-05-31";"487.5"
"07621X0040/P1";"2007-06-01";"487.49"
"07621X0040/P1";"2007-06-02";"487.48"
"07621X0040/P1";"2007-06-03";"487.49"
"07621X0040/P1";"2007-06-04";"487.47"
"07621X0040/P1";"2007-06-05";"487.47"
"07621X0040/P1";"2007-06-06";"487.52"
"07621X0040/P1";"2007-06-07";"487.54"
"07621X0040/P1";"2007-06-08";"487.57"
"07621X0040/P1";"2007-06-09";"487.58"
"07621X0040/P1";"2007-06-10";"487.58"
"07621X0040/P1";"2007-06-11";"487.56"
"07621X0040/P1";"2007-06-12";"487.62"
"07621X0040/P1";"2007-06-13";"487.65"
"07621X0040/P1";"2007-06-14";"487.65"
"07621X0040/P1";"2007-06-15";"487.62"
"07621X0040/P1";"2007-06-16";"487.61"
"07621X0040/P1";"2007-06-17";"487.59"
"07621X0040/P1";"2007-06-18";"487.56"
"07621X0040/P1";"2007-06-19";"487.55"
"07621X0040/P1";"2007-06-20";"487.5"
"07621X0040/P1";"2007-06-21";"487.47"
"07621X0040/P1";"2007-06-22";"487.45"
"07621X0040/P1";"2007-06-23";"487.43"
"07621X0040/P1";"2007-06-24";"487.42"
"07621X0040/P1";"2007-06-25";"487.41"
"07621X0040/P1";"2007-06-26";"487.43"
"07621X0040/P1";"2007-06-27";"487.48"
"07621X0040/P1";"2007-06-28";"487.51"
"07621X0040/P1";"2007-06-29";"487.51"
"07621X0040/P1";"2007-06-30";"487.5"
"07621X0040/P1";"2007-07-01";"487.48"
"07621X0040/P1";"2007-07-02";"487.45"
"07621X0040/P1";"2007-07-03";"487.43"
"07621X0040/P1";"2007-07-04";"487.4"
"07621X0040/P1";"2007-07-05";"487.39"
"07621X0040/P1";"2007-07-06";"487.38"
"07621X0040/P1";"2007-07-07";"487.38"
"07621X0040/P1";"2007-07-08";"487.36"
"07621X0040/P1";"2007-07-09";"487.36"
"07621X0040/P1";"2007-07-10";"487.37"
"07621X0040/P1";"2007-07-11";"487.41"
"07621X0040/P1";"2007-07-12";"487.44"
"07621X0040/P1";"2007-07-13";"487.46"
"07621X0040/P1";"2007-07-14";"487.45"
"07621X0040/P1";"2007-07-15";"487.43"
"07621X0040/P1";"2007-07-16";"487.4"
"07621X0040/P1";"2007-07-17";"487.36"
"07621X0040/P1";"2007-07-18";"487.34"
"07621X0040/P1";"2007-07-19";"487.33"
"07621X0040/P1";"2007-07-20";"487.32"
"07621X0040/P1";"2007-07-21";"487.39"
"07621X0040/P1";"2007-07-22";"487.44"
"07621X0040/P1";"2007-07-23";"487.48"
"07621X0040/P1";"2007-07-24";"487.47"
"07621X0040/P1";"2007-07-25";"487.47"
"07621X0040/P1";"2007-07-26";"487.51"
"07621X0040/P1";"2007-07-27";"487.5"
"07621X0040/P1";"2007-07-28";"487.48"
"07621X0040/P1";"2007-07-29";"487.47"
"07621X0040/P1";"2007-07-30";"487.44"
"07621X0040/P1";"2007-07-31";"487.42"
"07621X0040/P1";"2007-08-01";"487.39"
"07621X0040/P1";"2007-08-02";"487.35"
"07621X0040/P1";"2007-08-03";"487.31"
"07621X0040/P1";"2007-08-04";"487.3"
"07621X0040/P1";"2007-08-05";"487.28"
"07621X0040/P1";"2007-08-06";"487.24"
"07621X0040/P1";"2007-08-07";"487.22"
"07621X0040/P1";"2007-08-08";"487.19"
"07621X0040/P1";"2007-08-09";"487.17"
"07621X0040/P1";"2007-08-10";"487.16"
"07621X0040/P1";"2007-08-11";"487.14"
"07621X0040/P1";"2007-08-12";"487.12"
"07621X0040/P1";"2007-08-13";"487.1"
"07621X0040/P1";"2007-08-14";"487.08"
"07621X0040/P1";"2007-08-15";"487.07"
"07621X0040/P1";"2007-08-16";"487.03"
"07621X0040/P1";"2007-08-17";"487.02"
"07621X0040/P1";"2007-08-18";"487.02"
"07621X0040/P1";"2007-08-19";"487.0"
"07621X0040/P1";"2007-08-20";"486.99"
"07621X0040/P1";"2007-08-21";"487.02"
"07621X0040/P1";"2007-08-22";"487.04"
"07621X0040/P1";"2007-08-23";"487.1"
"07621X0040/P1";"2007-08-24";"487.17"
"07621X0040/P1";"2007-08-25";"487.21"
"07621X0040/P1";"2007-08-26";"487.24"
"07621X0040/P1";"2007-08-27";"487.25"
"07621X0040/P1";"2007-08-28";"487.25"
"07621X0040/P1";"2007-08-29";"487.24"
"07621X0040/P1";"2007-08-30";"487.26"
"07621X0040/P1";"2007-08-31";"487.29"
"07621X0040/P1";"2007-09-01";"487.31"
"07621X0040/P1";"2007-09-02";"487.32"
"07621X0040/P1";"2007-09-03";"487.31"
"07621X0040/P1";"2007-09-04";"487.28"
"07621X0040/P1";"2007-09-05";"487.26"
"07621X0040/P1";"2007-09-06";"487.23"
"07621X0040/P1";"2007-09-07";"487.21"
"07621X0040/P1";"2007-09-08";"487.19"
"07621X0040/P1";"2007-09-09";"487.16"
"07621X0040/P1";"2007-09-10";"487.13"
"07621X0040/P1";"2007-09-11";"487.1"
"07621X0040/P1";"2007-09-12";"487.08"
"07621X0040/P1";"2007-09-13";"487.05"
"07621X0040/P1";"2007-09-14";"487.04"
"07621X0040/P1";"2007-09-16";"486.98"
"07621X0040/P1";"2007-09-17";"486.96"
"07621X0040/P1";"2007-09-18";"486.96"
"07621X0040/P1";"2007-09-19";"487.02"
"07621X0040/P1";"2007-09-20";"487.03"
"07621X0040/P1";"2007-09-21";"487.02"
"07621X0040/P1";"2007-09-22";"487.0"
"07621X0040/P1";"2007-09-23";"487.0"
"07621X0040/P1";"2007-09-24";"487.0"
"07621X0040/P1";"2007-09-25";"486.99"
"07621X0040/P1";"2007-09-26";"486.99"
"07621X0040/P1";"2007-09-27";"486.99"
"07621X0040/P1";"2007-09-28";"486.99"
"07621X0040/P1";"2007-09-29";"486.99"
"07621X0040/P1";"2007-09-30";"486.99"
"07621X0040/P1";"2007-10-01";"486.99"
"07621X0040/P1";"2007-10-02";"486.99"
"07621X0040/P1";"2007-10-03";"486.99"
"07621X0040/P1";"2007-10-04";"486.99"
"07621X0040/P1";"2007-10-05";"486.99"
"07621X0040/P1";"2007-10-06";"486.99"
"07621X0040/P1";"2007-10-07";"486.94"
"07621X0040/P1";"2007-10-08";"486.93"
"07621X0040/P1";"2007-10-09";"486.92"
"07621X0040/P1";"2007-10-10";"486.92"
"07621X0040/P1";"2007-10-11";"486.92"
"07621X0040/P1";"2007-10-12";"486.96"
"07621X0040/P1";"2007-10-13";"486.98"
"07621X0040/P1";"2007-10-14";"487.0"
"07621X0040/P1";"2007-10-15";"487.0"
"07621X0040/P1";"2007-10-16";"486.99"
"07621X0040/P1";"2007-10-17";"486.99"
"07621X0040/P1";"2007-10-18";"486.99"
"07621X0040/P1";"2007-10-19";"486.99"
"07621X0040/P1";"2007-10-20";"486.99"
"07621X0040/P1";"2007-10-21";"486.99"
"07621X0040/P1";"2007-10-22";"486.99"
"07621X0040/P1";"2007-10-23";"486.99"
"07621X0040/P1";"2007-10-24";"486.99"
"07621X0040/P1";"2007-10-25";"486.8"
"07621X0040/P1";"2007-10-26";"486.79"
"07621X0040/P1";"2007-10-27";"486.77"
"07621X0040/P1";"2007-10-28";"486.76"
"07621X0040/P1";"2007-10-29";"486.75"
"07621X0040/P1";"2007-10-30";"486.73"
"07621X0040/P1";"2007-10-31";"486.72"
"07621X0040/P1";"2007-11-01";"486.7"
"07621X0040/P1";"2007-11-02";"486.69"
"07621X0040/P1";"2007-11-03";"486.68"
"07621X0040/P1";"2007-11-04";"486.67"
"07621X0040/P1";"2007-11-05";"486.65"
"07621X0040/P1";"2007-11-06";"486.64"
"07621X0040/P1";"2007-11-07";"486.63"
"07621X0040/P1";"2007-11-08";"486.62"
"07621X0040/P1";"2007-11-09";"486.6"
"07621X0040/P1";"2007-11-10";"486.59"
"07621X0040/P1";"2007-11-11";"486.58"
"07621X0040/P1";"2007-11-12";"486.57"
"07621X0040/P1";"2007-11-13";"486.56"
"07621X0040/P1";"2007-11-14";"486.55"
"07621X0040/P1";"2007-11-15";"486.53"
"07621X0040/P1";"2007-11-16";"486.52"
"07621X0040/P1";"2007-11-17";"486.52"
"07621X0040/P1";"2007-11-18";"486.51"
"07621X0040/P1";"2007-11-19";"486.5"
"07621X0040/P1";"2007-11-20";"486.49"
"07621X0040/P1";"2007-11-21";"486.48"
"07621X0040/P1";"2007-11-22";"486.48"
"07621X0040/P1";"2007-11-23";"486.48"
"07621X0040/P1";"2007-11-24";"486.48"
"07621X0040/P1";"2007-11-25";"486.48"
"07621X0040/P1";"2007-11-26";"486.48"
"07621X0040/P1";"2007-11-27";"486.49"
"07621X0040/P1";"2007-11-28";"486.49"
"07621X0040/P1";"2007-11-29";"486.49"
"07621X0040/P1";"2007-11-30";"486.48"
"07621X0040/P1";"2007-12-19";"487.19"
"07621X0040/P1";"2007-12-20";"487.19"
"07621X0040/P1";"2007-12-21";"487.19"
"07621X0040/P1";"2007-12-22";"487.17"
"07621X0040/P1";"2007-12-23";"487.15"
"07621X0040/P1";"2007-12-24";"487.13"
"07621X0040/P1";"2007-12-25";"487.13"
"07621X0040/P1";"2007-12-26";"487.09"
"07621X0040/P1";"2007-12-27";"487.08"
"07621X0040/P1";"2007-12-28";"487.07"
"07621X0040/P1";"2007-12-29";"487.06"
"07621X0040/P1";"2007-12-30";"487.04"
"07621X0040/P1";"2007-12-31";"487.03"
"07621X0040/P1";"2008-01-01";"487.03"
"07621X0040/P1";"2008-01-02";"487.03"
"07621X0040/P1";"2008-01-03";"487.03"
"07621X0040/P1";"2008-01-04";"487.0"
"07621X0040/P1";"2008-01-05";"487.0"
"07621X0040/P1";"2008-01-06";"487.04"
"07621X0040/P1";"2008-01-07";"487.1"
"07621X0040/P1";"2008-01-08";"487.19"
"07621X0040/P1";"2008-01-09";"487.26"
"07621X0040/P1";"2008-01-10";"487.29"
"07621X0040/P1";"2008-01-11";"487.33"
"07621X0040/P1";"2008-01-12";"487.35"
"07621X0040/P1";"2008-01-13";"487.38"
"07621X0040/P1";"2008-01-14";"487.42"
"07621X0040/P1";"2008-01-15";"487.43"
"07621X0040/P1";"2008-01-16";"487.47"
"07621X0040/P1";"2008-01-17";"487.49"
"07621X0040/P1";"2008-01-18";"487.56"
"07621X0040/P1";"2008-01-19";"487.63"
"07621X0040/P1";"2008-01-20";"487.69"
"07621X0040/P1";"2008-01-21";"487.73"
"07621X0040/P1";"2008-01-22";"487.75"
"07621X0040/P1";"2008-01-23";"487.75"
"07621X0040/P1";"2008-01-24";"487.75"
"07621X0040/P1";"2008-01-25";"487.73"
"07621X0040/P1";"2008-01-26";"487.72"
"07621X0040/P1";"2008-01-27";"487.7"
