"code_bss";"date_mesure";"niveau_nappe_eau"
"11024X0102/MARINE";"1980-04-22";"4.15"
"11024X0102/MARINE";"1980-05-28";"4.27"
"11024X0102/MARINE";"1980-06-30";"4.04"
"11024X0102/MARINE";"1980-07-29";"3.87"
"11024X0102/MARINE";"1980-08-13";"3.21"
"11024X0102/MARINE";"1980-08-27";"2.82"
"11024X0102/MARINE";"1980-09-12";"2.06"
"11024X0102/MARINE";"1980-09-26";"1.84"
"11024X0102/MARINE";"1980-10-14";"1.58"
"11024X0102/MARINE";"1980-10-29";"1.5"
"11024X0102/MARINE";"1980-11-25";"4.0"
"11024X0102/MARINE";"1980-12-30";"4.06"
"11024X0102/MARINE";"1981-01-28";"4.1"
"11024X0102/MARINE";"1981-02-26";"4.27"
"11024X0102/MARINE";"1981-03-26";"4.1"
"11024X0102/MARINE";"1981-04-28";"4.05"
"11024X0102/MARINE";"1981-05-27";"3.93"
"11024X0102/MARINE";"1981-06-26";"3.06"
"11024X0102/MARINE";"1981-07-10";"2.31"
"11024X0102/MARINE";"1981-07-24";"1.71"
"11024X0102/MARINE";"1981-08-07";"1.14"
"11024X0102/MARINE";"1981-08-20";"0.85"
"11024X0102/MARINE";"1981-09-01";"0.74"
"11024X0102/MARINE";"1981-09-09";"2.24"
"11024X0102/MARINE";"1981-09-22";"1.79"
"11024X0102/MARINE";"1981-09-29";"2.43"
"11024X0102/MARINE";"1981-10-30";"3.95"
"11024X0102/MARINE";"1981-12-01";"3.85"
"11024X0102/MARINE";"1982-01-05";"4.12"
"11024X0102/MARINE";"1982-02-05";"4.13"
"11024X0102/MARINE";"1982-04-06";"4.05"
"11024X0102/MARINE";"1982-05-05";"4.13"
"11024X0102/MARINE";"1982-06-04";"4.0"
"11024X0102/MARINE";"1982-07-06";"3.2"
"11024X0102/MARINE";"1982-07-20";"2.42"
"11024X0102/MARINE";"1982-08-05";"1.59"
"11024X0102/MARINE";"1982-08-24";"0.89"
"11024X0102/MARINE";"1982-09-08";"0.77"
"11024X0102/MARINE";"1982-09-22";"0.6"
"11024X0102/MARINE";"1982-10-07";"0.7"
"11024X0102/MARINE";"1982-10-27";"0.87"
"11024X0102/MARINE";"1982-11-25";"4.01"
"11024X0102/MARINE";"1983-01-04";"4.06"
"11024X0102/MARINE";"1983-01-28";"4.02"
"11024X0102/MARINE";"1983-02-22";"3.98"
"11024X0102/MARINE";"1983-03-22";"4.09"
"11024X0102/MARINE";"1983-04-21";"4.08"
"11024X0102/MARINE";"1983-05-25";"3.91"
"11024X0102/MARINE";"1983-06-28";"4.12"
"11024X0102/MARINE";"1983-07-27";"3.87"
"11024X0102/MARINE";"1983-08-10";"3.11"
"11024X0102/MARINE";"1983-08-24";"2.66"
"11024X0102/MARINE";"1983-09-07";"2.58"
"11024X0102/MARINE";"1983-09-21";"2.5"
"11024X0102/MARINE";"1983-10-07";"2.16"
"11024X0102/MARINE";"1983-10-20";"1.97"
"11024X0102/MARINE";"1983-11-25";"1.66"
"11024X0102/MARINE";"1983-12-22";"1.9"
"11024X0102/MARINE";"1984-01-25";"3.64"
"11024X0102/MARINE";"1984-03-28";"4.13"
"11024X0102/MARINE";"1984-04-25";"4.08"
"11024X0102/MARINE";"1984-05-24";"4.35"
"11024X0102/MARINE";"1984-06-26";"4.05"
"11024X0102/MARINE";"1984-07-26";"3.4"
"11024X0102/MARINE";"1984-08-14";"2.42"
"11024X0102/MARINE";"1984-08-29";"1.83"
"11024X0102/MARINE";"1984-09-12";"1.55"
"11024X0102/MARINE";"1984-09-26";"1.39"
"11024X0102/MARINE";"1984-10-23";"1.09"
"11024X0102/MARINE";"1984-11-28";"3.39"
"11024X0102/MARINE";"1984-12-18";"4.1"
"11024X0102/MARINE";"1985-01-23";"4.16"
"11024X0102/MARINE";"1985-02-26";"4.09"
"11024X0102/MARINE";"1985-03-26";"4.27"
"11024X0102/MARINE";"1985-04-30";"4.04"
"11024X0102/MARINE";"1985-05-30";"3.99"
"11024X0102/MARINE";"1985-06-26";"3.34"
"11024X0102/MARINE";"1985-07-26";"1.8"
"11024X0102/MARINE";"1985-08-13";"1.08"
"11024X0102/MARINE";"1985-08-27";"0.77"
"11024X0102/MARINE";"1985-09-11";"0.6"
"11024X0102/MARINE";"1985-10-01";"0.54"
"11024X0102/MARINE";"1985-10-17";"0.52"
"11024X0102/MARINE";"1985-11-14";"4.04"
"11024X0102/MARINE";"1985-12-17";"4.12"
"11024X0102/MARINE";"1986-01-21";"4.15"
"11024X0102/MARINE";"1986-02-27";"4.38"
"11024X0102/MARINE";"1986-03-27";"4.25"
"11024X0102/MARINE";"1986-04-24";"4.18"
"11024X0102/MARINE";"1986-05-22";"4.12"
"11024X0102/MARINE";"1986-06-30";"3.67"
"11024X0102/MARINE";"1986-08-19";"1.23"
"11024X0102/MARINE";"1986-09-11";"0.75"
"11024X0102/MARINE";"1986-09-30";"0.66"
"11024X0102/MARINE";"1986-10-16";"0.6"
"11024X0102/MARINE";"1986-11-19";"0.74"
"11024X0102/MARINE";"1987-01-20";"1.26"
"11024X0102/MARINE";"1987-02-26";"4.25"
"11024X0102/MARINE";"1987-03-25";"4.16"
"11024X0102/MARINE";"1987-05-05";"4.05"
"11024X0102/MARINE";"1987-06-26";"2.53"
"11024X0102/MARINE";"1987-07-10";"0.72"
"11024X0102/MARINE";"1987-08-07";"0.77"
"11024X0102/MARINE";"1987-08-28";"0.75"
"11024X0102/MARINE";"1987-09-24";"0.54"
"11024X0102/MARINE";"1987-10-23";"0.7"
"11024X0102/MARINE";"1987-11-24";"0.75"
"11024X0102/MARINE";"1988-01-25";"4.3"
"11024X0102/MARINE";"1988-03-15";"4.08"
"11024X0102/MARINE";"1988-04-11";"4.13"
"11024X0102/MARINE";"1988-05-17";"4.32"
"11024X0102/MARINE";"1988-06-20";"3.01"
"11024X0102/MARINE";"1988-08-01";"2.96"
"11024X0102/MARINE";"1988-08-23";"1.83"
"11024X0102/MARINE";"1988-09-19";"1.14"
"11024X0102/MARINE";"1988-10-18";"1.05"
"11024X0102/MARINE";"1988-11-15";"1.0"
"11024X0102/MARINE";"1989-03-08";"0.95"
"11024X0102/MARINE";"1989-04-07";"1.04"
"11024X0102/MARINE";"1989-05-11";"1.11"
"11024X0102/MARINE";"1989-06-09";"1.02"
"11024X0102/MARINE";"1989-07-04";"0.79"
"11024X0102/MARINE";"1989-07-18";"0.64"
"11024X0102/MARINE";"1989-08-07";"0.68"
"11024X0102/MARINE";"1989-08-21";"0.62"
"11024X0102/MARINE";"1989-09-04";"0.75"
"11024X0102/MARINE";"1989-10-02";"0.7"
"11024X0102/MARINE";"1989-11-06";"1.62"
"11024X0102/MARINE";"1989-12-07";"2.81"
"11024X0102/MARINE";"1990-01-03";"3.09"
"11024X0102/MARINE";"1990-02-05";"3.16"
"11024X0102/MARINE";"1990-03-05";"3.16"
"11024X0102/MARINE";"1990-04-05";"3.39"
"11024X0102/MARINE";"1990-05-04";"3.86"
"11024X0102/MARINE";"1990-06-06";"3.57"
"11024X0102/MARINE";"1990-07-02";"2.58"
"11024X0102/MARINE";"1990-07-18";"1.95"
"11024X0102/MARINE";"1990-08-03";"1.47"
"11024X0102/MARINE";"1990-08-21";"1.08"
"11024X0102/MARINE";"1990-09-17";"0.82"
"11024X0102/MARINE";"1990-10-17";"0.94"
"11024X0102/MARINE";"1990-11-13";"1.75"
"11024X0102/MARINE";"1990-12-13";"4.17"
"11024X0102/MARINE";"1991-01-17";"4.14"
"11024X0102/MARINE";"1991-02-21";"4.15"
"11024X0102/MARINE";"1991-03-18";"4.14"
"11024X0102/MARINE";"1991-04-18";"4.09"
"11024X0102/MARINE";"1991-05-17";"4.25"
"11024X0102/MARINE";"1991-06-20";"3.03"
"11024X0102/MARINE";"1991-07-18";"3.65"
"11024X0102/MARINE";"1991-08-21";"2.06"
"11024X0102/MARINE";"1991-09-24";"1.33"
"11024X0102/MARINE";"1991-10-29";"1.46"
"11024X0102/MARINE";"1991-12-03";"4.1"
"11024X0102/MARINE";"1992-01-09";"4.01"
"11024X0102/MARINE";"1992-02-13";"4.15"
"11024X0102/MARINE";"1992-03-16";"4.05"
"11024X0102/MARINE";"1992-04-23";"4.09"
"11024X0102/MARINE";"1992-05-19";"3.95"
"11024X0102/MARINE";"1992-06-18";"3.04"
"11024X0102/MARINE";"1992-07-17";"2.1"
"11024X0102/MARINE";"1992-08-03";"1.41"
"11024X0102/MARINE";"1992-08-18";"1.21"
"11024X0102/MARINE";"1992-09-01";"1.04"
"11024X0102/MARINE";"1992-09-18";"0.93"
"11024X0102/MARINE";"1992-10-07";"1.17"
"11024X0102/MARINE";"1992-10-22";"4.39"
"11024X0102/MARINE";"1992-12-01";"4.24"
"11024X0102/MARINE";"1993-01-11";"4.26"
"11024X0102/MARINE";"1993-02-08";"4.11"
"11024X0102/MARINE";"1993-03-08";"4.45"
"11024X0102/MARINE";"1993-04-14";"4.18"
"11024X0102/MARINE";"1993-05-14";"4.09"
"11024X0102/MARINE";"1993-06-16";"3.6"
"11024X0102/MARINE";"1993-07-15";"2.45"
"11024X0102/MARINE";"1993-08-02";"1.75"
"11024X0102/MARINE";"1993-08-12";"1.42"
"11024X0102/MARINE";"1993-08-17";"1.28"
"11024X0102/MARINE";"1993-08-23";"1.15"
"11024X0102/MARINE";"1993-08-31";"1.04"
"11024X0102/MARINE";"1993-09-01";"1.06"
"11024X0102/MARINE";"1993-09-17";"0.99"
"11024X0102/MARINE";"1993-10-01";"3.11"
"11024X0102/MARINE";"1993-11-24";"4.58"
"11024X0102/MARINE";"1993-12-24";"4.62"
"11024X0102/MARINE";"1994-01-27";"4.61"
"11024X0102/MARINE";"1994-02-21";"4.59"
"11024X0102/MARINE";"1994-03-22";"4.55"
"11024X0102/MARINE";"1994-04-21";"4.56"
"11024X0102/MARINE";"1994-05-25";"4.19"
"11024X0102/MARINE";"1994-06-22";"3.71"
"11024X0102/MARINE";"1994-07-26";"2.56"
"11024X0102/MARINE";"1994-08-09";"1.9"
"11024X0102/MARINE";"1994-08-22";"1.44"
"11024X0102/MARINE";"1994-09-05";"1.24"
"11024X0102/MARINE";"1994-10-11";"1.09"
"11024X0102/MARINE";"1994-11-09";"3.76"
"11024X0102/MARINE";"1994-12-08";"3.96"
"11024X0102/MARINE";"1995-01-12";"3.87"
"11024X0102/MARINE";"1995-02-14";"3.39"
"11024X0102/MARINE";"1995-03-22";"2.81"
"11024X0102/MARINE";"1995-04-25";"2.28"
"11024X0102/MARINE";"1995-05-24";"3.04"
"11024X0102/MARINE";"1995-06-26";"3.07"
"11024X0102/MARINE";"1995-07-28";"1.89"
"11024X0102/MARINE";"1995-08-10";"1.49"
"11024X0102/MARINE";"1995-08-29";"1.12"
"11024X0102/MARINE";"1995-09-12";"1.03"
"11024X0102/MARINE";"1995-10-02";"0.96"
"11024X0102/MARINE";"1995-10-31";"0.94"
"11024X0102/MARINE";"1995-12-04";"1.15"
"11024X0102/MARINE";"1996-01-05";"4.04"
"11024X0102/MARINE";"1996-02-12";"4.13"
"11024X0102/MARINE";"1996-03-07";"4.14"
"11024X0102/MARINE";"1996-04-11";"4.15"
"11024X0102/MARINE";"1996-05-13";"4.1"
"11024X0102/MARINE";"1996-06-13";"3.92"
"11024X0102/MARINE";"1996-07-15";"2.79"
"11024X0102/MARINE";"1996-08-07";"1.82"
"11024X0102/MARINE";"1996-08-27";"1.34"
"11024X0102/MARINE";"1996-09-10";"1.22"
"11024X0102/MARINE";"1996-09-30";"2.83"
"11024X0102/MARINE";"1996-10-29";"4.06"
"11024X0102/MARINE";"1996-12-02";"4.08"
"11024X0102/MARINE";"1997-01-06";"4.18"
"11024X0102/MARINE";"1997-02-06";"4.74"
"11024X0102/MARINE";"1997-03-05";"4.01"
"11024X0102/MARINE";"1997-04-03";"3.94"
"11024X0102/MARINE";"1997-05-05";"3.67"
"11024X0102/MARINE";"1997-06-03";"3.26"
"11024X0102/MARINE";"1997-07-02";"2.64"
"11024X0102/MARINE";"1997-07-16";"2.22"
"11024X0102/MARINE";"1997-07-28";"1.88"
"11024X0102/MARINE";"1997-08-05";"1.67"
"11024X0102/MARINE";"1997-08-20";"1.29"
"11024X0102/MARINE";"1997-09-22";"0.96"
"11024X0102/MARINE";"1997-10-23";"0.96"
"11024X0102/MARINE";"1997-11-27";"4.27"
"11024X0102/MARINE";"1997-12-22";"4.18"
"11024X0102/MARINE";"1998-01-21";"4.02"
"11024X0102/MARINE";"1998-02-23";"4.02"
"11024X0102/MARINE";"1998-03-25";"4.07"
"11024X0102/MARINE";"1998-04-23";"3.99"
"11024X0102/MARINE";"1998-05-25";"3.85"
"11024X0102/MARINE";"1998-06-25";"3.13"
"11024X0102/MARINE";"1998-07-23";"2.04"
"11024X0102/MARINE";"1998-08-10";"1.52"
"11024X0102/MARINE";"1998-08-26";"1.1"
"11024X0102/MARINE";"1998-09-07";"1.06"
"11024X0102/MARINE";"1998-09-23";"0.92"
"11024X0102/MARINE";"1998-10-20";"1.05"
"11024X0102/MARINE";"1998-11-18";"1.03"
"11024X0102/MARINE";"1998-12-16";"2.02"
"11024X0102/MARINE";"1999-01-14";"3.68"
"11024X0102/MARINE";"1999-01-25";"3.78"
"11024X0102/MARINE";"1999-02-24";"3.65"
"11024X0102/MARINE";"1999-03-24";"3.52"
"11024X0102/MARINE";"1999-04-21";"3.4"
"11024X0102/MARINE";"1999-05-19";"2.89"
"11024X0102/MARINE";"1999-06-17";"2.2"
"11024X0102/MARINE";"1999-07-20";"1.25"
"11024X0102/MARINE";"1999-08-06";"0.96"
"11024X0102/MARINE";"1999-08-20";"0.89"
"11024X0102/MARINE";"1999-09-07";"0.85"
"11024X0102/MARINE";"1999-09-24";"0.98"
"11024X0102/MARINE";"1999-10-14";"0.78"
"11024X0102/MARINE";"1999-11-17";"4.14"
"11024X0102/MARINE";"1999-12-13";"4.07"
"11024X0102/MARINE";"2000-01-11";"4.07"
"11024X0102/MARINE";"2000-02-15";"4.04"
"11024X0102/MARINE";"2000-03-15";"4.02"
"11024X0102/MARINE";"2000-04-12";"4.09"
"11024X0102/MARINE";"2000-05-16";"4.05"
"11024X0102/MARINE";"2000-06-08";"3.78"
"11024X0102/MARINE";"2000-07-06";"3.09"
"11024X0102/MARINE";"2000-07-25";"2.48"
"11024X0102/MARINE";"2000-08-09";"1.83"
"11024X0102/MARINE";"2000-08-30";"1.28"
"11024X0102/MARINE";"2000-09-26";"1.05"
"11024X0102/MARINE";"2000-10-26";"1.44"
"11024X0102/MARINE";"2000-11-21";"4.03"
"11024X0102/MARINE";"2000-12-19";"4.08"
"11024X0102/MARINE";"2001-01-22";"4.04"
"11024X0102/MARINE";"2001-02-28";"4.09"
"11024X0102/MARINE";"2001-03-28";"4.07"
"11024X0102/MARINE";"2001-04-26";"3.97"
"11024X0102/MARINE";"2001-05-29";"3.95"
"11024X0102/MARINE";"2001-06-28";"3.22"
"11024X0102/MARINE";"2001-07-31";"1.87"
"11024X0102/MARINE";"2001-08-14";"1.8"
"11024X0102/MARINE";"2001-09-04";"1.35"
"11024X0102/MARINE";"2001-10-03";"1.08"
"11024X0102/MARINE";"2001-11-05";"0.9"
"11024X0102/MARINE";"2001-12-06";"0.85"
"11024X0102/MARINE";"2002-01-08";"0.83"
"11024X0102/MARINE";"2002-02-06";"0.96"
"11024X0102/MARINE";"2002-03-07";"1.19"
"11024X0102/MARINE";"2002-04-08";"1.2"
"11024X0102/MARINE";"2002-05-07";"1.16"
"11024X0102/MARINE";"2002-06-03";"1.38"
"11024X0102/MARINE";"2002-07-03";"1.16"
"11024X0102/MARINE";"2002-07-18";"1.0"
"11024X0102/MARINE";"2002-07-31";"0.85"
"11024X0102/MARINE";"2002-08-12";"0.84"
"11024X0102/MARINE";"2002-08-27";"0.78"
"11024X0102/MARINE";"2002-09-16";"0.86"
"11024X0102/MARINE";"2002-10-08";"0.75"
"11024X0102/MARINE";"2002-11-18";"1.3"
"11024X0102/MARINE";"2002-12-16";"4.05"
"11024X0102/MARINE";"2003-01-16";"4.21"
"11024X0102/MARINE";"2003-02-07";"4.05"
"11024X0102/MARINE";"2003-03-11";"4.02"
"11024X0102/MARINE";"2003-04-16";"3.82"
"11024X0102/MARINE";"2003-05-14";"3.83"
"11024X0102/MARINE";"2003-06-17";"2.68"
"11024X0102/MARINE";"2003-07-23";"1.32"
"11024X0102/MARINE";"2003-08-12";"0.92"
"11024X0102/MARINE";"2003-09-10";"0.9"
"11024X0102/MARINE";"2003-10-07";"0.9"
"11024X0102/MARINE";"2003-11-13";"0.9"
"11024X0102/MARINE";"2003-12-16";"4.2"
"11024X0102/MARINE";"2004-01-14";"4.17"
"11024X0102/MARINE";"2004-02-16";"4.07"
"11024X0102/MARINE";"2004-03-18";"4.19"
"11024X0102/MARINE";"2004-05-10";"4.26"
"11024X0102/MARINE";"2004-06-11";"3.95"
"11024X0102/MARINE";"2004-07-08";"2.15"
"11024X0102/MARINE";"2004-08-02";"1.94"
"11024X0102/MARINE";"2004-09-02";"1.11"
"11024X0102/MARINE";"2004-10-06";"0.9"
"11024X0102/MARINE";"2004-11-05";"1.13"
"11024X0102/MARINE";"2004-12-08";"4.1"
"11024X0102/MARINE";"2005-01-17";"4.13"
"11024X0102/MARINE";"2005-02-09";"4.07"
"11024X0102/MARINE";"2005-03-10";"4.3"
"11024X0102/MARINE";"2005-04-12";"4.22"
"11024X0102/MARINE";"2005-05-11";"4.03"
"11024X0102/MARINE";"2005-06-06";"3.77"
"11024X0102/MARINE";"2005-07-06";"2.73"
"11024X0102/MARINE";"2005-08-04";"1.63"
"11024X0102/MARINE";"2005-09-08";"1.06"
"11024X0102/MARINE";"2005-10-17";"1.04"
"11024X0102/MARINE";"2005-11-17";"3.78"
"11024X0102/MARINE";"2005-12-14";"4.24"
"11024X0102/MARINE";"2006-01-17";"4.04"
"11024X0102/MARINE";"2006-02-07";"4.06"
"11024X0102/MARINE";"2006-03-15";"4.07"
"11024X0102/MARINE";"2006-04-13";"4.03"
"11024X0102/MARINE";"2006-05-17";"3.8"
"11024X0102/MARINE";"2006-06-12";"2.97"
"11024X0102/MARINE";"2006-07-11";"1.97"
"11024X0102/MARINE";"2006-08-03";"1.32"
"11024X0102/MARINE";"2006-09-07";"0.85"
"11024X0102/MARINE";"2006-10-10";"3.55"
"11024X0102/MARINE";"2006-11-14";"4.02"
"11024X0102/MARINE";"2006-12-20";"3.63"
"11024X0102/MARINE";"2007-01-16";"3.27"
"11024X0102/MARINE";"2007-02-15";"2.77"
"11024X0102/MARINE";"2007-03-22";"2.75"
"11024X0102/MARINE";"2007-05-03";"2.75"
"11024X0102/MARINE";"2007-05-31";"2.28"
"11024X0102/MARINE";"2007-06-26";"1.64"
"11024X0102/MARINE";"2007-07-12";"1.3"
"11024X0102/MARINE";"2007-08-16";"0.86"
"11024X0102/MARINE";"2007-09-18";"0.74"
"11024X0102/MARINE";"2007-10-17";"0.77"
"11024X0102/MARINE";"2007-11-15";"0.82"
"11024X0102/MARINE";"2007-12-12";"0.75"
"11024X0102/MARINE";"2008-01-09";"4.19"
"11024X0102/MARINE";"2008-02-07";"4.06"
"11024X0102/MARINE";"2008-03-12";"4.24"
"11024X0102/MARINE";"2008-04-04";"4.12"
"11024X0102/MARINE";"2008-05-06";"3.99"
"11024X0102/MARINE";"2008-06-10";"3.98"
"11024X0102/MARINE";"2008-07-07";"3.27"
"11024X0102/MARINE";"2008-08-07";"1.88"
"11024X0102/MARINE";"2008-09-10";"1.14"
"11024X0102/MARINE";"2008-10-14";"0.89"
"11024X0102/MARINE";"2008-11-13";"4.16"
"11024X0102/MARINE";"2008-12-12";"4.23"
