"code_bss";"date_mesure";"niveau_nappe_eau"
"06298X0035/F210C";"2004-02-13";"569.96"
"06298X0035/F210C";"2004-02-14";"569.97"
"06298X0035/F210C";"2004-02-15";"569.96"
"06298X0035/F210C";"2004-02-16";"569.98"
"06298X0035/F210C";"2004-02-17";"569.99"
"06298X0035/F210C";"2004-02-18";"569.96"
"06298X0035/F210C";"2004-02-19";"569.92"
"06298X0035/F210C";"2004-02-20";"569.95"
"06298X0035/F210C";"2004-02-21";"569.92"
"06298X0035/F210C";"2004-02-22";"569.9"
"06298X0035/F210C";"2004-02-23";"569.97"
"06298X0035/F210C";"2004-02-24";"569.99"
"06298X0035/F210C";"2004-02-25";"569.97"
"06298X0035/F210C";"2004-02-26";"569.93"
"06298X0035/F210C";"2004-02-27";"569.92"
"06298X0035/F210C";"2004-02-28";"569.94"
"06298X0035/F210C";"2004-02-29";"570.01"
"06298X0035/F210C";"2004-03-01";"570.05"
"06298X0035/F210C";"2004-03-02";"570.1"
"06298X0035/F210C";"2004-03-03";"570.12"
"06298X0035/F210C";"2004-03-04";"570.1"
"06298X0035/F210C";"2004-03-05";"570.06"
"06298X0035/F210C";"2004-03-06";"570.08"
"06298X0035/F210C";"2004-03-07";"570.13"
"06298X0035/F210C";"2004-03-08";"570.2"
"06298X0035/F210C";"2004-03-09";"570.22"
"06298X0035/F210C";"2004-03-10";"570.24"
"06298X0035/F210C";"2004-03-11";"570.25"
"06298X0035/F210C";"2004-03-12";"570.27"
"06298X0035/F210C";"2004-03-13";"570.33"
"06298X0035/F210C";"2004-03-14";"570.41"
"06298X0035/F210C";"2004-03-15";"570.53"
"06298X0035/F210C";"2004-03-16";"570.6"
"06298X0035/F210C";"2004-03-17";"570.63"
"06298X0035/F210C";"2004-03-18";"570.64"
"06298X0035/F210C";"2004-03-19";"570.67"
"06298X0035/F210C";"2004-03-20";"570.69"
"06298X0035/F210C";"2004-03-21";"570.7"
"06298X0035/F210C";"2004-03-22";"570.71"
"06298X0035/F210C";"2004-03-23";"570.72"
"06298X0035/F210C";"2004-03-24";"570.76"
"06298X0035/F210C";"2004-03-25";"570.78"
"06298X0035/F210C";"2004-03-26";"570.8"
"06298X0035/F210C";"2004-03-27";"570.82"
"06298X0035/F210C";"2004-03-28";"570.85"
"06298X0035/F210C";"2004-03-29";"570.86"
"06298X0035/F210C";"2004-03-30";"570.86"
"06298X0035/F210C";"2004-03-31";"570.88"
"06298X0035/F210C";"2004-04-01";"570.85"
"06298X0035/F210C";"2004-04-02";"570.88"
"06298X0035/F210C";"2004-04-03";"570.92"
"06298X0035/F210C";"2004-04-04";"570.92"
"06298X0035/F210C";"2004-04-05";"570.93"
"06298X0035/F210C";"2004-04-06";"570.89"
"06298X0035/F210C";"2004-04-07";"570.92"
"06298X0035/F210C";"2004-04-08";"570.94"
"06298X0035/F210C";"2004-04-09";"570.91"
"06298X0035/F210C";"2004-04-10";"570.94"
"06298X0035/F210C";"2004-04-11";"570.93"
"06298X0035/F210C";"2004-04-12";"570.93"
"06298X0035/F210C";"2004-04-13";"570.92"
"06298X0035/F210C";"2004-04-14";"570.91"
"06298X0035/F210C";"2004-04-15";"570.91"
"06298X0035/F210C";"2004-04-16";"570.88"
"06298X0035/F210C";"2004-04-17";"570.82"
"06298X0035/F210C";"2004-04-18";"570.76"
"06298X0035/F210C";"2004-04-19";"570.76"
"06298X0035/F210C";"2004-04-20";"570.82"
"06298X0035/F210C";"2004-04-21";"570.83"
"06298X0035/F210C";"2004-04-22";"570.8"
"06298X0035/F210C";"2004-04-23";"570.81"
"06298X0035/F210C";"2004-04-24";"570.83"
"06298X0035/F210C";"2004-04-25";"570.85"
"06298X0035/F210C";"2004-04-26";"570.92"
"06298X0035/F210C";"2004-04-27";"570.97"
"06298X0035/F210C";"2004-04-28";"570.94"
"06298X0035/F210C";"2004-04-29";"570.96"
"06298X0035/F210C";"2004-04-30";"571.05"
"06298X0035/F210C";"2004-05-01";"571.01"
"06298X0035/F210C";"2004-05-02";"571.0"
"06298X0035/F210C";"2004-05-03";"571.04"
"06298X0035/F210C";"2004-05-04";"571.04"
"06298X0035/F210C";"2004-05-05";"571.09"
"06298X0035/F210C";"2004-05-06";"571.11"
"06298X0035/F210C";"2004-05-07";"571.09"
"06298X0035/F210C";"2004-05-08";"571.14"
"06298X0035/F210C";"2004-05-09";"571.13"
"06298X0035/F210C";"2004-05-10";"571.14"
"06298X0035/F210C";"2004-05-11";"571.14"
"06298X0035/F210C";"2004-05-12";"571.11"
"06298X0035/F210C";"2004-05-13";"571.14"
"06298X0035/F210C";"2004-05-14";"571.17"
"06298X0035/F210C";"2004-05-15";"571.16"
"06298X0035/F210C";"2004-05-16";"570.93"
"06298X0035/F210C";"2004-05-17";"570.91"
"06298X0035/F210C";"2004-05-18";"570.88"
"06298X0035/F210C";"2004-05-19";"570.88"
"06298X0035/F210C";"2004-05-20";"570.87"
"06298X0035/F210C";"2004-05-21";"570.87"
"06298X0035/F210C";"2004-05-22";"570.87"
"06298X0035/F210C";"2004-05-23";"570.86"
"06298X0035/F210C";"2004-05-24";"570.81"
"06298X0035/F210C";"2004-05-25";"570.81"
"06298X0035/F210C";"2004-05-26";"570.74"
"06298X0035/F210C";"2004-05-27";"570.73"
"06298X0035/F210C";"2004-05-28";"570.73"
"06298X0035/F210C";"2004-05-29";"570.72"
"06298X0035/F210C";"2004-05-30";"570.66"
"06298X0035/F210C";"2004-05-31";"570.66"
"06298X0035/F210C";"2004-06-01";"570.68"
"06298X0035/F210C";"2004-06-02";"570.69"
"06298X0035/F210C";"2004-06-03";"570.76"
"06298X0035/F210C";"2004-06-04";"570.76"
"06298X0035/F210C";"2004-06-05";"570.74"
"06298X0035/F210C";"2004-06-06";"570.76"
"06298X0035/F210C";"2004-06-07";"570.77"
"06298X0035/F210C";"2004-06-08";"570.69"
"06298X0035/F210C";"2004-06-09";"570.63"
"06298X0035/F210C";"2004-06-10";"570.58"
"06298X0035/F210C";"2004-06-11";"570.6"
"06298X0035/F210C";"2004-06-12";"570.61"
"06298X0035/F210C";"2004-06-13";"570.58"
"06298X0035/F210C";"2004-06-14";"570.59"
"06298X0035/F210C";"2004-06-15";"570.58"
"06298X0035/F210C";"2004-06-16";"570.54"
"06298X0035/F210C";"2004-06-17";"570.51"
"06298X0035/F210C";"2004-06-18";"570.53"
"06298X0035/F210C";"2004-06-19";"570.48"
"06298X0035/F210C";"2004-06-20";"570.49"
"06298X0035/F210C";"2004-06-21";"570.51"
"06298X0035/F210C";"2004-06-22";"570.47"
"06298X0035/F210C";"2004-06-23";"570.48"
"06298X0035/F210C";"2004-06-24";"570.49"
"06298X0035/F210C";"2004-06-25";"570.46"
"06298X0035/F210C";"2004-06-26";"570.42"
"06298X0035/F210C";"2004-06-27";"570.37"
"06298X0035/F210C";"2004-06-28";"570.24"
"06298X0035/F210C";"2004-06-29";"570.18"
"06298X0035/F210C";"2004-06-30";"570.17"
"06298X0035/F210C";"2004-07-01";"570.11"
"06298X0035/F210C";"2004-07-02";"570.06"
"06298X0035/F210C";"2004-07-03";"569.99"
"06298X0035/F210C";"2004-07-04";"569.92"
"06298X0035/F210C";"2004-07-05";"569.8"
"06298X0035/F210C";"2004-07-06";"569.84"
"06298X0035/F210C";"2004-07-07";"569.88"
"06298X0035/F210C";"2004-07-08";"569.89"
"06298X0035/F210C";"2004-07-09";"569.89"
"06298X0035/F210C";"2004-07-10";"569.83"
"06298X0035/F210C";"2004-07-11";"569.83"
"06298X0035/F210C";"2004-07-12";"569.84"
"06298X0035/F210C";"2004-07-13";"569.83"
"06298X0035/F210C";"2004-07-14";"569.78"
"06298X0035/F210C";"2004-07-15";"569.75"
"06298X0035/F210C";"2004-07-16";"569.71"
"06298X0035/F210C";"2004-07-17";"569.6"
"06298X0035/F210C";"2004-07-18";"569.54"
"06298X0035/F210C";"2004-07-19";"569.54"
"06298X0035/F210C";"2004-07-20";"569.54"
"06298X0035/F210C";"2004-07-21";"569.56"
"06298X0035/F210C";"2004-07-22";"569.53"
"06298X0035/F210C";"2004-07-23";"569.49"
"06298X0035/F210C";"2004-07-24";"569.48"
"06298X0035/F210C";"2004-07-25";"569.47"
"06298X0035/F210C";"2004-07-26";"569.47"
"06298X0035/F210C";"2004-07-27";"569.43"
"06298X0035/F210C";"2004-07-28";"569.36"
"06298X0035/F210C";"2004-07-29";"569.24"
"06298X0035/F210C";"2004-07-30";"569.1"
"06298X0035/F210C";"2004-07-31";"569.02"
"06298X0035/F210C";"2004-08-01";"568.94"
"06298X0035/F210C";"2004-08-02";"568.86"
"06298X0035/F210C";"2004-08-03";"568.79"
"06298X0035/F210C";"2004-08-04";"568.76"
"06298X0035/F210C";"2004-08-05";"568.76"
"06298X0035/F210C";"2004-08-06";"568.74"
"06298X0035/F210C";"2004-08-07";"568.7"
"06298X0035/F210C";"2004-08-08";"568.6"
"06298X0035/F210C";"2004-08-09";"568.57"
"06298X0035/F210C";"2004-08-10";"568.55"
"06298X0035/F210C";"2004-08-11";"568.64"
"06298X0035/F210C";"2004-08-12";"568.62"
"06298X0035/F210C";"2004-08-13";"568.64"
"06298X0035/F210C";"2004-08-14";"568.62"
"06298X0035/F210C";"2004-08-15";"568.61"
"06298X0035/F210C";"2004-08-16";"568.61"
"06298X0035/F210C";"2004-08-17";"568.65"
"06298X0035/F210C";"2004-08-18";"568.66"
"06298X0035/F210C";"2004-08-19";"568.66"
"06298X0035/F210C";"2004-08-20";"568.69"
"06298X0035/F210C";"2004-08-21";"568.7"
"06298X0035/F210C";"2004-08-22";"568.69"
"06298X0035/F210C";"2004-08-23";"568.59"
"06298X0035/F210C";"2004-08-24";"568.6"
"06298X0035/F210C";"2004-08-25";"568.62"
"06298X0035/F210C";"2004-08-26";"568.67"
"06298X0035/F210C";"2004-08-27";"568.7"
"06298X0035/F210C";"2004-08-28";"568.72"
"06298X0035/F210C";"2004-08-29";"568.7"
"06298X0035/F210C";"2004-08-30";"568.7"
"06298X0035/F210C";"2004-08-31";"568.73"
"06298X0035/F210C";"2004-09-01";"568.71"
"06298X0035/F210C";"2004-09-02";"568.67"
"06298X0035/F210C";"2004-09-03";"568.66"
"06298X0035/F210C";"2004-09-04";"568.64"
"06298X0035/F210C";"2004-09-05";"568.6"
"06298X0035/F210C";"2004-09-06";"568.6"
"06298X0035/F210C";"2004-09-07";"568.56"
"06298X0035/F210C";"2004-09-08";"568.53"
"06298X0035/F210C";"2004-09-09";"568.52"
"06298X0035/F210C";"2004-09-10";"568.52"
"06298X0035/F210C";"2004-09-11";"568.51"
"06298X0035/F210C";"2004-09-12";"568.49"
"06298X0035/F210C";"2004-09-13";"568.51"
"06298X0035/F210C";"2004-09-14";"568.5"
"06298X0035/F210C";"2004-09-15";"568.56"
"06298X0035/F210C";"2004-09-16";"568.56"
"06298X0035/F210C";"2004-09-17";"568.58"
"06298X0035/F210C";"2004-09-18";"568.48"
"06298X0035/F210C";"2004-09-19";"568.45"
"06298X0035/F210C";"2004-09-20";"568.41"
"06298X0035/F210C";"2004-09-21";"568.39"
"06298X0035/F210C";"2004-09-22";"568.35"
"06298X0035/F210C";"2004-09-23";"568.39"
"06298X0035/F210C";"2004-09-24";"568.41"
"06298X0035/F210C";"2004-09-25";"568.46"
"06298X0035/F210C";"2004-09-26";"568.43"
"06298X0035/F210C";"2004-09-27";"568.31"
"06298X0035/F210C";"2004-09-28";"568.3"
"06298X0035/F210C";"2004-09-29";"568.32"
"06298X0035/F210C";"2004-09-30";"568.27"
"06298X0035/F210C";"2004-10-01";"568.25"
"06298X0035/F210C";"2004-10-02";"568.24"
"06298X0035/F210C";"2004-10-03";"568.19"
"06298X0035/F210C";"2004-10-04";"568.16"
"06298X0035/F210C";"2004-10-05";"568.18"
"06298X0035/F210C";"2004-10-06";"568.15"
"06298X0035/F210C";"2004-10-07";"568.15"
"06298X0035/F210C";"2004-10-08";"568.15"
"06298X0035/F210C";"2004-10-09";"568.19"
"06298X0035/F210C";"2004-10-10";"568.12"
"06298X0035/F210C";"2004-10-11";"568.17"
"06298X0035/F210C";"2004-10-12";"568.16"
"06298X0035/F210C";"2004-10-13";"568.13"
"06298X0035/F210C";"2004-10-14";"568.08"
"06298X0035/F210C";"2004-10-15";"568.07"
"06298X0035/F210C";"2004-10-16";"568.09"
"06298X0035/F210C";"2004-10-17";"568.12"
"06298X0035/F210C";"2004-10-18";"568.13"
"06298X0035/F210C";"2004-10-19";"568.12"
"06298X0035/F210C";"2004-10-20";"568.14"
"06298X0035/F210C";"2004-10-21";"568.18"
"06298X0035/F210C";"2004-10-22";"568.15"
"06298X0035/F210C";"2004-10-23";"568.16"
"06298X0035/F210C";"2004-10-24";"568.14"
"06298X0035/F210C";"2004-10-25";"568.19"
"06298X0035/F210C";"2004-10-26";"568.26"
"06298X0035/F210C";"2004-10-27";"568.44"
"06298X0035/F210C";"2004-10-28";"568.56"
"06298X0035/F210C";"2004-10-29";"568.64"
"06298X0035/F210C";"2004-10-30";"568.65"
"06298X0035/F210C";"2004-10-31";"568.69"
"06298X0035/F210C";"2004-11-01";"568.61"
"06298X0035/F210C";"2004-11-02";"568.64"
"06298X0035/F210C";"2004-11-03";"568.65"
"06298X0035/F210C";"2004-11-04";"568.63"
"06298X0035/F210C";"2004-11-05";"568.43"
"06298X0035/F210C";"2004-11-06";"568.52"
"06298X0035/F210C";"2004-11-07";"568.4"
"06298X0035/F210C";"2004-11-08";"568.43"
"06298X0035/F210C";"2004-11-09";"568.5"
"06298X0035/F210C";"2004-11-10";"568.53"
"06298X0035/F210C";"2004-11-11";"568.52"
"06298X0035/F210C";"2004-11-12";"568.5"
"06298X0035/F210C";"2004-11-13";"568.5"
"06298X0035/F210C";"2004-11-14";"568.48"
"06298X0035/F210C";"2004-11-15";"568.46"
"06298X0035/F210C";"2004-11-16";"568.44"
"06298X0035/F210C";"2004-11-17";"568.39"
"06298X0035/F210C";"2004-11-18";"568.4"
"06298X0035/F210C";"2004-11-19";"568.45"
"06298X0035/F210C";"2004-11-20";"568.42"
"06298X0035/F210C";"2004-11-21";"568.39"
"06298X0035/F210C";"2004-11-22";"568.4"
"06298X0035/F210C";"2004-11-23";"568.38"
"06298X0035/F210C";"2004-11-24";"568.37"
"06298X0035/F210C";"2004-11-25";"568.37"
"06298X0035/F210C";"2004-11-26";"568.36"
"06298X0035/F210C";"2004-11-27";"568.35"
"06298X0035/F210C";"2004-11-28";"568.37"
"06298X0035/F210C";"2004-11-29";"568.37"
"06298X0035/F210C";"2004-11-30";"568.39"
"06298X0035/F210C";"2004-12-01";"568.39"
"06298X0035/F210C";"2004-12-02";"568.37"
"06298X0035/F210C";"2004-12-03";"568.33"
"06298X0035/F210C";"2004-12-04";"568.32"
"06298X0035/F210C";"2004-12-05";"568.28"
"06298X0035/F210C";"2004-12-06";"568.3"
"06298X0035/F210C";"2004-12-07";"568.29"
"06298X0035/F210C";"2004-12-08";"568.3"
"06298X0035/F210C";"2004-12-09";"568.3"
"06298X0035/F210C";"2004-12-10";"568.29"
"06298X0035/F210C";"2004-12-11";"568.27"
"06298X0035/F210C";"2004-12-12";"568.25"
"06298X0035/F210C";"2004-12-13";"568.22"
"06298X0035/F210C";"2004-12-14";"568.21"
"06298X0035/F210C";"2004-12-15";"568.22"
"06298X0035/F210C";"2004-12-16";"568.24"
"06298X0035/F210C";"2004-12-17";"568.28"
"06298X0035/F210C";"2004-12-18";"568.2"
"06298X0035/F210C";"2004-12-19";"568.24"
"06298X0035/F210C";"2004-12-20";"568.2"
"06298X0035/F210C";"2004-12-21";"568.18"
"06298X0035/F210C";"2004-12-22";"568.18"
"06298X0035/F210C";"2004-12-23";"568.21"
"06298X0035/F210C";"2004-12-24";"568.23"
"06298X0035/F210C";"2004-12-25";"568.3"
"06298X0035/F210C";"2004-12-26";"568.33"
"06298X0035/F210C";"2004-12-27";"568.14"
"06298X0035/F210C";"2004-12-28";"568.2"
"06298X0035/F210C";"2004-12-29";"568.18"
"06298X0035/F210C";"2004-12-30";"568.18"
"06298X0035/F210C";"2004-12-31";"568.21"
"06298X0035/F210C";"2005-01-01";"568.22"
"06298X0035/F210C";"2005-01-02";"568.21"
"06298X0035/F210C";"2005-01-03";"568.17"
"06298X0035/F210C";"2005-01-04";"568.19"
"06298X0035/F210C";"2005-01-05";"568.2"
"06298X0035/F210C";"2005-01-06";"568.18"
"06298X0035/F210C";"2005-01-07";"568.21"
"06298X0035/F210C";"2005-01-08";"568.25"
"06298X0035/F210C";"2005-01-09";"568.21"
"06298X0035/F210C";"2005-01-10";"568.23"
"06298X0035/F210C";"2005-01-11";"568.21"
"06298X0035/F210C";"2005-01-12";"568.22"
"06298X0035/F210C";"2005-01-13";"568.2"
"06298X0035/F210C";"2005-01-14";"568.2"
"06298X0035/F210C";"2005-01-15";"568.21"
"06298X0035/F210C";"2005-01-16";"568.18"
"06298X0035/F210C";"2005-01-17";"568.16"
"06298X0035/F210C";"2005-01-18";"568.24"
"06298X0035/F210C";"2005-01-19";"568.18"
"06298X0035/F210C";"2005-01-20";"568.13"
"06298X0035/F210C";"2005-01-21";"568.13"
"06298X0035/F210C";"2005-01-22";"568.14"
"06298X0035/F210C";"2005-01-23";"568.14"
"06298X0035/F210C";"2005-01-24";"568.16"
"06298X0035/F210C";"2005-01-25";"568.04"
"06298X0035/F210C";"2005-01-26";"568.11"
"06298X0035/F210C";"2005-01-27";"568.18"
"06298X0035/F210C";"2005-01-28";"568.11"
"06298X0035/F210C";"2005-01-29";"568.13"
"06298X0035/F210C";"2005-01-30";"568.06"
"06298X0035/F210C";"2005-01-31";"567.98"
"06298X0035/F210C";"2005-02-01";"567.95"
"06298X0035/F210C";"2005-02-02";"567.85"
"06298X0035/F210C";"2005-02-03";"567.8"
"06298X0035/F210C";"2005-02-04";"567.8"
"06298X0035/F210C";"2005-02-05";"567.9"
"06298X0035/F210C";"2005-02-06";"567.86"
"06298X0035/F210C";"2005-02-07";"567.83"
"06298X0035/F210C";"2005-02-08";"567.79"
"06298X0035/F210C";"2005-02-09";"567.78"
"06298X0035/F210C";"2005-02-10";"567.75"
"06298X0035/F210C";"2005-02-11";"567.79"
"06298X0035/F210C";"2005-02-12";"567.71"
"06298X0035/F210C";"2005-02-13";"567.66"
"06298X0035/F210C";"2005-02-14";"567.7"
"06298X0035/F210C";"2005-02-15";"567.7"
"06298X0035/F210C";"2005-02-16";"567.76"
"06298X0035/F210C";"2005-02-17";"567.79"
"06298X0035/F210C";"2005-02-18";"567.81"
"06298X0035/F210C";"2005-02-19";"567.76"
"06298X0035/F210C";"2005-02-20";"567.7"
"06298X0035/F210C";"2005-02-21";"567.67"
"06298X0035/F210C";"2005-02-22";"567.63"
"06298X0035/F210C";"2005-02-23";"567.65"
"06298X0035/F210C";"2005-02-24";"567.66"
"06298X0035/F210C";"2005-02-25";"567.66"
"06298X0035/F210C";"2005-02-26";"567.63"
"06298X0035/F210C";"2005-02-27";"567.55"
"06298X0035/F210C";"2005-02-28";"567.51"
"06298X0035/F210C";"2005-03-01";"567.54"
"06298X0035/F210C";"2005-03-02";"567.5"
"06298X0035/F210C";"2005-03-03";"567.4"
"06298X0035/F210C";"2005-03-04";"567.44"
"06298X0035/F210C";"2005-03-05";"567.39"
"06298X0035/F210C";"2005-03-06";"567.37"
"06298X0035/F210C";"2005-03-07";"567.45"
"06298X0035/F210C";"2005-03-08";"567.46"
"06298X0035/F210C";"2005-03-09";"567.43"
"06298X0035/F210C";"2005-03-10";"567.44"
"06298X0035/F210C";"2005-03-11";"567.4"
"06298X0035/F210C";"2005-03-12";"567.29"
"06298X0035/F210C";"2005-03-13";"567.27"
"06298X0035/F210C";"2005-03-14";"567.25"
"06298X0035/F210C";"2005-03-15";"567.32"
"06298X0035/F210C";"2005-03-16";"567.37"
"06298X0035/F210C";"2005-03-17";"567.35"
"06298X0035/F210C";"2005-03-18";"567.43"
"06298X0035/F210C";"2005-03-19";"567.5"
"06298X0035/F210C";"2005-03-20";"567.49"
"06298X0035/F210C";"2005-03-21";"567.5"
"06298X0035/F210C";"2005-03-22";"567.6"
"06298X0035/F210C";"2005-03-23";"567.66"
"06298X0035/F210C";"2005-03-24";"567.62"
"06298X0035/F210C";"2005-03-25";"567.66"
"06298X0035/F210C";"2005-03-26";"567.61"
"06298X0035/F210C";"2005-03-27";"567.62"
"06298X0035/F210C";"2005-03-28";"567.68"
"06298X0035/F210C";"2005-03-29";"567.72"
"06298X0035/F210C";"2005-03-30";"567.79"
"06298X0035/F210C";"2005-03-31";"567.9"
"06298X0035/F210C";"2005-04-01";"567.93"
"06298X0035/F210C";"2005-04-02";"567.94"
"06298X0035/F210C";"2005-04-03";"567.97"
"06298X0035/F210C";"2005-04-04";"568.01"
"06298X0035/F210C";"2005-04-05";"568.02"
"06298X0035/F210C";"2005-04-06";"568.07"
"06298X0035/F210C";"2005-04-07";"568.15"
"06298X0035/F210C";"2005-04-08";"568.2"
"06298X0035/F210C";"2005-04-09";"568.33"
"06298X0035/F210C";"2005-04-10";"568.37"
"06298X0035/F210C";"2005-04-11";"568.41"
"06298X0035/F210C";"2005-04-12";"568.45"
"06298X0035/F210C";"2005-04-13";"568.45"
"06298X0035/F210C";"2005-04-14";"568.44"
"06298X0035/F210C";"2005-04-15";"568.42"
"06298X0035/F210C";"2005-04-16";"568.44"
"06298X0035/F210C";"2005-04-17";"568.49"
"06298X0035/F210C";"2005-04-18";"568.53"
"06298X0035/F210C";"2005-04-19";"568.68"
"06298X0035/F210C";"2005-04-20";"568.88"
"06298X0035/F210C";"2005-04-21";"569.04"
"06298X0035/F210C";"2005-04-22";"569.12"
"06298X0035/F210C";"2005-04-23";"569.16"
"06298X0035/F210C";"2005-04-24";"569.2"
"06298X0035/F210C";"2005-04-25";"569.27"
"06298X0035/F210C";"2005-04-26";"569.32"
"06298X0035/F210C";"2005-04-27";"569.41"
"06298X0035/F210C";"2005-04-28";"569.45"
"06298X0035/F210C";"2005-04-29";"569.35"
"06298X0035/F210C";"2005-04-30";"568.04"
"06298X0035/F210C";"2005-05-01";"567.63"
"06298X0035/F210C";"2005-05-02";"568.35"
"06298X0035/F210C";"2005-05-03";"568.57"
"06298X0035/F210C";"2005-05-04";"568.66"
"06298X0035/F210C";"2005-05-05";"568.73"
"06298X0035/F210C";"2005-05-06";"568.7"
"06298X0035/F210C";"2005-05-07";"568.72"
"06298X0035/F210C";"2005-05-08";"568.71"
"06298X0035/F210C";"2005-05-09";"568.7"
"06298X0035/F210C";"2005-05-10";"568.77"
"06298X0035/F210C";"2005-05-11";"568.75"
"06298X0035/F210C";"2005-05-12";"568.78"
"06298X0035/F210C";"2005-05-13";"568.82"
"06298X0035/F210C";"2005-05-14";"568.82"
"06298X0035/F210C";"2005-05-15";"568.84"
"06298X0035/F210C";"2005-05-16";"568.86"
"06298X0035/F210C";"2005-05-17";"568.87"
"06298X0035/F210C";"2005-05-18";"568.92"
"06298X0035/F210C";"2005-05-19";"568.98"
"06298X0035/F210C";"2005-05-20";"568.96"
"06298X0035/F210C";"2005-05-21";"568.9"
"06298X0035/F210C";"2005-05-22";"568.91"
"06298X0035/F210C";"2005-05-23";"568.95"
"06298X0035/F210C";"2005-05-24";"569.0"
"06298X0035/F210C";"2005-05-25";"569.04"
"06298X0035/F210C";"2005-05-26";"568.98"
"06298X0035/F210C";"2005-05-27";"569.04"
"06298X0035/F210C";"2005-05-28";"569.02"
"06298X0035/F210C";"2005-05-29";"569.01"
"06298X0035/F210C";"2005-05-30";"569.01"
"06298X0035/F210C";"2005-05-31";"569.06"
"06298X0035/F210C";"2005-06-01";"569.08"
"06298X0035/F210C";"2005-06-02";"569.16"
"06298X0035/F210C";"2005-06-03";"569.21"
"06298X0035/F210C";"2005-06-04";"569.2"
"06298X0035/F210C";"2005-06-05";"569.2"
"06298X0035/F210C";"2005-06-06";"569.21"
"06298X0035/F210C";"2005-06-07";"569.25"
"06298X0035/F210C";"2005-06-08";"569.22"
"06298X0035/F210C";"2005-06-09";"569.27"
"06298X0035/F210C";"2005-06-10";"569.28"
"06298X0035/F210C";"2005-06-11";"569.29"
"06298X0035/F210C";"2005-06-12";"569.3"
"06298X0035/F210C";"2005-06-13";"569.3"
"06298X0035/F210C";"2005-06-14";"569.35"
"06298X0035/F210C";"2005-06-15";"569.37"
"06298X0035/F210C";"2005-06-16";"569.35"
"06298X0035/F210C";"2005-06-17";"569.29"
"06298X0035/F210C";"2005-06-18";"569.26"
"06298X0035/F210C";"2005-06-19";"569.22"
"06298X0035/F210C";"2005-06-20";"569.18"
"06298X0035/F210C";"2005-06-21";"569.13"
"06298X0035/F210C";"2005-06-22";"569.1"
"06298X0035/F210C";"2005-06-23";"569.05"
"06298X0035/F210C";"2005-06-24";"568.99"
"06298X0035/F210C";"2005-06-25";"568.96"
"06298X0035/F210C";"2005-06-26";"568.9"
"06298X0035/F210C";"2005-06-27";"568.85"
"06298X0035/F210C";"2005-06-28";"568.79"
"06298X0035/F210C";"2005-06-29";"568.83"
"06298X0035/F210C";"2005-06-30";"568.84"
"06298X0035/F210C";"2005-07-01";"568.84"
"06298X0035/F210C";"2005-07-02";"568.88"
"06298X0035/F210C";"2005-07-03";"568.8"
"06298X0035/F210C";"2005-07-04";"568.78"
"06298X0035/F210C";"2005-07-05";"568.82"
"06298X0035/F210C";"2005-07-06";"568.78"
"06298X0035/F210C";"2005-07-07";"568.83"
"06298X0035/F210C";"2005-07-08";"568.84"
"06298X0035/F210C";"2005-07-09";"568.85"
"06298X0035/F210C";"2005-07-10";"568.85"
