"code_bss";"date_mesure";"niveau_nappe_eau"
"10906X0038/C2-2";"2000-06-20";"101.4"
"10906X0038/C2-2";"2000-06-21";"101.43"
"10906X0038/C2-2";"2000-06-22";"101.46"
"10906X0038/C2-2";"2000-06-23";"101.49"
"10906X0038/C2-2";"2000-06-24";"101.52"
"10906X0038/C2-2";"2000-06-25";"101.55"
"10906X0038/C2-2";"2000-06-26";"101.58"
"10906X0038/C2-2";"2000-06-27";"101.61"
"10906X0038/C2-2";"2000-06-28";"101.63"
"10906X0038/C2-2";"2000-06-29";"101.63"
"10906X0038/C2-2";"2000-06-30";"101.67"
"10906X0038/C2-2";"2000-07-01";"101.7"
"10906X0038/C2-2";"2000-07-02";"101.72"
"10906X0038/C2-2";"2000-07-03";"101.76"
"10906X0038/C2-2";"2000-07-04";"101.78"
"10906X0038/C2-2";"2000-07-05";"101.79"
"10906X0038/C2-2";"2000-07-06";"101.8"
"10906X0038/C2-2";"2000-07-07";"101.8"
"10906X0038/C2-2";"2000-07-08";"101.82"
"10906X0038/C2-2";"2000-07-09";"101.85"
"10906X0038/C2-2";"2000-07-10";"101.88"
"10906X0038/C2-2";"2000-07-11";"101.88"
"10906X0038/C2-2";"2000-07-12";"101.91"
"10906X0038/C2-2";"2000-07-13";"101.94"
"10906X0038/C2-2";"2000-07-14";"101.95"
"10906X0038/C2-2";"2000-07-15";"101.96"
"10906X0038/C2-2";"2000-07-16";"101.97"
"10906X0038/C2-2";"2000-07-17";"101.97"
"10906X0038/C2-2";"2000-07-18";"101.98"
"10906X0038/C2-2";"2000-07-19";"101.98"
"10906X0038/C2-2";"2000-07-20";"101.97"
"10906X0038/C2-2";"2000-07-21";"101.97"
"10906X0038/C2-2";"2000-07-22";"101.98"
"10906X0038/C2-2";"2000-07-23";"101.99"
"10906X0038/C2-2";"2000-07-24";"101.99"
"10906X0038/C2-2";"2000-07-25";"102.01"
"10906X0038/C2-2";"2000-07-26";"102.02"
"10906X0038/C2-2";"2000-07-27";"102.03"
"10906X0038/C2-2";"2000-07-28";"102.04"
"10906X0038/C2-2";"2000-07-29";"102.04"
"10906X0038/C2-2";"2000-07-30";"102.05"
"10906X0038/C2-2";"2000-07-31";"102.07"
"10906X0038/C2-2";"2000-08-01";"102.09"
"10906X0038/C2-2";"2000-08-02";"102.1"
"10906X0038/C2-2";"2000-08-03";"102.11"
"10906X0038/C2-2";"2000-08-04";"102.12"
"10906X0038/C2-2";"2000-08-05";"102.13"
"10906X0038/C2-2";"2000-08-06";"102.13"
"10906X0038/C2-2";"2000-08-07";"102.14"
"10906X0038/C2-2";"2000-08-08";"102.15"
"10906X0038/C2-2";"2000-08-09";"102.15"
"10906X0038/C2-2";"2000-08-10";"102.15"
"10906X0038/C2-2";"2000-08-11";"102.16"
"10906X0038/C2-2";"2000-08-12";"102.17"
"10906X0038/C2-2";"2000-08-13";"102.18"
"10906X0038/C2-2";"2000-08-14";"102.19"
"10906X0038/C2-2";"2000-08-15";"102.2"
"10906X0038/C2-2";"2000-08-16";"102.21"
"10906X0038/C2-2";"2000-08-17";"102.21"
"10906X0038/C2-2";"2000-08-18";"102.21"
"10906X0038/C2-2";"2000-08-19";"102.22"
"10906X0038/C2-2";"2000-08-20";"102.21"
"10906X0038/C2-2";"2000-08-21";"102.2"
"10906X0038/C2-2";"2000-08-22";"102.21"
"10906X0038/C2-2";"2000-08-23";"102.22"
"10906X0038/C2-2";"2000-08-24";"102.22"
"10906X0038/C2-2";"2000-08-25";"102.23"
"10906X0038/C2-2";"2000-08-26";"102.24"
"10906X0038/C2-2";"2000-08-27";"102.24"
"10906X0038/C2-2";"2000-08-28";"102.24"
"10906X0038/C2-2";"2000-08-29";"102.24"
"10906X0038/C2-2";"2000-08-30";"102.24"
"10906X0038/C2-2";"2000-08-31";"102.24"
"10906X0038/C2-2";"2000-09-01";"102.24"
"10906X0038/C2-2";"2000-09-02";"102.23"
"10906X0038/C2-2";"2000-09-03";"102.22"
"10906X0038/C2-2";"2000-09-04";"102.23"
"10906X0038/C2-2";"2000-09-05";"102.24"
"10906X0038/C2-2";"2000-09-06";"102.25"
"10906X0038/C2-2";"2000-09-07";"102.26"
"10906X0038/C2-2";"2000-09-08";"102.25"
"10906X0038/C2-2";"2000-09-09";"102.23"
"10906X0038/C2-2";"2000-09-10";"102.23"
"10906X0038/C2-2";"2000-09-11";"102.24"
"10906X0038/C2-2";"2000-09-12";"102.25"
"10906X0038/C2-2";"2000-09-13";"102.27"
"10906X0038/C2-2";"2000-09-14";"102.27"
"10906X0038/C2-2";"2000-09-15";"102.27"
"10906X0038/C2-2";"2000-09-16";"102.26"
"10906X0038/C2-2";"2000-09-17";"102.26"
"10906X0038/C2-2";"2000-09-18";"102.25"
"10906X0038/C2-2";"2000-09-19";"102.25"
"10906X0038/C2-2";"2000-09-20";"102.24"
"10906X0038/C2-2";"2000-09-21";"102.22"
"10906X0038/C2-2";"2000-09-22";"102.17"
"10906X0038/C2-2";"2000-09-23";"102.17"
"10906X0038/C2-2";"2000-09-24";"102.17"
"10906X0038/C2-2";"2000-09-25";"102.16"
"10906X0038/C2-2";"2000-09-26";"102.16"
"10906X0038/C2-2";"2000-09-27";"102.16"
"10906X0038/C2-2";"2000-09-28";"102.17"
"10906X0038/C2-2";"2000-09-29";"102.17"
"10906X0038/C2-2";"2000-09-30";"102.16"
"10906X0038/C2-2";"2000-10-01";"102.16"
"10906X0038/C2-2";"2000-10-02";"102.15"
"10906X0038/C2-2";"2000-10-03";"102.13"
"10906X0038/C2-2";"2000-10-04";"102.13"
"10906X0038/C2-2";"2000-10-05";"102.13"
"10906X0038/C2-2";"2000-10-06";"102.12"
"10906X0038/C2-2";"2000-10-07";"102.11"
"10906X0038/C2-2";"2000-10-08";"102.12"
"10906X0038/C2-2";"2000-10-09";"102.11"
"10906X0038/C2-2";"2000-10-10";"102.11"
"10906X0038/C2-2";"2000-10-11";"102.11"
"10906X0038/C2-2";"2000-10-12";"102.1"
"10906X0038/C2-2";"2000-10-13";"102.07"
"10906X0038/C2-2";"2000-10-14";"102.06"
"10906X0038/C2-2";"2000-10-15";"102.05"
"10906X0038/C2-2";"2000-10-16";"102.04"
"10906X0038/C2-2";"2000-10-17";"102.0"
"10906X0038/C2-2";"2000-10-18";"101.98"
"10906X0038/C2-2";"2000-10-19";"101.96"
"10906X0038/C2-2";"2000-10-20";"101.95"
"10906X0038/C2-2";"2000-10-21";"101.93"
"10906X0038/C2-2";"2000-10-22";"101.91"
"10906X0038/C2-2";"2000-10-23";"101.9"
"10906X0038/C2-2";"2000-10-24";"101.87"
"10906X0038/C2-2";"2000-10-25";"101.85"
"10906X0038/C2-2";"2000-10-26";"101.82"
"10906X0038/C2-2";"2000-10-27";"101.8"
"10906X0038/C2-2";"2000-10-28";"101.78"
"10906X0038/C2-2";"2000-10-29";"101.76"
"10906X0038/C2-2";"2000-10-30";"101.75"
"10906X0038/C2-2";"2000-10-31";"101.74"
"10906X0038/C2-2";"2000-11-01";"101.7"
"10906X0038/C2-2";"2000-11-02";"101.69"
"10906X0038/C2-2";"2000-11-03";"101.67"
"10906X0038/C2-2";"2000-11-04";"101.64"
"10906X0038/C2-2";"2000-11-05";"101.62"
"10906X0038/C2-2";"2000-11-06";"101.63"
"10906X0038/C2-2";"2000-11-07";"101.6"
"10906X0038/C2-2";"2000-11-08";"101.57"
"10906X0038/C2-2";"2000-11-09";"101.55"
"10906X0038/C2-2";"2000-11-10";"101.57"
"10906X0038/C2-2";"2000-11-11";"101.5"
"10906X0038/C2-2";"2000-11-12";"101.49"
"10906X0038/C2-2";"2000-11-13";"101.48"
"10906X0038/C2-2";"2000-11-14";"101.46"
"10906X0038/C2-2";"2000-11-15";"101.43"
"10906X0038/C2-2";"2000-11-16";"101.43"
"10906X0038/C2-2";"2000-11-17";"101.42"
"10906X0038/C2-2";"2000-11-18";"101.4"
"10906X0038/C2-2";"2000-11-19";"101.4"
"10906X0038/C2-2";"2000-11-20";"101.4"
"10906X0038/C2-2";"2000-11-21";"101.39"
"10906X0038/C2-2";"2000-11-22";"101.39"
"10906X0038/C2-2";"2000-11-23";"101.39"
"10906X0038/C2-2";"2000-11-24";"101.38"
"10906X0038/C2-2";"2000-11-25";"101.36"
"10906X0038/C2-2";"2000-11-26";"101.35"
"10906X0038/C2-2";"2000-11-27";"101.34"
"10906X0038/C2-2";"2000-11-28";"101.32"
"10906X0038/C2-2";"2000-11-29";"101.31"
"10906X0038/C2-2";"2000-11-30";"101.33"
"10906X0038/C2-2";"2000-12-01";"101.33"
"10906X0038/C2-2";"2000-12-02";"101.3"
"10906X0038/C2-2";"2000-12-03";"101.3"
"10906X0038/C2-2";"2000-12-04";"101.29"
"10906X0038/C2-2";"2000-12-05";"101.27"
"10906X0038/C2-2";"2000-12-06";"101.26"
"10906X0038/C2-2";"2000-12-07";"101.25"
"10906X0038/C2-2";"2000-12-08";"101.23"
"10906X0038/C2-2";"2000-12-09";"101.2"
"10906X0038/C2-2";"2000-12-10";"101.18"
"10906X0038/C2-2";"2000-12-11";"101.15"
"10906X0038/C2-2";"2000-12-12";"101.13"
"10906X0038/C2-2";"2000-12-13";"101.12"
"10906X0038/C2-2";"2000-12-14";"101.12"
"10906X0038/C2-2";"2000-12-15";"101.12"
"10906X0038/C2-2";"2000-12-16";"101.11"
"10906X0038/C2-2";"2000-12-17";"101.11"
"10906X0038/C2-2";"2000-12-18";"101.09"
"10906X0038/C2-2";"2000-12-19";"101.07"
"10906X0038/C2-2";"2000-12-20";"101.06"
"10906X0038/C2-2";"2000-12-21";"101.04"
"10906X0038/C2-2";"2000-12-22";"101.02"
"10906X0038/C2-2";"2000-12-23";"101.04"
"10906X0038/C2-2";"2000-12-24";"101.17"
"10906X0038/C2-2";"2000-12-25";"101.27"
"10906X0038/C2-2";"2000-12-26";"101.33"
"10906X0038/C2-2";"2000-12-27";"101.36"
"10906X0038/C2-2";"2000-12-28";"101.39"
"10906X0038/C2-2";"2000-12-29";"101.42"
"10906X0038/C2-2";"2000-12-30";"101.43"
"10906X0038/C2-2";"2000-12-31";"101.43"
"10906X0038/C2-2";"2001-01-01";"101.45"
"10906X0038/C2-2";"2001-01-02";"101.46"
"10906X0038/C2-2";"2001-01-03";"101.45"
"10906X0038/C2-2";"2001-01-04";"101.45"
"10906X0038/C2-2";"2001-01-05";"101.44"
"10906X0038/C2-2";"2001-01-06";"101.42"
"10906X0038/C2-2";"2001-01-07";"101.39"
"10906X0038/C2-2";"2001-01-08";"101.38"
"10906X0038/C2-2";"2001-01-09";"101.37"
"10906X0038/C2-2";"2001-01-10";"101.36"
"10906X0038/C2-2";"2001-01-11";"101.35"
"10906X0038/C2-2";"2001-01-12";"101.33"
"10906X0038/C2-2";"2001-01-13";"101.33"
"10906X0038/C2-2";"2001-01-14";"101.37"
"10906X0038/C2-2";"2001-01-15";"101.42"
"10906X0038/C2-2";"2001-01-16";"101.48"
"10906X0038/C2-2";"2001-01-17";"101.53"
"10906X0038/C2-2";"2001-01-18";"101.59"
"10906X0038/C2-2";"2001-01-19";"101.64"
"10906X0038/C2-2";"2001-01-20";"101.68"
"10906X0038/C2-2";"2001-01-21";"101.72"
"10906X0038/C2-2";"2001-01-22";"101.76"
"10906X0038/C2-2";"2001-01-23";"101.81"
"10906X0038/C2-2";"2001-01-24";"101.84"
"10906X0038/C2-2";"2001-01-25";"101.87"
"10906X0038/C2-2";"2001-01-26";"101.89"
"10906X0038/C2-2";"2001-01-27";"101.93"
"10906X0038/C2-2";"2001-01-28";"101.96"
"10906X0038/C2-2";"2001-01-29";"101.99"
"10906X0038/C2-2";"2001-01-30";"102.0"
"10906X0038/C2-2";"2001-01-31";"102.02"
"10906X0038/C2-2";"2001-02-01";"102.03"
"10906X0038/C2-2";"2001-02-02";"102.04"
"10906X0038/C2-2";"2001-02-03";"102.06"
"10906X0038/C2-2";"2001-02-04";"102.08"
"10906X0038/C2-2";"2001-02-05";"102.1"
"10906X0038/C2-2";"2001-02-06";"102.12"
"10906X0038/C2-2";"2001-02-07";"102.13"
"10906X0038/C2-2";"2001-02-08";"102.14"
"10906X0038/C2-2";"2001-02-09";"102.13"
"10906X0038/C2-2";"2001-02-10";"102.13"
"10906X0038/C2-2";"2001-02-11";"102.13"
"10906X0038/C2-2";"2001-02-12";"102.15"
"10906X0038/C2-2";"2001-02-13";"102.18"
"10906X0038/C2-2";"2001-02-14";"102.19"
"10906X0038/C2-2";"2001-02-15";"102.19"
"10906X0038/C2-2";"2001-02-16";"102.19"
"10906X0038/C2-2";"2001-02-17";"102.18"
"10906X0038/C2-2";"2001-02-18";"102.19"
"10906X0038/C2-2";"2001-02-19";"102.2"
"10906X0038/C2-2";"2001-02-20";"102.21"
"10906X0038/C2-2";"2001-02-21";"102.21"
"10906X0038/C2-2";"2001-02-22";"102.22"
"10906X0038/C2-2";"2001-02-23";"102.23"
"10906X0038/C2-2";"2001-02-24";"102.24"
"10906X0038/C2-2";"2001-02-25";"102.23"
"10906X0038/C2-2";"2001-02-26";"102.22"
"10906X0038/C2-2";"2001-02-27";"102.23"
"10906X0038/C2-2";"2001-02-28";"102.23"
"10906X0038/C2-2";"2001-03-01";"102.22"
"10906X0038/C2-2";"2001-03-02";"102.22"
"10906X0038/C2-2";"2001-03-03";"102.22"
"10906X0038/C2-2";"2001-03-04";"102.22"
"10906X0038/C2-2";"2001-03-05";"102.22"
"10906X0038/C2-2";"2001-03-06";"102.21"
"10906X0038/C2-2";"2001-03-07";"102.22"
"10906X0038/C2-2";"2001-03-08";"102.24"
"10906X0038/C2-2";"2001-03-09";"102.24"
"10906X0038/C2-2";"2001-03-10";"102.24"
"10906X0038/C2-2";"2001-03-11";"102.25"
"10906X0038/C2-2";"2001-03-12";"102.25"
"10906X0038/C2-2";"2001-03-13";"102.26"
"10906X0038/C2-2";"2001-03-14";"102.26"
"10906X0038/C2-2";"2001-03-15";"102.27"
"10906X0038/C2-2";"2001-03-16";"102.28"
"10906X0038/C2-2";"2001-03-17";"102.28"
"10906X0038/C2-2";"2001-03-18";"102.27"
"10906X0038/C2-2";"2001-03-19";"102.27"
"10906X0038/C2-2";"2001-03-20";"102.27"
"10906X0038/C2-2";"2001-03-21";"102.28"
"10906X0038/C2-2";"2001-03-22";"102.28"
"10906X0038/C2-2";"2001-03-23";"102.27"
"10906X0038/C2-2";"2001-03-24";"102.29"
"10906X0038/C2-2";"2001-03-25";"102.28"
"10906X0038/C2-2";"2001-03-26";"102.29"
"10906X0038/C2-2";"2001-03-27";"102.3"
"10906X0038/C2-2";"2001-03-28";"102.31"
"10906X0038/C2-2";"2001-03-29";"102.31"
"10906X0038/C2-2";"2001-03-30";"102.3"
"10906X0038/C2-2";"2001-03-31";"102.29"
"10906X0038/C2-2";"2001-04-01";"102.29"
"10906X0038/C2-2";"2001-04-02";"102.28"
"10906X0038/C2-2";"2001-04-03";"102.28"
"10906X0038/C2-2";"2001-04-04";"102.28"
"10906X0038/C2-2";"2001-04-05";"102.27"
"10906X0038/C2-2";"2001-04-06";"102.27"
"10906X0038/C2-2";"2001-04-07";"102.27"
"10906X0038/C2-2";"2001-04-08";"102.27"
"10906X0038/C2-2";"2001-04-09";"102.25"
"10906X0038/C2-2";"2001-04-10";"102.25"
"10906X0038/C2-2";"2001-04-11";"102.25"
"10906X0038/C2-2";"2001-04-12";"102.25"
"10906X0038/C2-2";"2001-04-13";"102.24"
"10906X0038/C2-2";"2001-04-14";"102.24"
"10906X0038/C2-2";"2001-04-15";"102.23"
"10906X0038/C2-2";"2001-04-16";"102.23"
"10906X0038/C2-2";"2001-04-17";"102.22"
"10906X0038/C2-2";"2001-04-18";"102.22"
"10906X0038/C2-2";"2001-04-19";"102.21"
"10906X0038/C2-2";"2001-04-20";"102.21"
"10906X0038/C2-2";"2001-04-21";"102.21"
"10906X0038/C2-2";"2001-04-22";"102.21"
"10906X0038/C2-2";"2001-04-23";"102.21"
"10906X0038/C2-2";"2001-04-24";"102.2"
"10906X0038/C2-2";"2001-04-25";"102.2"
"10906X0038/C2-2";"2001-04-26";"102.18"
"10906X0038/C2-2";"2001-04-27";"102.18"
"10906X0038/C2-2";"2001-04-28";"102.16"
"10906X0038/C2-2";"2001-04-29";"102.16"
"10906X0038/C2-2";"2001-04-30";"102.17"
"10906X0038/C2-2";"2001-05-01";"102.17"
"10906X0038/C2-2";"2001-05-02";"102.15"
"10906X0038/C2-2";"2001-05-03";"102.14"
"10906X0038/C2-2";"2001-05-04";"102.15"
"10906X0038/C2-2";"2001-05-05";"102.13"
"10906X0038/C2-2";"2001-05-06";"102.11"
"10906X0038/C2-2";"2001-05-07";"102.09"
"10906X0038/C2-2";"2001-05-08";"102.08"
"10906X0038/C2-2";"2001-05-09";"102.07"
"10906X0038/C2-2";"2001-05-10";"102.07"
"10906X0038/C2-2";"2001-05-11";"102.07"
"10906X0038/C2-2";"2001-05-12";"102.06"
"10906X0038/C2-2";"2001-05-13";"102.06"
"10906X0038/C2-2";"2001-05-14";"102.06"
"10906X0038/C2-2";"2001-05-15";"102.07"
"10906X0038/C2-2";"2001-05-16";"102.08"
"10906X0038/C2-2";"2001-05-17";"102.08"
"10906X0038/C2-2";"2001-05-18";"102.08"
"10906X0038/C2-2";"2001-05-19";"102.08"
"10906X0038/C2-2";"2001-05-20";"102.08"
"10906X0038/C2-2";"2001-05-21";"102.08"
"10906X0038/C2-2";"2001-05-22";"102.07"
"10906X0038/C2-2";"2001-05-23";"102.07"
"10906X0038/C2-2";"2001-05-24";"102.06"
"10906X0038/C2-2";"2001-05-25";"102.06"
"10906X0038/C2-2";"2001-05-26";"102.08"
"10906X0038/C2-2";"2001-05-27";"102.09"
"10906X0038/C2-2";"2001-05-28";"102.09"
"10906X0038/C2-2";"2001-05-29";"102.1"
"10906X0038/C2-2";"2001-05-30";"102.1"
"10906X0038/C2-2";"2001-05-31";"102.1"
"10906X0038/C2-2";"2001-06-01";"102.1"
"10906X0038/C2-2";"2001-06-02";"102.1"
"10906X0038/C2-2";"2001-06-03";"102.1"
"10906X0038/C2-2";"2001-06-04";"102.09"
"10906X0038/C2-2";"2001-06-05";"102.09"
"10906X0038/C2-2";"2001-06-06";"102.1"
"10906X0038/C2-2";"2001-06-07";"102.09"
"10906X0038/C2-2";"2001-06-08";"102.09"
"10906X0038/C2-2";"2001-06-09";"102.08"
"10906X0038/C2-2";"2001-06-10";"102.08"
"10906X0038/C2-2";"2001-06-11";"102.09"
"10906X0038/C2-2";"2001-06-12";"102.1"
"10906X0038/C2-2";"2001-06-13";"102.12"
"10906X0038/C2-2";"2001-06-14";"102.13"
"10906X0038/C2-2";"2001-06-15";"102.13"
"10906X0038/C2-2";"2001-06-16";"102.13"
"10906X0038/C2-2";"2001-06-17";"102.12"
"10906X0038/C2-2";"2001-06-18";"102.11"
"10906X0038/C2-2";"2001-06-19";"102.11"
"10906X0038/C2-2";"2001-06-20";"102.11"
"10906X0038/C2-2";"2001-06-21";"102.1"
"10906X0038/C2-2";"2001-06-22";"102.09"
"10906X0038/C2-2";"2001-06-23";"102.09"
"10906X0038/C2-2";"2001-06-24";"102.08"
"10906X0038/C2-2";"2001-06-25";"102.08"
"10906X0038/C2-2";"2001-06-26";"102.09"
"10906X0038/C2-2";"2001-06-27";"102.1"
"10906X0038/C2-2";"2001-06-28";"102.12"
"10906X0038/C2-2";"2001-06-29";"102.12"
"10906X0038/C2-2";"2001-06-30";"102.12"
"10906X0038/C2-2";"2001-07-01";"102.12"
"10906X0038/C2-2";"2001-07-02";"102.13"
"10906X0038/C2-2";"2001-07-03";"102.14"
"10906X0038/C2-2";"2001-07-04";"102.14"
"10906X0038/C2-2";"2001-07-05";"102.15"
"10906X0038/C2-2";"2001-07-06";"102.15"
"10906X0038/C2-2";"2001-07-07";"102.15"
"10906X0038/C2-2";"2001-07-08";"102.16"
"10906X0038/C2-2";"2001-07-09";"102.17"
"10906X0038/C2-2";"2001-07-10";"102.19"
"10906X0038/C2-2";"2001-07-11";"102.19"
"10906X0038/C2-2";"2001-07-12";"102.17"
"10906X0038/C2-2";"2001-07-13";"102.18"
"10906X0038/C2-2";"2001-07-14";"102.25"
"10906X0038/C2-2";"2001-07-15";"102.24"
"10906X0038/C2-2";"2001-07-16";"102.23"
"10906X0038/C2-2";"2001-07-17";"102.24"
"10906X0038/C2-2";"2001-07-18";"102.24"
"10906X0038/C2-2";"2001-07-19";"102.25"
"10906X0038/C2-2";"2001-07-20";"102.25"
"10906X0038/C2-2";"2001-07-21";"102.24"
"10906X0038/C2-2";"2001-07-22";"102.25"
"10906X0038/C2-2";"2001-07-23";"102.25"
"10906X0038/C2-2";"2001-07-24";"102.25"
"10906X0038/C2-2";"2001-07-25";"102.25"
"10906X0038/C2-2";"2001-07-26";"102.25"
"10906X0038/C2-2";"2001-07-27";"102.25"
"10906X0038/C2-2";"2001-07-28";"102.25"
"10906X0038/C2-2";"2001-07-29";"102.25"
"10906X0038/C2-2";"2001-07-30";"102.25"
"10906X0038/C2-2";"2001-07-31";"102.26"
"10906X0038/C2-2";"2001-08-01";"102.27"
"10906X0038/C2-2";"2001-08-02";"102.27"
"10906X0038/C2-2";"2001-08-03";"102.27"
"10906X0038/C2-2";"2001-08-04";"102.29"
"10906X0038/C2-2";"2001-08-05";"102.29"
"10906X0038/C2-2";"2001-08-06";"102.31"
"10906X0038/C2-2";"2001-08-07";"102.33"
"10906X0038/C2-2";"2001-08-08";"102.33"
"10906X0038/C2-2";"2001-08-09";"102.33"
"10906X0038/C2-2";"2001-08-10";"102.33"
"10906X0038/C2-2";"2001-08-11";"102.32"
"10906X0038/C2-2";"2001-08-12";"102.31"
"10906X0038/C2-2";"2001-08-13";"102.31"
"10906X0038/C2-2";"2001-08-14";"102.3"
"10906X0038/C2-2";"2001-08-15";"102.29"
"10906X0038/C2-2";"2001-08-16";"102.29"
"10906X0038/C2-2";"2001-08-17";"102.29"
"10906X0038/C2-2";"2001-08-18";"102.28"
"10906X0038/C2-2";"2001-08-19";"102.27"
"10906X0038/C2-2";"2001-08-20";"102.26"
"10906X0038/C2-2";"2001-08-21";"102.25"
"10906X0038/C2-2";"2001-08-22";"102.24"
"10906X0038/C2-2";"2001-08-23";"102.22"
"10906X0038/C2-2";"2001-08-24";"102.22"
"10906X0038/C2-2";"2001-08-25";"102.21"
"10906X0038/C2-2";"2001-08-26";"102.2"
"10906X0038/C2-2";"2001-08-27";"102.2"
"10906X0038/C2-2";"2001-08-28";"102.2"
"10906X0038/C2-2";"2001-08-29";"102.2"
"10906X0038/C2-2";"2001-08-30";"102.13"
"10906X0038/C2-2";"2001-08-31";"102.13"
"10906X0038/C2-2";"2001-09-01";"102.13"
"10906X0038/C2-2";"2001-09-02";"102.12"
"10906X0038/C2-2";"2001-09-03";"102.11"
"10906X0038/C2-2";"2001-09-04";"102.1"
"10906X0038/C2-2";"2001-09-05";"102.09"
"10906X0038/C2-2";"2001-09-06";"102.09"
"10906X0038/C2-2";"2001-09-07";"102.09"
"10906X0038/C2-2";"2001-09-08";"102.08"
"10906X0038/C2-2";"2001-09-09";"102.07"
"10906X0038/C2-2";"2001-09-10";"102.07"
"10906X0038/C2-2";"2001-09-11";"102.06"
"10906X0038/C2-2";"2001-09-12";"102.06"
"10906X0038/C2-2";"2001-09-13";"102.06"
"10906X0038/C2-2";"2001-09-14";"102.06"
"10906X0038/C2-2";"2001-09-15";"102.05"
"10906X0038/C2-2";"2001-09-16";"102.04"
"10906X0038/C2-2";"2001-09-17";"102.03"
"10906X0038/C2-2";"2001-09-18";"102.02"
"10906X0038/C2-2";"2001-09-19";"102.01"
"10906X0038/C2-2";"2001-09-20";"102.0"
"10906X0038/C2-2";"2001-09-21";"101.99"
"10906X0038/C2-2";"2001-09-22";"101.99"
"10906X0038/C2-2";"2001-09-23";"101.99"
"10906X0038/C2-2";"2001-09-24";"101.98"
"10906X0038/C2-2";"2001-09-25";"101.96"
"10906X0038/C2-2";"2001-09-26";"101.95"
"10906X0038/C2-2";"2001-09-27";"101.95"
"10906X0038/C2-2";"2001-09-28";"101.94"
"10906X0038/C2-2";"2001-09-29";"101.94"
"10906X0038/C2-2";"2001-09-30";"101.93"
"10906X0038/C2-2";"2001-10-01";"101.91"
