"code_bss";"date_mesure";"niveau_nappe_eau"
"03708X0007/SONDAG";"2010-12-20";"209.74"
"03708X0007/SONDAG";"2010-12-21";"210.63"
"03708X0007/SONDAG";"2010-12-22";"210.76"
"03708X0007/SONDAG";"2010-12-23";"210.79"
"03708X0007/SONDAG";"2010-12-24";"211.22"
"03708X0007/SONDAG";"2010-12-25";"211.03"
"03708X0007/SONDAG";"2010-12-26";"210.77"
"03708X0007/SONDAG";"2010-12-27";"210.47"
"03708X0007/SONDAG";"2010-12-28";"210.06"
"03708X0007/SONDAG";"2010-12-29";"209.89"
"03708X0007/SONDAG";"2010-12-30";"209.89"
"03708X0007/SONDAG";"2010-12-31";"209.69"
"03708X0007/SONDAG";"2011-01-01";"209.52"
"03708X0007/SONDAG";"2011-01-02";"209.38"
"03708X0007/SONDAG";"2011-01-03";"209.27"
"03708X0007/SONDAG";"2011-01-04";"209.16"
"03708X0007/SONDAG";"2011-01-05";"209.09"
"03708X0007/SONDAG";"2011-01-06";"209.06"
"03708X0007/SONDAG";"2011-01-07";"209.32"
"03708X0007/SONDAG";"2011-01-08";"209.88"
"03708X0007/SONDAG";"2011-01-09";"209.84"
"03708X0007/SONDAG";"2011-01-10";"210.21"
"03708X0007/SONDAG";"2011-01-11";"210.15"
"03708X0007/SONDAG";"2011-01-12";"210.02"
"03708X0007/SONDAG";"2011-01-13";"210.1"
"03708X0007/SONDAG";"2011-01-14";"209.97"
"03708X0007/SONDAG";"2011-01-15";"209.71"
"03708X0007/SONDAG";"2011-01-16";"209.51"
"03708X0007/SONDAG";"2011-01-17";"209.36"
"03708X0007/SONDAG";"2011-01-18";"209.23"
"03708X0007/SONDAG";"2011-01-19";"209.13"
"03708X0007/SONDAG";"2011-01-20";"209.04"
"03708X0007/SONDAG";"2011-01-21";"208.95"
"03708X0007/SONDAG";"2011-01-22";"208.88"
"03708X0007/SONDAG";"2011-01-23";"208.8"
"03708X0007/SONDAG";"2011-01-24";"208.75"
"03708X0007/SONDAG";"2011-01-25";"208.72"
"03708X0007/SONDAG";"2011-01-26";"208.68"
"03708X0007/SONDAG";"2011-01-27";"208.61"
"03708X0007/SONDAG";"2011-01-28";"208.58"
"03708X0007/SONDAG";"2011-01-29";"208.54"
"03708X0007/SONDAG";"2011-01-30";"208.5"
"03708X0007/SONDAG";"2011-01-31";"208.45"
"03708X0007/SONDAG";"2011-02-01";"208.42"
"03708X0007/SONDAG";"2011-02-02";"208.4"
"03708X0007/SONDAG";"2011-02-03";"208.39"
"03708X0007/SONDAG";"2011-02-04";"208.37"
"03708X0007/SONDAG";"2011-02-05";"208.35"
"03708X0007/SONDAG";"2011-02-06";"208.33"
"03708X0007/SONDAG";"2011-02-07";"208.32"
"03708X0007/SONDAG";"2011-02-08";"208.3"
"03708X0007/SONDAG";"2011-02-09";"208.28"
"03708X0007/SONDAG";"2011-02-10";"208.27"
"03708X0007/SONDAG";"2011-02-11";"208.25"
"03708X0007/SONDAG";"2011-02-12";"208.23"
"03708X0007/SONDAG";"2011-02-13";"208.23"
"03708X0007/SONDAG";"2011-02-14";"208.22"
"03708X0007/SONDAG";"2011-02-15";"208.21"
"03708X0007/SONDAG";"2011-02-16";"208.21"
"03708X0007/SONDAG";"2011-02-17";"208.18"
"03708X0007/SONDAG";"2011-02-18";"208.15"
"03708X0007/SONDAG";"2011-02-19";"208.15"
"03708X0007/SONDAG";"2011-02-20";"208.15"
"03708X0007/SONDAG";"2011-02-21";"208.15"
"03708X0007/SONDAG";"2011-02-22";"208.13"
"03708X0007/SONDAG";"2011-02-23";"208.12"
"03708X0007/SONDAG";"2011-02-24";"208.12"
"03708X0007/SONDAG";"2011-02-25";"208.12"
"03708X0007/SONDAG";"2011-02-26";"208.12"
"03708X0007/SONDAG";"2011-02-27";"208.14"
"03708X0007/SONDAG";"2011-02-28";"208.23"
"03708X0007/SONDAG";"2011-03-01";"208.23"
"03708X0007/SONDAG";"2011-03-02";"208.24"
"03708X0007/SONDAG";"2011-03-03";"208.24"
"03708X0007/SONDAG";"2011-03-04";"208.23"
"03708X0007/SONDAG";"2011-03-05";"208.23"
"03708X0007/SONDAG";"2011-03-06";"208.22"
"03708X0007/SONDAG";"2011-03-07";"208.21"
"03708X0007/SONDAG";"2011-03-08";"208.2"
"03708X0007/SONDAG";"2011-03-09";"208.21"
"03708X0007/SONDAG";"2011-03-10";"208.18"
"03708X0007/SONDAG";"2011-03-11";"208.18"
"03708X0007/SONDAG";"2011-03-12";"208.2"
"03708X0007/SONDAG";"2011-03-13";"208.2"
"03708X0007/SONDAG";"2011-03-14";"208.2"
"03708X0007/SONDAG";"2011-03-15";"208.2"
"03708X0007/SONDAG";"2011-03-16";"208.22"
"03708X0007/SONDAG";"2011-03-17";"208.18"
"03708X0007/SONDAG";"2011-03-18";"208.16"
"03708X0007/SONDAG";"2011-03-19";"208.17"
"03708X0007/SONDAG";"2011-03-20";"208.17"
"03708X0007/SONDAG";"2011-03-21";"208.18"
"03708X0007/SONDAG";"2011-03-22";"208.17"
"03708X0007/SONDAG";"2011-03-23";"208.17"
"03708X0007/SONDAG";"2011-03-24";"208.17"
"03708X0007/SONDAG";"2011-03-25";"208.18"
"03708X0007/SONDAG";"2011-03-26";"208.19"
"03708X0007/SONDAG";"2011-03-27";"208.19"
"03708X0007/SONDAG";"2011-03-28";"208.2"
"03708X0007/SONDAG";"2011-03-29";"208.19"
"03708X0007/SONDAG";"2011-03-30";"208.18"
"03708X0007/SONDAG";"2011-03-31";"208.18"
"03708X0007/SONDAG";"2011-04-01";"208.19"
"03708X0007/SONDAG";"2011-04-02";"208.2"
"03708X0007/SONDAG";"2011-04-03";"208.19"
"03708X0007/SONDAG";"2011-04-04";"208.16"
"03708X0007/SONDAG";"2011-04-05";"208.17"
"03708X0007/SONDAG";"2011-04-06";"208.17"
"03708X0007/SONDAG";"2011-04-07";"208.17"
"03708X0007/SONDAG";"2011-04-08";"208.17"
"03708X0007/SONDAG";"2011-04-09";"208.17"
"03708X0007/SONDAG";"2011-04-10";"208.15"
"03708X0007/SONDAG";"2011-04-11";"208.14"
"03708X0007/SONDAG";"2011-04-12";"208.12"
"03708X0007/SONDAG";"2011-04-13";"208.12"
"03708X0007/SONDAG";"2011-04-14";"208.13"
"03708X0007/SONDAG";"2011-04-15";"208.12"
"03708X0007/SONDAG";"2011-04-16";"208.1"
"03708X0007/SONDAG";"2011-04-17";"208.09"
"03708X0007/SONDAG";"2011-04-18";"208.09"
"03708X0007/SONDAG";"2011-04-19";"208.08"
"03708X0007/SONDAG";"2011-04-20";"208.07"
"03708X0007/SONDAG";"2011-04-21";"208.07"
"03708X0007/SONDAG";"2011-04-22";"208.07"
"03708X0007/SONDAG";"2011-04-23";"208.05"
"03708X0007/SONDAG";"2011-04-24";"208.05"
"03708X0007/SONDAG";"2011-04-25";"208.05"
"03708X0007/SONDAG";"2011-04-26";"208.04"
"03708X0007/SONDAG";"2011-04-27";"208.03"
"03708X0007/SONDAG";"2011-04-28";"208.03"
"03708X0007/SONDAG";"2011-04-29";"208.03"
"03708X0007/SONDAG";"2011-04-30";"208.05"
"03708X0007/SONDAG";"2011-05-01";"208.03"
"03708X0007/SONDAG";"2011-05-02";"208.02"
"03708X0007/SONDAG";"2011-05-03";"207.99"
"03708X0007/SONDAG";"2011-05-04";"207.98"
"03708X0007/SONDAG";"2011-05-05";"207.98"
"03708X0007/SONDAG";"2011-05-06";"207.98"
"03708X0007/SONDAG";"2011-05-07";"207.98"
"03708X0007/SONDAG";"2011-05-08";"207.97"
"03708X0007/SONDAG";"2011-05-09";"207.96"
"03708X0007/SONDAG";"2011-05-10";"207.95"
"03708X0007/SONDAG";"2011-05-11";"207.95"
"03708X0007/SONDAG";"2011-05-12";"207.96"
"03708X0007/SONDAG";"2011-05-13";"207.97"
"03708X0007/SONDAG";"2011-05-14";"207.99"
"03708X0007/SONDAG";"2011-05-15";"207.96"
"03708X0007/SONDAG";"2011-05-16";"207.95"
"03708X0007/SONDAG";"2011-05-17";"207.95"
"03708X0007/SONDAG";"2011-05-18";"207.95"
"03708X0007/SONDAG";"2011-05-19";"207.94"
"03708X0007/SONDAG";"2011-05-20";"207.93"
"03708X0007/SONDAG";"2011-05-21";"207.97"
"03708X0007/SONDAG";"2011-05-22";"207.96"
"03708X0007/SONDAG";"2011-05-23";"207.95"
"03708X0007/SONDAG";"2011-05-24";"207.94"
"03708X0007/SONDAG";"2011-05-25";"207.94"
"03708X0007/SONDAG";"2011-05-26";"207.94"
"03708X0007/SONDAG";"2011-05-27";"207.93"
"03708X0007/SONDAG";"2011-05-28";"207.92"
"03708X0007/SONDAG";"2011-05-29";"207.92"
"03708X0007/SONDAG";"2011-05-30";"207.92"
"03708X0007/SONDAG";"2011-05-31";"207.89"
"03708X0007/SONDAG";"2011-06-01";"207.89"
"03708X0007/SONDAG";"2011-06-02";"207.9"
"03708X0007/SONDAG";"2011-06-03";"207.91"
"03708X0007/SONDAG";"2011-06-04";"207.91"
"03708X0007/SONDAG";"2011-06-05";"207.93"
"03708X0007/SONDAG";"2011-06-06";"207.92"
"03708X0007/SONDAG";"2011-06-07";"207.92"
"03708X0007/SONDAG";"2011-06-08";"207.91"
"03708X0007/SONDAG";"2011-06-09";"207.9"
"03708X0007/SONDAG";"2011-06-10";"207.9"
"03708X0007/SONDAG";"2011-06-11";"207.89"
"03708X0007/SONDAG";"2011-06-12";"207.89"
"03708X0007/SONDAG";"2011-06-13";"207.88"
"03708X0007/SONDAG";"2011-06-14";"207.87"
"03708X0007/SONDAG";"2011-06-15";"207.87"
"03708X0007/SONDAG";"2011-06-16";"207.88"
"03708X0007/SONDAG";"2011-06-17";"207.89"
"03708X0007/SONDAG";"2011-06-18";"207.88"
"03708X0007/SONDAG";"2011-06-19";"207.88"
"03708X0007/SONDAG";"2011-06-20";"207.88"
"03708X0007/SONDAG";"2011-06-21";"207.88"
"03708X0007/SONDAG";"2011-06-22";"207.88"
"03708X0007/SONDAG";"2011-06-23";"207.87"
"03708X0007/SONDAG";"2011-06-24";"207.86"
"03708X0007/SONDAG";"2011-06-25";"207.86"
"03708X0007/SONDAG";"2011-06-26";"207.86"
"03708X0007/SONDAG";"2011-06-27";"207.86"
"03708X0007/SONDAG";"2011-06-28";"207.85"
"03708X0007/SONDAG";"2011-06-29";"207.82"
"03708X0007/SONDAG";"2011-06-30";"207.82"
"03708X0007/SONDAG";"2011-07-01";"207.82"
"03708X0007/SONDAG";"2011-07-02";"207.83"
"03708X0007/SONDAG";"2011-07-03";"207.82"
"03708X0007/SONDAG";"2011-07-04";"207.82"
"03708X0007/SONDAG";"2011-07-05";"207.82"
"03708X0007/SONDAG";"2011-07-06";"207.82"
"03708X0007/SONDAG";"2011-07-07";"207.82"
"03708X0007/SONDAG";"2011-07-08";"207.81"
"03708X0007/SONDAG";"2011-07-09";"207.8"
"03708X0007/SONDAG";"2011-07-10";"207.8"
"03708X0007/SONDAG";"2011-07-11";"207.79"
"03708X0007/SONDAG";"2011-07-12";"207.8"
"03708X0007/SONDAG";"2011-07-13";"207.8"
"03708X0007/SONDAG";"2011-07-14";"207.8"
"03708X0007/SONDAG";"2011-07-15";"207.8"
"03708X0007/SONDAG";"2011-07-16";"207.82"
"03708X0007/SONDAG";"2011-07-17";"207.84"
"03708X0007/SONDAG";"2011-07-18";"207.84"
"03708X0007/SONDAG";"2011-07-19";"207.84"
"03708X0007/SONDAG";"2011-07-20";"207.84"
"03708X0007/SONDAG";"2011-07-21";"207.84"
"03708X0007/SONDAG";"2011-07-22";"207.86"
"03708X0007/SONDAG";"2011-07-23";"207.87"
"03708X0007/SONDAG";"2011-07-24";"207.9"
"03708X0007/SONDAG";"2011-07-25";"207.9"
"03708X0007/SONDAG";"2011-07-26";"207.9"
"03708X0007/SONDAG";"2011-07-27";"207.89"
"03708X0007/SONDAG";"2011-07-28";"207.88"
"03708X0007/SONDAG";"2011-07-29";"207.88"
"03708X0007/SONDAG";"2011-07-30";"207.87"
"03708X0007/SONDAG";"2011-07-31";"207.87"
"03708X0007/SONDAG";"2011-08-01";"207.87"
"03708X0007/SONDAG";"2011-08-02";"207.87"
"03708X0007/SONDAG";"2011-08-03";"207.87"
"03708X0007/SONDAG";"2011-08-04";"207.87"
"03708X0007/SONDAG";"2011-08-05";"207.87"
"03708X0007/SONDAG";"2011-08-06";"207.87"
"03708X0007/SONDAG";"2011-08-07";"208.11"
"03708X0007/SONDAG";"2011-08-08";"208.08"
"03708X0007/SONDAG";"2011-08-09";"208.04"
"03708X0007/SONDAG";"2011-08-10";"208.0"
"03708X0007/SONDAG";"2011-08-11";"207.99"
"03708X0007/SONDAG";"2011-08-12";"207.97"
"03708X0007/SONDAG";"2011-08-13";"207.95"
"03708X0007/SONDAG";"2011-08-14";"207.93"
"03708X0007/SONDAG";"2011-08-15";"207.93"
"03708X0007/SONDAG";"2011-08-16";"207.96"
"03708X0007/SONDAG";"2011-08-17";"207.96"
"03708X0007/SONDAG";"2011-08-18";"207.95"
"03708X0007/SONDAG";"2011-08-19";"207.93"
"03708X0007/SONDAG";"2011-08-20";"207.92"
"03708X0007/SONDAG";"2011-08-21";"207.92"
"03708X0007/SONDAG";"2011-08-22";"207.92"
"03708X0007/SONDAG";"2011-08-23";"207.91"
"03708X0007/SONDAG";"2011-08-24";"207.9"
"03708X0007/SONDAG";"2011-08-25";"207.93"
"03708X0007/SONDAG";"2011-08-26";"207.93"
"03708X0007/SONDAG";"2011-08-27";"207.94"
"03708X0007/SONDAG";"2011-08-28";"207.95"
"03708X0007/SONDAG";"2011-08-29";"207.98"
"03708X0007/SONDAG";"2011-08-30";"207.97"
"03708X0007/SONDAG";"2011-08-31";"207.96"
"03708X0007/SONDAG";"2011-09-01";"207.94"
"03708X0007/SONDAG";"2011-09-02";"207.93"
"03708X0007/SONDAG";"2011-09-03";"207.92"
"03708X0007/SONDAG";"2011-09-04";"207.91"
"03708X0007/SONDAG";"2011-09-05";"207.89"
"03708X0007/SONDAG";"2011-09-06";"207.87"
"03708X0007/SONDAG";"2011-09-07";"207.88"
"03708X0007/SONDAG";"2011-09-08";"207.88"
"03708X0007/SONDAG";"2011-09-09";"207.88"
"03708X0007/SONDAG";"2011-09-10";"207.88"
"03708X0007/SONDAG";"2011-09-11";"207.86"
"03708X0007/SONDAG";"2011-09-12";"207.86"
"03708X0007/SONDAG";"2011-09-13";"207.86"
"03708X0007/SONDAG";"2011-09-14";"207.85"
"03708X0007/SONDAG";"2011-09-15";"207.85"
"03708X0007/SONDAG";"2011-09-16";"207.85"
"03708X0007/SONDAG";"2011-09-17";"207.85"
"03708X0007/SONDAG";"2011-09-18";"207.85"
"03708X0007/SONDAG";"2011-09-19";"207.84"
"03708X0007/SONDAG";"2011-09-20";"207.83"
"03708X0007/SONDAG";"2011-09-21";"207.83"
"03708X0007/SONDAG";"2011-09-22";"207.83"
"03708X0007/SONDAG";"2011-09-23";"207.84"
"03708X0007/SONDAG";"2011-09-24";"207.83"
"03708X0007/SONDAG";"2011-09-25";"207.82"
"03708X0007/SONDAG";"2011-09-26";"207.81"
"03708X0007/SONDAG";"2011-09-27";"207.79"
"03708X0007/SONDAG";"2011-09-28";"207.78"
"03708X0007/SONDAG";"2011-09-29";"207.77"
"03708X0007/SONDAG";"2011-09-30";"207.76"
"03708X0007/SONDAG";"2011-10-01";"207.75"
"03708X0007/SONDAG";"2011-10-02";"207.73"
"03708X0007/SONDAG";"2011-10-03";"207.72"
"03708X0007/SONDAG";"2011-10-04";"207.71"
"03708X0007/SONDAG";"2011-10-05";"207.7"
"03708X0007/SONDAG";"2011-10-06";"207.68"
"03708X0007/SONDAG";"2011-10-07";"207.67"
"03708X0007/SONDAG";"2011-10-08";"207.66"
"03708X0007/SONDAG";"2011-10-09";"207.65"
"03708X0007/SONDAG";"2011-10-10";"207.63"
"03708X0007/SONDAG";"2011-10-11";"207.63"
"03708X0007/SONDAG";"2011-10-12";"207.65"
"03708X0007/SONDAG";"2011-10-13";"207.66"
"03708X0007/SONDAG";"2011-10-14";"207.68"
"03708X0007/SONDAG";"2011-10-15";"207.69"
"03708X0007/SONDAG";"2011-10-16";"207.71"
"03708X0007/SONDAG";"2011-10-17";"207.73"
"03708X0007/SONDAG";"2011-10-18";"207.74"
"03708X0007/SONDAG";"2011-10-19";"207.76"
"03708X0007/SONDAG";"2011-10-20";"207.78"
"03708X0007/SONDAG";"2011-10-21";"207.8"
"03708X0007/SONDAG";"2011-10-22";"207.82"
"03708X0007/SONDAG";"2011-10-23";"207.83"
"03708X0007/SONDAG";"2011-10-24";"207.84"
"03708X0007/SONDAG";"2011-10-25";"207.85"
"03708X0007/SONDAG";"2011-10-26";"207.85"
"03708X0007/SONDAG";"2011-10-27";"207.84"
"03708X0007/SONDAG";"2011-10-28";"207.84"
"03708X0007/SONDAG";"2011-10-29";"207.83"
"03708X0007/SONDAG";"2011-10-30";"207.82"
"03708X0007/SONDAG";"2011-10-31";"207.82"
"03708X0007/SONDAG";"2011-11-01";"207.81"
"03708X0007/SONDAG";"2011-11-02";"207.81"
"03708X0007/SONDAG";"2011-11-03";"207.8"
"03708X0007/SONDAG";"2011-11-04";"207.8"
"03708X0007/SONDAG";"2011-11-05";"207.8"
"03708X0007/SONDAG";"2011-11-06";"207.82"
"03708X0007/SONDAG";"2011-11-07";"207.87"
"03708X0007/SONDAG";"2011-11-08";"207.96"
"03708X0007/SONDAG";"2011-11-09";"208.04"
"03708X0007/SONDAG";"2011-11-10";"208.09"
"03708X0007/SONDAG";"2011-11-11";"208.09"
"03708X0007/SONDAG";"2011-11-12";"208.09"
"03708X0007/SONDAG";"2011-11-13";"208.08"
"03708X0007/SONDAG";"2011-11-14";"208.08"
"03708X0007/SONDAG";"2011-11-15";"208.08"
"03708X0007/SONDAG";"2011-11-16";"208.07"
"03708X0007/SONDAG";"2011-11-17";"208.07"
"03708X0007/SONDAG";"2011-11-18";"208.07"
"03708X0007/SONDAG";"2011-11-19";"208.06"
"03708X0007/SONDAG";"2011-11-20";"208.06"
"03708X0007/SONDAG";"2011-11-21";"208.06"
"03708X0007/SONDAG";"2011-11-22";"208.05"
"03708X0007/SONDAG";"2011-11-23";"208.05"
"03708X0007/SONDAG";"2011-11-24";"208.05"
"03708X0007/SONDAG";"2011-11-25";"208.04"
"03708X0007/SONDAG";"2011-11-26";"208.04"
"03708X0007/SONDAG";"2011-11-27";"208.04"
"03708X0007/SONDAG";"2011-11-28";"208.03"
"03708X0007/SONDAG";"2011-11-29";"208.03"
"03708X0007/SONDAG";"2011-11-30";"208.03"
"03708X0007/SONDAG";"2011-12-01";"208.02"
"03708X0007/SONDAG";"2011-12-02";"208.02"
"03708X0007/SONDAG";"2011-12-03";"208.03"
"03708X0007/SONDAG";"2011-12-04";"208.04"
"03708X0007/SONDAG";"2011-12-05";"208.1"
"03708X0007/SONDAG";"2011-12-06";"208.23"
"03708X0007/SONDAG";"2011-12-07";"208.31"
"03708X0007/SONDAG";"2011-12-08";"208.33"
"03708X0007/SONDAG";"2011-12-09";"208.34"
"03708X0007/SONDAG";"2011-12-10";"208.36"
"03708X0007/SONDAG";"2011-12-11";"208.39"
"03708X0007/SONDAG";"2011-12-12";"208.42"
"03708X0007/SONDAG";"2011-12-13";"208.46"
"03708X0007/SONDAG";"2011-12-14";"208.49"
"03708X0007/SONDAG";"2011-12-15";"208.51"
"03708X0007/SONDAG";"2011-12-16";"208.55"
"03708X0007/SONDAG";"2011-12-17";"208.61"
"03708X0007/SONDAG";"2011-12-18";"208.69"
"03708X0007/SONDAG";"2011-12-19";"208.79"
"03708X0007/SONDAG";"2011-12-20";"208.91"
"03708X0007/SONDAG";"2011-12-21";"209.03"
"03708X0007/SONDAG";"2011-12-22";"209.19"
"03708X0007/SONDAG";"2011-12-23";"209.37"
"03708X0007/SONDAG";"2011-12-24";"209.58"
"03708X0007/SONDAG";"2011-12-25";"209.61"
"03708X0007/SONDAG";"2011-12-26";"209.59"
"03708X0007/SONDAG";"2011-12-27";"209.57"
"03708X0007/SONDAG";"2011-12-28";"209.56"
"03708X0007/SONDAG";"2011-12-29";"209.54"
"03708X0007/SONDAG";"2011-12-30";"209.53"
"03708X0007/SONDAG";"2011-12-31";"209.55"
"03708X0007/SONDAG";"2012-01-01";"209.66"
"03708X0007/SONDAG";"2012-01-02";"209.8"
"03708X0007/SONDAG";"2012-01-03";"209.95"
"03708X0007/SONDAG";"2012-01-04";"210.01"
"03708X0007/SONDAG";"2012-01-05";"210.06"
"03708X0007/SONDAG";"2012-01-06";"210.1"
"03708X0007/SONDAG";"2012-01-07";"210.11"
"03708X0007/SONDAG";"2012-01-08";"210.08"
"03708X0007/SONDAG";"2012-01-09";"210.02"
"03708X0007/SONDAG";"2012-01-10";"209.95"
"03708X0007/SONDAG";"2012-01-11";"209.86"
"03708X0007/SONDAG";"2012-01-12";"209.77"
"03708X0007/SONDAG";"2012-01-13";"209.56"
"03708X0007/SONDAG";"2012-01-14";"209.41"
"03708X0007/SONDAG";"2012-01-15";"209.28"
"03708X0007/SONDAG";"2012-01-16";"209.14"
"03708X0007/SONDAG";"2012-01-17";"209.02"
"03708X0007/SONDAG";"2012-01-18";"208.97"
"03708X0007/SONDAG";"2012-01-19";"208.95"
"03708X0007/SONDAG";"2012-01-20";"208.97"
"03708X0007/SONDAG";"2012-01-21";"208.95"
"03708X0007/SONDAG";"2012-01-22";"208.94"
"03708X0007/SONDAG";"2012-01-23";"208.92"
"03708X0007/SONDAG";"2012-01-24";"208.9"
"03708X0007/SONDAG";"2012-01-25";"208.89"
"03708X0007/SONDAG";"2012-01-26";"208.87"
"03708X0007/SONDAG";"2012-01-27";"208.86"
"03708X0007/SONDAG";"2012-01-28";"208.84"
"03708X0007/SONDAG";"2012-01-29";"208.82"
"03708X0007/SONDAG";"2012-01-30";"208.81"
"03708X0007/SONDAG";"2012-01-31";"208.79"
"03708X0007/SONDAG";"2012-02-01";"208.78"
"03708X0007/SONDAG";"2012-02-02";"208.76"
"03708X0007/SONDAG";"2012-02-03";"208.74"
"03708X0007/SONDAG";"2012-02-04";"208.73"
"03708X0007/SONDAG";"2012-02-05";"208.71"
"03708X0007/SONDAG";"2012-02-06";"208.7"
"03708X0007/SONDAG";"2012-02-07";"208.68"
"03708X0007/SONDAG";"2012-02-08";"208.66"
"03708X0007/SONDAG";"2012-02-09";"208.65"
"03708X0007/SONDAG";"2012-02-10";"208.63"
"03708X0007/SONDAG";"2012-02-11";"208.62"
"03708X0007/SONDAG";"2012-02-12";"208.6"
"03708X0007/SONDAG";"2012-02-13";"208.58"
"03708X0007/SONDAG";"2012-02-14";"208.57"
"03708X0007/SONDAG";"2012-02-15";"208.55"
"03708X0007/SONDAG";"2012-02-16";"208.54"
"03708X0007/SONDAG";"2012-02-17";"208.52"
"03708X0007/SONDAG";"2012-02-18";"208.51"
"03708X0007/SONDAG";"2012-02-19";"208.49"
"03708X0007/SONDAG";"2012-02-20";"208.47"
"03708X0007/SONDAG";"2012-02-21";"208.46"
"03708X0007/SONDAG";"2012-02-22";"208.44"
"03708X0007/SONDAG";"2012-02-23";"208.43"
"03708X0007/SONDAG";"2012-02-24";"208.41"
"03708X0007/SONDAG";"2012-02-25";"208.39"
"03708X0007/SONDAG";"2012-02-26";"208.38"
"03708X0007/SONDAG";"2012-02-27";"208.36"
"03708X0007/SONDAG";"2012-02-28";"208.36"
"03708X0007/SONDAG";"2012-02-29";"208.34"
"03708X0007/SONDAG";"2012-03-01";"208.31"
"03708X0007/SONDAG";"2012-03-02";"208.31"
"03708X0007/SONDAG";"2012-03-03";"208.28"
"03708X0007/SONDAG";"2012-03-04";"208.28"
"03708X0007/SONDAG";"2012-03-05";"208.32"
"03708X0007/SONDAG";"2012-03-06";"208.31"
"03708X0007/SONDAG";"2012-03-07";"208.29"
"03708X0007/SONDAG";"2012-03-08";"208.71"
"03708X0007/SONDAG";"2012-03-09";"208.7"
"03708X0007/SONDAG";"2012-03-10";"208.68"
"03708X0007/SONDAG";"2012-03-11";"208.62"
"03708X0007/SONDAG";"2012-03-12";"208.57"
"03708X0007/SONDAG";"2012-03-13";"208.52"
"03708X0007/SONDAG";"2012-03-14";"208.47"
"03708X0007/SONDAG";"2012-03-15";"208.44"
"03708X0007/SONDAG";"2012-03-16";"208.42"
"03708X0007/SONDAG";"2012-03-17";"208.4"
"03708X0007/SONDAG";"2012-03-18";"208.37"
"03708X0007/SONDAG";"2012-03-19";"208.36"
"03708X0007/SONDAG";"2012-03-20";"208.35"
"03708X0007/SONDAG";"2012-03-21";"208.36"
"03708X0007/SONDAG";"2012-03-22";"208.35"
"03708X0007/SONDAG";"2012-03-23";"208.33"
"03708X0007/SONDAG";"2012-03-24";"208.31"
"03708X0007/SONDAG";"2012-03-25";"208.28"
"03708X0007/SONDAG";"2012-03-26";"208.27"
"03708X0007/SONDAG";"2012-03-27";"208.26"
"03708X0007/SONDAG";"2012-03-28";"208.26"
"03708X0007/SONDAG";"2012-03-29";"208.25"
"03708X0007/SONDAG";"2012-03-30";"208.24"
"03708X0007/SONDAG";"2012-03-31";"208.23"
"03708X0007/SONDAG";"2012-04-01";"208.22"
"03708X0007/SONDAG";"2012-04-02";"208.22"
"03708X0007/SONDAG";"2012-04-03";"208.21"
"03708X0007/SONDAG";"2012-04-04";"208.18"
"03708X0007/SONDAG";"2012-04-05";"208.16"
"03708X0007/SONDAG";"2012-04-06";"208.15"
"03708X0007/SONDAG";"2012-04-07";"208.14"
"03708X0007/SONDAG";"2012-04-08";"208.11"
"03708X0007/SONDAG";"2012-04-09";"208.13"
"03708X0007/SONDAG";"2012-04-10";"208.14"
"03708X0007/SONDAG";"2012-04-11";"208.12"
"03708X0007/SONDAG";"2012-04-12";"208.12"
"03708X0007/SONDAG";"2012-04-13";"208.11"
"03708X0007/SONDAG";"2012-04-14";"208.1"
"03708X0007/SONDAG";"2012-04-15";"208.07"
"03708X0007/SONDAG";"2012-04-16";"208.05"
"03708X0007/SONDAG";"2012-04-17";"208.05"
"03708X0007/SONDAG";"2012-04-18";"208.09"
"03708X0007/SONDAG";"2012-04-19";"208.07"
"03708X0007/SONDAG";"2012-04-20";"208.06"
"03708X0007/SONDAG";"2012-04-21";"208.05"
"03708X0007/SONDAG";"2012-04-22";"208.05"
"03708X0007/SONDAG";"2012-04-23";"208.08"
"03708X0007/SONDAG";"2012-04-24";"208.11"
"03708X0007/SONDAG";"2012-04-25";"208.23"
"03708X0007/SONDAG";"2012-04-26";"208.3"
"03708X0007/SONDAG";"2012-04-27";"208.94"
"03708X0007/SONDAG";"2012-04-28";"209.03"
"03708X0007/SONDAG";"2012-04-29";"208.89"
"03708X0007/SONDAG";"2012-04-30";"208.8"
"03708X0007/SONDAG";"2012-05-01";"208.7"
"03708X0007/SONDAG";"2012-05-02";"208.68"
"03708X0007/SONDAG";"2012-05-03";"210.56"
"03708X0007/SONDAG";"2012-05-04";"210.7"
"03708X0007/SONDAG";"2012-05-05";"210.67"
"03708X0007/SONDAG";"2012-05-06";"210.71"
"03708X0007/SONDAG";"2012-05-07";"210.52"
"03708X0007/SONDAG";"2012-05-08";"210.24"
"03708X0007/SONDAG";"2012-05-09";"210.06"
"03708X0007/SONDAG";"2012-05-10";"209.71"
"03708X0007/SONDAG";"2012-05-11";"209.46"
"03708X0007/SONDAG";"2012-05-12";"209.25"
"03708X0007/SONDAG";"2012-05-13";"209.14"
"03708X0007/SONDAG";"2012-05-14";"209.05"
"03708X0007/SONDAG";"2012-05-15";"208.93"
"03708X0007/SONDAG";"2012-05-16";"208.85"
"03708X0007/SONDAG";"2012-05-17";"208.8"
"03708X0007/SONDAG";"2012-05-18";"208.72"
"03708X0007/SONDAG";"2012-05-19";"208.67"
