"code_bss";"date_mesure";"niveau_nappe_eau"
"12292X0041/F";"1994-03-09";"1125.91"
"12292X0041/F";"1994-03-10";"1129.85"
"12292X0041/F";"1994-03-11";"1131.66"
"12292X0041/F";"1994-03-12";"1132.43"
"12292X0041/F";"1994-03-13";"1131.95"
"12292X0041/F";"1994-03-14";"1130.9"
"12292X0041/F";"1994-03-15";"1129.85"
"12292X0041/F";"1994-03-16";"1128.23"
"12292X0041/F";"1994-03-17";"1127.0"
"12292X0041/F";"1994-03-18";"1125.88"
"12292X0041/F";"1994-03-19";"1124.78"
"12292X0041/F";"1994-03-20";"1123.88"
"12292X0041/F";"1994-03-21";"1123.06"
"12292X0041/F";"1994-03-22";"1122.26"
"12292X0041/F";"1994-03-23";"1121.52"
"12292X0041/F";"1994-03-24";"1120.78"
"12292X0041/F";"1994-03-25";"1120.14"
"12292X0041/F";"1994-03-26";"1119.42"
"12292X0041/F";"1994-03-27";"1118.8"
"12292X0041/F";"1994-03-28";"1118.21"
"12292X0041/F";"1994-03-29";"1117.66"
"12292X0041/F";"1994-03-30";"1117.28"
"12292X0041/F";"1994-03-31";"1116.88"
"12292X0041/F";"1994-04-01";"1116.47"
"12292X0041/F";"1994-04-02";"1116.03"
"12292X0041/F";"1994-04-03";"1115.59"
"12292X0041/F";"1994-04-04";"1115.18"
"12292X0041/F";"1994-04-05";"1114.73"
"12292X0041/F";"1994-04-06";"1114.3"
"12292X0041/F";"1994-04-07";"1113.85"
"12292X0041/F";"1994-04-08";"1113.4"
"12292X0041/F";"1994-04-09";"1112.97"
"12292X0041/F";"1994-04-10";"1112.47"
"12292X0041/F";"1994-04-11";"1111.82"
"12292X0041/F";"1994-04-12";"1111.45"
"12292X0041/F";"1994-04-13";"1111.07"
"12292X0041/F";"1994-04-14";"1110.73"
"12292X0041/F";"1994-04-15";"1110.41"
"12292X0041/F";"1994-04-16";"1110.11"
"12292X0041/F";"1994-04-17";"1109.82"
"12292X0041/F";"1994-04-18";"1109.55"
"12292X0041/F";"1994-04-19";"1109.28"
"12292X0041/F";"1994-04-20";"1109.03"
"12292X0041/F";"1994-04-21";"1108.78"
"12292X0041/F";"1994-04-22";"1108.53"
"12292X0041/F";"1994-04-23";"1108.27"
"12292X0041/F";"1994-04-24";"1108.03"
"12292X0041/F";"1994-04-25";"1107.77"
"12292X0041/F";"1994-04-26";"1107.68"
"12292X0041/F";"1994-04-27";"1107.6"
"12292X0041/F";"1994-04-28";"1107.52"
"12292X0041/F";"1994-04-29";"1107.42"
"12292X0041/F";"1994-04-30";"1107.32"
"12292X0041/F";"1994-05-01";"1107.25"
"12292X0041/F";"1994-05-02";"1107.17"
"12292X0041/F";"1994-05-03";"1107.14"
"12292X0041/F";"1994-05-04";"1107.06"
"12292X0041/F";"1994-05-05";"1106.97"
"12292X0041/F";"1994-05-06";"1106.91"
"12292X0041/F";"1994-05-07";"1106.81"
"12292X0041/F";"1994-05-08";"1106.73"
"12292X0041/F";"1994-05-09";"1106.67"
"12292X0041/F";"1994-05-10";"1106.59"
"12292X0041/F";"1994-05-11";"1106.53"
"12292X0041/F";"1994-05-12";"1106.44"
"12292X0041/F";"1994-05-13";"1106.36"
"12292X0041/F";"1994-05-14";"1106.31"
"12292X0041/F";"1994-05-15";"1106.25"
"12292X0041/F";"1994-05-16";"1106.19"
"12292X0041/F";"1994-05-17";"1106.14"
"12292X0041/F";"1994-05-18";"1106.07"
"12292X0041/F";"1994-05-19";"1105.98"
"12292X0041/F";"1994-05-20";"1105.96"
"12292X0041/F";"1994-05-21";"1105.92"
"12292X0041/F";"1994-05-22";"1105.89"
"12292X0041/F";"1994-05-23";"1105.84"
"12292X0041/F";"1994-05-24";"1105.81"
"12292X0041/F";"1994-05-25";"1105.77"
"12292X0041/F";"1994-05-26";"1105.76"
"12292X0041/F";"1994-05-27";"1105.72"
"12292X0041/F";"1994-05-28";"1105.72"
"12292X0041/F";"1994-05-29";"1105.71"
"12292X0041/F";"1994-05-30";"1105.7"
"12292X0041/F";"1994-05-31";"1105.68"
"12292X0041/F";"1994-06-01";"1105.65"
"12292X0041/F";"1994-06-02";"1105.61"
"12292X0041/F";"1994-06-03";"1105.58"
"12292X0041/F";"1994-06-04";"1105.56"
"12292X0041/F";"1994-06-05";"1105.53"
"12292X0041/F";"1994-06-06";"1105.5"
"12292X0041/F";"1994-06-07";"1105.44"
"12292X0041/F";"1994-06-08";"1105.4"
"12292X0041/F";"1994-06-09";"1105.35"
"12292X0041/F";"1994-06-10";"1105.31"
"12292X0041/F";"1994-06-11";"1105.29"
"12292X0041/F";"1994-06-12";"1105.23"
"12292X0041/F";"1994-06-13";"1105.22"
"12292X0041/F";"1994-06-14";"1105.19"
"12292X0041/F";"1994-06-15";"1105.17"
"12292X0041/F";"1994-06-16";"1105.1"
"12292X0041/F";"1994-06-17";"1105.06"
"12292X0041/F";"1994-06-18";"1105.03"
"12292X0041/F";"1994-06-19";"1104.98"
"12292X0041/F";"1994-06-20";"1104.93"
"12292X0041/F";"1994-06-21";"1104.91"
"12292X0041/F";"1994-06-22";"1104.88"
"12292X0041/F";"1994-06-23";"1104.84"
"12292X0041/F";"1994-06-24";"1104.81"
"12292X0041/F";"1994-06-25";"1104.79"
"12292X0041/F";"1994-06-26";"1104.75"
"12292X0041/F";"1994-06-27";"1104.69"
"12292X0041/F";"1994-06-28";"1104.66"
"12292X0041/F";"1994-06-29";"1104.64"
"12292X0041/F";"1994-06-30";"1104.61"
"12292X0041/F";"1994-07-01";"1104.69"
"12292X0041/F";"1994-07-02";"1104.8"
"12292X0041/F";"1994-07-03";"1104.94"
"12292X0041/F";"1994-07-04";"1105.07"
"12292X0041/F";"1994-07-05";"1105.2"
"12292X0041/F";"1994-07-06";"1105.35"
"12292X0041/F";"1994-07-07";"1105.43"
"12292X0041/F";"1994-07-08";"1105.51"
"12292X0041/F";"1994-07-09";"1105.59"
"12292X0041/F";"1994-07-10";"1105.64"
"12292X0041/F";"1994-07-11";"1105.66"
"12292X0041/F";"1994-07-12";"1105.67"
"12292X0041/F";"1994-07-13";"1105.68"
"12292X0041/F";"1994-07-14";"1105.68"
"12292X0041/F";"1994-07-15";"1105.67"
"12292X0041/F";"1994-07-16";"1105.66"
"12292X0041/F";"1994-07-17";"1105.64"
"12292X0041/F";"1994-07-18";"1105.61"
"12292X0041/F";"1994-07-19";"1105.58"
"12292X0041/F";"1994-07-20";"1105.55"
"12292X0041/F";"1994-07-21";"1105.51"
"12292X0041/F";"1994-07-22";"1105.46"
"12292X0041/F";"1994-07-23";"1105.45"
"12292X0041/F";"1994-07-24";"1105.43"
"12292X0041/F";"1994-07-25";"1105.42"
"12292X0041/F";"1994-07-26";"1105.45"
"12292X0041/F";"1994-07-27";"1105.52"
"12292X0041/F";"1994-07-28";"1105.6"
"12292X0041/F";"1994-07-29";"1105.7"
"12292X0041/F";"1994-07-30";"1105.83"
"12292X0041/F";"1994-07-31";"1105.93"
"12292X0041/F";"1994-08-01";"1106.03"
"12292X0041/F";"1994-08-02";"1106.14"
"12292X0041/F";"1994-08-03";"1106.21"
"12292X0041/F";"1994-08-04";"1106.29"
"12292X0041/F";"1994-08-05";"1106.33"
"12292X0041/F";"1994-08-06";"1106.35"
"12292X0041/F";"1994-08-07";"1106.36"
"12292X0041/F";"1994-08-08";"1106.38"
"12292X0041/F";"1994-08-09";"1106.38"
"12292X0041/F";"1994-08-10";"1106.36"
"12292X0041/F";"1994-08-11";"1106.35"
"12292X0041/F";"1994-08-12";"1106.36"
"12292X0041/F";"1994-08-13";"1106.36"
"12292X0041/F";"1994-08-14";"1106.4"
"12292X0041/F";"1994-08-15";"1106.41"
"12292X0041/F";"1994-08-16";"1106.41"
"12292X0041/F";"1994-08-17";"1106.42"
"12292X0041/F";"1994-08-18";"1106.35"
"12292X0041/F";"1994-08-19";"1106.35"
"12292X0041/F";"1994-08-20";"1106.34"
"12292X0041/F";"1994-08-21";"1106.33"
"12292X0041/F";"1994-08-22";"1106.31"
"12292X0041/F";"1994-08-23";"1106.31"
"12292X0041/F";"1994-08-24";"1106.31"
"12292X0041/F";"1994-08-25";"1106.34"
"12292X0041/F";"1994-08-26";"1106.38"
"12292X0041/F";"1994-08-27";"1106.42"
"12292X0041/F";"1994-08-28";"1106.44"
"12292X0041/F";"1994-08-29";"1106.46"
"12292X0041/F";"1994-08-30";"1106.48"
"12292X0041/F";"1994-08-31";"1106.53"
"12292X0041/F";"1994-09-01";"1106.57"
"12292X0041/F";"1994-09-02";"1106.59"
"12292X0041/F";"1994-09-03";"1106.59"
"12292X0041/F";"1994-09-04";"1106.6"
"12292X0041/F";"1994-09-05";"1106.6"
"12292X0041/F";"1994-09-06";"1106.6"
"12292X0041/F";"1994-09-07";"1106.59"
"12292X0041/F";"1994-09-08";"1106.56"
"12292X0041/F";"1994-09-09";"1106.53"
"12292X0041/F";"1994-09-10";"1106.48"
"12292X0041/F";"1994-09-11";"1106.43"
"12292X0041/F";"1994-09-12";"1106.36"
"12292X0041/F";"1994-09-13";"1106.31"
"12292X0041/F";"1994-09-14";"1106.25"
"12292X0041/F";"1994-09-15";"1106.2"
"12292X0041/F";"1994-09-16";"1106.14"
"12292X0041/F";"1994-09-17";"1106.08"
"12292X0041/F";"1994-09-18";"1106.01"
"12292X0041/F";"1994-09-19";"1105.93"
"12292X0041/F";"1994-09-20";"1105.88"
"12292X0041/F";"1994-09-21";"1105.81"
"12292X0041/F";"1994-09-22";"1105.76"
"12292X0041/F";"1994-09-23";"1105.69"
"12292X0041/F";"1994-09-24";"1105.61"
"12292X0041/F";"1994-09-25";"1105.56"
"12292X0041/F";"1994-09-26";"1105.48"
"12292X0041/F";"1994-09-27";"1105.43"
"12292X0041/F";"1994-09-28";"1105.39"
"12292X0041/F";"1994-09-29";"1105.32"
"12292X0041/F";"1994-09-30";"1105.29"
"12292X0041/F";"1994-10-01";"1105.21"
"12292X0041/F";"1994-10-02";"1105.17"
"12292X0041/F";"1994-10-03";"1105.1"
"12292X0041/F";"1994-10-04";"1105.07"
"12292X0041/F";"1994-10-05";"1105.06"
"12292X0041/F";"1994-10-06";"1105.02"
"12292X0041/F";"1994-10-07";"1104.98"
"12292X0041/F";"1994-10-08";"1104.94"
"12292X0041/F";"1994-10-09";"1104.89"
"12292X0041/F";"1994-10-10";"1104.82"
"12292X0041/F";"1994-10-11";"1104.78"
"12292X0041/F";"1994-10-12";"1104.73"
"12292X0041/F";"1994-10-13";"1104.75"
"12292X0041/F";"1994-10-14";"1104.8"
"12292X0041/F";"1994-10-15";"1104.84"
"12292X0041/F";"1994-10-16";"1104.9"
"12292X0041/F";"1994-10-17";"1104.93"
"12292X0041/F";"1994-10-18";"1104.96"
"12292X0041/F";"1994-10-19";"1104.98"
"12292X0041/F";"1994-10-20";"1105.0"
"12292X0041/F";"1994-10-21";"1105.01"
"12292X0041/F";"1994-10-22";"1105.02"
"12292X0041/F";"1994-10-23";"1105.01"
"12292X0041/F";"1994-10-24";"1105.01"
"12292X0041/F";"1994-10-25";"1104.98"
"12292X0041/F";"1994-10-26";"1104.95"
"12292X0041/F";"1994-10-27";"1104.93"
"12292X0041/F";"1994-10-28";"1104.91"
"12292X0041/F";"1994-10-29";"1104.89"
"12292X0041/F";"1994-10-30";"1104.85"
"12292X0041/F";"1994-10-31";"1104.83"
"12292X0041/F";"1994-11-01";"1104.81"
"12292X0041/F";"1994-11-02";"1104.76"
"12292X0041/F";"1994-11-03";"1104.73"
"12292X0041/F";"1994-11-04";"1104.7"
"12292X0041/F";"1994-11-05";"1104.68"
"12292X0041/F";"1994-11-06";"1104.66"
"12292X0041/F";"1994-11-07";"1104.63"
"12292X0041/F";"1994-11-08";"1104.6"
"12292X0041/F";"1994-11-09";"1104.57"
"12292X0041/F";"1994-11-10";"1104.55"
"12292X0041/F";"1994-11-11";"1104.55"
"12292X0041/F";"1994-11-12";"1104.48"
"12292X0041/F";"1994-11-13";"1104.46"
"12292X0041/F";"1994-11-14";"1104.43"
"12292X0041/F";"1994-11-15";"1104.4"
"12292X0041/F";"1994-11-16";"1104.38"
"12292X0041/F";"1994-11-17";"1104.34"
"12292X0041/F";"1994-11-18";"1104.32"
"12292X0041/F";"1994-11-19";"1104.3"
"12292X0041/F";"1994-11-20";"1104.27"
"12292X0041/F";"1994-11-21";"1104.25"
"12292X0041/F";"1994-11-22";"1104.21"
"12292X0041/F";"1994-11-23";"1104.19"
"12292X0041/F";"1994-11-24";"1104.18"
"12292X0041/F";"1994-11-25";"1104.17"
"12292X0041/F";"1994-11-26";"1104.15"
"12292X0041/F";"1994-11-27";"1104.11"
"12292X0041/F";"1994-11-28";"1104.08"
"12292X0041/F";"1994-11-29";"1104.06"
"12292X0041/F";"1994-11-30";"1104.03"
"12292X0041/F";"1994-12-01";"1104.01"
"12292X0041/F";"1994-12-02";"1103.98"
"12292X0041/F";"1994-12-03";"1103.96"
"12292X0041/F";"1994-12-04";"1103.94"
"12292X0041/F";"1994-12-05";"1103.93"
"12292X0041/F";"1994-12-06";"1103.91"
"12292X0041/F";"1994-12-07";"1103.89"
"12292X0041/F";"1994-12-08";"1103.84"
"12292X0041/F";"1994-12-09";"1103.8"
"12292X0041/F";"1994-12-10";"1103.77"
"12292X0041/F";"1994-12-11";"1103.76"
"12292X0041/F";"1994-12-12";"1103.72"
"12292X0041/F";"1994-12-13";"1103.76"
"12292X0041/F";"1994-12-14";"1103.81"
"12292X0041/F";"1994-12-15";"1103.86"
"12292X0041/F";"1994-12-16";"1103.93"
"12292X0041/F";"1994-12-17";"1104.0"
"12292X0041/F";"1994-12-18";"1104.07"
"12292X0041/F";"1994-12-19";"1104.11"
"12292X0041/F";"1994-12-20";"1104.14"
"12292X0041/F";"1994-12-21";"1104.17"
"12292X0041/F";"1994-12-22";"1104.18"
"12292X0041/F";"1994-12-23";"1104.2"
"12292X0041/F";"1994-12-24";"1104.22"
"12292X0041/F";"1994-12-25";"1104.23"
"12292X0041/F";"1994-12-26";"1104.25"
"12292X0041/F";"1994-12-27";"1104.26"
"12292X0041/F";"1994-12-28";"1104.27"
"12292X0041/F";"1994-12-29";"1104.28"
"12292X0041/F";"1994-12-30";"1104.29"
"12292X0041/F";"1994-12-31";"1104.28"
"12292X0041/F";"1995-01-01";"1104.27"
"12292X0041/F";"1995-01-02";"1104.27"
"12292X0041/F";"1995-01-03";"1104.26"
"12292X0041/F";"1995-01-04";"1104.25"
"12292X0041/F";"1995-01-05";"1106.23"
"12292X0041/F";"1995-01-06";"1104.22"
"12292X0041/F";"1995-01-07";"1104.2"
"12292X0041/F";"1995-01-08";"1104.22"
"12292X0041/F";"1995-01-09";"1104.32"
"12292X0041/F";"1995-01-10";"1104.48"
"12292X0041/F";"1995-01-11";"1104.7"
"12292X0041/F";"1995-01-12";"1104.93"
"12292X0041/F";"1995-01-13";"1105.25"
"12292X0041/F";"1995-01-14";"1105.53"
"12292X0041/F";"1995-01-15";"1105.75"
"12292X0041/F";"1995-01-16";"1105.93"
"12292X0041/F";"1995-01-17";"1106.06"
"12292X0041/F";"1995-01-18";"1106.16"
"12292X0041/F";"1995-01-19";"1106.18"
"12292X0041/F";"1995-01-20";"1106.19"
"12292X0041/F";"1995-01-21";"1106.21"
"12292X0041/F";"1995-01-22";"1106.19"
"12292X0041/F";"1995-01-23";"1106.16"
"12292X0041/F";"1995-01-24";"1106.09"
"12292X0041/F";"1995-01-25";"1106.06"
"12292X0041/F";"1995-01-26";"1106.01"
"12292X0041/F";"1995-01-27";"1105.96"
"12292X0041/F";"1995-01-28";"1105.91"
"12292X0041/F";"1995-01-29";"1105.85"
"12292X0041/F";"1995-01-30";"1105.79"
"12292X0041/F";"1995-01-31";"1105.83"
"12292X0041/F";"1995-02-01";"1105.67"
"12292X0041/F";"1995-02-02";"1105.6"
"12292X0041/F";"1995-02-03";"1105.56"
"12292X0041/F";"1995-02-04";"1105.5"
"12292X0041/F";"1995-02-05";"1105.44"
"12292X0041/F";"1995-02-06";"1105.38"
"12292X0041/F";"1995-02-07";"1105.31"
"12292X0041/F";"1995-02-08";"1105.27"
"12292X0041/F";"1995-02-09";"1105.21"
"12292X0041/F";"1995-02-10";"1105.18"
"12292X0041/F";"1995-02-11";"1105.14"
"12292X0041/F";"1995-02-12";"1105.08"
"12292X0041/F";"1995-02-13";"1105.03"
"12292X0041/F";"1995-02-14";"1104.97"
"12292X0041/F";"1995-02-15";"1104.93"
"12292X0041/F";"1995-02-16";"1104.86"
"12292X0041/F";"1995-02-17";"1104.82"
"12292X0041/F";"1995-02-18";"1104.78"
"12292X0041/F";"1995-02-19";"1104.75"
"12292X0041/F";"1995-02-20";"1104.71"
"12292X0041/F";"1995-02-21";"1104.68"
"12292X0041/F";"1995-02-22";"1104.66"
"12292X0041/F";"1995-02-23";"1104.64"
"12292X0041/F";"1995-02-24";"1104.6"
"12292X0041/F";"1995-02-25";"1104.57"
"12292X0041/F";"1995-02-26";"1104.54"
"12292X0041/F";"1995-02-27";"1104.5"
"12292X0041/F";"1995-02-28";"1104.55"
"12292X0041/F";"1995-03-01";"1104.71"
"12292X0041/F";"1995-03-02";"1105.06"
"12292X0041/F";"1995-03-03";"1105.56"
"12292X0041/F";"1995-03-04";"1106.1"
"12292X0041/F";"1995-03-05";"1106.6"
"12292X0041/F";"1995-03-06";"1107.03"
"12292X0041/F";"1995-03-07";"1107.38"
"12292X0041/F";"1995-03-08";"1107.68"
"12292X0041/F";"1995-03-09";"1108.1"
"12292X0041/F";"1995-03-10";"1108.56"
"12292X0041/F";"1995-03-11";"1109.02"
"12292X0041/F";"1995-03-12";"1109.53"
"12292X0041/F";"1995-03-13";"1110.07"
"12292X0041/F";"1995-03-14";"1112.76"
"12292X0041/F";"1995-03-15";"1118.31"
"12292X0041/F";"1995-03-16";"1119.96"
"12292X0041/F";"1995-03-17";"1121.09"
"12292X0041/F";"1995-03-18";"1121.55"
"12292X0041/F";"1995-03-19";"1121.66"
"12292X0041/F";"1995-03-20";"1121.6"
"12292X0041/F";"1995-03-21";"1121.34"
"12292X0041/F";"1995-03-22";"1120.94"
"12292X0041/F";"1995-03-23";"1120.43"
"12292X0041/F";"1995-03-24";"1119.9"
"12292X0041/F";"1995-03-25";"1119.32"
"12292X0041/F";"1995-03-26";"1118.72"
"12292X0041/F";"1995-03-27";"1118.14"
"12292X0041/F";"1995-03-28";"1117.54"
"12292X0041/F";"1995-03-29";"1116.95"
"12292X0041/F";"1995-03-30";"1116.39"
"12292X0041/F";"1995-03-31";"1115.82"
"12292X0041/F";"1995-04-01";"1115.29"
"12292X0041/F";"1995-04-02";"1114.77"
"12292X0041/F";"1995-04-03";"1114.25"
"12292X0041/F";"1995-04-04";"1113.69"
"12292X0041/F";"1995-04-05";"1113.18"
"12292X0041/F";"1995-04-06";"1112.66"
"12292X0041/F";"1995-04-07";"1112.17"
"12292X0041/F";"1995-04-08";"1111.72"
"12292X0041/F";"1995-04-09";"1111.28"
"12292X0041/F";"1995-04-10";"1110.93"
"12292X0041/F";"1995-04-11";"1110.56"
"12292X0041/F";"1995-04-12";"1110.23"
"12292X0041/F";"1995-04-13";"1110.16"
"12292X0041/F";"1995-04-14";"1110.16"
"12292X0041/F";"1995-04-15";"1110.19"
"12292X0041/F";"1995-04-16";"1110.34"
"12292X0041/F";"1995-04-17";"1110.5"
"12292X0041/F";"1995-04-18";"1110.61"
"12292X0041/F";"1995-04-19";"1110.79"
"12292X0041/F";"1995-04-20";"1110.93"
"12292X0041/F";"1995-04-21";"1111.04"
"12292X0041/F";"1995-04-22";"1111.17"
"12292X0041/F";"1995-04-23";"1111.26"
"12292X0041/F";"1995-04-24";"1111.35"
"12292X0041/F";"1995-04-25";"1111.35"
"12292X0041/F";"1995-04-26";"1111.28"
"12292X0041/F";"1995-04-27";"1111.18"
"12292X0041/F";"1995-04-28";"1111.05"
"12292X0041/F";"1995-04-29";"1110.88"
"12292X0041/F";"1995-04-30";"1110.67"
"12292X0041/F";"1995-05-01";"1110.43"
"12292X0041/F";"1995-05-02";"1110.18"
"12292X0041/F";"1995-05-03";"1110.03"
"12292X0041/F";"1995-05-04";"1109.84"
"12292X0041/F";"1995-05-05";"1110.11"
"12292X0041/F";"1995-05-06";"1110.63"
"12292X0041/F";"1995-05-07";"1112.32"
"12292X0041/F";"1995-05-08";"1114.15"
"12292X0041/F";"1995-05-09";"1115.53"
"12292X0041/F";"1995-05-10";"1116.6"
"12292X0041/F";"1995-05-11";"1117.36"
"12292X0041/F";"1995-05-12";"1118.0"
"12292X0041/F";"1995-05-13";"1118.31"
"12292X0041/F";"1995-05-14";"1118.48"
"12292X0041/F";"1995-05-15";"1118.48"
"12292X0041/F";"1995-05-16";"1118.29"
"12292X0041/F";"1995-05-17";"1117.98"
"12292X0041/F";"1995-05-18";"1117.61"
"12292X0041/F";"1995-05-19";"1117.2"
"12292X0041/F";"1995-05-20";"1116.79"
"12292X0041/F";"1995-05-21";"1116.43"
"12292X0041/F";"1995-05-22";"1116.08"
"12292X0041/F";"1995-05-23";"1115.79"
"12292X0041/F";"1995-05-24";"1115.5"
"12292X0041/F";"1995-05-25";"1115.18"
"12292X0041/F";"1995-05-26";"1114.84"
"12292X0041/F";"1995-05-27";"1114.48"
"12292X0041/F";"1995-05-28";"1114.1"
"12292X0041/F";"1995-05-29";"1113.81"
"12292X0041/F";"1995-05-30";"1113.35"
"12292X0041/F";"1995-05-31";"1112.94"
"12292X0041/F";"1995-06-01";"1112.59"
"12292X0041/F";"1995-06-02";"1112.36"
"12292X0041/F";"1995-06-03";"1111.92"
"12292X0041/F";"1995-06-04";"1111.53"
"12292X0041/F";"1995-06-05";"1111.18"
"12292X0041/F";"1995-06-06";"1110.84"
"12292X0041/F";"1995-06-07";"1110.55"
"12292X0041/F";"1995-06-08";"1110.25"
"12292X0041/F";"1995-06-09";"1109.95"
"12292X0041/F";"1995-06-10";"1109.66"
"12292X0041/F";"1995-06-11";"1109.41"
"12292X0041/F";"1995-06-12";"1109.13"
"12292X0041/F";"1995-06-13";"1108.91"
"12292X0041/F";"1995-06-14";"1108.67"
"12292X0041/F";"1995-06-15";"1108.46"
