"code_bss";"date_mesure";"niveau_nappe_eau"
"04705X0147/F4";"2008-09-24";"266.47"
"04705X0147/F4";"2008-09-25";"266.47"
"04705X0147/F4";"2008-09-26";"266.46"
"04705X0147/F4";"2008-09-27";"266.46"
"04705X0147/F4";"2008-09-28";"266.45"
"04705X0147/F4";"2008-09-29";"266.46"
"04705X0147/F4";"2008-09-30";"266.45"
"04705X0147/F4";"2008-10-01";"266.45"
"04705X0147/F4";"2008-10-02";"266.45"
"04705X0147/F4";"2008-10-03";"266.44"
"04705X0147/F4";"2008-10-04";"266.45"
"04705X0147/F4";"2008-10-05";"266.45"
"04705X0147/F4";"2008-10-06";"266.44"
"04705X0147/F4";"2008-10-07";"266.45"
"04705X0147/F4";"2008-10-08";"266.44"
"04705X0147/F4";"2008-10-09";"266.46"
"04705X0147/F4";"2008-10-10";"266.45"
"04705X0147/F4";"2008-10-11";"266.45"
"04705X0147/F4";"2008-10-12";"266.44"
"04705X0147/F4";"2008-10-13";"266.45"
"04705X0147/F4";"2008-10-14";"266.45"
"04705X0147/F4";"2008-10-15";"266.43"
"04705X0147/F4";"2008-10-16";"266.42"
"04705X0147/F4";"2008-10-17";"266.45"
"04705X0147/F4";"2008-10-18";"266.44"
"04705X0147/F4";"2008-10-19";"266.43"
"04705X0147/F4";"2008-10-20";"266.42"
"04705X0147/F4";"2008-10-21";"266.41"
"04705X0147/F4";"2008-10-22";"266.41"
"04705X0147/F4";"2008-10-23";"266.6"
"04705X0147/F4";"2008-10-24";"263.31"
"04705X0147/F4";"2008-10-25";"263.53"
"04705X0147/F4";"2008-10-26";"263.91"
"04705X0147/F4";"2008-10-27";"263.41"
"04705X0147/F4";"2008-10-28";"267.1"
"04705X0147/F4";"2008-10-29";"267.07"
"04705X0147/F4";"2008-10-30";"266.96"
"04705X0147/F4";"2008-10-31";"263.42"
"04705X0147/F4";"2008-11-01";"266.91"
"04705X0147/F4";"2008-11-02";"263.58"
"04705X0147/F4";"2008-11-03";"263.52"
"04705X0147/F4";"2008-11-04";"263.46"
"04705X0147/F4";"2008-11-05";"263.56"
"04705X0147/F4";"2008-11-06";"267.25"
"04705X0147/F4";"2008-11-07";"263.81"
"04705X0147/F4";"2008-11-08";"263.62"
"04705X0147/F4";"2008-11-09";"267.29"
"04705X0147/F4";"2008-11-10";"267.23"
"04705X0147/F4";"2008-11-11";"267.21"
"04705X0147/F4";"2008-11-12";"263.48"
"04705X0147/F4";"2008-11-13";"263.58"
"04705X0147/F4";"2008-11-14";"263.47"
"04705X0147/F4";"2008-11-15";"263.31"
"04705X0147/F4";"2008-11-16";"263.5"
"04705X0147/F4";"2008-11-17";"263.29"
"04705X0147/F4";"2008-11-18";"266.61"
"04705X0147/F4";"2008-11-19";"266.51"
"04705X0147/F4";"2008-11-20";"266.48"
"04705X0147/F4";"2008-11-21";"266.46"
"04705X0147/F4";"2008-11-22";"266.46"
"04705X0147/F4";"2008-11-23";"266.48"
"04705X0147/F4";"2008-11-24";"262.83"
"04705X0147/F4";"2008-11-25";"266.5"
"04705X0147/F4";"2008-11-26";"266.68"
"04705X0147/F4";"2008-11-27";"263.57"
"04705X0147/F4";"2008-11-28";"263.32"
"04705X0147/F4";"2008-11-29";"263.39"
"04705X0147/F4";"2008-11-30";"263.34"
"04705X0147/F4";"2008-12-01";"267.02"
"04705X0147/F4";"2008-12-02";"263.92"
"04705X0147/F4";"2008-12-03";"263.45"
"04705X0147/F4";"2008-12-04";"263.07"
"04705X0147/F4";"2008-12-05";"263.25"
"04705X0147/F4";"2008-12-06";"263.4"
"04705X0147/F4";"2008-12-07";"263.71"
"04705X0147/F4";"2008-12-08";"263.64"
"04705X0147/F4";"2008-12-09";"263.63"
"04705X0147/F4";"2008-12-10";"263.78"
"04705X0147/F4";"2008-12-11";"263.53"
"04705X0147/F4";"2008-12-12";"264.06"
"04705X0147/F4";"2008-12-13";"264.0"
"04705X0147/F4";"2008-12-14";"263.42"
"04705X0147/F4";"2008-12-15";"263.45"
"04705X0147/F4";"2008-12-16";"263.87"
"04705X0147/F4";"2008-12-17";"263.85"
"04705X0147/F4";"2008-12-18";"264.0"
"04705X0147/F4";"2008-12-19";"267.17"
"04705X0147/F4";"2008-12-20";"263.94"
"04705X0147/F4";"2008-12-21";"263.82"
"04705X0147/F4";"2008-12-22";"264.01"
"04705X0147/F4";"2008-12-23";"263.7"
"04705X0147/F4";"2008-12-24";"263.59"
"04705X0147/F4";"2008-12-25";"263.66"
"04705X0147/F4";"2008-12-26";"263.95"
"04705X0147/F4";"2008-12-27";"263.56"
"04705X0147/F4";"2008-12-28";"263.61"
"04705X0147/F4";"2008-12-29";"263.69"
"04705X0147/F4";"2008-12-30";"263.65"
"04705X0147/F4";"2008-12-31";"263.56"
"04705X0147/F4";"2009-01-01";"266.62"
"04705X0147/F4";"2009-01-02";"266.56"
"04705X0147/F4";"2009-01-03";"266.55"
"04705X0147/F4";"2009-01-04";"266.55"
"04705X0147/F4";"2009-01-05";"263.38"
"04705X0147/F4";"2009-01-06";"263.23"
"04705X0147/F4";"2009-01-07";"266.55"
"04705X0147/F4";"2009-01-08";"266.53"
"04705X0147/F4";"2009-01-09";"266.55"
"04705X0147/F4";"2009-01-10";"266.54"
"04705X0147/F4";"2009-01-11";"266.53"
"04705X0147/F4";"2009-01-12";"266.52"
"04705X0147/F4";"2009-01-13";"266.51"
"04705X0147/F4";"2009-01-14";"266.5"
"04705X0147/F4";"2009-01-15";"266.48"
"04705X0147/F4";"2009-01-16";"266.47"
"04705X0147/F4";"2009-01-17";"266.45"
"04705X0147/F4";"2009-01-18";"263.22"
"04705X0147/F4";"2009-01-19";"263.31"
"04705X0147/F4";"2009-01-20";"263.12"
"04705X0147/F4";"2009-01-21";"263.52"
"04705X0147/F4";"2009-01-22";"263.43"
"04705X0147/F4";"2009-01-23";"263.5"
"04705X0147/F4";"2009-01-24";"263.9"
"04705X0147/F4";"2009-01-25";"263.78"
"04705X0147/F4";"2009-01-26";"263.52"
"04705X0147/F4";"2009-01-27";"263.74"
"04705X0147/F4";"2009-01-28";"264.09"
"04705X0147/F4";"2009-01-29";"264.0"
"04705X0147/F4";"2009-01-30";"263.96"
"04705X0147/F4";"2009-01-31";"263.89"
"04705X0147/F4";"2009-02-01";"263.84"
"04705X0147/F4";"2009-02-02";"263.9"
"04705X0147/F4";"2009-02-03";"263.74"
"04705X0147/F4";"2009-02-04";"263.96"
"04705X0147/F4";"2009-02-05";"263.67"
"04705X0147/F4";"2009-02-06";"263.64"
"04705X0147/F4";"2009-02-07";"263.52"
"04705X0147/F4";"2009-02-08";"264.04"
"04705X0147/F4";"2009-02-09";"263.7"
"04705X0147/F4";"2009-02-10";"263.75"
"04705X0147/F4";"2009-02-11";"263.95"
"04705X0147/F4";"2009-02-12";"264.0"
"04705X0147/F4";"2009-02-13";"264.05"
"04705X0147/F4";"2009-02-14";"263.86"
"04705X0147/F4";"2009-02-15";"257.8"
"04705X0147/F4";"2009-02-16";"263.86"
"04705X0147/F4";"2009-02-17";"263.91"
"04705X0147/F4";"2009-02-18";"264.1"
"04705X0147/F4";"2009-02-19";"264.17"
"04705X0147/F4";"2009-02-20";"263.93"
"04705X0147/F4";"2009-02-21";"267.32"
"04705X0147/F4";"2009-02-22";"264.01"
"04705X0147/F4";"2009-02-23";"263.85"
"04705X0147/F4";"2009-02-24";"263.69"
"04705X0147/F4";"2009-02-25";"263.97"
"04705X0147/F4";"2009-02-26";"267.21"
"04705X0147/F4";"2009-02-27";"266.99"
"04705X0147/F4";"2009-02-28";"267.11"
"04705X0147/F4";"2009-03-01";"266.79"
"04705X0147/F4";"2009-03-02";"266.94"
"04705X0147/F4";"2009-03-03";"266.55"
"04705X0147/F4";"2009-03-04";"266.47"
"04705X0147/F4";"2009-03-05";"266.33"
"04705X0147/F4";"2009-03-06";"266.52"
"04705X0147/F4";"2009-03-07";"266.52"
"04705X0147/F4";"2009-03-08";"266.64"
"04705X0147/F4";"2009-03-09";"266.25"
"04705X0147/F4";"2009-03-10";"266.61"
"04705X0147/F4";"2009-03-11";"266.61"
"04705X0147/F4";"2009-03-12";"266.59"
"04705X0147/F4";"2009-03-13";"266.57"
"04705X0147/F4";"2009-03-14";"266.55"
"04705X0147/F4";"2009-03-15";"266.56"
"04705X0147/F4";"2009-03-16";"266.58"
"04705X0147/F4";"2009-03-17";"266.58"
"04705X0147/F4";"2009-03-18";"266.58"
"04705X0147/F4";"2009-03-19";"266.58"
"04705X0147/F4";"2009-03-20";"266.57"
"04705X0147/F4";"2009-03-21";"266.57"
"04705X0147/F4";"2009-03-22";"266.59"
"04705X0147/F4";"2009-03-23";"266.59"
"04705X0147/F4";"2009-03-24";"266.6"
"04705X0147/F4";"2009-03-25";"263.2"
"04705X0147/F4";"2009-03-26";"263.29"
"04705X0147/F4";"2009-03-27";"263.29"
"04705X0147/F4";"2009-03-28";"263.26"
"04705X0147/F4";"2009-03-29";"266.57"
"04705X0147/F4";"2009-03-30";"266.55"
"04705X0147/F4";"2009-03-31";"266.53"
"04705X0147/F4";"2009-04-01";"266.52"
"04705X0147/F4";"2009-04-02";"266.5"
"04705X0147/F4";"2009-04-03";"266.5"
"04705X0147/F4";"2009-04-04";"266.54"
"04705X0147/F4";"2009-04-05";"266.55"
"04705X0147/F4";"2009-04-06";"263.21"
"04705X0147/F4";"2009-04-07";"266.55"
"04705X0147/F4";"2009-04-08";"266.53"
"04705X0147/F4";"2009-04-09";"266.56"
"04705X0147/F4";"2009-04-10";"266.55"
"04705X0147/F4";"2009-04-11";"266.54"
"04705X0147/F4";"2009-04-12";"266.55"
"04705X0147/F4";"2009-04-13";"266.55"
"04705X0147/F4";"2009-04-14";"266.54"
"04705X0147/F4";"2009-04-15";"263.6"
"04705X0147/F4";"2009-04-16";"266.53"
"04705X0147/F4";"2009-04-17";"262.93"
"04705X0147/F4";"2009-04-18";"266.53"
"04705X0147/F4";"2009-04-19";"266.54"
"04705X0147/F4";"2009-04-20";"266.52"
"04705X0147/F4";"2009-04-21";"266.51"
"04705X0147/F4";"2009-04-22";"266.5"
"04705X0147/F4";"2009-04-23";"266.49"
"04705X0147/F4";"2009-04-24";"266.49"
"04705X0147/F4";"2009-06-01";"266.47"
"04705X0147/F4";"2009-06-02";"266.47"
"04705X0147/F4";"2009-06-03";"266.48"
"04705X0147/F4";"2009-06-04";"266.48"
"04705X0147/F4";"2009-06-05";"266.47"
"04705X0147/F4";"2009-06-06";"263.5"
"04705X0147/F4";"2009-06-07";"266.52"
"04705X0147/F4";"2009-06-08";"266.5"
"04705X0147/F4";"2009-06-09";"263.28"
"04705X0147/F4";"2009-06-10";"266.51"
"04705X0147/F4";"2009-06-11";"266.47"
"04705X0147/F4";"2009-06-12";"266.49"
"04705X0147/F4";"2009-06-13";"266.48"
"04705X0147/F4";"2009-06-14";"266.47"
"04705X0147/F4";"2009-06-15";"266.45"
"04705X0147/F4";"2009-06-16";"266.5"
"04705X0147/F4";"2009-06-17";"266.49"
"04705X0147/F4";"2009-06-18";"266.47"
"04705X0147/F4";"2009-06-19";"266.46"
"04705X0147/F4";"2009-06-20";"266.45"
"04705X0147/F4";"2009-06-21";"266.44"
"04705X0147/F4";"2009-06-22";"266.43"
"04705X0147/F4";"2009-06-23";"266.43"
"04705X0147/F4";"2009-06-24";"266.43"
"04705X0147/F4";"2009-06-25";"266.45"
"04705X0147/F4";"2009-06-26";"266.45"
"04705X0147/F4";"2009-06-27";"266.45"
"04705X0147/F4";"2009-06-28";"266.44"
"04705X0147/F4";"2009-06-29";"266.44"
"04705X0147/F4";"2009-06-30";"266.44"
"04705X0147/F4";"2009-07-01";"266.43"
"04705X0147/F4";"2009-07-02";"266.44"
"04705X0147/F4";"2009-07-03";"266.45"
"04705X0147/F4";"2009-07-04";"266.44"
"04705X0147/F4";"2009-07-05";"266.44"
"04705X0147/F4";"2009-07-06";"266.42"
"04705X0147/F4";"2009-07-07";"266.42"
"04705X0147/F4";"2009-07-08";"266.43"
"04705X0147/F4";"2009-07-09";"266.42"
"04705X0147/F4";"2009-07-10";"266.42"
"04705X0147/F4";"2009-07-11";"266.43"
"04705X0147/F4";"2009-07-12";"266.42"
"04705X0147/F4";"2009-07-13";"266.42"
"04705X0147/F4";"2009-07-14";"263.3"
"04705X0147/F4";"2009-07-15";"263.56"
"04705X0147/F4";"2009-07-16";"266.58"
"04705X0147/F4";"2009-07-17";"266.56"
"04705X0147/F4";"2009-07-18";"266.56"
"04705X0147/F4";"2009-07-19";"266.57"
"04705X0147/F4";"2009-07-20";"266.56"
"04705X0147/F4";"2009-07-21";"263.35"
"04705X0147/F4";"2009-07-22";"266.5"
"04705X0147/F4";"2009-07-23";"266.48"
"04705X0147/F4";"2010-07-24";"266.43"
"04705X0147/F4";"2010-07-25";"266.42"
"04705X0147/F4";"2010-07-26";"266.4"
"04705X0147/F4";"2010-07-27";"266.45"
"04705X0147/F4";"2010-07-28";"266.44"
"04705X0147/F4";"2010-07-29";"266.43"
"04705X0147/F4";"2010-07-30";"266.43"
"04705X0147/F4";"2010-07-31";"266.42"
"04705X0147/F4";"2010-08-01";"266.41"
"04705X0147/F4";"2010-08-02";"266.43"
"04705X0147/F4";"2010-08-03";"266.44"
"04705X0147/F4";"2010-08-04";"266.42"
"04705X0147/F4";"2010-08-05";"266.41"
"04705X0147/F4";"2010-08-06";"266.39"
"04705X0147/F4";"2010-08-07";"266.38"
"04705X0147/F4";"2010-08-08";"266.37"
"04705X0147/F4";"2010-08-09";"266.44"
"04705X0147/F4";"2010-08-10";"266.42"
"04705X0147/F4";"2010-08-11";"266.41"
"04705X0147/F4";"2010-08-12";"266.41"
"04705X0147/F4";"2010-08-13";"266.44"
"04705X0147/F4";"2010-08-14";"266.42"
"04705X0147/F4";"2010-08-15";"266.42"
"04705X0147/F4";"2010-08-16";"266.52"
"04705X0147/F4";"2010-08-17";"266.5"
"04705X0147/F4";"2010-08-18";"266.46"
"04705X0147/F4";"2010-08-19";"266.44"
"04705X0147/F4";"2010-08-20";"266.44"
"04705X0147/F4";"2010-08-21";"266.44"
"04705X0147/F4";"2010-08-22";"266.44"
"04705X0147/F4";"2010-08-23";"266.44"
"04705X0147/F4";"2010-08-24";"266.48"
"04705X0147/F4";"2010-08-25";"266.48"
"04705X0147/F4";"2010-08-26";"266.46"
"04705X0147/F4";"2010-08-27";"266.46"
"04705X0147/F4";"2010-08-28";"266.46"
"04705X0147/F4";"2010-08-29";"266.47"
"04705X0147/F4";"2010-08-30";"266.44"
"04705X0147/F4";"2010-08-31";"266.42"
"04705X0147/F4";"2010-09-01";"266.41"
"04705X0147/F4";"2010-09-02";"266.41"
"04705X0147/F4";"2010-09-03";"266.45"
"04705X0147/F4";"2010-09-04";"266.45"
"04705X0147/F4";"2010-09-05";"266.44"
"04705X0147/F4";"2010-09-06";"266.43"
"04705X0147/F4";"2010-09-07";"266.43"
"04705X0147/F4";"2010-09-08";"266.45"
"04705X0147/F4";"2010-09-09";"266.44"
"04705X0147/F4";"2010-09-10";"266.42"
"04705X0147/F4";"2010-09-11";"266.42"
"04705X0147/F4";"2010-09-12";"266.44"
"04705X0147/F4";"2010-09-13";"266.43"
"04705X0147/F4";"2010-09-14";"266.43"
"04705X0147/F4";"2010-09-15";"266.43"
"04705X0147/F4";"2010-09-16";"266.44"
"04705X0147/F4";"2010-09-17";"266.42"
"04705X0147/F4";"2010-09-18";"266.43"
"04705X0147/F4";"2010-09-19";"266.42"
"04705X0147/F4";"2010-09-20";"266.43"
"04705X0147/F4";"2010-09-21";"266.42"
"04705X0147/F4";"2010-09-22";"266.42"
"04705X0147/F4";"2010-09-23";"266.42"
"04705X0147/F4";"2010-09-24";"266.42"
"04705X0147/F4";"2010-09-25";"263.06"
"04705X0147/F4";"2010-09-26";"266.58"
"04705X0147/F4";"2010-09-27";"266.56"
"04705X0147/F4";"2010-09-28";"266.53"
"04705X0147/F4";"2010-09-29";"266.53"
"04705X0147/F4";"2010-09-30";"266.5"
"04705X0147/F4";"2010-10-01";"266.48"
"04705X0147/F4";"2010-10-02";"266.49"
"04705X0147/F4";"2010-10-03";"266.49"
"04705X0147/F4";"2010-10-04";"266.48"
"04705X0147/F4";"2010-10-05";"266.49"
"04705X0147/F4";"2010-10-06";"266.49"
"04705X0147/F4";"2010-10-07";"266.47"
"04705X0147/F4";"2010-10-08";"266.45"
"04705X0147/F4";"2010-10-09";"266.44"
"04705X0147/F4";"2010-10-10";"266.46"
"04705X0147/F4";"2010-10-11";"266.46"
"04705X0147/F4";"2010-10-12";"266.44"
"04705X0147/F4";"2010-10-13";"266.46"
"04705X0147/F4";"2010-10-14";"266.45"
"04705X0147/F4";"2010-10-15";"266.46"
"04705X0147/F4";"2010-10-16";"266.45"
"04705X0147/F4";"2010-10-17";"266.43"
"04705X0147/F4";"2010-10-18";"266.46"
"04705X0147/F4";"2010-10-19";"266.44"
"04705X0147/F4";"2010-10-20";"266.44"
"04705X0147/F4";"2010-10-21";"266.32"
"04705X0147/F4";"2010-10-22";"266.11"
"04705X0147/F4";"2010-10-23";"266.05"
"04705X0147/F4";"2010-10-24";"266.05"
"04705X0147/F4";"2010-10-25";"266.06"
"04705X0147/F4";"2010-10-26";"266.09"
"04705X0147/F4";"2010-10-27";"266.05"
"04705X0147/F4";"2010-10-28";"266.12"
"04705X0147/F4";"2010-10-29";"266.08"
"04705X0147/F4";"2010-10-30";"266.34"
"04705X0147/F4";"2010-10-31";"266.54"
"04705X0147/F4";"2010-11-01";"266.54"
"04705X0147/F4";"2010-11-02";"266.55"
"04705X0147/F4";"2010-11-03";"266.55"
"04705X0147/F4";"2010-11-04";"266.55"
"04705X0147/F4";"2010-11-05";"266.56"
"04705X0147/F4";"2010-11-06";"266.56"
"04705X0147/F4";"2010-11-07";"266.56"
"04705X0147/F4";"2010-11-08";"266.62"
"04705X0147/F4";"2010-11-09";"266.74"
"04705X0147/F4";"2010-11-10";"266.86"
"04705X0147/F4";"2010-11-11";"266.98"
"04705X0147/F4";"2010-11-12";"267.1"
"04705X0147/F4";"2010-11-13";"267.22"
"04705X0147/F4";"2010-11-14";"267.23"
"04705X0147/F4";"2010-11-15";"267.24"
"04705X0147/F4";"2010-11-16";"267.25"
"04705X0147/F4";"2010-11-17";"267.26"
"04705X0147/F4";"2010-11-18";"267.27"
"04705X0147/F4";"2010-11-19";"267.28"
"04705X0147/F4";"2010-11-20";"267.29"
"04705X0147/F4";"2010-11-21";"267.3"
"04705X0147/F4";"2010-11-22";"267.32"
"04705X0147/F4";"2010-11-23";"267.33"
"04705X0147/F4";"2010-11-24";"267.34"
"04705X0147/F4";"2010-11-25";"267.28"
"04705X0147/F4";"2010-11-26";"267.17"
"04705X0147/F4";"2010-11-27";"267.3"
"04705X0147/F4";"2010-11-28";"267.33"
"04705X0147/F4";"2010-11-29";"267.37"
"04705X0147/F4";"2010-11-30";"267.4"
"04705X0147/F4";"2013-03-11";"266.65"
"04705X0147/F4";"2013-03-12";"266.67"
"04705X0147/F4";"2013-03-13";"266.64"
"04705X0147/F4";"2013-03-14";"266.6"
"04705X0147/F4";"2013-03-15";"266.6"
"04705X0147/F4";"2013-03-16";"266.6"
"04705X0147/F4";"2013-03-17";"266.63"
"04705X0147/F4";"2013-03-18";"267.14"
"04705X0147/F4";"2013-03-19";"267.18"
"04705X0147/F4";"2013-03-20";"267.32"
"04705X0147/F4";"2013-03-21";"267.36"
"04705X0147/F4";"2013-03-22";"267.4"
"04705X0147/F4";"2013-03-23";"267.37"
"04705X0147/F4";"2013-03-24";"267.33"
"04705X0147/F4";"2013-03-25";"267.29"
"04705X0147/F4";"2013-03-26";"267.25"
"04705X0147/F4";"2013-03-27";"267.22"
"04705X0147/F4";"2013-03-28";"267.2"
"04705X0147/F4";"2013-03-29";"267.19"
"04705X0147/F4";"2013-03-30";"267.17"
"04705X0147/F4";"2013-03-31";"267.16"
"04705X0147/F4";"2013-04-01";"267.15"
"04705X0147/F4";"2013-04-02";"267.14"
"04705X0147/F4";"2013-04-03";"267.13"
"04705X0147/F4";"2013-04-04";"267.06"
"04705X0147/F4";"2013-04-05";"266.91"
"04705X0147/F4";"2013-04-06";"266.76"
"04705X0147/F4";"2013-04-07";"266.65"
"04705X0147/F4";"2013-04-08";"266.61"
"04705X0147/F4";"2013-04-09";"266.59"
"04705X0147/F4";"2013-04-10";"266.58"
"04705X0147/F4";"2013-04-11";"266.59"
"04705X0147/F4";"2013-04-12";"267.41"
"04705X0147/F4";"2013-04-13";"267.63"
"04705X0147/F4";"2013-04-14";"267.74"
"04705X0147/F4";"2013-04-15";"267.78"
"04705X0147/F4";"2013-04-16";"267.65"
"04705X0147/F4";"2013-04-17";"267.57"
"04705X0147/F4";"2013-04-18";"267.46"
"04705X0147/F4";"2013-04-19";"267.4"
"04705X0147/F4";"2013-04-20";"267.35"
"04705X0147/F4";"2013-04-21";"267.3"
"04705X0147/F4";"2013-04-22";"267.24"
"04705X0147/F4";"2013-04-23";"267.2"
"04705X0147/F4";"2013-04-24";"267.18"
"04705X0147/F4";"2013-04-25";"267.16"
"04705X0147/F4";"2013-04-26";"267.32"
"04705X0147/F4";"2013-04-27";"267.3"
"04705X0147/F4";"2013-04-28";"267.36"
"04705X0147/F4";"2013-04-29";"267.52"
"04705X0147/F4";"2013-04-30";"267.79"
"04705X0147/F4";"2013-05-01";"268.18"
"04705X0147/F4";"2013-05-02";"268.56"
"04705X0147/F4";"2013-05-03";"268.89"
"04705X0147/F4";"2013-05-04";"268.96"
"04705X0147/F4";"2013-05-05";"268.81"
"04705X0147/F4";"2013-05-06";"268.64"
"04705X0147/F4";"2013-05-07";"268.46"
"04705X0147/F4";"2013-05-08";"268.3"
"04705X0147/F4";"2013-05-09";"267.99"
"04705X0147/F4";"2013-05-10";"267.86"
"04705X0147/F4";"2013-05-11";"267.78"
"04705X0147/F4";"2013-05-12";"267.77"
"04705X0147/F4";"2013-05-13";"267.78"
"04705X0147/F4";"2013-05-14";"267.85"
"04705X0147/F4";"2013-05-15";"267.94"
"04705X0147/F4";"2013-05-16";"267.89"
"04705X0147/F4";"2013-05-17";"267.84"
"04705X0147/F4";"2013-05-18";"267.66"
"04705X0147/F4";"2013-05-19";"267.66"
"04705X0147/F4";"2013-05-20";"267.6"
"04705X0147/F4";"2013-05-21";"267.65"
"04705X0147/F4";"2013-05-22";"267.85"
"04705X0147/F4";"2013-05-23";"267.86"
"04705X0147/F4";"2013-05-24";"267.86"
"04705X0147/F4";"2013-05-25";"267.84"
"04705X0147/F4";"2013-05-26";"267.77"
"04705X0147/F4";"2013-05-27";"267.65"
"04705X0147/F4";"2013-05-28";"267.56"
"04705X0147/F4";"2013-05-29";"267.48"
"04705X0147/F4";"2013-05-30";"267.41"
"04705X0147/F4";"2013-05-31";"267.37"
"04705X0147/F4";"2013-06-01";"267.37"
"04705X0147/F4";"2013-06-02";"267.28"
"04705X0147/F4";"2013-06-03";"267.24"
"04705X0147/F4";"2013-06-04";"267.22"
"04705X0147/F4";"2013-06-05";"267.18"
"04705X0147/F4";"2013-06-06";"267.16"
"04705X0147/F4";"2013-06-07";"267.14"
"04705X0147/F4";"2013-06-08";"267.13"
"04705X0147/F4";"2013-06-09";"267.14"
"04705X0147/F4";"2013-06-10";"267.14"
"04705X0147/F4";"2013-06-11";"267.1"
"04705X0147/F4";"2013-06-12";"266.96"
"04705X0147/F4";"2013-06-13";"266.82"
"04705X0147/F4";"2013-06-14";"266.81"
"04705X0147/F4";"2013-06-15";"266.66"
"04705X0147/F4";"2013-06-16";"266.59"
"04705X0147/F4";"2013-06-17";"266.57"
"04705X0147/F4";"2013-06-18";"266.57"
"04705X0147/F4";"2013-06-19";"266.56"
"04705X0147/F4";"2013-06-20";"266.85"
"04705X0147/F4";"2013-06-21";"266.78"
"04705X0147/F4";"2013-06-22";"266.65"
"04705X0147/F4";"2013-06-23";"266.6"
"04705X0147/F4";"2013-06-24";"266.58"
"04705X0147/F4";"2013-06-25";"266.56"
"04705X0147/F4";"2013-06-26";"266.55"
"04705X0147/F4";"2013-06-27";"266.54"
"04705X0147/F4";"2013-06-28";"266.53"
"04705X0147/F4";"2013-06-29";"266.53"
"04705X0147/F4";"2013-06-30";"266.52"
"04705X0147/F4";"2013-07-01";"266.52"
"04705X0147/F4";"2013-07-02";"266.51"
"04705X0147/F4";"2013-07-03";"266.51"
"04705X0147/F4";"2013-07-04";"266.62"
"04705X0147/F4";"2013-07-05";"266.57"
"04705X0147/F4";"2013-07-06";"266.55"
"04705X0147/F4";"2013-07-07";"266.53"
"04705X0147/F4";"2013-07-08";"266.52"
"04705X0147/F4";"2013-07-09";"266.51"
"04705X0147/F4";"2013-07-10";"266.5"
"04705X0147/F4";"2013-07-11";"266.49"
"04705X0147/F4";"2013-07-12";"266.49"
"04705X0147/F4";"2013-07-13";"266.49"
"04705X0147/F4";"2013-07-14";"266.48"
"04705X0147/F4";"2013-07-15";"266.48"
"04705X0147/F4";"2013-07-16";"266.48"
"04705X0147/F4";"2013-07-17";"266.47"
"04705X0147/F4";"2013-07-18";"266.47"
"04705X0147/F4";"2013-07-19";"266.47"
"04705X0147/F4";"2013-07-20";"266.47"
"04705X0147/F4";"2013-07-21";"266.47"
"04705X0147/F4";"2013-07-22";"266.47"
"04705X0147/F4";"2013-07-23";"266.47"
"04705X0147/F4";"2013-07-24";"266.46"
"04705X0147/F4";"2013-07-25";"266.46"
"04705X0147/F4";"2013-07-27";"266.46"
"04705X0147/F4";"2013-07-28";"266.45"
"04705X0147/F4";"2013-07-29";"266.74"
"04705X0147/F4";"2013-07-30";"266.59"
"04705X0147/F4";"2013-07-31";"266.56"
"04705X0147/F4";"2013-08-01";"266.53"
"04705X0147/F4";"2013-08-02";"266.51"
"04705X0147/F4";"2013-08-03";"266.49"
"04705X0147/F4";"2013-08-04";"266.48"
"04705X0147/F4";"2013-08-05";"266.48"
"04705X0147/F4";"2013-08-06";"266.47"
"04705X0147/F4";"2013-08-07";"266.54"
"04705X0147/F4";"2013-08-08";"266.53"
"04705X0147/F4";"2013-08-09";"266.5"
"04705X0147/F4";"2013-08-10";"266.48"
"04705X0147/F4";"2013-08-11";"266.47"
"04705X0147/F4";"2013-08-12";"266.47"
"04705X0147/F4";"2013-08-13";"266.46"
"04705X0147/F4";"2013-08-14";"266.45"
"04705X0147/F4";"2013-08-15";"266.45"
"04705X0147/F4";"2013-08-16";"266.45"
"04705X0147/F4";"2013-08-17";"266.44"
"04705X0147/F4";"2013-08-18";"266.44"
"04705X0147/F4";"2013-08-19";"266.43"
"04705X0147/F4";"2013-08-20";"266.43"
"04705X0147/F4";"2013-08-21";"266.43"
"04705X0147/F4";"2013-08-22";"266.43"
"04705X0147/F4";"2013-08-23";"266.43"
"04705X0147/F4";"2013-08-24";"266.43"
"04705X0147/F4";"2013-08-25";"266.45"
"04705X0147/F4";"2013-08-26";"266.45"
"04705X0147/F4";"2013-08-27";"266.45"
"04705X0147/F4";"2013-08-28";"266.51"
"04705X0147/F4";"2013-08-29";"266.47"
"04705X0147/F4";"2013-08-30";"266.46"
"04705X0147/F4";"2013-08-31";"266.44"
"04705X0147/F4";"2013-09-01";"266.43"
"04705X0147/F4";"2013-09-02";"266.43"
"04705X0147/F4";"2013-09-03";"266.43"
"04705X0147/F4";"2013-09-04";"266.42"
"04705X0147/F4";"2013-09-05";"266.42"
"04705X0147/F4";"2013-09-06";"266.42"
"04705X0147/F4";"2013-09-07";"266.42"
"04705X0147/F4";"2013-09-08";"266.46"
"04705X0147/F4";"2013-09-09";"266.5"
"04705X0147/F4";"2013-09-10";"266.48"
"04705X0147/F4";"2013-09-11";"266.46"
"04705X0147/F4";"2013-09-12";"266.44"
"04705X0147/F4";"2013-09-13";"266.43"
