"code_bss";"date_mesure";"niveau_nappe_eau"
"03252X0018/FAEP";"1995-02-01";"153.8"
"03252X0018/FAEP";"1995-02-02";"153.84"
"03252X0018/FAEP";"1995-02-03";"153.8"
"03252X0018/FAEP";"1995-02-05";"153.8"
"03252X0018/FAEP";"1995-02-07";"153.9"
"03252X0018/FAEP";"1995-02-08";"153.93"
"03252X0018/FAEP";"1995-02-09";"153.93"
"03252X0018/FAEP";"1995-02-10";"153.93"
"03252X0018/FAEP";"1995-02-12";"153.93"
"03252X0018/FAEP";"1995-02-13";"153.96"
"03252X0018/FAEP";"1995-02-14";"153.96"
"03252X0018/FAEP";"1995-02-16";"153.93"
"03252X0018/FAEP";"1995-02-17";"153.96"
"03252X0018/FAEP";"1995-02-18";"153.96"
"03252X0018/FAEP";"1995-02-19";"153.93"
"03252X0018/FAEP";"1995-02-20";"153.96"
"03252X0018/FAEP";"1995-02-21";"153.93"
"03252X0018/FAEP";"1995-02-23";"153.96"
"03252X0018/FAEP";"1995-02-24";"153.99"
"03252X0018/FAEP";"1995-02-25";"154.02"
"03252X0018/FAEP";"1995-02-26";"154.02"
"03252X0018/FAEP";"1995-02-27";"153.96"
"03252X0018/FAEP";"1995-02-28";"153.93"
"03252X0018/FAEP";"1995-03-01";"153.96"
"03252X0018/FAEP";"1995-03-02";"154.02"
"03252X0018/FAEP";"1995-03-04";"153.99"
"03252X0018/FAEP";"1995-03-05";"154.05"
"03252X0018/FAEP";"1997-04-17";"142.69"
"03252X0018/FAEP";"1997-04-19";"143.04"
"03252X0018/FAEP";"1997-04-21";"143.24"
"03252X0018/FAEP";"1997-04-23";"143.49"
"03252X0018/FAEP";"1997-04-25";"142.89"
"03252X0018/FAEP";"1997-04-27";"143.19"
"03252X0018/FAEP";"1997-04-29";"143.14"
"03252X0018/FAEP";"1997-05-01";"143.09"
"03252X0018/FAEP";"1997-05-03";"142.74"
"03252X0018/FAEP";"1997-05-05";"143.04"
"03252X0018/FAEP";"1997-05-07";"143.14"
"03252X0018/FAEP";"1997-05-09";"143.39"
"03252X0018/FAEP";"1997-05-11";"143.24"
"03252X0018/FAEP";"1997-05-13";"142.99"
"03252X0018/FAEP";"1997-05-15";"143.14"
"03252X0018/FAEP";"1997-05-17";"143.14"
"03252X0018/FAEP";"1997-05-19";"143.24"
"03252X0018/FAEP";"1997-05-21";"143.49"
"03252X0018/FAEP";"1997-05-23";"143.59"
"03252X0018/FAEP";"1997-05-25";"143.49"
"03252X0018/FAEP";"1997-05-27";"143.19"
"03252X0018/FAEP";"1997-05-29";"143.04"
"03252X0018/FAEP";"1997-05-31";"142.64"
"03252X0018/FAEP";"1997-06-02";"142.59"
"03252X0018/FAEP";"1997-06-04";"142.49"
"03252X0018/FAEP";"1997-06-06";"142.39"
"03252X0018/FAEP";"1997-06-08";"142.59"
"03252X0018/FAEP";"1997-06-10";"142.39"
"03252X0018/FAEP";"1997-06-12";"143.49"
"03252X0018/FAEP";"1997-06-14";"143.09"
"03252X0018/FAEP";"1997-06-16";"143.04"
"03252X0018/FAEP";"1997-06-18";"143.69"
"03252X0018/FAEP";"1997-06-20";"143.19"
"03252X0018/FAEP";"1997-06-22";"143.19"
"03252X0018/FAEP";"1997-06-24";"142.89"
"03252X0018/FAEP";"1997-06-26";"143.09"
"03252X0018/FAEP";"1997-06-28";"142.29"
"03252X0018/FAEP";"1997-06-30";"142.74"
"03252X0018/FAEP";"1997-07-02";"142.89"
"03252X0018/FAEP";"1997-07-04";"142.59"
"03252X0018/FAEP";"1997-07-06";"142.29"
"03252X0018/FAEP";"1997-07-08";"142.29"
"03252X0018/FAEP";"1997-07-10";"141.99"
"03252X0018/FAEP";"1997-07-12";"142.59"
"03252X0018/FAEP";"1997-07-14";"142.14"
"03252X0018/FAEP";"1997-07-16";"140.39"
"03252X0018/FAEP";"1997-07-18";"139.59"
"03252X0018/FAEP";"1997-07-20";"138.79"
"03252X0018/FAEP";"1997-07-22";"137.99"
"03252X0018/FAEP";"1997-07-24";"138.79"
"03252X0018/FAEP";"1997-07-26";"140.39"
"03252X0018/FAEP";"1997-07-28";"140.79"
"03252X0018/FAEP";"1997-07-30";"139.99"
"03252X0018/FAEP";"1997-08-01";"139.79"
"03252X0018/FAEP";"1997-08-03";"140.19"
"03252X0018/FAEP";"1997-08-05";"140.99"
"03252X0018/FAEP";"1997-08-07";"141.59"
"03252X0018/FAEP";"1997-08-09";"141.79"
"03252X0018/FAEP";"1997-08-11";"141.09"
"03252X0018/FAEP";"1997-08-13";"140.99"
"03252X0018/FAEP";"1997-08-15";"140.99"
"03252X0018/FAEP";"1997-08-17";"141.19"
"03252X0018/FAEP";"1997-08-19";"141.59"
"03252X0018/FAEP";"1997-08-21";"141.19"
"03252X0018/FAEP";"1997-08-23";"140.79"
"03252X0018/FAEP";"1997-08-25";"140.39"
"03252X0018/FAEP";"1997-08-27";"139.89"
"03252X0018/FAEP";"1997-08-29";"141.19"
"03252X0018/FAEP";"1997-08-31";"141.99"
"03252X0018/FAEP";"1997-09-02";"141.29"
"03252X0018/FAEP";"1997-09-04";"141.14"
"03252X0018/FAEP";"1997-09-06";"140.69"
"03252X0018/FAEP";"1997-09-08";"139.99"
"03252X0018/FAEP";"1997-09-10";"140.29"
"03252X0018/FAEP";"1997-09-12";"140.79"
"03252X0018/FAEP";"1997-09-14";"140.89"
"03252X0018/FAEP";"1997-09-16";"140.29"
"03252X0018/FAEP";"1997-09-18";"140.39"
"03252X0018/FAEP";"1997-09-20";"140.39"
"03252X0018/FAEP";"1997-09-22";"139.59"
"03252X0018/FAEP";"1997-12-25";"141.19"
"03252X0018/FAEP";"1997-12-27";"141.19"
"03252X0018/FAEP";"1997-12-29";"140.99"
"03252X0018/FAEP";"1997-12-31";"141.99"
"03252X0018/FAEP";"1998-01-02";"142.69"
"03252X0018/FAEP";"1998-01-04";"142.69"
"03252X0018/FAEP";"1998-01-06";"143.69"
"03252X0018/FAEP";"1998-01-10";"143.39"
"03252X0018/FAEP";"1998-01-12";"142.89"
"03252X0018/FAEP";"1998-01-16";"142.89"
"03252X0018/FAEP";"1998-01-20";"142.69"
"03252X0018/FAEP";"1998-01-25";"142.67"
"03252X0018/FAEP";"1998-01-28";"142.59"
"03252X0018/FAEP";"1998-02-02";"142.89"
"03252X0018/FAEP";"1998-02-06";"143.39"
"03252X0018/FAEP";"1998-02-08";"143.39"
"03252X0018/FAEP";"1998-02-10";"143.39"
"03252X0018/FAEP";"1998-02-12";"143.39"
"03252X0018/FAEP";"1998-02-14";"143.39"
"03252X0018/FAEP";"1998-02-16";"143.39"
"03252X0018/FAEP";"1998-02-20";"143.39"
"03252X0018/FAEP";"1998-02-24";"143.39"
"03252X0018/FAEP";"1998-02-28";"143.39"
"03252X0018/FAEP";"1998-03-02";"143.39"
"03252X0018/FAEP";"1998-12-14";"143.95"
"03252X0018/FAEP";"1998-12-15";"143.95"
"03252X0018/FAEP";"1998-12-17";"144.11"
"03252X0018/FAEP";"1998-12-18";"144.27"
"03252X0018/FAEP";"1998-12-19";"144.23"
"03252X0018/FAEP";"1998-12-20";"144.64"
"03252X0018/FAEP";"1998-12-21";"144.83"
"03252X0018/FAEP";"1998-12-22";"144.77"
"03252X0018/FAEP";"1998-12-23";"144.61"
"03252X0018/FAEP";"1998-12-24";"144.77"
"03252X0018/FAEP";"1998-12-25";"144.55"
"03252X0018/FAEP";"1998-12-26";"144.8"
"03252X0018/FAEP";"1998-12-27";"144.89"
"03252X0018/FAEP";"1998-12-28";"144.98"
"03252X0018/FAEP";"1998-12-29";"144.83"
"03252X0018/FAEP";"1998-12-30";"144.98"
"03252X0018/FAEP";"1998-12-31";"145.05"
"03252X0018/FAEP";"1999-01-01";"145.11"
"03252X0018/FAEP";"1999-01-02";"145.14"
"03252X0018/FAEP";"1999-01-04";"145.27"
"03252X0018/FAEP";"1999-01-06";"145.3"
"03252X0018/FAEP";"1999-01-08";"145.42"
"03252X0018/FAEP";"1999-01-10";"145.27"
"03252X0018/FAEP";"1999-01-12";"145.48"
"03252X0018/FAEP";"1999-01-14";"145.48"
"03252X0018/FAEP";"1999-01-16";"145.44"
"03252X0018/FAEP";"1999-07-07";"142.49"
"03252X0018/FAEP";"1999-07-09";"142.69"
"03252X0018/FAEP";"1999-07-11";"142.49"
"03252X0018/FAEP";"1999-07-13";"142.49"
"03252X0018/FAEP";"1999-07-15";"142.59"
"03252X0018/FAEP";"1999-07-17";"142.19"
"03252X0018/FAEP";"1999-07-19";"142.29"
"03252X0018/FAEP";"1999-07-21";"142.09"
"03252X0018/FAEP";"1999-07-23";"142.09"
"03252X0018/FAEP";"1999-07-25";"141.89"
"03252X0018/FAEP";"1999-07-27";"141.69"
"03252X0018/FAEP";"1999-07-29";"141.29"
"03252X0018/FAEP";"1999-07-31";"141.39"
"03252X0018/FAEP";"1999-08-02";"140.99"
"03252X0018/FAEP";"1999-08-04";"141.99"
"03252X0018/FAEP";"1999-08-06";"141.99"
"03252X0018/FAEP";"1999-08-08";"142.39"
"03252X0018/FAEP";"1999-08-10";"143.19"
"03252X0018/FAEP";"1999-08-12";"143.39"
"03252X0018/FAEP";"1999-08-14";"143.39"
"03252X0018/FAEP";"1999-08-16";"143.29"
"03252X0018/FAEP";"1999-08-18";"143.49"
"03252X0018/FAEP";"1999-08-20";"143.39"
"03252X0018/FAEP";"1999-08-22";"142.09"
"03252X0018/FAEP";"1999-08-24";"143.19"
"03252X0018/FAEP";"1999-08-26";"142.29"
"03252X0018/FAEP";"1999-08-28";"142.69"
"03252X0018/FAEP";"1999-08-30";"142.49"
"03252X0018/FAEP";"1999-09-01";"142.49"
"03252X0018/FAEP";"1999-09-03";"142.29"
"03252X0018/FAEP";"1999-09-05";"142.39"
"03252X0018/FAEP";"1999-09-07";"142.69"
"03252X0018/FAEP";"1999-09-09";"142.69"
"03252X0018/FAEP";"1999-09-11";"142.49"
"03252X0018/FAEP";"1999-09-13";"142.79"
"03252X0018/FAEP";"1999-09-15";"142.99"
"03252X0018/FAEP";"1999-09-17";"142.99"
"03252X0018/FAEP";"1999-09-19";"142.99"
"03252X0018/FAEP";"1999-09-21";"142.99"
"03252X0018/FAEP";"1999-09-23";"142.69"
"03252X0018/FAEP";"1999-09-25";"142.89"
"03252X0018/FAEP";"1999-09-27";"142.69"
"03252X0018/FAEP";"1999-09-29";"142.59"
"03252X0018/FAEP";"1999-10-01";"142.69"
"03252X0018/FAEP";"1999-10-03";"142.89"
"03252X0018/FAEP";"1999-10-05";"142.99"
"03252X0018/FAEP";"1999-10-07";"142.99"
"03252X0018/FAEP";"1999-10-09";"142.99"
"03252X0018/FAEP";"1999-10-11";"143.09"
"03252X0018/FAEP";"1999-10-13";"142.99"
"03252X0018/FAEP";"1999-10-15";"142.89"
"03252X0018/FAEP";"1999-10-17";"142.79"
"03252X0018/FAEP";"1999-10-19";"142.99"
"03252X0018/FAEP";"1999-10-21";"143.09"
"03252X0018/FAEP";"1999-10-23";"143.09"
"03252X0018/FAEP";"1999-10-25";"143.09"
"03252X0018/FAEP";"1999-10-27";"142.99"
"03252X0018/FAEP";"1999-10-29";"142.89"
"03252X0018/FAEP";"1999-10-31";"142.99"
"03252X0018/FAEP";"1999-11-02";"143.19"
"03252X0018/FAEP";"1999-11-04";"142.99"
"03252X0018/FAEP";"1999-11-06";"142.89"
"03252X0018/FAEP";"1999-11-08";"142.89"
"03252X0018/FAEP";"1999-11-10";"142.99"
"03252X0018/FAEP";"1999-11-12";"143.19"
"03252X0018/FAEP";"1999-11-14";"142.99"
"03252X0018/FAEP";"1999-11-16";"143.09"
"03252X0018/FAEP";"1999-11-18";"143.09"
"03252X0018/FAEP";"1999-11-20";"143.09"
"03252X0018/FAEP";"1999-11-22";"143.09"
"03252X0018/FAEP";"1999-11-24";"142.99"
"03252X0018/FAEP";"1999-11-26";"142.99"
"03252X0018/FAEP";"1999-11-28";"143.09"
"03252X0018/FAEP";"1999-11-30";"142.99"
"03252X0018/FAEP";"1999-12-02";"142.99"
"03252X0018/FAEP";"1999-12-04";"142.99"
"03252X0018/FAEP";"1999-12-06";"143.09"
"03252X0018/FAEP";"1999-12-07";"143.23"
"03252X0018/FAEP";"1999-12-08";"143.2"
"03252X0018/FAEP";"1999-12-09";"143.23"
"03252X0018/FAEP";"1999-12-11";"143.39"
"03252X0018/FAEP";"1999-12-12";"143.45"
"03252X0018/FAEP";"1999-12-13";"143.3"
"03252X0018/FAEP";"1999-12-14";"143.36"
"03252X0018/FAEP";"1999-12-15";"143.45"
"03252X0018/FAEP";"1999-12-16";"143.98"
"03252X0018/FAEP";"1999-12-17";"142.95"
"03252X0018/FAEP";"1999-12-18";"143.3"
"03252X0018/FAEP";"1999-12-19";"143.36"
"03252X0018/FAEP";"1999-12-20";"143.23"
"03252X0018/FAEP";"1999-12-21";"143.14"
"03252X0018/FAEP";"1999-12-22";"143.26"
"03252X0018/FAEP";"1999-12-23";"143.33"
"03252X0018/FAEP";"1999-12-24";"143.2"
"03252X0018/FAEP";"1999-12-25";"143.36"
"03252X0018/FAEP";"1999-12-26";"144.08"
"03252X0018/FAEP";"1999-12-27";"144.64"
"03252X0018/FAEP";"1999-12-28";"144.76"
"03252X0018/FAEP";"1999-12-29";"144.48"
"03252X0018/FAEP";"1999-12-30";"144.11"
"03252X0018/FAEP";"1999-12-31";"144.05"
"03252X0018/FAEP";"2000-01-01";"143.95"
"03252X0018/FAEP";"2000-01-02";"143.98"
"03252X0018/FAEP";"2000-01-03";"143.86"
"03252X0018/FAEP";"2000-01-04";"143.8"
"03252X0018/FAEP";"2000-01-06";"143.73"
"03252X0018/FAEP";"2000-01-07";"143.61"
"03252X0018/FAEP";"2000-01-10";"143.89"
"03252X0018/FAEP";"2000-01-11";"143.36"
"03252X0018/FAEP";"2000-01-12";"143.48"
"03252X0018/FAEP";"2000-01-16";"143.51"
"03252X0018/FAEP";"2000-01-17";"143.55"
"03252X0018/FAEP";"2000-01-18";"143.48"
"03252X0018/FAEP";"2000-01-19";"143.33"
"03252X0018/FAEP";"2000-01-20";"143.26"
"03252X0018/FAEP";"2000-01-21";"142.39"
"03252X0018/FAEP";"2000-01-23";"142.36"
"03252X0018/FAEP";"2000-01-25";"142.11"
"03252X0018/FAEP";"2000-01-26";"141.89"
"03252X0018/FAEP";"2000-01-27";"141.95"
"03252X0018/FAEP";"2000-01-28";"141.86"
"03252X0018/FAEP";"2000-01-29";"142.05"
"03252X0018/FAEP";"2000-01-30";"142.01"
"03252X0018/FAEP";"2000-01-31";"141.8"
"03252X0018/FAEP";"2000-02-01";"141.83"
"03252X0018/FAEP";"2000-02-02";"141.7"
"03252X0018/FAEP";"2000-02-03";"141.33"
"03252X0018/FAEP";"2000-02-04";"141.36"
"03252X0018/FAEP";"2000-02-05";"141.51"
"03252X0018/FAEP";"2000-02-07";"141.55"
"03252X0018/FAEP";"2000-02-08";"141.42"
"03252X0018/FAEP";"2000-02-09";"141.26"
"03252X0018/FAEP";"2000-02-10";"141.33"
"03252X0018/FAEP";"2000-02-11";"141.17"
"03252X0018/FAEP";"2000-02-12";"141.33"
"03252X0018/FAEP";"2000-02-13";"141.92"
"03252X0018/FAEP";"2000-02-14";"142.14"
"03252X0018/FAEP";"2000-02-15";"142.08"
"03252X0018/FAEP";"2000-02-16";"142.11"
"03252X0018/FAEP";"2000-02-17";"142.3"
"03252X0018/FAEP";"2000-02-18";"142.36"
"03252X0018/FAEP";"2000-02-19";"142.42"
"03252X0018/FAEP";"2000-02-20";"142.39"
"03252X0018/FAEP";"2000-02-22";"142.36"
"03252X0018/FAEP";"2000-02-25";"142.3"
"03252X0018/FAEP";"2000-02-26";"142.39"
"03252X0018/FAEP";"2000-02-27";"142.42"
"03252X0018/FAEP";"2000-02-28";"142.33"
"03252X0018/FAEP";"2000-02-29";"142.48"
"03252X0018/FAEP";"2000-03-01";"142.51"
"03252X0018/FAEP";"2000-03-02";"142.3"
"03252X0018/FAEP";"2000-03-03";"142.48"
"03252X0018/FAEP";"2000-03-05";"142.45"
"03252X0018/FAEP";"2000-03-06";"142.39"
"03252X0018/FAEP";"2000-03-07";"142.48"
"03252X0018/FAEP";"2000-03-09";"142.2"
"03252X0018/FAEP";"2000-03-13";"142.06"
"03252X0018/FAEP";"2000-03-15";"141.78"
"03252X0018/FAEP";"2000-03-17";"141.57"
"03252X0018/FAEP";"2000-03-18";"141.35"
"03252X0018/FAEP";"2000-03-20";"141.07"
"03252X0018/FAEP";"2000-03-23";"140.94"
"03252X0018/FAEP";"2000-03-25";"140.8"
"03252X0018/FAEP";"2000-03-27";"140.58"
"03252X0018/FAEP";"2000-03-29";"140.52"
"03252X0018/FAEP";"2000-03-31";"140.3"
"03252X0018/FAEP";"2000-04-01";"140.18"
"03252X0018/FAEP";"2000-04-02";"140.33"
"03252X0018/FAEP";"2000-04-03";"140.27"
"03252X0018/FAEP";"2000-04-04";"140.21"
"03252X0018/FAEP";"2000-04-05";"140.08"
"03252X0018/FAEP";"2000-04-06";"140.16"
"03252X0018/FAEP";"2000-04-07";"140.19"
"03252X0018/FAEP";"2000-04-09";"140.22"
"03252X0018/FAEP";"2000-04-10";"140.28"
"03252X0018/FAEP";"2000-04-11";"140.19"
"03252X0018/FAEP";"2000-04-12";"140.28"
"03252X0018/FAEP";"2000-04-14";"140.41"
"03252X0018/FAEP";"2000-04-15";"140.47"
"03252X0018/FAEP";"2000-04-17";"140.56"
"03252X0018/FAEP";"2000-04-18";"140.53"
"03252X0018/FAEP";"2000-04-19";"140.44"
"03252X0018/FAEP";"2000-04-20";"140.28"
"03252X0018/FAEP";"2000-04-21";"140.19"
"03252X0018/FAEP";"2000-04-22";"140.28"
"03252X0018/FAEP";"2000-04-23";"140.44"
"03252X0018/FAEP";"2000-04-24";"140.53"
"03252X0018/FAEP";"2000-04-25";"140.41"
"03252X0018/FAEP";"2000-04-26";"140.38"
"03252X0018/FAEP";"2000-04-27";"140.44"
"03252X0018/FAEP";"2000-04-28";"140.44"
"03252X0018/FAEP";"2000-05-01";"140.32"
"03252X0018/FAEP";"2000-05-02";"140.06"
"03252X0018/FAEP";"2000-05-03";"140.13"
"03252X0018/FAEP";"2000-05-04";"140.22"
"03252X0018/FAEP";"2000-05-05";"139.66"
"03252X0018/FAEP";"2000-05-07";"139.94"
"03252X0018/FAEP";"2000-05-08";"140.19"
"03252X0018/FAEP";"2000-05-09";"140.03"
"03252X0018/FAEP";"2000-05-11";"139.81"
"03252X0018/FAEP";"2000-05-12";"140.19"
"03252X0018/FAEP";"2000-05-13";"139.94"
"03252X0018/FAEP";"2000-05-14";"139.97"
"03252X0018/FAEP";"2000-05-15";"139.78"
"03252X0018/FAEP";"2000-05-16";"139.97"
"03252X0018/FAEP";"2000-05-17";"140.53"
"03252X0018/FAEP";"2000-05-18";"139.97"
"03252X0018/FAEP";"2000-05-19";"140.06"
"03252X0018/FAEP";"2000-05-20";"140.03"
"03252X0018/FAEP";"2000-05-21";"140.13"
"03252X0018/FAEP";"2000-05-22";"140.06"
"03252X0018/FAEP";"2000-05-23";"139.91"
"03252X0018/FAEP";"2000-05-24";"140.06"
"03252X0018/FAEP";"2000-05-25";"139.78"
"03252X0018/FAEP";"2000-05-26";"139.16"
"03252X0018/FAEP";"2000-05-27";"139.69"
"03252X0018/FAEP";"2000-05-28";"139.72"
"03252X0018/FAEP";"2000-05-29";"139.75"
"03252X0018/FAEP";"2000-05-30";"139.72"
"03252X0018/FAEP";"2000-05-31";"139.85"
"03252X0018/FAEP";"2000-06-01";"139.81"
"03252X0018/FAEP";"2000-06-02";"139.97"
"03252X0018/FAEP";"2000-06-03";"139.85"
"03252X0018/FAEP";"2000-06-04";"139.97"
"03252X0018/FAEP";"2000-06-05";"140.06"
"03252X0018/FAEP";"2000-06-06";"139.85"
"03252X0018/FAEP";"2000-06-07";"139.88"
"03252X0018/FAEP";"2000-06-08";"139.72"
"03252X0018/FAEP";"2000-06-09";"139.47"
"03252X0018/FAEP";"2000-06-10";"139.72"
"03252X0018/FAEP";"2000-06-11";"139.56"
"03252X0018/FAEP";"2000-06-12";"139.35"
"03252X0018/FAEP";"2000-06-13";"139.44"
"03252X0018/FAEP";"2000-06-14";"139.22"
"03252X0018/FAEP";"2000-06-15";"139.06"
"03252X0018/FAEP";"2000-06-16";"138.75"
"03252X0018/FAEP";"2000-06-17";"138.9"
"03252X0018/FAEP";"2000-06-18";"138.98"
"03252X0018/FAEP";"2000-06-20";"139.09"
"03252X0018/FAEP";"2000-06-22";"138.78"
"03252X0018/FAEP";"2000-06-24";"138.88"
"03252X0018/FAEP";"2000-06-25";"138.97"
"03252X0018/FAEP";"2000-06-26";"138.66"
"03252X0018/FAEP";"2000-06-27";"138.56"
