"code_bss";"date_mesure";"niveau_nappe_eau"
"10975X0032/SABIRO";"2011-02-01";"23.16"
"10975X0032/SABIRO";"2011-02-02";"23.16"
"10975X0032/SABIRO";"2011-02-03";"23.15"
"10975X0032/SABIRO";"2011-02-04";"23.14"
"10975X0032/SABIRO";"2011-02-05";"23.15"
"10975X0032/SABIRO";"2011-02-06";"23.15"
"10975X0032/SABIRO";"2011-02-07";"23.16"
"10975X0032/SABIRO";"2011-02-08";"23.16"
"10975X0032/SABIRO";"2011-02-09";"23.16"
"10975X0032/SABIRO";"2011-02-10";"23.16"
"10975X0032/SABIRO";"2011-02-11";"23.16"
"10975X0032/SABIRO";"2011-02-12";"23.17"
"10975X0032/SABIRO";"2011-02-13";"23.2"
"10975X0032/SABIRO";"2011-02-14";"23.2"
"10975X0032/SABIRO";"2011-02-15";"23.22"
"10975X0032/SABIRO";"2011-02-16";"23.23"
"10975X0032/SABIRO";"2011-02-17";"23.23"
"10975X0032/SABIRO";"2011-02-18";"23.22"
"10975X0032/SABIRO";"2011-02-19";"23.22"
"10975X0032/SABIRO";"2011-02-20";"23.21"
"10975X0032/SABIRO";"2011-02-21";"23.22"
"10975X0032/SABIRO";"2011-02-22";"23.23"
"10975X0032/SABIRO";"2011-02-23";"23.21"
"10975X0032/SABIRO";"2011-02-24";"23.2"
"10975X0032/SABIRO";"2011-02-25";"23.2"
"10975X0032/SABIRO";"2011-02-26";"23.21"
"10975X0032/SABIRO";"2011-02-27";"23.21"
"10975X0032/SABIRO";"2011-02-28";"23.22"
"10975X0032/SABIRO";"2011-03-01";"23.22"
"10975X0032/SABIRO";"2011-03-02";"23.23"
"10975X0032/SABIRO";"2011-03-03";"23.22"
"10975X0032/SABIRO";"2011-03-04";"23.23"
"10975X0032/SABIRO";"2011-03-05";"23.25"
"10975X0032/SABIRO";"2011-03-06";"23.25"
"10975X0032/SABIRO";"2011-03-07";"23.25"
"10975X0032/SABIRO";"2011-03-08";"23.25"
"10975X0032/SABIRO";"2011-03-09";"23.26"
"10975X0032/SABIRO";"2011-03-10";"23.27"
"10975X0032/SABIRO";"2011-03-11";"23.29"
"10975X0032/SABIRO";"2011-03-12";"23.36"
"10975X0032/SABIRO";"2011-03-13";"23.4"
"10975X0032/SABIRO";"2011-03-14";"23.41"
"10975X0032/SABIRO";"2011-03-15";"23.64"
"10975X0032/SABIRO";"2011-03-16";"23.66"
"10975X0032/SABIRO";"2011-03-17";"23.6"
"10975X0032/SABIRO";"2011-03-18";"23.58"
"10975X0032/SABIRO";"2011-03-19";"23.59"
"10975X0032/SABIRO";"2011-03-20";"23.6"
"10975X0032/SABIRO";"2011-03-21";"23.61"
"10975X0032/SABIRO";"2011-03-22";"23.6"
"10975X0032/SABIRO";"2011-03-23";"23.6"
"10975X0032/SABIRO";"2011-03-24";"23.61"
"10975X0032/SABIRO";"2011-03-25";"23.62"
"10975X0032/SABIRO";"2011-03-26";"23.63"
"10975X0032/SABIRO";"2011-03-27";"23.63"
"10975X0032/SABIRO";"2011-03-28";"23.63"
"10975X0032/SABIRO";"2011-03-29";"23.63"
"10975X0032/SABIRO";"2011-03-30";"23.62"
"10975X0032/SABIRO";"2011-03-31";"23.6"
"10975X0032/SABIRO";"2011-04-01";"23.61"
"10975X0032/SABIRO";"2011-04-02";"23.62"
"10975X0032/SABIRO";"2011-04-03";"23.63"
"10975X0032/SABIRO";"2011-04-04";"23.62"
"10975X0032/SABIRO";"2011-04-05";"23.61"
"10975X0032/SABIRO";"2011-04-06";"23.61"
"10975X0032/SABIRO";"2011-04-07";"23.62"
"10975X0032/SABIRO";"2011-04-08";"23.63"
"10975X0032/SABIRO";"2011-04-09";"23.63"
"10975X0032/SABIRO";"2011-04-10";"23.63"
"10975X0032/SABIRO";"2011-04-11";"23.61"
"10975X0032/SABIRO";"2011-04-12";"23.61"
"10975X0032/SABIRO";"2011-04-13";"23.6"
"10975X0032/SABIRO";"2011-04-14";"23.6"
"10975X0032/SABIRO";"2011-04-15";"23.59"
"10975X0032/SABIRO";"2011-04-16";"23.56"
"10975X0032/SABIRO";"2011-04-17";"23.53"
"10975X0032/SABIRO";"2011-04-18";"23.51"
"10975X0032/SABIRO";"2011-04-19";"23.49"
"10975X0032/SABIRO";"2011-04-20";"23.47"
"10975X0032/SABIRO";"2011-04-21";"23.45"
"10975X0032/SABIRO";"2011-04-22";"23.46"
"10975X0032/SABIRO";"2011-04-23";"23.48"
"10975X0032/SABIRO";"2011-04-24";"23.47"
"10975X0032/SABIRO";"2011-04-25";"23.45"
"10975X0032/SABIRO";"2011-04-26";"23.45"
"10975X0032/SABIRO";"2011-04-27";"23.44"
"10975X0032/SABIRO";"2011-04-28";"23.44"
"10975X0032/SABIRO";"2011-04-29";"23.45"
"10975X0032/SABIRO";"2011-04-30";"23.46"
"10975X0032/SABIRO";"2011-05-01";"23.47"
"10975X0032/SABIRO";"2011-05-02";"23.48"
"10975X0032/SABIRO";"2011-05-03";"23.48"
"10975X0032/SABIRO";"2011-05-04";"23.46"
"10975X0032/SABIRO";"2011-05-05";"23.45"
"10975X0032/SABIRO";"2011-05-06";"23.44"
"10975X0032/SABIRO";"2011-05-07";"23.43"
"10975X0032/SABIRO";"2011-05-08";"23.42"
"10975X0032/SABIRO";"2011-05-09";"23.41"
"10975X0032/SABIRO";"2011-05-10";"23.39"
"10975X0032/SABIRO";"2011-05-11";"23.37"
"10975X0032/SABIRO";"2011-05-12";"23.36"
"10975X0032/SABIRO";"2011-05-13";"23.34"
"10975X0032/SABIRO";"2011-05-14";"23.33"
"10975X0032/SABIRO";"2011-05-15";"23.31"
"10975X0032/SABIRO";"2011-05-16";"23.29"
"10975X0032/SABIRO";"2011-05-17";"23.27"
"10975X0032/SABIRO";"2011-05-18";"23.27"
"10975X0032/SABIRO";"2011-05-19";"23.26"
"10975X0032/SABIRO";"2011-05-20";"23.23"
"10975X0032/SABIRO";"2011-05-21";"23.2"
"10975X0032/SABIRO";"2011-05-22";"23.17"
"10975X0032/SABIRO";"2011-05-23";"23.13"
"10975X0032/SABIRO";"2011-05-24";"23.11"
"10975X0032/SABIRO";"2011-05-25";"23.07"
"10975X0032/SABIRO";"2011-05-26";"23.04"
"10975X0032/SABIRO";"2011-05-27";"23.01"
"10975X0032/SABIRO";"2011-05-28";"22.97"
"10975X0032/SABIRO";"2011-05-29";"22.93"
"10975X0032/SABIRO";"2011-05-30";"22.9"
"10975X0032/SABIRO";"2011-05-31";"22.86"
"10975X0032/SABIRO";"2011-06-01";"22.81"
"10975X0032/SABIRO";"2011-06-02";"22.78"
"10975X0032/SABIRO";"2011-06-03";"22.75"
"10975X0032/SABIRO";"2011-06-04";"22.73"
"10975X0032/SABIRO";"2011-06-05";"22.75"
"10975X0032/SABIRO";"2011-06-06";"22.74"
"10975X0032/SABIRO";"2011-06-07";"22.74"
"10975X0032/SABIRO";"2011-06-08";"22.74"
"10975X0032/SABIRO";"2011-06-09";"22.74"
"10975X0032/SABIRO";"2011-06-10";"22.75"
"10975X0032/SABIRO";"2011-06-11";"22.75"
"10975X0032/SABIRO";"2011-06-12";"22.76"
"10975X0032/SABIRO";"2011-06-13";"22.76"
"10975X0032/SABIRO";"2011-06-14";"22.75"
"10975X0032/SABIRO";"2011-06-15";"22.74"
"10975X0032/SABIRO";"2011-06-16";"22.73"
"10975X0032/SABIRO";"2011-06-17";"22.72"
"10975X0032/SABIRO";"2011-06-18";"22.7"
"10975X0032/SABIRO";"2011-06-19";"22.67"
"10975X0032/SABIRO";"2011-06-20";"22.65"
"10975X0032/SABIRO";"2011-06-21";"22.64"
"10975X0032/SABIRO";"2011-06-22";"22.62"
"10975X0032/SABIRO";"2011-06-23";"22.61"
"10975X0032/SABIRO";"2011-06-24";"22.6"
"10975X0032/SABIRO";"2011-06-25";"22.6"
"10975X0032/SABIRO";"2011-06-26";"22.59"
"10975X0032/SABIRO";"2011-06-27";"22.59"
"10975X0032/SABIRO";"2011-06-28";"22.59"
"10975X0032/SABIRO";"2011-06-29";"22.58"
"10975X0032/SABIRO";"2011-06-30";"22.54"
"10975X0032/SABIRO";"2011-07-01";"22.52"
"10975X0032/SABIRO";"2011-07-02";"22.51"
"10975X0032/SABIRO";"2011-07-03";"22.49"
"10975X0032/SABIRO";"2011-07-04";"22.46"
"10975X0032/SABIRO";"2011-07-05";"22.41"
"10975X0032/SABIRO";"2011-07-06";"22.37"
"10975X0032/SABIRO";"2011-07-07";"22.31"
"10975X0032/SABIRO";"2011-07-08";"22.25"
"10975X0032/SABIRO";"2011-07-09";"22.19"
"10975X0032/SABIRO";"2011-07-10";"22.11"
"10975X0032/SABIRO";"2011-07-11";"22.05"
"10975X0032/SABIRO";"2011-07-12";"22.01"
"10975X0032/SABIRO";"2011-07-13";"21.97"
"10975X0032/SABIRO";"2011-07-14";"21.83"
"10975X0032/SABIRO";"2011-07-15";"21.79"
"10975X0032/SABIRO";"2011-07-16";"21.77"
"10975X0032/SABIRO";"2011-07-17";"21.76"
"10975X0032/SABIRO";"2011-07-18";"21.74"
"10975X0032/SABIRO";"2011-07-19";"21.74"
"10975X0032/SABIRO";"2011-07-20";"21.71"
"10975X0032/SABIRO";"2011-07-21";"21.73"
"10975X0032/SABIRO";"2011-07-22";"21.77"
"10975X0032/SABIRO";"2011-07-23";"21.8"
"10975X0032/SABIRO";"2011-07-24";"21.84"
"10975X0032/SABIRO";"2011-07-25";"21.9"
"10975X0032/SABIRO";"2011-07-26";"21.94"
"10975X0032/SABIRO";"2011-07-27";"21.98"
"10975X0032/SABIRO";"2011-07-28";"22.02"
"10975X0032/SABIRO";"2011-07-29";"22.05"
"10975X0032/SABIRO";"2011-07-30";"22.08"
"10975X0032/SABIRO";"2011-07-31";"22.1"
"10975X0032/SABIRO";"2011-08-01";"22.11"
"10975X0032/SABIRO";"2011-08-02";"22.12"
"10975X0032/SABIRO";"2011-08-03";"22.11"
"10975X0032/SABIRO";"2011-08-04";"22.08"
"10975X0032/SABIRO";"2011-08-05";"22.06"
"10975X0032/SABIRO";"2011-08-06";"22.02"
"10975X0032/SABIRO";"2011-08-07";"22.01"
"10975X0032/SABIRO";"2011-08-08";"21.97"
"10975X0032/SABIRO";"2011-08-09";"21.93"
"10975X0032/SABIRO";"2011-08-10";"21.88"
"10975X0032/SABIRO";"2011-08-11";"21.87"
"10975X0032/SABIRO";"2011-08-12";"21.84"
"10975X0032/SABIRO";"2011-08-13";"21.81"
"10975X0032/SABIRO";"2011-08-14";"21.78"
"10975X0032/SABIRO";"2011-08-15";"21.74"
"10975X0032/SABIRO";"2011-08-16";"21.71"
"10975X0032/SABIRO";"2011-08-17";"21.68"
"10975X0032/SABIRO";"2011-08-18";"21.65"
"10975X0032/SABIRO";"2011-08-19";"21.63"
"10975X0032/SABIRO";"2011-08-20";"21.61"
"10975X0032/SABIRO";"2011-08-21";"21.58"
"10975X0032/SABIRO";"2011-08-22";"21.56"
"10975X0032/SABIRO";"2011-08-23";"21.55"
"10975X0032/SABIRO";"2011-08-24";"21.52"
"10975X0032/SABIRO";"2011-08-25";"21.51"
"10975X0032/SABIRO";"2011-08-26";"21.52"
"10975X0032/SABIRO";"2011-08-27";"21.49"
"10975X0032/SABIRO";"2011-08-28";"21.48"
"10975X0032/SABIRO";"2011-08-29";"21.48"
"10975X0032/SABIRO";"2011-08-30";"21.49"
"10975X0032/SABIRO";"2011-08-31";"21.49"
"10975X0032/SABIRO";"2011-09-01";"21.49"
"10975X0032/SABIRO";"2011-09-02";"21.49"
"10975X0032/SABIRO";"2011-09-03";"21.5"
"10975X0032/SABIRO";"2011-09-04";"21.51"
"10975X0032/SABIRO";"2011-09-05";"21.5"
"10975X0032/SABIRO";"2011-09-06";"21.51"
"10975X0032/SABIRO";"2011-09-07";"21.53"
"10975X0032/SABIRO";"2011-09-08";"21.54"
"10975X0032/SABIRO";"2011-09-09";"21.57"
"10975X0032/SABIRO";"2011-09-10";"21.58"
"10975X0032/SABIRO";"2011-09-11";"21.59"
"10975X0032/SABIRO";"2011-09-12";"21.59"
"10975X0032/SABIRO";"2011-09-13";"21.61"
"10975X0032/SABIRO";"2011-09-14";"21.62"
"10975X0032/SABIRO";"2011-09-15";"21.63"
"10975X0032/SABIRO";"2011-09-16";"21.64"
"10975X0032/SABIRO";"2011-09-17";"21.65"
"10975X0032/SABIRO";"2011-09-18";"21.67"
"10975X0032/SABIRO";"2011-09-19";"21.68"
"10975X0032/SABIRO";"2011-09-20";"21.69"
"10975X0032/SABIRO";"2011-09-21";"21.72"
"10975X0032/SABIRO";"2011-09-22";"21.74"
"10975X0032/SABIRO";"2011-09-23";"21.76"
"10975X0032/SABIRO";"2011-09-24";"21.78"
"10975X0032/SABIRO";"2011-09-25";"21.8"
"10975X0032/SABIRO";"2011-09-26";"21.81"
"10975X0032/SABIRO";"2011-09-27";"21.83"
"10975X0032/SABIRO";"2011-09-28";"21.85"
"10975X0032/SABIRO";"2011-09-29";"21.86"
"10975X0032/SABIRO";"2011-09-30";"21.85"
"10975X0032/SABIRO";"2011-10-01";"21.85"
"10975X0032/SABIRO";"2011-10-02";"21.84"
"10975X0032/SABIRO";"2011-10-03";"21.84"
"10975X0032/SABIRO";"2011-10-04";"21.84"
"10975X0032/SABIRO";"2011-10-05";"21.85"
"10975X0032/SABIRO";"2011-10-06";"21.86"
"10975X0032/SABIRO";"2011-10-07";"21.86"
"10975X0032/SABIRO";"2011-10-08";"21.87"
"10975X0032/SABIRO";"2011-10-09";"21.88"
"10975X0032/SABIRO";"2011-10-10";"21.89"
"10975X0032/SABIRO";"2011-10-11";"21.9"
"10975X0032/SABIRO";"2011-10-12";"21.91"
"10975X0032/SABIRO";"2011-10-13";"21.94"
"10975X0032/SABIRO";"2011-10-14";"21.94"
"10975X0032/SABIRO";"2011-10-15";"21.94"
"10975X0032/SABIRO";"2011-10-16";"21.94"
"10975X0032/SABIRO";"2011-10-17";"21.94"
"10975X0032/SABIRO";"2011-10-18";"21.97"
"10975X0032/SABIRO";"2011-10-19";"21.98"
"10975X0032/SABIRO";"2011-10-20";"21.99"
"10975X0032/SABIRO";"2011-10-21";"22.02"
"10975X0032/SABIRO";"2011-10-22";"22.05"
"10975X0032/SABIRO";"2011-10-23";"22.09"
"10975X0032/SABIRO";"2011-10-24";"22.13"
"10975X0032/SABIRO";"2011-10-25";"22.16"
"10975X0032/SABIRO";"2011-10-26";"22.18"
"10975X0032/SABIRO";"2011-10-27";"22.24"
"10975X0032/SABIRO";"2011-10-28";"22.28"
"10975X0032/SABIRO";"2011-10-29";"22.3"
"10975X0032/SABIRO";"2011-10-30";"22.33"
"10975X0032/SABIRO";"2011-10-31";"22.36"
"10975X0032/SABIRO";"2011-11-01";"22.37"
"10975X0032/SABIRO";"2011-11-02";"22.41"
"10975X0032/SABIRO";"2011-11-03";"22.53"
"10975X0032/SABIRO";"2011-11-04";"22.54"
"10975X0032/SABIRO";"2011-11-05";"22.55"
"10975X0032/SABIRO";"2011-11-06";"22.64"
"10975X0032/SABIRO";"2011-11-07";"22.64"
"10975X0032/SABIRO";"2011-11-08";"22.65"
"10975X0032/SABIRO";"2011-11-09";"22.66"
"10975X0032/SABIRO";"2011-11-10";"22.68"
"10975X0032/SABIRO";"2011-11-11";"22.69"
"10975X0032/SABIRO";"2011-11-12";"22.68"
"10975X0032/SABIRO";"2011-11-13";"22.68"
"10975X0032/SABIRO";"2011-11-14";"22.69"
"10975X0032/SABIRO";"2011-11-15";"22.69"
"10975X0032/SABIRO";"2011-11-16";"22.7"
"10975X0032/SABIRO";"2011-11-17";"22.69"
"10975X0032/SABIRO";"2011-11-18";"22.71"
"10975X0032/SABIRO";"2011-11-19";"22.73"
"10975X0032/SABIRO";"2011-11-20";"22.79"
"10975X0032/SABIRO";"2011-11-21";"23.01"
"10975X0032/SABIRO";"2011-11-22";"23.03"
"10975X0032/SABIRO";"2011-11-23";"23.02"
"10975X0032/SABIRO";"2011-11-24";"23.03"
"10975X0032/SABIRO";"2011-11-25";"23.04"
"10975X0032/SABIRO";"2011-11-26";"23.06"
"10975X0032/SABIRO";"2011-11-27";"23.07"
"10975X0032/SABIRO";"2011-11-28";"23.09"
"10975X0032/SABIRO";"2011-11-29";"23.1"
"10975X0032/SABIRO";"2011-11-30";"23.1"
"10975X0032/SABIRO";"2011-12-01";"23.11"
"10975X0032/SABIRO";"2011-12-02";"23.12"
"10975X0032/SABIRO";"2011-12-03";"23.1"
"10975X0032/SABIRO";"2011-12-04";"23.09"
"10975X0032/SABIRO";"2011-12-05";"23.1"
"10975X0032/SABIRO";"2011-12-06";"23.08"
"10975X0032/SABIRO";"2011-12-07";"23.06"
"10975X0032/SABIRO";"2011-12-08";"23.05"
"10975X0032/SABIRO";"2011-12-09";"23.05"
"10975X0032/SABIRO";"2011-12-10";"23.06"
"10975X0032/SABIRO";"2011-12-11";"23.08"
"10975X0032/SABIRO";"2011-12-12";"23.1"
"10975X0032/SABIRO";"2011-12-13";"23.14"
"10975X0032/SABIRO";"2011-12-14";"23.16"
"10975X0032/SABIRO";"2011-12-15";"23.19"
"10975X0032/SABIRO";"2011-12-16";"23.25"
"10975X0032/SABIRO";"2011-12-17";"23.25"
"10975X0032/SABIRO";"2011-12-18";"23.27"
"10975X0032/SABIRO";"2011-12-19";"23.29"
"10975X0032/SABIRO";"2011-12-20";"23.33"
"10975X0032/SABIRO";"2011-12-21";"23.35"
"10975X0032/SABIRO";"2011-12-22";"23.36"
"10975X0032/SABIRO";"2011-12-23";"23.39"
"10975X0032/SABIRO";"2011-12-24";"23.39"
"10975X0032/SABIRO";"2011-12-25";"23.41"
"10975X0032/SABIRO";"2011-12-26";"23.43"
"10975X0032/SABIRO";"2011-12-27";"23.45"
"10975X0032/SABIRO";"2011-12-28";"23.49"
"10975X0032/SABIRO";"2011-12-29";"23.5"
"10975X0032/SABIRO";"2011-12-30";"23.54"
"10975X0032/SABIRO";"2011-12-31";"23.56"
"10975X0032/SABIRO";"2012-01-01";"23.59"
"10975X0032/SABIRO";"2012-01-02";"23.6"
"10975X0032/SABIRO";"2012-01-03";"23.62"
"10975X0032/SABIRO";"2012-01-04";"23.65"
"10975X0032/SABIRO";"2012-01-05";"23.69"
"10975X0032/SABIRO";"2012-01-06";"23.69"
"10975X0032/SABIRO";"2012-01-07";"23.69"
"10975X0032/SABIRO";"2012-01-08";"23.71"
"10975X0032/SABIRO";"2012-01-09";"23.71"
"10975X0032/SABIRO";"2012-01-10";"23.71"
"10975X0032/SABIRO";"2012-01-11";"23.71"
"10975X0032/SABIRO";"2012-01-12";"23.72"
"10975X0032/SABIRO";"2012-01-13";"23.74"
"10975X0032/SABIRO";"2012-01-14";"23.74"
"10975X0032/SABIRO";"2012-01-15";"23.75"
"10975X0032/SABIRO";"2012-01-16";"23.75"
"10975X0032/SABIRO";"2012-01-17";"23.76"
"10975X0032/SABIRO";"2012-01-18";"23.74"
"10975X0032/SABIRO";"2012-01-19";"23.74"
"10975X0032/SABIRO";"2012-01-20";"23.75"
"10975X0032/SABIRO";"2012-01-21";"23.75"
"10975X0032/SABIRO";"2012-01-22";"23.76"
"10975X0032/SABIRO";"2012-01-23";"23.76"
"10975X0032/SABIRO";"2012-01-24";"23.75"
"10975X0032/SABIRO";"2012-01-25";"23.77"
"10975X0032/SABIRO";"2012-01-26";"23.76"
"10975X0032/SABIRO";"2012-01-27";"23.76"
"10975X0032/SABIRO";"2012-01-28";"23.76"
"10975X0032/SABIRO";"2012-01-29";"23.77"
"10975X0032/SABIRO";"2012-01-30";"23.77"
"10975X0032/SABIRO";"2012-01-31";"23.79"
"10975X0032/SABIRO";"2012-02-01";"23.8"
"10975X0032/SABIRO";"2012-02-02";"23.8"
"10975X0032/SABIRO";"2012-02-03";"23.79"
"10975X0032/SABIRO";"2012-02-04";"23.79"
"10975X0032/SABIRO";"2012-02-05";"23.8"
"10975X0032/SABIRO";"2012-02-06";"23.81"
"10975X0032/SABIRO";"2012-02-07";"23.81"
"10975X0032/SABIRO";"2012-02-08";"23.8"
"10975X0032/SABIRO";"2012-02-09";"23.81"
"10975X0032/SABIRO";"2012-02-10";"23.82"
"10975X0032/SABIRO";"2012-02-11";"23.83"
"10975X0032/SABIRO";"2012-02-12";"23.83"
"10975X0032/SABIRO";"2012-02-13";"23.83"
"10975X0032/SABIRO";"2012-02-14";"23.84"
"10975X0032/SABIRO";"2012-02-15";"23.84"
"10975X0032/SABIRO";"2012-02-16";"23.84"
"10975X0032/SABIRO";"2012-02-17";"23.83"
"10975X0032/SABIRO";"2012-02-18";"23.85"
"10975X0032/SABIRO";"2012-02-19";"23.85"
"10975X0032/SABIRO";"2012-02-20";"23.84"
"10975X0032/SABIRO";"2012-02-21";"23.84"
"10975X0032/SABIRO";"2012-02-22";"23.85"
"10975X0032/SABIRO";"2012-02-23";"23.85"
"10975X0032/SABIRO";"2012-02-24";"23.85"
"10975X0032/SABIRO";"2012-02-25";"23.86"
"10975X0032/SABIRO";"2012-02-26";"23.86"
"10975X0032/SABIRO";"2012-02-27";"23.85"
"10975X0032/SABIRO";"2012-02-28";"23.85"
"10975X0032/SABIRO";"2012-02-29";"23.85"
"10975X0032/SABIRO";"2012-03-01";"23.85"
"10975X0032/SABIRO";"2012-03-02";"23.85"
"10975X0032/SABIRO";"2012-03-03";"23.84"
"10975X0032/SABIRO";"2012-03-04";"23.86"
"10975X0032/SABIRO";"2012-03-05";"23.85"
"10975X0032/SABIRO";"2012-03-06";"23.86"
"10975X0032/SABIRO";"2012-03-07";"23.86"
"10975X0032/SABIRO";"2012-03-08";"23.86"
"10975X0032/SABIRO";"2012-03-09";"23.85"
"10975X0032/SABIRO";"2012-03-10";"23.86"
"10975X0032/SABIRO";"2012-03-11";"23.86"
"10975X0032/SABIRO";"2012-03-12";"23.86"
"10975X0032/SABIRO";"2012-03-13";"23.86"
"10975X0032/SABIRO";"2012-03-14";"23.86"
"10975X0032/SABIRO";"2012-03-15";"23.84"
"10975X0032/SABIRO";"2012-03-16";"23.84"
"10975X0032/SABIRO";"2012-03-17";"23.83"
"10975X0032/SABIRO";"2012-03-18";"23.83"
"10975X0032/SABIRO";"2012-03-19";"23.81"
"10975X0032/SABIRO";"2012-03-20";"23.78"
"10975X0032/SABIRO";"2012-03-21";"23.8"
"10975X0032/SABIRO";"2012-03-22";"23.82"
"10975X0032/SABIRO";"2012-03-23";"23.82"
"10975X0032/SABIRO";"2012-03-24";"23.81"
"10975X0032/SABIRO";"2012-03-25";"23.82"
"10975X0032/SABIRO";"2012-03-26";"23.81"
"10975X0032/SABIRO";"2012-03-27";"23.81"
"10975X0032/SABIRO";"2012-03-28";"23.82"
"10975X0032/SABIRO";"2012-03-29";"23.83"
"10975X0032/SABIRO";"2012-03-30";"23.84"
"10975X0032/SABIRO";"2012-03-31";"23.85"
"10975X0032/SABIRO";"2012-04-01";"23.85"
"10975X0032/SABIRO";"2012-04-02";"23.84"
"10975X0032/SABIRO";"2012-04-03";"23.84"
"10975X0032/SABIRO";"2012-04-04";"23.85"
"10975X0032/SABIRO";"2012-04-05";"23.84"
"10975X0032/SABIRO";"2012-04-06";"23.84"
"10975X0032/SABIRO";"2012-04-07";"23.84"
"10975X0032/SABIRO";"2012-04-08";"23.83"
"10975X0032/SABIRO";"2012-04-09";"23.83"
"10975X0032/SABIRO";"2012-04-10";"23.85"
"10975X0032/SABIRO";"2012-04-11";"23.84"
"10975X0032/SABIRO";"2012-04-12";"23.85"
"10975X0032/SABIRO";"2012-04-13";"23.85"
"10975X0032/SABIRO";"2012-04-14";"23.86"
"10975X0032/SABIRO";"2012-04-15";"23.86"
"10975X0032/SABIRO";"2012-04-16";"23.85"
"10975X0032/SABIRO";"2012-04-17";"23.86"
"10975X0032/SABIRO";"2012-04-18";"23.9"
"10975X0032/SABIRO";"2012-04-19";"23.91"
"10975X0032/SABIRO";"2012-04-20";"23.9"
"10975X0032/SABIRO";"2012-04-21";"23.9"
"10975X0032/SABIRO";"2012-04-22";"23.9"
"10975X0032/SABIRO";"2012-04-23";"23.92"
"10975X0032/SABIRO";"2012-04-24";"23.92"
"10975X0032/SABIRO";"2012-04-25";"23.93"
"10975X0032/SABIRO";"2012-04-26";"23.93"
"10975X0032/SABIRO";"2012-04-27";"23.93"
"10975X0032/SABIRO";"2012-04-28";"23.95"
"10975X0032/SABIRO";"2012-04-29";"23.95"
"10975X0032/SABIRO";"2012-04-30";"23.94"
"10975X0032/SABIRO";"2012-05-01";"23.93"
"10975X0032/SABIRO";"2012-05-02";"23.92"
"10975X0032/SABIRO";"2012-05-03";"23.93"
"10975X0032/SABIRO";"2012-05-04";"23.93"
"10975X0032/SABIRO";"2012-05-05";"23.92"
"10975X0032/SABIRO";"2012-05-06";"23.9"
"10975X0032/SABIRO";"2012-05-07";"23.87"
"10975X0032/SABIRO";"2012-05-08";"23.86"
"10975X0032/SABIRO";"2012-05-09";"23.84"
"10975X0032/SABIRO";"2012-05-10";"23.81"
"10975X0032/SABIRO";"2012-05-11";"23.79"
"10975X0032/SABIRO";"2012-05-12";"23.77"
"10975X0032/SABIRO";"2012-05-13";"23.75"
"10975X0032/SABIRO";"2012-05-14";"23.73"
