"code_bss";"date_mesure";"niveau_nappe_eau"
"12306X0009/COMB1";"1993-03-02";"106.87"
"12306X0009/COMB1";"1993-03-03";"106.94"
"12306X0009/COMB1";"1993-03-04";"107.02"
"12306X0009/COMB1";"1993-03-05";"107.1"
"12306X0009/COMB1";"1993-03-06";"107.17"
"12306X0009/COMB1";"1993-03-07";"107.25"
"12306X0009/COMB1";"1993-03-08";"107.32"
"12306X0009/COMB1";"1993-03-09";"107.4"
"12306X0009/COMB1";"1993-03-10";"107.45"
"12306X0009/COMB1";"1993-03-11";"107.51"
"12306X0009/COMB1";"1993-03-12";"107.56"
"12306X0009/COMB1";"1993-03-13";"107.62"
"12306X0009/COMB1";"1993-03-14";"107.67"
"12306X0009/COMB1";"1993-03-15";"107.73"
"12306X0009/COMB1";"1993-03-16";"107.78"
"12306X0009/COMB1";"1993-03-17";"107.84"
"12306X0009/COMB1";"1993-03-18";"107.89"
"12306X0009/COMB1";"1993-03-19";"107.95"
"12306X0009/COMB1";"1993-03-20";"108.0"
"12306X0009/COMB1";"1993-03-21";"108.06"
"12306X0009/COMB1";"1993-03-22";"108.11"
"12306X0009/COMB1";"1993-03-23";"108.17"
"12306X0009/COMB1";"1993-03-24";"108.22"
"12306X0009/COMB1";"1993-03-25";"108.28"
"12306X0009/COMB1";"1993-03-26";"108.33"
"12306X0009/COMB1";"1993-03-27";"108.39"
"12306X0009/COMB1";"1993-03-28";"108.44"
"12306X0009/COMB1";"1993-03-29";"108.5"
"12306X0009/COMB1";"1993-03-30";"108.55"
"12306X0009/COMB1";"1993-03-31";"108.61"
"12306X0009/COMB1";"1993-04-01";"108.66"
"12306X0009/COMB1";"1993-04-02";"108.72"
"12306X0009/COMB1";"1993-04-03";"108.77"
"12306X0009/COMB1";"1993-04-04";"108.83"
"12306X0009/COMB1";"1993-04-05";"108.88"
"12306X0009/COMB1";"1993-04-06";"108.94"
"12306X0009/COMB1";"1993-04-07";"108.99"
"12306X0009/COMB1";"1993-04-08";"109.05"
"12306X0009/COMB1";"1993-04-09";"109.1"
"12306X0009/COMB1";"1993-04-10";"109.09"
"12306X0009/COMB1";"1993-04-11";"109.07"
"12306X0009/COMB1";"1993-04-12";"109.06"
"12306X0009/COMB1";"1993-04-13";"109.05"
"12306X0009/COMB1";"1993-04-14";"109.04"
"12306X0009/COMB1";"1993-04-15";"109.02"
"12306X0009/COMB1";"1993-04-16";"109.01"
"12306X0009/COMB1";"1993-04-17";"109.0"
"12306X0009/COMB1";"1993-04-18";"108.99"
"12306X0009/COMB1";"1993-04-19";"108.97"
"12306X0009/COMB1";"1993-04-20";"108.96"
"12306X0009/COMB1";"1993-04-21";"108.95"
"12306X0009/COMB1";"1993-04-22";"108.94"
"12306X0009/COMB1";"1993-04-23";"108.92"
"12306X0009/COMB1";"1993-04-24";"108.91"
"12306X0009/COMB1";"1993-04-25";"108.9"
"12306X0009/COMB1";"1993-04-26";"108.88"
"12306X0009/COMB1";"1993-04-27";"108.87"
"12306X0009/COMB1";"1993-04-28";"108.86"
"12306X0009/COMB1";"1993-04-29";"108.85"
"12306X0009/COMB1";"1993-04-30";"108.83"
"12306X0009/COMB1";"1993-05-01";"108.82"
"12306X0009/COMB1";"1993-05-02";"108.81"
"12306X0009/COMB1";"1993-05-03";"108.8"
"12306X0009/COMB1";"1993-05-04";"108.78"
"12306X0009/COMB1";"1993-05-05";"108.77"
"12306X0009/COMB1";"1993-05-06";"108.76"
"12306X0009/COMB1";"1993-05-07";"108.75"
"12306X0009/COMB1";"1993-05-08";"108.73"
"12306X0009/COMB1";"1993-05-09";"108.72"
"12306X0009/COMB1";"1993-05-10";"108.71"
"12306X0009/COMB1";"1993-05-11";"108.7"
"12306X0009/COMB1";"1993-05-12";"108.68"
"12306X0009/COMB1";"1993-05-13";"108.67"
"12306X0009/COMB1";"1993-05-14";"108.65"
"12306X0009/COMB1";"1993-05-15";"108.63"
"12306X0009/COMB1";"1993-05-16";"108.61"
"12306X0009/COMB1";"1993-05-17";"108.58"
"12306X0009/COMB1";"1993-05-18";"108.56"
"12306X0009/COMB1";"1993-05-19";"108.54"
"12306X0009/COMB1";"1993-05-20";"108.52"
"12306X0009/COMB1";"1993-05-21";"108.5"
"12306X0009/COMB1";"1993-05-22";"108.48"
"12306X0009/COMB1";"1993-05-23";"108.46"
"12306X0009/COMB1";"1993-05-24";"108.44"
"12306X0009/COMB1";"1993-05-25";"108.41"
"12306X0009/COMB1";"1993-05-26";"108.39"
"12306X0009/COMB1";"1993-05-27";"108.37"
"12306X0009/COMB1";"1993-05-28";"108.35"
"12306X0009/COMB1";"1993-05-29";"108.33"
"12306X0009/COMB1";"1993-05-30";"108.31"
"12306X0009/COMB1";"1993-05-31";"108.29"
"12306X0009/COMB1";"1993-06-01";"108.27"
"12306X0009/COMB1";"1993-06-02";"108.24"
"12306X0009/COMB1";"1993-06-03";"108.22"
"12306X0009/COMB1";"1993-06-04";"108.2"
"12306X0009/COMB1";"1993-06-05";"108.18"
"12306X0009/COMB1";"1993-06-06";"108.16"
"12306X0009/COMB1";"1993-06-07";"108.14"
"12306X0009/COMB1";"1993-06-08";"108.12"
"12306X0009/COMB1";"1993-06-09";"108.1"
"12306X0009/COMB1";"1993-06-10";"108.07"
"12306X0009/COMB1";"1993-06-11";"108.05"
"12306X0009/COMB1";"1993-06-12";"108.03"
"12306X0009/COMB1";"1993-06-13";"108.01"
"12306X0009/COMB1";"1993-06-14";"107.99"
"12306X0009/COMB1";"1993-06-15";"107.97"
"12306X0009/COMB1";"1993-06-16";"107.94"
"12306X0009/COMB1";"1993-06-17";"107.92"
"12306X0009/COMB1";"1993-06-18";"107.9"
"12306X0009/COMB1";"1993-06-19";"107.88"
"12306X0009/COMB1";"1993-06-20";"107.86"
"12306X0009/COMB1";"1993-06-21";"107.83"
"12306X0009/COMB1";"1993-06-22";"107.81"
"12306X0009/COMB1";"1993-06-23";"107.79"
"12306X0009/COMB1";"1993-06-24";"107.77"
"12306X0009/COMB1";"1993-06-25";"107.75"
"12306X0009/COMB1";"1993-06-26";"107.72"
"12306X0009/COMB1";"1993-06-27";"107.7"
"12306X0009/COMB1";"1993-06-28";"107.68"
"12306X0009/COMB1";"1993-06-29";"107.66"
"12306X0009/COMB1";"1993-06-30";"107.64"
"12306X0009/COMB1";"1993-07-01";"107.61"
"12306X0009/COMB1";"1993-07-02";"107.59"
"12306X0009/COMB1";"1993-07-03";"107.57"
"12306X0009/COMB1";"1993-07-04";"107.55"
"12306X0009/COMB1";"1993-07-05";"107.53"
"12306X0009/COMB1";"1993-07-06";"107.5"
"12306X0009/COMB1";"1993-07-07";"107.48"
"12306X0009/COMB1";"1993-07-08";"107.46"
"12306X0009/COMB1";"1993-07-09";"107.44"
"12306X0009/COMB1";"1993-07-10";"107.42"
"12306X0009/COMB1";"1993-07-11";"107.39"
"12306X0009/COMB1";"1993-07-12";"107.37"
"12306X0009/COMB1";"1993-07-13";"107.35"
"12306X0009/COMB1";"1993-07-14";"107.32"
"12306X0009/COMB1";"1993-07-15";"107.3"
"12306X0009/COMB1";"1993-07-16";"107.27"
"12306X0009/COMB1";"1993-07-17";"107.25"
"12306X0009/COMB1";"1993-07-18";"107.22"
"12306X0009/COMB1";"1993-07-19";"107.2"
"12306X0009/COMB1";"1993-07-20";"107.17"
"12306X0009/COMB1";"1993-07-21";"107.15"
"12306X0009/COMB1";"1993-07-22";"107.12"
"12306X0009/COMB1";"1993-07-23";"107.1"
"12306X0009/COMB1";"1993-07-24";"107.07"
"12306X0009/COMB1";"1993-07-25";"107.05"
"12306X0009/COMB1";"1993-07-26";"107.02"
"12306X0009/COMB1";"1993-07-27";"107.0"
"12306X0009/COMB1";"1993-07-28";"106.97"
"12306X0009/COMB1";"1993-07-29";"106.95"
"12306X0009/COMB1";"1993-07-30";"106.92"
"12306X0009/COMB1";"1993-07-31";"106.9"
"12306X0009/COMB1";"1993-08-01";"106.87"
"12306X0009/COMB1";"1993-08-02";"106.85"
"12306X0009/COMB1";"1993-08-03";"106.82"
"12306X0009/COMB1";"1993-08-04";"106.8"
"12306X0009/COMB1";"1993-08-05";"106.77"
"12306X0009/COMB1";"1993-08-06";"106.75"
"12306X0009/COMB1";"1993-08-07";"106.72"
"12306X0009/COMB1";"1993-08-08";"106.7"
"12306X0009/COMB1";"1993-08-09";"106.67"
"12306X0009/COMB1";"1993-08-10";"106.65"
"12306X0009/COMB1";"1993-08-11";"106.63"
"12306X0009/COMB1";"1993-08-12";"106.6"
"12306X0009/COMB1";"1993-08-13";"106.58"
"12306X0009/COMB1";"1993-08-14";"106.55"
"12306X0009/COMB1";"1993-08-15";"106.53"
"12306X0009/COMB1";"1993-08-16";"106.5"
"12306X0009/COMB1";"1993-08-17";"106.48"
"12306X0009/COMB1";"1993-08-18";"106.46"
"12306X0009/COMB1";"1993-08-19";"106.43"
"12306X0009/COMB1";"1993-08-20";"106.41"
"12306X0009/COMB1";"1993-08-21";"106.38"
"12306X0009/COMB1";"1993-08-22";"106.36"
"12306X0009/COMB1";"1993-08-23";"106.33"
"12306X0009/COMB1";"1993-08-24";"106.31"
"12306X0009/COMB1";"1993-08-25";"106.29"
"12306X0009/COMB1";"1993-08-26";"106.26"
"12306X0009/COMB1";"1993-08-27";"106.24"
"12306X0009/COMB1";"1993-08-28";"106.21"
"12306X0009/COMB1";"1993-08-29";"106.19"
"12306X0009/COMB1";"1993-08-30";"106.16"
"12306X0009/COMB1";"1993-08-31";"106.14"
"12306X0009/COMB1";"1993-09-01";"106.12"
"12306X0009/COMB1";"1993-09-02";"106.09"
"12306X0009/COMB1";"1993-09-03";"106.07"
"12306X0009/COMB1";"1993-09-04";"106.04"
"12306X0009/COMB1";"1993-09-05";"106.02"
"12306X0009/COMB1";"1993-09-06";"105.99"
"12306X0009/COMB1";"1993-09-07";"105.97"
"12306X0009/COMB1";"1993-09-08";"105.95"
"12306X0009/COMB1";"1993-09-09";"105.92"
"12306X0009/COMB1";"1993-09-10";"105.9"
"12306X0009/COMB1";"1993-09-11";"105.88"
"12306X0009/COMB1";"1993-09-12";"105.85"
"12306X0009/COMB1";"1993-09-13";"105.83"
"12306X0009/COMB1";"1993-09-14";"105.81"
"12306X0009/COMB1";"1993-09-15";"105.79"
"12306X0009/COMB1";"1993-09-16";"105.76"
"12306X0009/COMB1";"1993-09-17";"105.74"
"12306X0009/COMB1";"1993-09-18";"105.72"
"12306X0009/COMB1";"1993-09-19";"105.69"
"12306X0009/COMB1";"1993-09-20";"105.67"
"12306X0009/COMB1";"1993-09-21";"105.65"
"12306X0009/COMB1";"1993-09-22";"105.62"
"12306X0009/COMB1";"1993-09-23";"105.6"
"12306X0009/COMB1";"1993-09-24";"105.58"
"12306X0009/COMB1";"1993-09-25";"105.55"
"12306X0009/COMB1";"1993-09-26";"105.53"
"12306X0009/COMB1";"1993-09-27";"105.51"
"12306X0009/COMB1";"1993-09-28";"105.48"
"12306X0009/COMB1";"1993-09-29";"105.46"
"12306X0009/COMB1";"1993-09-30";"105.44"
"12306X0009/COMB1";"1993-10-01";"105.42"
"12306X0009/COMB1";"1993-10-02";"105.39"
"12306X0009/COMB1";"1993-10-03";"105.37"
"12306X0009/COMB1";"1993-10-04";"105.35"
"12306X0009/COMB1";"1993-10-05";"105.32"
"12306X0009/COMB1";"1993-10-06";"105.3"
"12306X0009/COMB1";"1993-10-07";"105.29"
"12306X0009/COMB1";"1993-10-08";"105.28"
"12306X0009/COMB1";"1993-10-09";"105.27"
"12306X0009/COMB1";"1993-10-10";"105.26"
"12306X0009/COMB1";"1993-10-11";"105.25"
"12306X0009/COMB1";"1993-10-12";"105.24"
"12306X0009/COMB1";"1993-10-13";"105.23"
"12306X0009/COMB1";"1993-10-14";"105.22"
"12306X0009/COMB1";"1993-10-15";"105.22"
"12306X0009/COMB1";"1993-10-16";"105.21"
"12306X0009/COMB1";"1993-10-17";"105.2"
"12306X0009/COMB1";"1993-10-18";"105.19"
"12306X0009/COMB1";"1993-10-19";"105.18"
"12306X0009/COMB1";"1993-10-20";"105.17"
"12306X0009/COMB1";"1993-10-21";"105.16"
"12306X0009/COMB1";"1993-10-22";"105.15"
"12306X0009/COMB1";"1993-10-23";"105.14"
"12306X0009/COMB1";"1993-10-24";"105.13"
"12306X0009/COMB1";"1993-10-25";"105.12"
"12306X0009/COMB1";"1993-10-26";"105.11"
"12306X0009/COMB1";"1993-10-27";"105.1"
"12306X0009/COMB1";"1993-10-28";"105.09"
"12306X0009/COMB1";"1993-10-29";"105.08"
"12306X0009/COMB1";"1993-10-30";"105.07"
"12306X0009/COMB1";"1993-10-31";"105.06"
"12306X0009/COMB1";"1993-11-01";"105.06"
"12306X0009/COMB1";"1993-11-02";"105.05"
"12306X0009/COMB1";"1993-11-03";"105.04"
"12306X0009/COMB1";"1993-11-04";"105.03"
"12306X0009/COMB1";"1993-11-05";"105.02"
"12306X0009/COMB1";"1993-11-06";"105.01"
"12306X0009/COMB1";"1993-11-07";"105.0"
"12306X0009/COMB1";"1993-11-08";"104.99"
"12306X0009/COMB1";"1993-11-09";"104.98"
"12306X0009/COMB1";"1993-11-10";"104.97"
"12306X0009/COMB1";"1993-11-11";"104.95"
"12306X0009/COMB1";"1993-11-12";"104.94"
"12306X0009/COMB1";"1993-11-13";"104.92"
"12306X0009/COMB1";"1993-11-14";"104.91"
"12306X0009/COMB1";"1993-11-15";"104.9"
"12306X0009/COMB1";"1993-11-16";"104.88"
"12306X0009/COMB1";"1993-11-17";"104.87"
"12306X0009/COMB1";"1993-11-18";"104.85"
"12306X0009/COMB1";"1993-11-19";"104.84"
"12306X0009/COMB1";"1993-11-20";"104.83"
"12306X0009/COMB1";"1993-11-21";"104.81"
"12306X0009/COMB1";"1993-11-22";"104.8"
"12306X0009/COMB1";"1993-11-23";"104.79"
"12306X0009/COMB1";"1993-11-24";"104.77"
"12306X0009/COMB1";"1993-11-25";"104.76"
"12306X0009/COMB1";"1993-11-26";"104.74"
"12306X0009/COMB1";"1993-11-27";"104.73"
"12306X0009/COMB1";"1993-11-28";"104.72"
"12306X0009/COMB1";"1993-11-29";"104.7"
"12306X0009/COMB1";"1993-11-30";"104.69"
"12306X0009/COMB1";"1993-12-01";"104.67"
"12306X0009/COMB1";"1993-12-02";"104.66"
"12306X0009/COMB1";"1993-12-03";"104.68"
"12306X0009/COMB1";"1993-12-04";"104.7"
"12306X0009/COMB1";"1993-12-05";"104.73"
"12306X0009/COMB1";"1993-12-06";"104.75"
"12306X0009/COMB1";"1993-12-07";"104.77"
"12306X0009/COMB1";"1993-12-08";"104.79"
"12306X0009/COMB1";"1993-12-09";"104.82"
"12306X0009/COMB1";"1993-12-10";"104.84"
"12306X0009/COMB1";"1993-12-11";"104.86"
"12306X0009/COMB1";"1993-12-12";"104.88"
"12306X0009/COMB1";"1993-12-13";"104.91"
"12306X0009/COMB1";"1993-12-14";"104.93"
"12306X0009/COMB1";"1993-12-15";"104.95"
"12306X0009/COMB1";"1993-12-16";"104.97"
"12306X0009/COMB1";"1993-12-17";"105.0"
"12306X0009/COMB1";"1993-12-18";"105.02"
"12306X0009/COMB1";"1993-12-19";"105.04"
"12306X0009/COMB1";"1993-12-20";"105.06"
"12306X0009/COMB1";"1993-12-21";"105.09"
"12306X0009/COMB1";"1993-12-22";"105.11"
"12306X0009/COMB1";"1993-12-23";"105.13"
"12306X0009/COMB1";"1993-12-24";"105.15"
"12306X0009/COMB1";"1993-12-25";"105.18"
"12306X0009/COMB1";"1993-12-26";"105.2"
"12306X0009/COMB1";"1993-12-27";"105.22"
"12306X0009/COMB1";"1993-12-28";"105.24"
"12306X0009/COMB1";"1993-12-29";"105.27"
"12306X0009/COMB1";"1993-12-30";"105.29"
"12306X0009/COMB1";"1993-12-31";"105.31"
"12306X0009/COMB1";"1994-01-01";"105.33"
"12306X0009/COMB1";"1994-01-02";"105.36"
"12306X0009/COMB1";"1994-01-03";"105.38"
"12306X0009/COMB1";"1994-01-04";"105.4"
"12306X0009/COMB1";"1994-01-05";"105.53"
"12306X0009/COMB1";"1994-01-06";"105.66"
"12306X0009/COMB1";"1994-01-07";"105.79"
"12306X0009/COMB1";"1994-01-08";"105.92"
"12306X0009/COMB1";"1994-01-09";"106.05"
"12306X0009/COMB1";"1994-01-10";"106.18"
"12306X0009/COMB1";"1994-01-11";"106.31"
"12306X0009/COMB1";"1994-01-12";"106.44"
"12306X0009/COMB1";"1994-01-13";"106.58"
"12306X0009/COMB1";"1994-01-14";"106.71"
"12306X0009/COMB1";"1994-01-15";"106.84"
"12306X0009/COMB1";"1994-01-16";"106.97"
"12306X0009/COMB1";"1994-01-17";"107.1"
"12306X0009/COMB1";"1994-01-18";"107.23"
"12306X0009/COMB1";"1994-01-19";"107.36"
"12306X0009/COMB1";"1994-01-20";"107.49"
"12306X0009/COMB1";"1994-01-21";"107.62"
"12306X0009/COMB1";"1994-01-22";"107.75"
"12306X0009/COMB1";"1994-01-23";"107.88"
"12306X0009/COMB1";"1994-01-24";"108.01"
"12306X0009/COMB1";"1994-01-25";"108.14"
"12306X0009/COMB1";"1994-01-26";"108.27"
"12306X0009/COMB1";"1994-01-27";"108.4"
"12306X0009/COMB1";"1994-01-28";"108.53"
"12306X0009/COMB1";"1994-01-29";"108.66"
"12306X0009/COMB1";"1994-01-30";"108.79"
"12306X0009/COMB1";"1994-01-31";"108.93"
"12306X0009/COMB1";"1994-02-01";"109.06"
"12306X0009/COMB1";"1994-02-02";"109.19"
"12306X0009/COMB1";"1994-02-03";"109.32"
"12306X0009/COMB1";"1994-02-04";"109.45"
"12306X0009/COMB1";"1994-02-05";"109.58"
"12306X0009/COMB1";"1994-02-06";"109.71"
"12306X0009/COMB1";"1994-02-07";"109.84"
"12306X0009/COMB1";"1994-02-08";"109.97"
"12306X0009/COMB1";"1994-02-09";"109.98"
"12306X0009/COMB1";"1994-02-10";"110.0"
"12306X0009/COMB1";"1994-02-11";"110.01"
"12306X0009/COMB1";"1994-02-12";"110.03"
"12306X0009/COMB1";"1994-02-13";"110.04"
"12306X0009/COMB1";"1994-02-14";"110.05"
"12306X0009/COMB1";"1994-02-15";"110.07"
"12306X0009/COMB1";"1994-02-16";"110.08"
"12306X0009/COMB1";"1994-02-17";"110.09"
"12306X0009/COMB1";"1994-02-18";"110.11"
"12306X0009/COMB1";"1994-02-19";"110.12"
"12306X0009/COMB1";"1994-02-20";"110.14"
"12306X0009/COMB1";"1994-02-21";"110.15"
"12306X0009/COMB1";"1994-02-22";"110.16"
"12306X0009/COMB1";"1994-02-23";"110.18"
"12306X0009/COMB1";"1994-02-24";"110.19"
"12306X0009/COMB1";"1994-02-25";"110.2"
"12306X0009/COMB1";"1994-02-26";"110.22"
"12306X0009/COMB1";"1994-02-27";"110.23"
"12306X0009/COMB1";"1994-02-28";"110.25"
"12306X0009/COMB1";"1994-03-01";"110.26"
"12306X0009/COMB1";"1994-03-02";"110.26"
"12306X0009/COMB1";"1994-03-03";"110.26"
"12306X0009/COMB1";"1994-03-04";"110.26"
"12306X0009/COMB1";"1994-03-05";"110.27"
"12306X0009/COMB1";"1994-03-06";"110.27"
"12306X0009/COMB1";"1994-03-07";"110.27"
"12306X0009/COMB1";"1994-03-08";"110.27"
"12306X0009/COMB1";"1994-03-09";"110.27"
"12306X0009/COMB1";"1994-03-10";"110.27"
"12306X0009/COMB1";"1994-03-11";"110.27"
"12306X0009/COMB1";"1994-03-12";"110.28"
"12306X0009/COMB1";"1994-03-13";"110.28"
"12306X0009/COMB1";"1994-03-14";"110.28"
"12306X0009/COMB1";"1994-03-15";"110.28"
"12306X0009/COMB1";"1994-03-16";"110.28"
"12306X0009/COMB1";"1994-03-17";"110.28"
"12306X0009/COMB1";"1994-03-18";"110.28"
"12306X0009/COMB1";"1994-03-19";"110.29"
"12306X0009/COMB1";"1994-03-20";"110.29"
"12306X0009/COMB1";"1994-03-21";"110.29"
"12306X0009/COMB1";"1994-03-22";"110.29"
"12306X0009/COMB1";"1994-03-23";"110.29"
"12306X0009/COMB1";"1994-03-24";"110.29"
"12306X0009/COMB1";"1994-03-25";"110.29"
"12306X0009/COMB1";"1994-03-26";"110.3"
"12306X0009/COMB1";"1994-03-27";"110.3"
"12306X0009/COMB1";"1994-03-28";"110.3"
"12306X0009/COMB1";"1994-03-29";"110.3"
"12306X0009/COMB1";"1994-03-30";"110.3"
"12306X0009/COMB1";"1994-03-31";"110.3"
"12306X0009/COMB1";"1994-04-01";"110.3"
"12306X0009/COMB1";"1994-04-02";"110.31"
"12306X0009/COMB1";"1994-04-03";"110.31"
"12306X0009/COMB1";"1994-04-04";"110.31"
"12306X0009/COMB1";"1994-04-05";"110.31"
"12306X0009/COMB1";"1994-04-06";"110.31"
"12306X0009/COMB1";"1994-04-07";"110.31"
"12306X0009/COMB1";"1994-04-08";"110.31"
"12306X0009/COMB1";"1994-04-09";"110.32"
"12306X0009/COMB1";"1994-04-10";"110.32"
"12306X0009/COMB1";"1994-04-11";"110.32"
"12306X0009/COMB1";"1994-04-12";"110.32"
"12306X0009/COMB1";"1994-04-13";"110.04"
"12306X0009/COMB1";"1994-04-14";"109.77"
"12306X0009/COMB1";"1994-04-15";"109.49"
"12306X0009/COMB1";"1994-04-16";"109.22"
"12306X0009/COMB1";"1994-04-17";"108.94"
"12306X0009/COMB1";"1994-04-18";"108.67"
"12306X0009/COMB1";"1994-04-19";"108.39"
"12306X0009/COMB1";"1994-04-20";"108.12"
"12306X0009/COMB1";"1994-04-21";"107.84"
"12306X0009/COMB1";"1994-04-22";"107.57"
"12306X0009/COMB1";"1994-04-23";"107.29"
"12306X0009/COMB1";"1994-04-24";"107.01"
"12306X0009/COMB1";"1994-04-25";"106.74"
"12306X0009/COMB1";"1994-04-26";"106.46"
"12306X0009/COMB1";"1994-04-27";"106.19"
"12306X0009/COMB1";"1994-04-28";"105.91"
"12306X0009/COMB1";"1994-04-29";"105.64"
"12306X0009/COMB1";"1994-04-30";"105.36"
"12306X0009/COMB1";"1994-05-01";"105.09"
"12306X0009/COMB1";"1994-05-02";"104.81"
