"code_bss";"date_mesure";"niveau_nappe_eau"
"00675X0019/S1";"1975-01-15";"166.39"
"00675X0019/S1";"1975-02-18";"167.88"
"00675X0019/S1";"1975-03-11";"166.07"
"00675X0019/S1";"1975-04-08";"165.43"
"00675X0019/S1";"1975-05-13";"165.71"
"00675X0019/S1";"1975-06-18";"163.55"
"00675X0019/S1";"1975-07-10";"162.78"
"00675X0019/S1";"1975-08-12";"161.9"
"00675X0019/S1";"1975-09-17";"160.93"
"00675X0019/S1";"1975-10-21";"160.21"
"00675X0019/S1";"1975-11-13";"159.59"
"00675X0019/S1";"1975-12-11";"160.61"
"00675X0019/S1";"1976-01-13";"160.01"
"00675X0019/S1";"1976-02-10";"160.39"
"00675X0019/S1";"1976-03-10";"162.37"
"00675X0019/S1";"1976-04-13";"162.39"
"00675X0019/S1";"1976-05-11";"161.59"
"00675X0019/S1";"1976-06-09";"160.55"
"00675X0019/S1";"1976-07-06";"159.74"
"00675X0019/S1";"1976-08-10";"158.88"
"00675X0019/S1";"1976-09-08";"158.25"
"00675X0019/S1";"1976-10-12";"158.14"
"00675X0019/S1";"1976-11-16";"158.01"
"00675X0019/S1";"1976-12-08";"158.27"
"00675X0019/S1";"1977-01-11";"158.18"
"00675X0019/S1";"1977-02-08";"159.17"
"00675X0019/S1";"1977-03-08";"161.39"
"00675X0019/S1";"1977-04-13";"163.55"
"00675X0019/S1";"1977-05-10";"164.06"
"00675X0019/S1";"1977-06-07";"163.84"
"00675X0019/S1";"1977-07-12";"162.86"
"00675X0019/S1";"1977-08-04";"162.46"
"00675X0019/S1";"1977-09-08";"161.46"
"00675X0019/S1";"1977-10-11";"160.34"
"00675X0019/S1";"1977-11-05";"159.74"
"00675X0019/S1";"1977-12-06";"159.9"
"00675X0019/S1";"1978-01-10";"161.1"
"00675X0019/S1";"1978-02-14";"164.74"
"00675X0019/S1";"1978-03-14";"165.19"
"00675X0019/S1";"1978-04-12";"167.38"
"00675X0019/S1";"1978-05-10";"165.93"
"00675X0019/S1";"1978-06-08";"165.56"
"00675X0019/S1";"1978-07-11";"164.36"
"00675X0019/S1";"1978-08-03";"163.52"
"00675X0019/S1";"1978-09-12";"162.38"
"00675X0019/S1";"1978-10-10";"161.81"
"00675X0019/S1";"1978-11-07";"160.96"
"00675X0019/S1";"1978-12-12";"159.99"
"00675X0019/S1";"1979-01-16";"159.91"
"00675X0019/S1";"1979-02-14";"163.43"
"00675X0019/S1";"1979-03-13";"165.03"
"00675X0019/S1";"1979-04-10";"168.24"
"00675X0019/S1";"1979-05-09";"166.42"
"00675X0019/S1";"1979-06-12";"164.13"
"00675X0019/S1";"1979-07-10";"163.1"
"00675X0019/S1";"1979-08-02";"162.33"
"00675X0019/S1";"1979-09-20";"161.04"
"00675X0019/S1";"1979-10-17";"160.36"
"00675X0019/S1";"1979-11-14";"161.08"
"00675X0019/S1";"1979-12-05";"160.96"
"00675X0019/S1";"1980-01-29";"167.15"
"00675X0019/S1";"1980-02-13";"168.63"
"00675X0019/S1";"1980-03-13";"166.65"
"00675X0019/S1";"1980-04-15";"165.87"
"00675X0019/S1";"1980-05-13";"164.43"
"00675X0019/S1";"1980-05-19";"164.11"
"00675X0019/S1";"1980-05-26";"163.8"
"00675X0019/S1";"1980-06-02";"163.53"
"00675X0019/S1";"1980-06-09";"163.31"
"00675X0019/S1";"1980-06-16";"163.03"
"00675X0019/S1";"1980-06-23";"162.81"
"00675X0019/S1";"1980-06-30";"162.84"
"00675X0019/S1";"1980-07-07";"163.07"
"00675X0019/S1";"1980-07-14";"163.55"
"00675X0019/S1";"1980-07-21";"164.19"
"00675X0019/S1";"1980-07-28";"164.68"
"00675X0019/S1";"1980-08-04";"164.62"
"00675X0019/S1";"1980-08-11";"164.54"
"00675X0019/S1";"1980-08-18";"164.32"
"00675X0019/S1";"1980-08-25";"164.14"
"00675X0019/S1";"1980-09-01";"163.93"
"00675X0019/S1";"1980-09-08";"163.63"
"00675X0019/S1";"1980-09-15";"163.54"
"00675X0019/S1";"1980-09-22";"163.47"
"00675X0019/S1";"1980-09-29";"162.97"
"00675X0019/S1";"1980-10-06";"162.51"
"00675X0019/S1";"1980-10-13";"162.21"
"00675X0019/S1";"1980-10-20";"162.02"
"00675X0019/S1";"1980-11-03";"161.89"
"00675X0019/S1";"1980-11-10";"161.84"
"00675X0019/S1";"1980-11-17";"162.05"
"00675X0019/S1";"1980-11-24";"162.25"
"00675X0019/S1";"1980-12-01";"162.44"
"00675X0019/S1";"1980-12-08";"164.1"
"00675X0019/S1";"1980-12-15";"164.94"
"00675X0019/S1";"1980-12-22";"165.55"
"00675X0019/S1";"1980-12-29";"167.33"
"00675X0019/S1";"1981-01-05";"167.07"
"00675X0019/S1";"1981-01-12";"167.74"
"00675X0019/S1";"1981-01-19";"168.73"
"00675X0019/S1";"1981-01-26";"168.9"
"00675X0019/S1";"1981-02-02";"169.04"
"00675X0019/S1";"1981-02-09";"168.78"
"00675X0019/S1";"1981-02-16";"168.38"
"00675X0019/S1";"1981-02-23";"167.61"
"00675X0019/S1";"1981-03-02";"167.32"
"00675X0019/S1";"1981-03-09";"166.93"
"00675X0019/S1";"1981-03-16";"166.79"
"00675X0019/S1";"1981-03-23";"167.1"
"00675X0019/S1";"1981-03-30";"167.02"
"00675X0019/S1";"1981-04-06";"166.95"
"00675X0019/S1";"1981-04-13";"166.88"
"00675X0019/S1";"1981-04-20";"166.37"
"00675X0019/S1";"1981-04-27";"166.06"
"00675X0019/S1";"1981-05-04";"165.59"
"00675X0019/S1";"1981-05-11";"165.37"
"00675X0019/S1";"1981-05-18";"164.63"
"00675X0019/S1";"1981-05-25";"164.2"
"00675X0019/S1";"1981-06-01";"163.95"
"00675X0019/S1";"1981-06-08";"163.71"
"00675X0019/S1";"1981-06-15";"163.5"
"00675X0019/S1";"1981-06-22";"163.44"
"00675X0019/S1";"1981-06-29";"163.41"
"00675X0019/S1";"1981-07-06";"163.39"
"00675X0019/S1";"1981-07-13";"163.32"
"00675X0019/S1";"1981-07-20";"163.11"
"00675X0019/S1";"1981-07-27";"162.99"
"00675X0019/S1";"1981-08-03";"163.0"
"00675X0019/S1";"1981-08-10";"162.81"
"00675X0019/S1";"1981-08-17";"162.74"
"00675X0019/S1";"1981-08-24";"162.71"
"00675X0019/S1";"1981-08-31";"162.65"
"00675X0019/S1";"1981-09-07";"162.55"
"00675X0019/S1";"1981-09-14";"162.47"
"00675X0019/S1";"1981-09-21";"163.01"
"00675X0019/S1";"1981-09-28";"163.31"
"00675X0019/S1";"1981-10-05";"163.19"
"00675X0019/S1";"1981-10-12";"163.55"
"00675X0019/S1";"1981-10-19";"163.8"
"00675X0019/S1";"1981-10-26";"163.69"
"00675X0019/S1";"1981-11-02";"166.31"
"00675X0019/S1";"1981-11-10";"166.59"
"00675X0019/S1";"1981-11-16";"166.81"
"00675X0019/S1";"1981-11-23";"167.02"
"00675X0019/S1";"1981-11-30";"167.34"
"00675X0019/S1";"1981-12-07";"167.74"
"00675X0019/S1";"1981-12-14";"167.51"
"00675X0019/S1";"1981-12-21";"168.3"
"00675X0019/S1";"1981-12-28";"168.67"
"00675X0019/S1";"1982-01-11";"170.11"
"00675X0019/S1";"1982-01-25";"169.45"
"00675X0019/S1";"1982-02-08";"168.39"
"00675X0019/S1";"1982-03-08";"166.45"
"00675X0019/S1";"1982-04-05";"164.55"
"00675X0019/S1";"1982-05-03";"163.59"
"00675X0019/S1";"1982-06-07";"162.74"
"00675X0019/S1";"1982-07-05";"162.07"
"00675X0019/S1";"1982-08-02";"161.35"
"00675X0019/S1";"1982-09-06";"160.25"
"00675X0019/S1";"1982-10-04";"160.07"
"00675X0019/S1";"1982-10-18";"160.29"
"00675X0019/S1";"1982-11-15";"161.11"
"00675X0019/S1";"1982-12-20";"165.43"
"00675X0019/S1";"1983-01-03";"168.03"
"00675X0019/S1";"1983-01-17";"167.88"
"00675X0019/S1";"1983-02-07";"168.17"
"00675X0019/S1";"1983-03-07";"168.07"
"00675X0019/S1";"1983-04-04";"167.48"
"00675X0019/S1";"1983-05-02";"166.67"
"00675X0019/S1";"1983-06-06";"166.14"
"00675X0019/S1";"1983-07-04";"164.59"
"00675X0019/S1";"1983-08-01";"163.53"
"00675X0019/S1";"1983-09-05";"162.3"
"00675X0019/S1";"1983-10-03";"161.72"
"00675X0019/S1";"1983-11-07";"160.64"
"00675X0019/S1";"1983-12-05";"160.23"
"00675X0019/S1";"1983-12-27";"160.18"
"00675X0019/S1";"1984-01-02";"160.45"
"00675X0019/S1";"1984-02-06";"164.5"
"00675X0019/S1";"1984-03-05";"167.78"
"00675X0019/S1";"1984-05-14";"163.91"
"00675X0019/S1";"1984-06-11";"163.06"
"00675X0019/S1";"1984-07-09";"162.35"
"00675X0019/S1";"1984-08-13";"161.37"
"00675X0019/S1";"1984-09-18";"160.64"
"00675X0019/S1";"1984-10-22";"160.07"
"00675X0019/S1";"1984-11-19";"160.71"
"00675X0019/S1";"1984-12-17";"162.4"
"00675X0019/S1";"1985-01-14";"162.94"
"00675X0019/S1";"1985-02-11";"164.45"
"00675X0019/S1";"1985-03-11";"164.63"
"00675X0019/S1";"1985-04-15";"165.39"
"00675X0019/S1";"1985-05-20";"165.72"
"00675X0019/S1";"1985-06-03";"165.08"
"00675X0019/S1";"1985-06-24";"164.43"
"00675X0019/S1";"1985-08-30";"162.19"
"00675X0019/S1";"1985-12-10";"159.98"
"00675X0019/S1";"1986-01-14";"160.09"
"00675X0019/S1";"1986-02-12";"161.67"
"00675X0019/S1";"1986-03-12";"163.44"
"00675X0019/S1";"1986-05-13";"166.88"
"00675X0019/S1";"1986-07-01";"163.64"
"00675X0019/S1";"1986-09-16";"162.04"
"00675X0019/S1";"1986-11-03";"161.67"
"00675X0019/S1";"1986-12-22";"161.9"
"00675X0019/S1";"1987-02-23";"165.04"
"00675X0019/S1";"1987-04-15";"167.63"
"00675X0019/S1";"1987-06-30";"163.43"
"00675X0019/S1";"1987-09-01";"162.32"
"00675X0019/S1";"1987-11-05";"164.62"
"00675X0019/S1";"1988-01-05";"166.26"
"00675X0019/S1";"1988-02-16";"171.71"
"00675X0019/S1";"1988-05-10";"166.62"
"00675X0019/S1";"1988-06-08";"164.53"
"00675X0019/S1";"1988-09-06";"162.64"
"00675X0019/S1";"1988-10-18";"161.9"
"00675X0019/S1";"1988-11-29";"161.96"
"00675X0019/S1";"1989-02-07";"165.21"
"00675X0019/S1";"1989-04-12";"167.04"
"00675X0019/S1";"1989-05-17";"166.88"
"00675X0019/S1";"1989-06-27";"164.54"
"00675X0019/S1";"1989-08-22";"162.55"
"00675X0019/S1";"1989-09-25";"161.67"
"00675X0019/S1";"1989-11-21";"160.19"
"00675X0019/S1";"1989-12-20";"159.87"
"00675X0019/S1";"1990-01-26";"161.34"
"00675X0019/S1";"1990-03-07";"166.08"
"00675X0019/S1";"1990-04-12";"165.33"
"00675X0019/S1";"1990-05-31";"163.33"
"00675X0019/S1";"1990-07-17";"162.21"
"00675X0019/S1";"1990-09-11";"160.25"
"00675X0019/S1";"1990-10-16";"159.98"
"00675X0019/S1";"1990-11-14";"161.11"
"00675X0019/S1";"1991-02-05";"164.61"
"00675X0019/S1";"1991-03-07";"163.86"
"00675X0019/S1";"1991-04-09";"164.31"
"00675X0019/S1";"1991-04-24";"164.05"
"00675X0019/S1";"1991-07-09";"161.85"
"00675X0019/S1";"1991-07-15";"161.85"
"00675X0019/S1";"1991-07-16";"161.77"
"00675X0019/S1";"1991-07-17";"161.71"
"00675X0019/S1";"1991-07-18";"161.69"
"00675X0019/S1";"1991-07-19";"161.62"
"00675X0019/S1";"1991-07-20";"161.61"
"00675X0019/S1";"1991-07-21";"161.55"
"00675X0019/S1";"1991-07-22";"161.54"
"00675X0019/S1";"1991-07-23";"161.52"
"00675X0019/S1";"1991-07-24";"161.51"
"00675X0019/S1";"1991-07-25";"161.56"
"00675X0019/S1";"1991-07-26";"161.53"
"00675X0019/S1";"1991-07-27";"161.45"
"00675X0019/S1";"1991-07-28";"161.4"
"00675X0019/S1";"1991-07-29";"161.38"
"00675X0019/S1";"1991-07-30";"161.36"
"00675X0019/S1";"1991-07-31";"161.35"
"00675X0019/S1";"1991-08-01";"161.36"
"00675X0019/S1";"1991-08-02";"161.48"
"00675X0019/S1";"1991-08-03";"161.53"
"00675X0019/S1";"1991-08-04";"161.51"
"00675X0019/S1";"1991-08-05";"161.54"
"00675X0019/S1";"1991-08-06";"161.53"
"00675X0019/S1";"1991-08-07";"161.54"
"00675X0019/S1";"1991-08-08";"161.63"
"00675X0019/S1";"1991-08-09";"161.49"
"00675X0019/S1";"1991-08-10";"161.35"
"00675X0019/S1";"1991-08-11";"161.27"
"00675X0019/S1";"1991-08-12";"161.19"
"00675X0019/S1";"1991-08-13";"161.07"
"00675X0019/S1";"1991-08-14";"161.11"
"00675X0019/S1";"1991-08-15";"161.11"
"00675X0019/S1";"1991-08-16";"161.09"
"00675X0019/S1";"1991-08-17";"161.03"
"00675X0019/S1";"1991-08-18";"160.97"
"00675X0019/S1";"1991-08-19";"161.02"
"00675X0019/S1";"1991-08-20";"161.02"
"00675X0019/S1";"1991-08-21";"161.02"
"00675X0019/S1";"1991-08-22";"161.03"
"00675X0019/S1";"1991-08-23";"161.03"
"00675X0019/S1";"1991-08-24";"161.0"
"00675X0019/S1";"1991-08-25";"160.95"
"00675X0019/S1";"1991-08-26";"160.88"
"00675X0019/S1";"1991-08-27";"160.98"
"00675X0019/S1";"1991-08-28";"161.01"
"00675X0019/S1";"1991-08-29";"161.03"
"00675X0019/S1";"1991-08-30";"161.02"
"00675X0019/S1";"1991-08-31";"160.98"
"00675X0019/S1";"1991-09-01";"160.89"
"00675X0019/S1";"1991-09-02";"160.93"
"00675X0019/S1";"1991-09-03";"160.86"
"00675X0019/S1";"1991-09-04";"160.85"
"00675X0019/S1";"1991-09-05";"160.85"
"00675X0019/S1";"1991-09-06";"160.85"
"00675X0019/S1";"1991-09-07";"160.79"
"00675X0019/S1";"1991-09-08";"160.76"
"00675X0019/S1";"1991-09-09";"160.72"
"00675X0019/S1";"1991-09-10";"160.72"
"00675X0019/S1";"1991-09-11";"160.82"
"00675X0019/S1";"1991-09-12";"160.85"
"00675X0019/S1";"1991-09-13";"160.83"
"00675X0019/S1";"1991-09-14";"160.69"
"00675X0019/S1";"1991-09-15";"160.65"
"00675X0019/S1";"1991-09-16";"160.67"
"00675X0019/S1";"1991-09-17";"160.69"
"00675X0019/S1";"1991-09-18";"160.69"
"00675X0019/S1";"1991-09-19";"160.76"
"00675X0019/S1";"1991-09-20";"160.78"
"00675X0019/S1";"1991-09-21";"160.69"
"00675X0019/S1";"1991-09-22";"160.94"
"00675X0019/S1";"1991-09-23";"160.86"
"00675X0019/S1";"1991-09-24";"161.07"
"00675X0019/S1";"1991-09-25";"161.51"
"00675X0019/S1";"1991-09-26";"161.36"
"00675X0019/S1";"1991-09-27";"161.39"
"00675X0019/S1";"1991-09-28";"161.37"
"00675X0019/S1";"1991-09-29";"161.53"
"00675X0019/S1";"1991-09-30";"161.37"
"00675X0019/S1";"1991-10-01";"161.02"
"00675X0019/S1";"1991-10-02";"160.78"
"00675X0019/S1";"1991-10-03";"160.66"
"00675X0019/S1";"1991-10-04";"160.43"
"00675X0019/S1";"1991-10-05";"160.32"
"00675X0019/S1";"1991-10-06";"160.35"
"00675X0019/S1";"1991-10-07";"160.32"
"00675X0019/S1";"1991-10-08";"160.23"
"00675X0019/S1";"1991-10-09";"160.18"
"00675X0019/S1";"1991-10-10";"160.12"
"00675X0019/S1";"1991-10-11";"160.08"
"00675X0019/S1";"1991-10-12";"159.92"
"00675X0019/S1";"1991-10-13";"159.76"
"00675X0019/S1";"1991-10-14";"159.73"
"00675X0019/S1";"1991-10-15";"159.66"
"00675X0019/S1";"1991-10-16";"159.62"
"00675X0019/S1";"1991-10-17";"159.83"
"00675X0019/S1";"1991-10-18";"160.18"
"00675X0019/S1";"1991-10-19";"160.0"
"00675X0019/S1";"1991-10-20";"159.84"
"00675X0019/S1";"1991-10-21";"159.78"
"00675X0019/S1";"1991-10-22";"159.66"
"00675X0019/S1";"1991-10-23";"159.53"
"00675X0019/S1";"1991-10-24";"159.49"
"00675X0019/S1";"1991-10-25";"159.48"
"00675X0019/S1";"1991-10-26";"159.41"
"00675X0019/S1";"1991-10-27";"159.38"
"00675X0019/S1";"1991-10-28";"159.32"
"00675X0019/S1";"1991-10-29";"159.32"
"00675X0019/S1";"1991-10-30";"159.51"
"00675X0019/S1";"1991-10-31";"159.66"
"00675X0019/S1";"1991-11-01";"159.57"
"00675X0019/S1";"1991-11-02";"160.01"
"00675X0019/S1";"1991-11-03";"159.92"
"00675X0019/S1";"1991-11-04";"160.34"
"00675X0019/S1";"1991-11-05";"160.51"
"00675X0019/S1";"1991-11-06";"160.18"
"00675X0019/S1";"1991-11-07";"160.85"
"00675X0019/S1";"1991-11-08";"160.63"
"00675X0019/S1";"1991-11-09";"160.8"
"00675X0019/S1";"1991-11-10";"160.34"
"00675X0019/S1";"1991-11-11";"160.85"
"00675X0019/S1";"1991-11-12";"161.11"
"00675X0019/S1";"1991-11-13";"160.87"
"00675X0019/S1";"1991-11-14";"160.44"
"00675X0019/S1";"1991-11-15";"160.45"
"00675X0019/S1";"1991-11-16";"160.39"
"00675X0019/S1";"1991-11-17";"160.1"
"00675X0019/S1";"1991-11-18";"160.31"
"00675X0019/S1";"1991-11-19";"161.19"
"00675X0019/S1";"1991-11-20";"161.27"
"00675X0019/S1";"1991-11-21";"160.79"
"00675X0019/S1";"1991-11-22";"160.45"
"00675X0019/S1";"1991-11-23";"160.24"
"00675X0019/S1";"1991-11-24";"160.01"
"00675X0019/S1";"1991-11-25";"159.92"
"00675X0019/S1";"1991-11-26";"159.83"
"00675X0019/S1";"1991-11-27";"159.75"
"00675X0019/S1";"1991-11-28";"159.68"
"00675X0019/S1";"1991-11-29";"159.66"
"00675X0019/S1";"1991-11-30";"159.65"
"00675X0019/S1";"1991-12-01";"159.58"
"00675X0019/S1";"1991-12-02";"159.58"
"00675X0019/S1";"1991-12-03";"159.52"
"00675X0019/S1";"1991-12-04";"159.49"
"00675X0019/S1";"1991-12-05";"159.49"
"00675X0019/S1";"1991-12-06";"159.42"
"00675X0019/S1";"1991-12-07";"159.41"
"00675X0019/S1";"1991-12-08";"159.4"
"00675X0019/S1";"1991-12-09";"159.38"
"00675X0019/S1";"1991-12-10";"159.34"
"00675X0019/S1";"1991-12-11";"159.33"
"00675X0019/S1";"1991-12-12";"159.33"
"00675X0019/S1";"1991-12-13";"159.33"
"00675X0019/S1";"1991-12-14";"159.4"
"00675X0019/S1";"1991-12-15";"159.35"
"00675X0019/S1";"1991-12-16";"159.49"
"00675X0019/S1";"1991-12-17";"160.51"
"00675X0019/S1";"1991-12-18";"160.49"
"00675X0019/S1";"1991-12-19";"160.34"
"00675X0019/S1";"1991-12-20";"160.43"
"00675X0019/S1";"1991-12-21";"160.57"
"00675X0019/S1";"1991-12-22";"161.13"
"00675X0019/S1";"1991-12-23";"161.12"
"00675X0019/S1";"1991-12-24";"161.07"
"00675X0019/S1";"1991-12-25";"161.02"
"00675X0019/S1";"1991-12-26";"161.02"
"00675X0019/S1";"1991-12-27";"161.02"
"00675X0019/S1";"1991-12-28";"161.02"
"00675X0019/S1";"1991-12-29";"161.05"
"00675X0019/S1";"1991-12-30";"161.07"
"00675X0019/S1";"1991-12-31";"161.03"
"00675X0019/S1";"1992-01-01";"161.02"
"00675X0019/S1";"1992-01-02";"160.96"
"00675X0019/S1";"1992-01-03";"160.94"
"00675X0019/S1";"1992-01-04";"161.02"
"00675X0019/S1";"1992-01-05";"161.12"
"00675X0019/S1";"1992-01-06";"161.19"
"00675X0019/S1";"1992-01-07";"161.18"
"00675X0019/S1";"1992-01-08";"161.17"
"00675X0019/S1";"1992-01-09";"160.91"
"00675X0019/S1";"1992-01-10";"160.99"
"00675X0019/S1";"1992-01-11";"160.9"
"00675X0019/S1";"1992-01-12";"160.82"
"00675X0019/S1";"1992-01-13";"160.81"
"00675X0019/S1";"1992-01-14";"160.75"
"00675X0019/S1";"1992-01-15";"160.68"
"00675X0019/S1";"1992-01-16";"160.63"
"00675X0019/S1";"1992-01-17";"160.6"
"00675X0019/S1";"1992-01-18";"160.53"
"00675X0019/S1";"1992-01-19";"160.51"
"00675X0019/S1";"1992-01-20";"160.46"
"00675X0019/S1";"1992-01-21";"160.44"
"00675X0019/S1";"1992-01-22";"160.38"
"00675X0019/S1";"1992-01-23";"160.32"
"00675X0019/S1";"1992-01-24";"160.3"
"00675X0019/S1";"1992-01-25";"160.25"
"00675X0019/S1";"1992-01-26";"160.22"
"00675X0019/S1";"1992-01-27";"160.19"
"00675X0019/S1";"1992-01-28";"160.15"
"00675X0019/S1";"1992-01-29";"160.15"
"00675X0019/S1";"1992-01-30";"160.09"
"00675X0019/S1";"1992-01-31";"160.08"
"00675X0019/S1";"1992-02-01";"160.07"
"00675X0019/S1";"1992-02-02";"160.02"
"00675X0019/S1";"1992-02-03";"160.01"
"00675X0019/S1";"1992-02-04";"160.16"
"00675X0019/S1";"1992-02-05";"160.19"
"00675X0019/S1";"1992-02-06";"160.16"
"00675X0019/S1";"1992-02-07";"160.15"
"00675X0019/S1";"1992-02-08";"160.15"
"00675X0019/S1";"1992-02-09";"160.15"
"00675X0019/S1";"1992-02-10";"160.09"
"00675X0019/S1";"1992-02-11";"160.68"
"00675X0019/S1";"1992-02-12";"160.75"
"00675X0019/S1";"1992-02-13";"160.84"
"00675X0019/S1";"1992-02-14";"160.9"
"00675X0019/S1";"1992-02-15";"161.03"
"00675X0019/S1";"1992-02-16";"161.12"
"00675X0019/S1";"1992-02-17";"161.18"
"00675X0019/S1";"1992-02-18";"161.23"
"00675X0019/S1";"1992-02-19";"161.28"
"00675X0019/S1";"1992-02-20";"161.34"
"00675X0019/S1";"1992-02-21";"161.36"
"00675X0019/S1";"1992-02-22";"161.42"
"00675X0019/S1";"1992-02-23";"161.47"
"00675X0019/S1";"1992-02-24";"161.49"
"00675X0019/S1";"1992-02-25";"161.49"
"00675X0019/S1";"1992-02-26";"161.49"
"00675X0019/S1";"1992-02-27";"161.49"
"00675X0019/S1";"1992-02-28";"161.49"
"00675X0019/S1";"1992-03-01";"161.48"
"00675X0019/S1";"1992-03-02";"161.49"
"00675X0019/S1";"1992-03-03";"161.44"
"00675X0019/S1";"1992-03-04";"161.42"
"00675X0019/S1";"1992-03-05";"161.42"
"00675X0019/S1";"1992-03-06";"161.42"
"00675X0019/S1";"1992-03-07";"161.42"
"00675X0019/S1";"1992-03-08";"161.41"
"00675X0019/S1";"1992-03-09";"161.38"
"00675X0019/S1";"1992-03-10";"161.35"
"00675X0019/S1";"1992-03-11";"161.35"
"00675X0019/S1";"1992-03-12";"161.36"
"00675X0019/S1";"1992-03-13";"161.41"
"00675X0019/S1";"1992-03-14";"161.7"
"00675X0019/S1";"1992-03-15";"161.77"
"00675X0019/S1";"1992-03-16";"161.76"
"00675X0019/S1";"1992-03-17";"161.66"
"00675X0019/S1";"1992-03-18";"161.64"
"00675X0019/S1";"1992-03-19";"161.59"
"00675X0019/S1";"1992-03-20";"161.57"
"00675X0019/S1";"1992-03-21";"161.6"
"00675X0019/S1";"1992-03-22";"161.64"
"00675X0019/S1";"1992-03-23";"161.79"
"00675X0019/S1";"1992-03-24";"162.09"
"00675X0019/S1";"1992-03-25";"162.14"
"00675X0019/S1";"1992-03-26";"162.22"
"00675X0019/S1";"1992-03-27";"162.39"
"00675X0019/S1";"1992-03-28";"162.54"
"00675X0019/S1";"1992-03-29";"162.68"
"00675X0019/S1";"1992-03-30";"162.82"
"00675X0019/S1";"1992-03-31";"162.98"
"00675X0019/S1";"1992-04-01";"163.12"
"00675X0019/S1";"1992-04-02";"163.19"
"00675X0019/S1";"1992-04-03";"163.28"
"00675X0019/S1";"1992-04-04";"163.31"
"00675X0019/S1";"1992-04-05";"163.33"
"00675X0019/S1";"1992-04-06";"163.36"
"00675X0019/S1";"1992-04-07";"163.42"
"00675X0019/S1";"1992-04-08";"163.43"
"00675X0019/S1";"1992-04-09";"163.43"
"00675X0019/S1";"1992-04-10";"163.45"
"00675X0019/S1";"1992-04-11";"163.47"
"00675X0019/S1";"1992-04-12";"163.5"
"00675X0019/S1";"1992-04-13";"163.54"
"00675X0019/S1";"1992-04-14";"163.57"
"00675X0019/S1";"1992-04-15";"163.58"
"00675X0019/S1";"1992-04-16";"163.64"
"00675X0019/S1";"1992-04-17";"163.61"
"00675X0019/S1";"1992-04-18";"163.64"
"00675X0019/S1";"1992-04-19";"163.71"
"00675X0019/S1";"1992-04-20";"163.72"
"00675X0019/S1";"1992-04-21";"163.72"
"00675X0019/S1";"1992-04-22";"163.73"
"00675X0019/S1";"1992-04-23";"163.8"
"00675X0019/S1";"1992-04-24";"163.82"
"00675X0019/S1";"1992-04-25";"163.87"
"00675X0019/S1";"1992-04-26";"163.87"
"00675X0019/S1";"1992-04-27";"163.87"
"00675X0019/S1";"1992-04-28";"163.87"
"00675X0019/S1";"1992-04-29";"163.92"
"00675X0019/S1";"1992-04-30";"163.88"
"00675X0019/S1";"1992-05-01";"163.88"
