"code_bss";"date_mesure";"niveau_nappe_eau"
"03555X6010/PZ1";"2004-06-26";"83.99"
"03555X6010/PZ1";"2004-06-27";"83.99"
"03555X6010/PZ1";"2004-06-28";"83.91"
"03555X6010/PZ1";"2004-06-29";"83.87"
"03555X6010/PZ1";"2004-06-30";"83.89"
"03555X6010/PZ1";"2004-07-01";"83.89"
"03555X6010/PZ1";"2004-07-02";"83.85"
"03555X6010/PZ1";"2004-07-03";"83.81"
"03555X6010/PZ1";"2004-07-04";"83.77"
"03555X6010/PZ1";"2004-07-05";"83.76"
"03555X6010/PZ1";"2004-07-06";"83.7"
"03555X6010/PZ1";"2004-07-07";"83.72"
"03555X6010/PZ1";"2004-07-08";"83.74"
"03555X6010/PZ1";"2004-07-09";"83.66"
"03555X6010/PZ1";"2004-07-10";"83.62"
"03555X6010/PZ1";"2004-07-11";"83.6"
"03555X6010/PZ1";"2004-07-12";"83.6"
"03555X6010/PZ1";"2004-07-13";"83.54"
"03555X6010/PZ1";"2004-07-14";"83.51"
"03555X6010/PZ1";"2004-07-15";"83.49"
"03555X6010/PZ1";"2004-07-16";"83.47"
"03555X6010/PZ1";"2004-07-17";"83.47"
"03555X6010/PZ1";"2004-07-18";"83.41"
"03555X6010/PZ1";"2004-07-19";"83.37"
"03555X6010/PZ1";"2004-07-20";"83.37"
"03555X6010/PZ1";"2004-07-21";"83.33"
"03555X6010/PZ1";"2004-07-22";"83.29"
"03555X6010/PZ1";"2004-07-23";"83.26"
"03555X6010/PZ1";"2004-07-24";"83.18"
"03555X6010/PZ1";"2004-07-25";"83.16"
"03555X6010/PZ1";"2004-07-26";"83.16"
"03555X6010/PZ1";"2004-07-27";"83.14"
"03555X6010/PZ1";"2004-07-28";"83.1"
"03555X6010/PZ1";"2004-07-29";"83.1"
"03555X6010/PZ1";"2004-07-30";"83.04"
"03555X6010/PZ1";"2004-07-31";"83.01"
"03555X6010/PZ1";"2004-08-01";"82.97"
"03555X6010/PZ1";"2004-08-02";"82.97"
"03555X6010/PZ1";"2004-08-03";"82.93"
"03555X6010/PZ1";"2004-08-04";"82.89"
"03555X6010/PZ1";"2004-08-05";"82.85"
"03555X6010/PZ1";"2004-08-06";"82.81"
"03555X6010/PZ1";"2004-08-07";"82.77"
"03555X6010/PZ1";"2004-08-08";"82.79"
"03555X6010/PZ1";"2004-08-09";"82.76"
"03555X6010/PZ1";"2004-08-10";"82.7"
"03555X6010/PZ1";"2004-08-11";"82.66"
"03555X6010/PZ1";"2004-08-12";"82.66"
"03555X6010/PZ1";"2004-08-13";"82.62"
"03555X6010/PZ1";"2004-08-14";"82.56"
"03555X6010/PZ1";"2004-08-15";"82.54"
"03555X6010/PZ1";"2004-08-16";"82.56"
"03555X6010/PZ1";"2004-08-17";"82.58"
"03555X6010/PZ1";"2004-08-18";"82.6"
"03555X6010/PZ1";"2004-08-19";"82.56"
"03555X6010/PZ1";"2004-08-20";"82.51"
"03555X6010/PZ1";"2004-08-21";"82.47"
"03555X6010/PZ1";"2004-08-22";"82.45"
"03555X6010/PZ1";"2004-08-23";"82.45"
"03555X6010/PZ1";"2004-08-24";"82.43"
"03555X6010/PZ1";"2004-08-25";"82.41"
"03555X6010/PZ1";"2004-08-26";"82.37"
"03555X6010/PZ1";"2004-08-27";"82.35"
"03555X6010/PZ1";"2004-08-28";"82.35"
"03555X6010/PZ1";"2004-08-29";"82.31"
"03555X6010/PZ1";"2004-08-30";"82.29"
"03555X6010/PZ1";"2004-08-31";"82.24"
"03555X6010/PZ1";"2004-09-01";"82.24"
"03555X6010/PZ1";"2004-09-02";"82.22"
"03555X6010/PZ1";"2004-09-03";"82.18"
"03555X6010/PZ1";"2004-09-04";"82.14"
"03555X6010/PZ1";"2004-09-05";"82.12"
"03555X6010/PZ1";"2004-09-06";"82.1"
"03555X6010/PZ1";"2004-09-07";"82.08"
"03555X6010/PZ1";"2004-09-08";"82.04"
"03555X6010/PZ1";"2004-09-09";"82.02"
"03555X6010/PZ1";"2004-09-10";"82.01"
"03555X6010/PZ1";"2004-09-11";"82.01"
"03555X6010/PZ1";"2004-09-12";"82.01"
"03555X6010/PZ1";"2004-09-13";"82.02"
"03555X6010/PZ1";"2004-09-14";"82.04"
"03555X6010/PZ1";"2004-09-15";"82.01"
"03555X6010/PZ1";"2004-09-16";"81.97"
"03555X6010/PZ1";"2004-09-17";"81.97"
"03555X6010/PZ1";"2004-09-18";"81.97"
"03555X6010/PZ1";"2004-09-19";"81.95"
"03555X6010/PZ1";"2004-09-20";"81.91"
"03555X6010/PZ1";"2004-09-21";"81.89"
"03555X6010/PZ1";"2004-09-22";"81.85"
"03555X6010/PZ1";"2004-09-23";"81.85"
"03555X6010/PZ1";"2004-09-24";"81.85"
"03555X6010/PZ1";"2004-09-25";"81.79"
"03555X6010/PZ1";"2004-09-26";"81.77"
"03555X6010/PZ1";"2004-09-27";"81.74"
"03555X6010/PZ1";"2004-09-28";"81.72"
"03555X6010/PZ1";"2004-09-29";"81.72"
"03555X6010/PZ1";"2004-09-30";"81.7"
"03555X6010/PZ1";"2004-10-01";"81.68"
"03555X6010/PZ1";"2004-10-02";"81.64"
"03555X6010/PZ1";"2004-10-03";"81.62"
"03555X6010/PZ1";"2004-10-04";"81.62"
"03555X6010/PZ1";"2004-10-05";"81.6"
"03555X6010/PZ1";"2004-10-06";"81.58"
"03555X6010/PZ1";"2004-10-07";"81.54"
"03555X6010/PZ1";"2004-10-08";"81.54"
"03555X6010/PZ1";"2004-10-09";"81.52"
"03555X6010/PZ1";"2004-10-10";"81.56"
"03555X6010/PZ1";"2004-10-11";"81.56"
"03555X6010/PZ1";"2004-10-12";"81.62"
"03555X6010/PZ1";"2004-10-13";"81.64"
"03555X6010/PZ1";"2004-10-14";"81.7"
"03555X6010/PZ1";"2004-10-15";"81.76"
"03555X6010/PZ1";"2004-10-16";"81.76"
"03555X6010/PZ1";"2004-10-17";"81.79"
"03555X6010/PZ1";"2004-10-18";"81.76"
"03555X6010/PZ1";"2004-10-19";"81.77"
"03555X6010/PZ1";"2004-10-20";"81.79"
"03555X6010/PZ1";"2004-10-21";"81.81"
"03555X6010/PZ1";"2004-10-22";"81.76"
"03555X6010/PZ1";"2004-10-23";"81.77"
"03555X6010/PZ1";"2004-10-24";"81.79"
"03555X6010/PZ1";"2004-10-25";"81.79"
"03555X6010/PZ1";"2004-10-26";"81.76"
"03555X6010/PZ1";"2004-10-27";"81.76"
"03555X6010/PZ1";"2004-10-28";"81.81"
"03555X6010/PZ1";"2004-10-29";"81.79"
"03555X6010/PZ1";"2004-10-30";"81.79"
"03555X6010/PZ1";"2004-10-31";"81.72"
"03555X6010/PZ1";"2004-11-01";"81.72"
"03555X6010/PZ1";"2004-11-02";"81.74"
"03555X6010/PZ1";"2004-11-03";"81.76"
"03555X6010/PZ1";"2004-11-04";"81.76"
"03555X6010/PZ1";"2004-11-05";"81.72"
"03555X6010/PZ1";"2004-11-06";"81.68"
"03555X6010/PZ1";"2004-11-07";"81.7"
"03555X6010/PZ1";"2004-11-08";"81.7"
"03555X6010/PZ1";"2004-11-09";"81.72"
"03555X6010/PZ1";"2004-11-10";"81.72"
"03555X6010/PZ1";"2004-11-11";"81.7"
"03555X6010/PZ1";"2004-11-12";"81.7"
"03555X6010/PZ1";"2004-11-13";"81.7"
"03555X6010/PZ1";"2004-11-14";"81.64"
"03555X6010/PZ1";"2004-11-15";"81.64"
"03555X6010/PZ1";"2004-11-16";"81.66"
"03555X6010/PZ1";"2004-11-17";"81.64"
"03555X6010/PZ1";"2004-11-18";"81.66"
"03555X6010/PZ1";"2004-11-19";"81.7"
"03555X6010/PZ1";"2004-11-20";"81.64"
"03555X6010/PZ1";"2004-11-21";"81.64"
"03555X6010/PZ1";"2004-11-22";"81.62"
"03555X6010/PZ1";"2004-11-23";"81.6"
"03555X6010/PZ1";"2004-11-24";"81.58"
"03555X6010/PZ1";"2004-11-25";"81.6"
"03555X6010/PZ1";"2004-11-26";"81.58"
"03555X6010/PZ1";"2004-11-27";"81.58"
"03555X6010/PZ1";"2004-11-28";"81.58"
"03555X6010/PZ1";"2004-11-29";"81.62"
"03555X6010/PZ1";"2004-11-30";"81.62"
"03555X6010/PZ1";"2004-12-01";"81.66"
"03555X6010/PZ1";"2004-12-02";"81.66"
"03555X6010/PZ1";"2004-12-03";"81.62"
"03555X6010/PZ1";"2004-12-04";"81.58"
"03555X6010/PZ1";"2004-12-05";"81.56"
"03555X6010/PZ1";"2004-12-06";"81.56"
"03555X6010/PZ1";"2004-12-07";"81.56"
"03555X6010/PZ1";"2004-12-08";"81.56"
"03555X6010/PZ1";"2004-12-09";"81.56"
"03555X6010/PZ1";"2004-12-10";"81.56"
"03555X6010/PZ1";"2004-12-11";"81.54"
"03555X6010/PZ1";"2004-12-12";"81.54"
"03555X6010/PZ1";"2004-12-13";"81.54"
"03555X6010/PZ1";"2004-12-14";"81.52"
"03555X6010/PZ1";"2004-12-15";"81.54"
"03555X6010/PZ1";"2004-12-16";"81.54"
"03555X6010/PZ1";"2004-12-17";"81.56"
"03555X6010/PZ1";"2004-12-18";"81.56"
"03555X6010/PZ1";"2004-12-19";"81.62"
"03555X6010/PZ1";"2004-12-20";"81.58"
"03555X6010/PZ1";"2004-12-21";"81.6"
"03555X6010/PZ1";"2004-12-22";"81.58"
"03555X6010/PZ1";"2004-12-23";"81.64"
"03555X6010/PZ1";"2004-12-24";"81.68"
"03555X6010/PZ1";"2004-12-25";"81.77"
"03555X6010/PZ1";"2004-12-26";"81.81"
"03555X6010/PZ1";"2004-12-27";"81.79"
"03555X6010/PZ1";"2004-12-28";"81.83"
"03555X6010/PZ1";"2004-12-29";"81.85"
"03555X6010/PZ1";"2004-12-30";"81.85"
"03555X6010/PZ1";"2004-12-31";"81.89"
"03555X6010/PZ1";"2005-01-01";"81.93"
"03555X6010/PZ1";"2005-01-02";"81.99"
"03555X6010/PZ1";"2005-01-03";"81.97"
"03555X6010/PZ1";"2005-01-04";"81.99"
"03555X6010/PZ1";"2005-01-05";"82.04"
"03555X6010/PZ1";"2005-01-06";"82.06"
"03555X6010/PZ1";"2005-01-07";"82.08"
"03555X6010/PZ1";"2005-01-08";"82.14"
"03555X6010/PZ1";"2005-01-09";"82.16"
"03555X6010/PZ1";"2005-01-10";"82.2"
"03555X6010/PZ1";"2005-01-11";"82.24"
"03555X6010/PZ1";"2005-01-12";"82.29"
"03555X6010/PZ1";"2005-01-13";"82.29"
"03555X6010/PZ1";"2005-01-14";"82.33"
"03555X6010/PZ1";"2005-01-15";"82.37"
"03555X6010/PZ1";"2005-01-16";"82.41"
"03555X6010/PZ1";"2005-01-17";"82.41"
"03555X6010/PZ1";"2005-01-18";"82.51"
"03555X6010/PZ1";"2005-01-19";"82.51"
"03555X6010/PZ1";"2005-01-20";"82.52"
"03555X6010/PZ1";"2005-01-21";"82.56"
"03555X6010/PZ1";"2005-01-22";"82.6"
"03555X6010/PZ1";"2005-01-23";"82.7"
"03555X6010/PZ1";"2005-01-24";"82.76"
"03555X6010/PZ1";"2005-01-25";"82.85"
"03555X6010/PZ1";"2005-01-26";"82.93"
"03555X6010/PZ1";"2005-01-27";"82.99"
"03555X6010/PZ1";"2005-01-28";"83.08"
"03555X6010/PZ1";"2005-01-29";"83.14"
"03555X6010/PZ1";"2005-01-30";"83.1"
"03555X6010/PZ1";"2005-01-31";"83.12"
"03555X6010/PZ1";"2005-02-01";"83.18"
"03555X6010/PZ1";"2005-02-02";"83.18"
"03555X6010/PZ1";"2005-02-03";"83.22"
"03555X6010/PZ1";"2005-02-04";"83.24"
"03555X6010/PZ1";"2005-02-05";"83.31"
"03555X6010/PZ1";"2005-02-06";"83.37"
"03555X6010/PZ1";"2005-02-07";"83.35"
"03555X6010/PZ1";"2005-02-08";"83.35"
"03555X6010/PZ1";"2005-02-09";"83.33"
"03555X6010/PZ1";"2005-02-10";"83.33"
"03555X6010/PZ1";"2005-02-11";"83.35"
"03555X6010/PZ1";"2005-02-12";"83.41"
"03555X6010/PZ1";"2005-02-13";"83.45"
"03555X6010/PZ1";"2005-02-14";"83.47"
"03555X6010/PZ1";"2005-02-15";"83.47"
"03555X6010/PZ1";"2005-02-16";"83.45"
"03555X6010/PZ1";"2005-02-17";"83.43"
"03555X6010/PZ1";"2005-02-18";"83.45"
"03555X6010/PZ1";"2005-02-19";"83.51"
"03555X6010/PZ1";"2005-02-20";"83.51"
"03555X6010/PZ1";"2005-02-21";"83.54"
"03555X6010/PZ1";"2005-02-22";"83.58"
"03555X6010/PZ1";"2005-02-23";"83.54"
"03555X6010/PZ1";"2005-02-24";"83.54"
"03555X6010/PZ1";"2005-02-25";"83.56"
"03555X6010/PZ1";"2005-02-26";"83.54"
"03555X6010/PZ1";"2005-02-27";"83.52"
"03555X6010/PZ1";"2005-02-28";"83.47"
"03555X6010/PZ1";"2005-03-01";"83.51"
"03555X6010/PZ1";"2005-03-02";"83.58"
"03555X6010/PZ1";"2005-03-03";"83.6"
"03555X6010/PZ1";"2005-03-04";"83.49"
"03555X6010/PZ1";"2005-03-05";"83.54"
"03555X6010/PZ1";"2005-03-06";"83.54"
"03555X6010/PZ1";"2005-03-07";"83.43"
"03555X6010/PZ1";"2005-03-08";"83.43"
"03555X6010/PZ1";"2005-03-09";"83.43"
"03555X6010/PZ1";"2005-03-10";"83.43"
"03555X6010/PZ1";"2005-03-11";"83.47"
"03555X6010/PZ1";"2005-03-12";"83.51"
"03555X6010/PZ1";"2005-03-13";"83.54"
"03555X6010/PZ1";"2005-03-14";"83.54"
"03555X6010/PZ1";"2005-03-15";"83.49"
"03555X6010/PZ1";"2005-03-16";"83.45"
"03555X6010/PZ1";"2005-03-17";"83.43"
"03555X6010/PZ1";"2005-03-18";"83.39"
"03555X6010/PZ1";"2005-03-19";"83.43"
"03555X6010/PZ1";"2005-03-20";"83.47"
"03555X6010/PZ1";"2005-03-21";"83.49"
"03555X6010/PZ1";"2005-03-22";"83.52"
"03555X6010/PZ1";"2005-03-23";"83.45"
"03555X6010/PZ1";"2005-03-24";"83.47"
"03555X6010/PZ1";"2005-03-25";"83.41"
"03555X6010/PZ1";"2005-03-26";"83.47"
"03555X6010/PZ1";"2005-03-27";"83.51"
"03555X6010/PZ1";"2005-03-28";"83.45"
"03555X6010/PZ1";"2005-03-29";"83.43"
"03555X6010/PZ1";"2005-03-30";"83.43"
"03555X6010/PZ1";"2005-03-31";"83.37"
"03555X6010/PZ1";"2005-04-01";"83.35"
"03555X6010/PZ1";"2005-04-02";"83.39"
"03555X6010/PZ1";"2005-04-03";"83.39"
"03555X6010/PZ1";"2005-04-04";"83.35"
"03555X6010/PZ1";"2005-04-05";"83.33"
"03555X6010/PZ1";"2005-04-06";"83.33"
"03555X6010/PZ1";"2005-04-07";"83.39"
"03555X6010/PZ1";"2005-04-08";"83.43"
"03555X6010/PZ1";"2005-04-09";"83.35"
"03555X6010/PZ1";"2005-04-10";"83.29"
"03555X6010/PZ1";"2005-04-11";"83.29"
"03555X6010/PZ1";"2005-04-12";"83.31"
"03555X6010/PZ1";"2005-04-13";"83.35"
"03555X6010/PZ1";"2005-04-14";"83.41"
"03555X6010/PZ1";"2005-04-15";"83.43"
"03555X6010/PZ1";"2005-04-16";"83.41"
"03555X6010/PZ1";"2005-04-17";"83.37"
"03555X6010/PZ1";"2005-04-18";"83.43"
"03555X6010/PZ1";"2005-04-19";"83.41"
"03555X6010/PZ1";"2005-04-20";"83.37"
"03555X6010/PZ1";"2005-04-21";"83.33"
"03555X6010/PZ1";"2005-04-22";"83.33"
"03555X6010/PZ1";"2005-04-23";"83.37"
"03555X6010/PZ1";"2005-04-24";"83.39"
"03555X6010/PZ1";"2005-04-25";"83.41"
"03555X6010/PZ1";"2005-04-26";"83.39"
"03555X6010/PZ1";"2005-04-27";"83.39"
"03555X6010/PZ1";"2005-04-28";"83.35"
"03555X6010/PZ1";"2005-04-29";"83.35"
"03555X6010/PZ1";"2005-04-30";"83.35"
"03555X6010/PZ1";"2005-05-01";"83.41"
"03555X6010/PZ1";"2005-05-02";"83.39"
"03555X6010/PZ1";"2005-05-03";"83.37"
"03555X6010/PZ1";"2005-05-04";"83.35"
"03555X6010/PZ1";"2005-05-05";"83.33"
"03555X6010/PZ1";"2005-05-06";"83.33"
"03555X6010/PZ1";"2005-05-07";"83.35"
"03555X6010/PZ1";"2005-05-08";"83.37"
"03555X6010/PZ1";"2005-05-09";"83.37"
"03555X6010/PZ1";"2005-05-10";"83.37"
"03555X6010/PZ1";"2005-05-11";"83.33"
"03555X6010/PZ1";"2005-05-12";"83.33"
"03555X6010/PZ1";"2005-05-13";"83.35"
"03555X6010/PZ1";"2005-05-14";"83.39"
"03555X6010/PZ1";"2005-05-15";"83.41"
"03555X6010/PZ1";"2005-05-16";"83.45"
"03555X6010/PZ1";"2005-05-17";"83.47"
"03555X6010/PZ1";"2005-05-18";"83.45"
"03555X6010/PZ1";"2005-05-19";"83.45"
"03555X6010/PZ1";"2005-05-20";"83.47"
"03555X6010/PZ1";"2005-05-21";"83.49"
"03555X6010/PZ1";"2005-05-22";"83.49"
"03555X6010/PZ1";"2005-05-23";"83.47"
"03555X6010/PZ1";"2005-05-24";"83.41"
"03555X6010/PZ1";"2005-05-25";"83.41"
"03555X6010/PZ1";"2005-05-26";"83.41"
"03555X6010/PZ1";"2005-05-27";"83.45"
"03555X6010/PZ1";"2005-05-28";"83.43"
