"code_bss";"date_mesure";"niveau_nappe_eau"
"03486X0022/PZ";"1993-12-15";"94.04"
"03486X0022/PZ";"1993-12-16";"94.14"
"03486X0022/PZ";"1993-12-17";"94.28"
"03486X0022/PZ";"1993-12-18";"94.45"
"03486X0022/PZ";"1993-12-19";"94.65"
"03486X0022/PZ";"1993-12-20";"94.89"
"03486X0022/PZ";"1993-12-21";"95.37"
"03486X0022/PZ";"1993-12-22";"96.21"
"03486X0022/PZ";"1993-12-23";"96.77"
"03486X0022/PZ";"1993-12-24";"97.08"
"03486X0022/PZ";"1993-12-25";"97.27"
"03486X0022/PZ";"1993-12-26";"97.37"
"03486X0022/PZ";"1993-12-27";"97.43"
"03486X0022/PZ";"1993-12-28";"97.49"
"03486X0022/PZ";"1993-12-29";"97.5"
"03486X0022/PZ";"1993-12-30";"97.46"
"03486X0022/PZ";"1993-12-31";"97.44"
"03486X0022/PZ";"1994-01-01";"97.4"
"03486X0022/PZ";"1994-01-02";"97.52"
"03486X0022/PZ";"1994-01-03";"97.83"
"03486X0022/PZ";"1994-01-04";"98.21"
"03486X0022/PZ";"1994-01-05";"98.47"
"03486X0022/PZ";"1994-01-06";"98.66"
"03486X0022/PZ";"1994-01-07";"98.79"
"03486X0022/PZ";"1994-01-08";"98.87"
"03486X0022/PZ";"1994-01-09";"98.9"
"03486X0022/PZ";"1994-01-10";"98.93"
"03486X0022/PZ";"1994-01-11";"98.94"
"03486X0022/PZ";"1994-01-12";"99.0"
"03486X0022/PZ";"1994-01-13";"99.04"
"03486X0022/PZ";"1994-01-14";"99.2"
"03486X0022/PZ";"1994-01-15";"99.35"
"03486X0022/PZ";"1994-01-16";"99.35"
"03486X0022/PZ";"1994-01-17";"99.21"
"03486X0022/PZ";"1994-01-18";"99.04"
"03486X0022/PZ";"1994-01-19";"98.88"
"03486X0022/PZ";"1994-01-20";"98.67"
"03486X0022/PZ";"1994-01-21";"98.47"
"03486X0022/PZ";"1994-01-22";"98.27"
"03486X0022/PZ";"1994-01-23";"98.07"
"03486X0022/PZ";"1994-01-24";"97.87"
"03486X0022/PZ";"1994-01-25";"97.67"
"03486X0022/PZ";"1994-01-26";"97.47"
"03486X0022/PZ";"1994-01-27";"97.31"
"03486X0022/PZ";"1994-01-28";"97.14"
"03486X0022/PZ";"1994-01-29";"96.98"
"03486X0022/PZ";"1994-01-30";"96.84"
"03486X0022/PZ";"1994-01-31";"96.72"
"03486X0022/PZ";"1994-02-01";"96.62"
"03486X0022/PZ";"1994-02-02";"96.54"
"03486X0022/PZ";"1994-02-03";"96.49"
"03486X0022/PZ";"1994-02-04";"96.52"
"03486X0022/PZ";"1994-02-05";"96.57"
"03486X0022/PZ";"1994-02-06";"96.7"
"03486X0022/PZ";"1994-02-07";"96.87"
"03486X0022/PZ";"1994-02-08";"96.98"
"03486X0022/PZ";"1994-02-09";"97.05"
"03486X0022/PZ";"1994-02-10";"97.11"
"03486X0022/PZ";"1994-02-11";"97.16"
"03486X0022/PZ";"1994-02-12";"97.21"
"03486X0022/PZ";"1994-02-13";"97.24"
"03486X0022/PZ";"1994-02-14";"97.29"
"03486X0022/PZ";"1994-02-15";"97.32"
"03486X0022/PZ";"1994-02-16";"97.29"
"03486X0022/PZ";"1994-02-17";"97.24"
"03486X0022/PZ";"1994-02-18";"97.17"
"03486X0022/PZ";"1994-02-19";"97.09"
"03486X0022/PZ";"1994-02-20";"97.01"
"03486X0022/PZ";"1994-02-21";"96.94"
"03486X0022/PZ";"1994-02-22";"96.88"
"03486X0022/PZ";"1994-02-23";"96.85"
"03486X0022/PZ";"1994-02-24";"96.86"
"03486X0022/PZ";"1994-02-25";"96.9"
"03486X0022/PZ";"1994-02-26";"96.95"
"03486X0022/PZ";"1994-02-27";"97.01"
"03486X0022/PZ";"1994-02-28";"97.07"
"03486X0022/PZ";"1994-03-01";"97.08"
"03486X0022/PZ";"1994-03-02";"97.07"
"03486X0022/PZ";"1994-03-03";"97.03"
"03486X0022/PZ";"1994-03-04";"96.98"
"03486X0022/PZ";"1994-03-05";"96.93"
"03486X0022/PZ";"1994-03-06";"96.85"
"03486X0022/PZ";"1994-03-07";"96.78"
"03486X0022/PZ";"1994-03-08";"96.71"
"03486X0022/PZ";"1994-03-09";"96.63"
"03486X0022/PZ";"1994-03-10";"96.55"
"03486X0022/PZ";"1994-03-11";"96.47"
"03486X0022/PZ";"1994-03-12";"96.39"
"03486X0022/PZ";"1994-03-13";"96.32"
"03486X0022/PZ";"1994-03-14";"96.23"
"03486X0022/PZ";"1994-03-15";"96.15"
"03486X0022/PZ";"1994-03-16";"96.05"
"03486X0022/PZ";"1994-03-17";"95.96"
"03486X0022/PZ";"1994-03-18";"95.88"
"03486X0022/PZ";"1994-03-19";"95.8"
"03486X0022/PZ";"1994-03-20";"95.72"
"03486X0022/PZ";"1994-03-21";"95.64"
"03486X0022/PZ";"1994-03-22";"95.55"
"03486X0022/PZ";"1994-03-23";"95.47"
"03486X0022/PZ";"1994-03-24";"95.4"
"03486X0022/PZ";"1994-03-25";"95.34"
"03486X0022/PZ";"1994-03-26";"95.26"
"03486X0022/PZ";"1994-03-27";"95.2"
"03486X0022/PZ";"1994-03-28";"95.15"
"03486X0022/PZ";"1994-03-29";"95.08"
"03486X0022/PZ";"1994-03-30";"95.03"
"03486X0022/PZ";"1994-03-31";"94.98"
"03486X0022/PZ";"1994-04-01";"94.94"
"03486X0022/PZ";"1994-04-02";"94.9"
"03486X0022/PZ";"1994-04-03";"94.86"
"03486X0022/PZ";"1994-04-04";"94.87"
"03486X0022/PZ";"1994-04-05";"94.89"
"03486X0022/PZ";"1994-04-06";"94.93"
"03486X0022/PZ";"1994-04-07";"95.04"
"03486X0022/PZ";"1994-04-08";"95.22"
"03486X0022/PZ";"1994-04-09";"95.45"
"03486X0022/PZ";"1994-04-10";"95.72"
"03486X0022/PZ";"1994-04-11";"95.97"
"03486X0022/PZ";"1994-04-12";"96.17"
"03486X0022/PZ";"1994-04-13";"96.33"
"03486X0022/PZ";"1994-04-14";"96.42"
"03486X0022/PZ";"1994-04-15";"96.47"
"03486X0022/PZ";"1994-04-16";"96.49"
"03486X0022/PZ";"1994-04-17";"96.47"
"03486X0022/PZ";"1994-04-18";"96.42"
"03486X0022/PZ";"1994-04-19";"96.37"
"03486X0022/PZ";"1994-04-20";"96.31"
"03486X0022/PZ";"1994-04-21";"96.23"
"03486X0022/PZ";"1994-04-22";"96.15"
"03486X0022/PZ";"1994-04-23";"96.06"
"03486X0022/PZ";"1994-04-24";"95.96"
"03486X0022/PZ";"1994-04-25";"95.85"
"03486X0022/PZ";"1994-04-26";"95.74"
"03486X0022/PZ";"1994-04-27";"95.63"
"03486X0022/PZ";"1994-04-28";"95.52"
"03486X0022/PZ";"1994-04-29";"95.43"
"03486X0022/PZ";"1994-04-30";"95.34"
"03486X0022/PZ";"1994-05-01";"95.27"
"03486X0022/PZ";"1994-05-02";"95.19"
"03486X0022/PZ";"1994-05-03";"95.12"
"03486X0022/PZ";"1994-05-04";"95.04"
"03486X0022/PZ";"1994-05-05";"94.97"
"03486X0022/PZ";"1994-05-06";"94.9"
"03486X0022/PZ";"1994-05-07";"94.84"
"03486X0022/PZ";"1994-05-08";"94.78"
"03486X0022/PZ";"1994-05-09";"94.72"
"03486X0022/PZ";"1994-05-10";"94.66"
"03486X0022/PZ";"1994-05-11";"94.61"
"03486X0022/PZ";"1994-05-12";"94.56"
"03486X0022/PZ";"1994-05-13";"94.51"
"03486X0022/PZ";"1994-05-14";"94.46"
"03486X0022/PZ";"1994-05-15";"94.42"
"03486X0022/PZ";"1994-05-16";"94.37"
"03486X0022/PZ";"1994-05-17";"94.35"
"03486X0022/PZ";"1994-05-18";"94.38"
"03486X0022/PZ";"1994-05-19";"94.43"
"03486X0022/PZ";"1994-05-20";"94.53"
"03486X0022/PZ";"1994-05-21";"94.68"
"03486X0022/PZ";"1994-05-22";"94.89"
"03486X0022/PZ";"1994-05-23";"95.13"
"03486X0022/PZ";"1994-05-24";"95.42"
"03486X0022/PZ";"1994-05-25";"95.65"
"03486X0022/PZ";"1994-05-26";"95.84"
"03486X0022/PZ";"1994-05-27";"95.97"
"03486X0022/PZ";"1994-05-28";"96.05"
"03486X0022/PZ";"1994-05-29";"96.09"
"03486X0022/PZ";"1994-05-30";"96.12"
"03486X0022/PZ";"1994-05-31";"96.13"
"03486X0022/PZ";"1994-06-01";"96.12"
"03486X0022/PZ";"1994-06-02";"96.1"
"03486X0022/PZ";"1994-06-03";"96.06"
"03486X0022/PZ";"1994-06-04";"96.01"
"03486X0022/PZ";"1994-06-05";"95.94"
"03486X0022/PZ";"1994-06-06";"95.88"
"03486X0022/PZ";"1994-06-07";"95.81"
"03486X0022/PZ";"1994-06-08";"95.74"
"03486X0022/PZ";"1994-06-09";"95.67"
"03486X0022/PZ";"1994-06-10";"95.62"
"03486X0022/PZ";"1994-06-11";"95.57"
"03486X0022/PZ";"1994-06-12";"95.51"
"03486X0022/PZ";"1994-06-13";"95.47"
"03486X0022/PZ";"1994-06-14";"95.42"
"03486X0022/PZ";"1994-06-15";"95.38"
"03486X0022/PZ";"1994-06-16";"95.33"
"03486X0022/PZ";"1994-06-17";"95.28"
"03486X0022/PZ";"1994-06-18";"95.22"
"03486X0022/PZ";"1994-06-19";"95.16"
"03486X0022/PZ";"1994-06-20";"95.1"
"03486X0022/PZ";"1994-06-21";"95.04"
"03486X0022/PZ";"1994-06-22";"94.97"
"03486X0022/PZ";"1994-06-23";"94.91"
"03486X0022/PZ";"1994-06-24";"94.85"
"03486X0022/PZ";"1994-06-25";"94.79"
"03486X0022/PZ";"1994-06-26";"94.73"
"03486X0022/PZ";"1994-06-27";"94.66"
"03486X0022/PZ";"1994-06-28";"94.6"
"03486X0022/PZ";"1994-06-29";"94.54"
"03486X0022/PZ";"1994-06-30";"94.49"
"03486X0022/PZ";"1994-07-01";"94.44"
"03486X0022/PZ";"1994-07-02";"94.38"
"03486X0022/PZ";"1994-07-03";"94.34"
"03486X0022/PZ";"1994-07-04";"94.29"
"03486X0022/PZ";"1994-07-05";"94.25"
"03486X0022/PZ";"1994-07-06";"94.21"
"03486X0022/PZ";"1994-07-07";"94.17"
"03486X0022/PZ";"1994-07-08";"94.14"
"03486X0022/PZ";"1994-07-09";"94.09"
"03486X0022/PZ";"1994-07-10";"94.06"
"03486X0022/PZ";"1994-07-11";"94.03"
"03486X0022/PZ";"1994-07-12";"93.99"
"03486X0022/PZ";"1994-07-13";"93.95"
"03486X0022/PZ";"1994-07-14";"93.92"
"03486X0022/PZ";"1994-07-15";"93.88"
"03486X0022/PZ";"1994-07-16";"93.85"
"03486X0022/PZ";"1994-07-17";"93.83"
"03486X0022/PZ";"1994-07-18";"93.8"
"03486X0022/PZ";"1994-07-19";"93.77"
"03486X0022/PZ";"1994-07-20";"93.74"
"03486X0022/PZ";"1994-07-21";"93.72"
"03486X0022/PZ";"1994-07-22";"93.69"
"03486X0022/PZ";"1994-07-23";"93.67"
"03486X0022/PZ";"1994-07-24";"93.61"
"03486X0022/PZ";"1994-07-25";"93.56"
"03486X0022/PZ";"1994-07-26";"93.54"
"03486X0022/PZ";"1994-07-27";"93.51"
"03486X0022/PZ";"1994-07-28";"93.49"
"03486X0022/PZ";"1994-07-29";"93.47"
"03486X0022/PZ";"1994-07-30";"93.44"
"03486X0022/PZ";"1994-07-31";"93.42"
"03486X0022/PZ";"1994-08-01";"93.38"
"03486X0022/PZ";"1994-08-02";"93.36"
"03486X0022/PZ";"1994-08-03";"93.33"
"03486X0022/PZ";"1994-08-04";"93.31"
"03486X0022/PZ";"1994-08-05";"93.29"
"03486X0022/PZ";"1994-08-06";"93.28"
"03486X0022/PZ";"1994-08-07";"93.26"
"03486X0022/PZ";"1994-08-08";"93.24"
"03486X0022/PZ";"1994-08-09";"93.23"
"03486X0022/PZ";"1994-08-10";"93.22"
"03486X0022/PZ";"1994-08-11";"93.2"
"03486X0022/PZ";"1994-08-12";"93.18"
"03486X0022/PZ";"1994-08-13";"93.17"
"03486X0022/PZ";"1994-08-14";"93.15"
"03486X0022/PZ";"1994-08-15";"93.13"
"03486X0022/PZ";"1994-08-16";"93.11"
"03486X0022/PZ";"1994-08-17";"93.09"
"03486X0022/PZ";"1994-08-18";"93.08"
"03486X0022/PZ";"1994-08-19";"93.07"
"03486X0022/PZ";"1994-08-20";"93.05"
"03486X0022/PZ";"1994-08-21";"93.03"
"03486X0022/PZ";"1994-08-22";"93.02"
"03486X0022/PZ";"1994-08-23";"93.01"
"03486X0022/PZ";"1994-08-24";"92.99"
"03486X0022/PZ";"1994-08-25";"92.98"
"03486X0022/PZ";"1994-08-26";"92.97"
"03486X0022/PZ";"1994-08-27";"92.95"
"03486X0022/PZ";"1994-08-28";"92.94"
"03486X0022/PZ";"1994-08-29";"92.92"
"03486X0022/PZ";"1994-08-30";"92.91"
"03486X0022/PZ";"1994-08-31";"92.89"
"03486X0022/PZ";"1994-09-01";"92.87"
"03486X0022/PZ";"1994-09-02";"92.86"
"03486X0022/PZ";"1994-09-03";"92.84"
"03486X0022/PZ";"1994-09-04";"92.82"
"03486X0022/PZ";"1994-09-05";"92.8"
"03486X0022/PZ";"1994-09-06";"92.79"
"03486X0022/PZ";"1994-09-07";"92.78"
"03486X0022/PZ";"1994-09-08";"92.76"
"03486X0022/PZ";"1994-09-09";"92.74"
"03486X0022/PZ";"1994-09-10";"92.73"
"03486X0022/PZ";"1994-09-11";"92.71"
"03486X0022/PZ";"1994-09-12";"92.7"
"03486X0022/PZ";"1994-09-13";"92.68"
"03486X0022/PZ";"1994-09-14";"92.67"
"03486X0022/PZ";"1994-09-15";"92.65"
"03486X0022/PZ";"1994-09-16";"92.64"
"03486X0022/PZ";"1994-09-17";"92.62"
"03486X0022/PZ";"1994-09-18";"92.6"
"03486X0022/PZ";"1994-09-19";"92.59"
"03486X0022/PZ";"1994-09-20";"92.58"
"03486X0022/PZ";"1994-09-21";"92.57"
"03486X0022/PZ";"1994-09-22";"92.55"
"03486X0022/PZ";"1994-09-23";"92.54"
"03486X0022/PZ";"1994-09-24";"92.52"
"03486X0022/PZ";"1994-09-25";"92.52"
"03486X0022/PZ";"1994-09-26";"92.52"
"03486X0022/PZ";"1994-09-27";"92.51"
"03486X0022/PZ";"1994-09-28";"92.5"
"03486X0022/PZ";"1994-09-29";"92.5"
"03486X0022/PZ";"1994-09-30";"92.49"
"03486X0022/PZ";"1994-10-01";"92.48"
"03486X0022/PZ";"1994-10-02";"92.47"
"03486X0022/PZ";"1994-10-03";"92.46"
"03486X0022/PZ";"1994-10-04";"92.45"
"03486X0022/PZ";"1994-10-05";"92.44"
"03486X0022/PZ";"1994-10-06";"92.43"
"03486X0022/PZ";"1994-10-07";"92.43"
"03486X0022/PZ";"1994-10-08";"92.42"
"03486X0022/PZ";"1994-10-09";"92.42"
"03486X0022/PZ";"1994-10-10";"92.41"
"03486X0022/PZ";"1994-10-11";"92.4"
"03486X0022/PZ";"1994-10-12";"92.39"
"03486X0022/PZ";"1994-10-13";"92.38"
"03486X0022/PZ";"1994-10-14";"92.37"
"03486X0022/PZ";"1994-10-15";"92.36"
"03486X0022/PZ";"1994-10-16";"92.35"
"03486X0022/PZ";"1994-10-17";"92.34"
"03486X0022/PZ";"1994-10-18";"92.33"
"03486X0022/PZ";"1994-10-19";"92.33"
"03486X0022/PZ";"1994-10-20";"92.32"
"03486X0022/PZ";"1994-10-21";"92.31"
"03486X0022/PZ";"1994-10-22";"92.3"
"03486X0022/PZ";"1994-10-23";"92.3"
"03486X0022/PZ";"1994-10-24";"92.31"
"03486X0022/PZ";"1994-10-25";"92.29"
"03486X0022/PZ";"1994-10-26";"92.29"
"03486X0022/PZ";"1994-10-27";"92.29"
"03486X0022/PZ";"1994-10-28";"92.28"
"03486X0022/PZ";"1994-10-29";"92.28"
"03486X0022/PZ";"1994-10-30";"92.28"
"03486X0022/PZ";"1994-10-31";"92.29"
"03486X0022/PZ";"1994-11-01";"92.33"
"03486X0022/PZ";"1994-11-02";"92.35"
"03486X0022/PZ";"1994-11-03";"92.4"
"03486X0022/PZ";"1994-11-04";"92.46"
"03486X0022/PZ";"1994-11-05";"92.53"
"03486X0022/PZ";"1994-11-06";"92.61"
"03486X0022/PZ";"1994-11-07";"92.7"
"03486X0022/PZ";"1994-11-08";"92.81"
"03486X0022/PZ";"1994-11-09";"92.93"
"03486X0022/PZ";"1994-11-10";"93.08"
"03486X0022/PZ";"1994-11-11";"93.23"
"03486X0022/PZ";"1994-11-12";"93.44"
"03486X0022/PZ";"1994-11-13";"93.72"
"03486X0022/PZ";"1994-11-14";"94.03"
"03486X0022/PZ";"1994-11-15";"94.4"
"03486X0022/PZ";"1994-11-16";"94.76"
"03486X0022/PZ";"1994-11-17";"95.08"
"03486X0022/PZ";"1994-11-18";"95.37"
"03486X0022/PZ";"1994-11-19";"95.55"
"03486X0022/PZ";"1994-11-20";"95.65"
"03486X0022/PZ";"1994-11-21";"95.7"
"03486X0022/PZ";"1994-11-22";"95.72"
"03486X0022/PZ";"1994-11-23";"95.72"
"03486X0022/PZ";"1994-11-24";"95.68"
"03486X0022/PZ";"1994-11-25";"95.64"
"03486X0022/PZ";"1994-11-26";"95.59"
"03486X0022/PZ";"1994-11-27";"95.55"
"03486X0022/PZ";"1994-11-28";"95.49"
"03486X0022/PZ";"1994-11-29";"95.43"
"03486X0022/PZ";"1994-11-30";"95.37"
"03486X0022/PZ";"1994-12-01";"95.31"
"03486X0022/PZ";"1994-12-02";"95.25"
"03486X0022/PZ";"1994-12-03";"95.19"
"03486X0022/PZ";"1994-12-04";"95.12"
"03486X0022/PZ";"1994-12-05";"95.05"
"03486X0022/PZ";"1994-12-06";"94.99"
"03486X0022/PZ";"1994-12-07";"94.93"
"03486X0022/PZ";"1994-12-08";"94.89"
"03486X0022/PZ";"1994-12-09";"94.86"
"03486X0022/PZ";"1994-12-10";"94.86"
"03486X0022/PZ";"1994-12-11";"95.0"
"03486X0022/PZ";"1994-12-12";"95.26"
"03486X0022/PZ";"1994-12-13";"95.52"
"03486X0022/PZ";"1994-12-14";"95.74"
"03486X0022/PZ";"1994-12-15";"95.89"
"03486X0022/PZ";"1994-12-16";"95.97"
"03486X0022/PZ";"1994-12-17";"96.01"
"03486X0022/PZ";"1994-12-18";"96.03"
"03486X0022/PZ";"1994-12-19";"96.01"
"03486X0022/PZ";"1994-12-20";"95.96"
"03486X0022/PZ";"1994-12-21";"95.91"
"03486X0022/PZ";"1994-12-22";"95.84"
"03486X0022/PZ";"1994-12-23";"95.77"
"03486X0022/PZ";"1994-12-24";"95.7"
"03486X0022/PZ";"1994-12-25";"95.65"
"03486X0022/PZ";"1994-12-26";"95.61"
"03486X0022/PZ";"1994-12-27";"95.59"
"03486X0022/PZ";"1994-12-28";"95.6"
"03486X0022/PZ";"1994-12-29";"95.81"
"03486X0022/PZ";"1994-12-30";"97.23"
"03486X0022/PZ";"1994-12-31";"98.15"
"03486X0022/PZ";"1995-01-01";"98.38"
"03486X0022/PZ";"1995-01-02";"98.41"
"03486X0022/PZ";"1995-01-03";"98.38"
"03486X0022/PZ";"1995-01-04";"98.33"
"03486X0022/PZ";"1995-01-05";"98.23"
"03486X0022/PZ";"1995-01-06";"98.12"
"03486X0022/PZ";"1995-01-07";"97.96"
"03486X0022/PZ";"1995-01-08";"97.85"
"03486X0022/PZ";"1995-01-09";"97.76"
"03486X0022/PZ";"1995-01-10";"97.68"
"03486X0022/PZ";"1995-01-11";"97.58"
"03486X0022/PZ";"1995-01-12";"97.44"
"03486X0022/PZ";"1995-01-13";"97.3"
"03486X0022/PZ";"1995-01-14";"97.16"
"03486X0022/PZ";"1995-01-15";"97.03"
"03486X0022/PZ";"1995-01-16";"96.91"
"03486X0022/PZ";"1995-01-17";"96.79"
"03486X0022/PZ";"1995-01-18";"96.69"
"03486X0022/PZ";"1995-01-19";"96.6"
"03486X0022/PZ";"1995-01-20";"96.74"
"03486X0022/PZ";"1995-01-21";"97.23"
"03486X0022/PZ";"1995-01-22";"98.1"
"03486X0022/PZ";"1995-01-23";"99.63"
"03486X0022/PZ";"1995-01-24";"100.23"
"03486X0022/PZ";"1995-01-25";"100.4"
"03486X0022/PZ";"1995-02-01";"100.85"
"03486X0022/PZ";"1995-02-02";"100.34"
"03486X0022/PZ";"1995-02-03";"99.92"
"03486X0022/PZ";"1995-02-04";"99.51"
"03486X0022/PZ";"1995-02-05";"99.15"
"03486X0022/PZ";"1995-02-06";"98.82"
"03486X0022/PZ";"1995-02-07";"98.55"
"03486X0022/PZ";"1995-02-08";"98.31"
"03486X0022/PZ";"1995-02-09";"98.1"
"03486X0022/PZ";"1995-02-10";"97.88"
"03486X0022/PZ";"1995-02-11";"97.68"
"03486X0022/PZ";"1995-02-12";"97.61"
"03486X0022/PZ";"1995-02-13";"97.82"
