"code_bss";"date_mesure";"niveau_nappe_eau"
"00443X0042/S1";"2007-06-27";"91.43"
"00443X0042/S1";"2007-06-28";"91.48"
"00443X0042/S1";"2007-06-29";"91.4"
"00443X0042/S1";"2007-06-30";"91.4"
"00443X0042/S1";"2007-07-01";"91.3"
"00443X0042/S1";"2007-07-02";"91.43"
"00443X0042/S1";"2007-07-03";"91.36"
"00443X0042/S1";"2007-07-04";"91.31"
"00443X0042/S1";"2007-07-05";"91.36"
"00443X0042/S1";"2007-07-06";"91.27"
"00443X0042/S1";"2007-07-07";"91.28"
"00443X0042/S1";"2007-07-08";"91.26"
"00443X0042/S1";"2007-07-09";"91.19"
"00443X0042/S1";"2007-07-10";"91.26"
"00443X0042/S1";"2007-07-11";"91.22"
"00443X0042/S1";"2007-07-12";"91.2"
"00443X0042/S1";"2007-07-13";"91.37"
"00443X0042/S1";"2007-07-14";"91.23"
"00443X0042/S1";"2007-07-15";"91.2"
"00443X0042/S1";"2007-07-16";"91.92"
"00443X0042/S1";"2007-07-17";"91.66"
"00443X0042/S1";"2007-07-18";"91.45"
"00443X0042/S1";"2007-07-19";"91.41"
"00443X0042/S1";"2007-07-20";"91.92"
"00443X0042/S1";"2007-07-21";"91.33"
"00443X0042/S1";"2007-07-22";"91.29"
"00443X0042/S1";"2007-07-23";"91.16"
"00443X0042/S1";"2007-07-24";"92.56"
"00443X0042/S1";"2007-07-25";"91.45"
"00443X0042/S1";"2007-07-26";"91.4"
"00443X0042/S1";"2007-07-27";"91.38"
"00443X0042/S1";"2007-07-28";"91.64"
"00443X0042/S1";"2007-07-29";"91.32"
"00443X0042/S1";"2007-07-30";"91.34"
"00443X0042/S1";"2007-07-31";"91.31"
"00443X0042/S1";"2007-08-01";"91.24"
"00443X0042/S1";"2007-08-02";"91.16"
"00443X0042/S1";"2007-08-03";"91.19"
"00443X0042/S1";"2007-08-04";"91.18"
"00443X0042/S1";"2007-08-05";"91.09"
"00443X0042/S1";"2007-08-06";"91.17"
"00443X0042/S1";"2007-08-07";"91.19"
"00443X0042/S1";"2007-08-08";"91.17"
"00443X0042/S1";"2007-08-09";"91.15"
"00443X0042/S1";"2007-08-10";"91.11"
"00443X0042/S1";"2007-08-11";"91.07"
"00443X0042/S1";"2007-08-12";"91.1"
"00443X0042/S1";"2007-08-13";"91.09"
"00443X0042/S1";"2007-08-14";"91.04"
"00443X0042/S1";"2007-08-15";"91.1"
"00443X0042/S1";"2007-08-16";"91.1"
"00443X0042/S1";"2007-08-17";"91.14"
"00443X0042/S1";"2007-08-18";"91.1"
"00443X0042/S1";"2007-08-19";"90.99"
"00443X0042/S1";"2007-08-20";"91.85"
"00443X0042/S1";"2007-08-21";"91.03"
"00443X0042/S1";"2007-08-22";"93.55"
"00443X0042/S1";"2007-08-23";"91.29"
"00443X0042/S1";"2007-08-24";"91.23"
"00443X0042/S1";"2007-08-25";"91.18"
"00443X0042/S1";"2007-08-26";"91.16"
"00443X0042/S1";"2007-08-27";"91.11"
"00443X0042/S1";"2007-08-28";"91.06"
"00443X0042/S1";"2007-08-29";"91.0"
"00443X0042/S1";"2007-08-30";"90.99"
"00443X0042/S1";"2007-08-31";"90.97"
"00443X0042/S1";"2007-09-01";"90.93"
"00443X0042/S1";"2007-09-02";"90.98"
"00443X0042/S1";"2007-09-03";"90.99"
"00443X0042/S1";"2007-09-04";"91.08"
"00443X0042/S1";"2007-09-05";"91.08"
"00443X0042/S1";"2007-09-06";"91.01"
"00443X0042/S1";"2007-09-07";"90.99"
"00443X0042/S1";"2007-09-08";"90.93"
"00443X0042/S1";"2007-09-09";"90.87"
"00443X0042/S1";"2007-09-10";"90.92"
"00443X0042/S1";"2007-09-11";"90.95"
"00443X0042/S1";"2007-09-12";"90.93"
"00443X0042/S1";"2007-09-13";"90.92"
"00443X0042/S1";"2007-09-14";"90.92"
"00443X0042/S1";"2007-09-15";"90.91"
"00443X0042/S1";"2007-09-16";"90.9"
"00443X0042/S1";"2007-09-17";"91.09"
"00443X0042/S1";"2007-09-18";"91.31"
"00443X0042/S1";"2007-09-19";"90.93"
"00443X0042/S1";"2007-09-20";"90.87"
"00443X0042/S1";"2007-09-21";"90.85"
"00443X0042/S1";"2007-09-22";"90.83"
"00443X0042/S1";"2007-09-23";"90.82"
"00443X0042/S1";"2007-09-24";"90.81"
"00443X0042/S1";"2007-09-25";"90.82"
"00443X0042/S1";"2007-09-26";"91.02"
"00443X0042/S1";"2007-09-27";"91.02"
"00443X0042/S1";"2007-09-28";"90.86"
"00443X0042/S1";"2007-09-29";"91.05"
"00443X0042/S1";"2007-09-30";"90.96"
"00443X0042/S1";"2007-10-01";"93.22"
"00443X0042/S1";"2007-10-02";"91.01"
"00443X0042/S1";"2007-10-03";"90.83"
"00443X0042/S1";"2007-10-04";"90.88"
"00443X0042/S1";"2007-10-05";"90.76"
"00443X0042/S1";"2007-10-06";"90.73"
"00443X0042/S1";"2007-10-07";"90.71"
"00443X0042/S1";"2007-10-08";"90.69"
"00443X0042/S1";"2007-10-09";"90.69"
"00443X0042/S1";"2007-10-10";"91.05"
"00443X0042/S1";"2007-10-11";"90.85"
"00443X0042/S1";"2007-10-12";"90.72"
"00443X0042/S1";"2007-10-13";"90.67"
"00443X0042/S1";"2007-10-14";"90.65"
"00443X0042/S1";"2007-10-15";"90.64"
"00443X0042/S1";"2007-10-16";"90.64"
"00443X0042/S1";"2007-10-17";"90.64"
"00443X0042/S1";"2007-10-18";"90.62"
"00443X0042/S1";"2007-10-19";"90.6"
"00443X0042/S1";"2007-10-20";"90.58"
"00443X0042/S1";"2007-10-21";"90.57"
"00443X0042/S1";"2007-10-22";"90.57"
"00443X0042/S1";"2007-10-23";"90.56"
"00443X0042/S1";"2007-10-24";"90.56"
"00443X0042/S1";"2007-10-25";"90.55"
"00443X0042/S1";"2007-10-26";"90.54"
"00443X0042/S1";"2007-10-27";"90.53"
"00443X0042/S1";"2007-10-28";"90.51"
"00443X0042/S1";"2007-10-29";"90.85"
"00443X0042/S1";"2007-10-30";"90.95"
"00443X0042/S1";"2007-10-31";"90.64"
"00443X0042/S1";"2007-11-01";"90.51"
"00443X0042/S1";"2007-11-02";"90.46"
"00443X0042/S1";"2007-11-03";"90.44"
"00443X0042/S1";"2007-11-04";"90.42"
"00443X0042/S1";"2007-11-05";"90.41"
"00443X0042/S1";"2007-11-06";"90.96"
"00443X0042/S1";"2007-11-07";"90.6"
"00443X0042/S1";"2007-11-08";"90.45"
"00443X0042/S1";"2007-11-09";"91.09"
"00443X0042/S1";"2007-11-10";"90.77"
"00443X0042/S1";"2007-11-11";"90.71"
"00443X0042/S1";"2007-11-12";"90.57"
"00443X0042/S1";"2007-11-13";"90.47"
"00443X0042/S1";"2007-11-14";"90.42"
"00443X0042/S1";"2007-11-15";"90.38"
"00443X0042/S1";"2007-11-16";"90.31"
"00443X0042/S1";"2007-11-17";"90.27"
"00443X0042/S1";"2007-11-18";"90.26"
"00443X0042/S1";"2007-11-19";"90.34"
"00443X0042/S1";"2007-11-20";"90.31"
"00443X0042/S1";"2007-11-21";"90.53"
"00443X0042/S1";"2007-11-22";"90.67"
"00443X0042/S1";"2007-11-23";"90.4"
"00443X0042/S1";"2007-11-24";"90.27"
"00443X0042/S1";"2007-11-25";"90.2"
"00443X0042/S1";"2007-11-26";"90.17"
"00443X0042/S1";"2007-11-29";"90.12"
"00443X0042/S1";"2007-11-30";"90.13"
"00443X0042/S1";"2007-12-01";"90.15"
"00443X0042/S1";"2007-12-02";"91.38"
"00443X0042/S1";"2007-12-03";"90.93"
"00443X0042/S1";"2007-12-04";"90.74"
"00443X0042/S1";"2007-12-05";"90.45"
"00443X0042/S1";"2007-12-06";"90.32"
"00443X0042/S1";"2007-12-07";"91.06"
"00443X0042/S1";"2007-12-08";"91.02"
"00443X0042/S1";"2007-12-09";"91.04"
"00443X0042/S1";"2007-12-10";"91.24"
"00443X0042/S1";"2007-12-11";"90.97"
"00443X0042/S1";"2007-12-13";"90.56"
"00443X0042/S1";"2007-12-14";"90.53"
"00443X0042/S1";"2007-12-15";"90.51"
"00443X0042/S1";"2007-12-16";"90.53"
"00443X0042/S1";"2007-12-17";"90.58"
"00443X0042/S1";"2007-12-18";"90.59"
"00443X0042/S1";"2007-12-19";"90.63"
"00443X0042/S1";"2007-12-20";"90.67"
"00443X0042/S1";"2007-12-21";"90.71"
"00443X0042/S1";"2007-12-22";"90.76"
"00443X0042/S1";"2007-12-23";"90.8"
"00443X0042/S1";"2007-12-24";"90.85"
"00443X0042/S1";"2007-12-25";"90.9"
"00443X0042/S1";"2007-12-26";"91.18"
"00443X0042/S1";"2007-12-27";"91.06"
"00443X0042/S1";"2007-12-28";"91.07"
"00443X0042/S1";"2007-12-29";"91.09"
"00443X0042/S1";"2007-12-30";"91.84"
"00443X0042/S1";"2007-12-31";"91.08"
"00443X0042/S1";"2008-01-01";"91.09"
"00443X0042/S1";"2008-01-02";"91.16"
"00443X0042/S1";"2008-01-03";"91.19"
"00443X0042/S1";"2008-01-04";"91.23"
"00443X0042/S1";"2008-01-05";"91.28"
"00443X0042/S1";"2008-01-06";"91.64"
"00443X0042/S1";"2008-01-07";"91.38"
"00443X0042/S1";"2008-01-08";"91.35"
"00443X0042/S1";"2008-01-09";"91.39"
"00443X0042/S1";"2008-01-10";"91.42"
"00443X0042/S1";"2008-01-11";"91.47"
"00443X0042/S1";"2008-01-12";"91.58"
"00443X0042/S1";"2008-01-13";"91.51"
"00443X0042/S1";"2008-01-14";"91.59"
"00443X0042/S1";"2008-01-15";"91.63"
"00443X0042/S1";"2008-01-16";"92.21"
"00443X0042/S1";"2008-01-17";"91.67"
"00443X0042/S1";"2008-01-18";"91.77"
"00443X0042/S1";"2008-01-19";"91.71"
"00443X0042/S1";"2008-01-20";"91.72"
"00443X0042/S1";"2008-01-21";"91.79"
"00443X0042/S1";"2008-01-22";"91.82"
"00443X0042/S1";"2008-01-23";"91.8"
"00443X0042/S1";"2008-01-24";"91.84"
"00443X0042/S1";"2008-01-25";"91.85"
"00443X0042/S1";"2008-01-26";"91.88"
"00443X0042/S1";"2008-01-27";"91.92"
"00443X0042/S1";"2008-01-28";"91.97"
"00443X0042/S1";"2008-01-29";"91.99"
"00443X0042/S1";"2008-01-30";"92.04"
"00443X0042/S1";"2008-01-31";"92.06"
"00443X0042/S1";"2008-02-01";"92.28"
"00443X0042/S1";"2008-02-02";"92.17"
"00443X0042/S1";"2008-02-03";"92.17"
"00443X0042/S1";"2008-02-04";"92.25"
"00443X0042/S1";"2008-02-05";"92.24"
"00443X0042/S1";"2008-02-06";"92.28"
"00443X0042/S1";"2008-02-07";"92.24"
"00443X0042/S1";"2008-02-08";"92.27"
"00443X0042/S1";"2008-02-09";"92.32"
"00443X0042/S1";"2008-02-10";"92.34"
"00443X0042/S1";"2008-02-11";"92.38"
"00443X0042/S1";"2008-02-12";"92.4"
"00443X0042/S1";"2008-02-13";"92.42"
"00443X0042/S1";"2008-02-14";"92.45"
"00443X0042/S1";"2008-02-15";"92.47"
"00443X0042/S1";"2008-02-16";"92.49"
"00443X0042/S1";"2008-02-18";"92.56"
"00443X0042/S1";"2008-02-19";"92.59"
"00443X0042/S1";"2008-02-20";"92.63"
"00443X0042/S1";"2008-02-21";"92.64"
"00443X0042/S1";"2008-02-22";"92.66"
"00443X0042/S1";"2008-02-23";"92.67"
"00443X0042/S1";"2008-02-24";"92.71"
"00443X0042/S1";"2008-02-25";"92.74"
"00443X0042/S1";"2008-02-26";"92.77"
"00443X0042/S1";"2008-02-27";"92.79"
"00443X0042/S1";"2008-02-28";"92.79"
"00443X0042/S1";"2008-02-29";"92.85"
"00443X0042/S1";"2008-03-01";"92.98"
"00443X0042/S1";"2008-03-02";"92.85"
"00443X0042/S1";"2008-03-03";"92.89"
"00443X0042/S1";"2008-03-04";"92.9"
"00443X0042/S1";"2008-03-05";"92.98"
"00443X0042/S1";"2008-03-06";"92.88"
"00443X0042/S1";"2008-03-07";"92.92"
"00443X0042/S1";"2008-03-08";"92.93"
"00443X0042/S1";"2008-03-09";"92.97"
"00443X0042/S1";"2008-03-10";"93.7"
"00443X0042/S1";"2008-03-11";"93.77"
"00443X0042/S1";"2008-03-12";"93.08"
"00443X0042/S1";"2008-03-13";"93.03"
"00443X0042/S1";"2008-03-14";"93.16"
"00443X0042/S1";"2008-03-15";"93.11"
"00443X0042/S1";"2008-03-16";"93.42"
"00443X0042/S1";"2008-03-17";"93.17"
"00443X0042/S1";"2008-03-18";"93.19"
"00443X0042/S1";"2008-03-19";"93.21"
"00443X0042/S1";"2008-03-20";"93.23"
"00443X0042/S1";"2008-03-21";"94.27"
"00443X0042/S1";"2008-03-22";"93.39"
"00443X0042/S1";"2008-03-23";"93.37"
"00443X0042/S1";"2008-03-24";"93.68"
"00443X0042/S1";"2008-03-25";"93.46"
"00443X0042/S1";"2008-03-26";"93.52"
"00443X0042/S1";"2008-03-27";"93.55"
"00443X0042/S1";"2008-03-28";"93.59"
"00443X0042/S1";"2008-03-29";"93.61"
"00443X0042/S1";"2008-03-30";"93.65"
"00443X0042/S1";"2008-03-31";"93.67"
"00443X0042/S1";"2008-04-01";"93.7"
"00443X0042/S1";"2008-04-02";"93.71"
"00443X0042/S1";"2008-04-03";"93.75"
"00443X0042/S1";"2008-04-04";"93.77"
"00443X0042/S1";"2008-04-06";"94.89"
"00443X0042/S1";"2008-04-07";"94.09"
"00443X0042/S1";"2008-04-08";"94.08"
"00443X0042/S1";"2008-04-09";"94.11"
"00443X0042/S1";"2008-04-10";"94.16"
"00443X0042/S1";"2008-04-11";"94.21"
"00443X0042/S1";"2008-04-12";"94.23"
"00443X0042/S1";"2008-04-13";"94.26"
"00443X0042/S1";"2008-04-14";"94.31"
"00443X0042/S1";"2008-04-15";"94.34"
"00443X0042/S1";"2008-04-16";"94.37"
"00443X0042/S1";"2008-04-17";"94.49"
"00443X0042/S1";"2008-04-18";"94.53"
"00443X0042/S1";"2008-04-19";"94.52"
"00443X0042/S1";"2008-04-20";"94.54"
"00443X0042/S1";"2008-04-21";"94.59"
"00443X0042/S1";"2008-04-23";"94.66"
"00443X0042/S1";"2008-04-24";"94.69"
"00443X0042/S1";"2008-04-25";"94.71"
"00443X0042/S1";"2008-04-26";"94.75"
"00443X0042/S1";"2008-04-27";"94.82"
"00443X0042/S1";"2008-04-28";"94.92"
"00443X0042/S1";"2008-04-30";"95.05"
"00443X0042/S1";"2008-05-01";"95.03"
"00443X0042/S1";"2008-05-02";"95.04"
"00443X0042/S1";"2008-05-03";"95.06"
"00443X0042/S1";"2008-05-04";"95.11"
"00443X0042/S1";"2008-05-05";"95.16"
"00443X0042/S1";"2008-05-06";"95.19"
"00443X0042/S1";"2008-05-07";"95.23"
"00443X0042/S1";"2008-05-08";"95.28"
"00443X0042/S1";"2008-05-09";"95.32"
"00443X0042/S1";"2008-05-10";"95.35"
"00443X0042/S1";"2008-05-11";"95.39"
"00443X0042/S1";"2008-05-12";"95.4"
"00443X0042/S1";"2008-05-14";"95.49"
"00443X0042/S1";"2008-05-15";"95.51"
"00443X0042/S1";"2008-05-16";"95.58"
"00443X0042/S1";"2008-05-17";"98.38"
"00443X0042/S1";"2008-05-18";"95.65"
"00443X0042/S1";"2008-05-19";"95.68"
"00443X0042/S1";"2008-05-20";"95.69"
"00443X0042/S1";"2008-05-21";"95.71"
"00443X0042/S1";"2008-05-22";"95.73"
"00443X0042/S1";"2008-05-23";"95.74"
"00443X0042/S1";"2008-05-24";"95.76"
"00443X0042/S1";"2008-05-25";"95.82"
"00443X0042/S1";"2008-05-26";"95.81"
"00443X0042/S1";"2008-05-27";"95.83"
"00443X0042/S1";"2008-05-29";"95.95"
"00443X0042/S1";"2008-05-30";"95.95"
"00443X0042/S1";"2008-05-31";"95.95"
"00443X0042/S1";"2008-06-01";"95.97"
"00443X0042/S1";"2008-06-02";"95.98"
"00443X0042/S1";"2008-06-03";"96.01"
"00443X0042/S1";"2008-06-04";"96.01"
"00443X0042/S1";"2008-06-05";"96.01"
"00443X0042/S1";"2008-06-06";"96.03"
"00443X0042/S1";"2008-06-07";"96.05"
"00443X0042/S1";"2008-06-08";"96.06"
"00443X0042/S1";"2008-06-09";"96.06"
"00443X0042/S1";"2008-06-10";"96.07"
"00443X0042/S1";"2008-06-11";"96.09"
"00443X0042/S1";"2008-06-12";"96.11"
"00443X0042/S1";"2008-06-13";"96.12"
"00443X0042/S1";"2008-06-14";"96.13"
"00443X0042/S1";"2008-06-15";"96.15"
"00443X0042/S1";"2008-06-16";"96.16"
"00443X0042/S1";"2008-06-17";"96.15"
"00443X0042/S1";"2008-06-18";"96.15"
"00443X0042/S1";"2008-06-19";"96.17"
"00443X0042/S1";"2008-06-20";"96.15"
"00443X0042/S1";"2008-06-21";"96.15"
"00443X0042/S1";"2008-06-22";"96.17"
"00443X0042/S1";"2008-06-23";"96.16"
"00443X0042/S1";"2008-06-24";"96.15"
"00443X0042/S1";"2008-06-25";"96.17"
"00443X0042/S1";"2008-06-26";"96.14"
"00443X0042/S1";"2008-06-27";"96.14"
"00443X0042/S1";"2008-06-28";"96.13"
"00443X0042/S1";"2008-06-29";"96.13"
"00443X0042/S1";"2008-06-30";"96.12"
"00443X0042/S1";"2008-07-01";"96.13"
"00443X0042/S1";"2008-07-02";"96.14"
"00443X0042/S1";"2008-07-03";"96.14"
"00443X0042/S1";"2008-07-04";"96.1"
"00443X0042/S1";"2008-07-05";"96.11"
"00443X0042/S1";"2008-07-06";"96.1"
"00443X0042/S1";"2008-07-07";"96.11"
"00443X0042/S1";"2008-07-08";"96.09"
"00443X0042/S1";"2008-07-09";"96.06"
"00443X0042/S1";"2008-07-10";"96.06"
"00443X0042/S1";"2008-07-11";"96.07"
"00443X0042/S1";"2008-07-12";"96.05"
"00443X0042/S1";"2008-07-13";"96.05"
"00443X0042/S1";"2008-07-14";"95.99"
"00443X0042/S1";"2008-07-15";"95.95"
"00443X0042/S1";"2008-07-16";"95.95"
"00443X0042/S1";"2008-07-17";"95.95"
"00443X0042/S1";"2008-07-18";"95.95"
"00443X0042/S1";"2008-07-19";"95.94"
"00443X0042/S1";"2008-07-20";"95.92"
"00443X0042/S1";"2008-07-21";"95.89"
"00443X0042/S1";"2008-07-22";"95.86"
"00443X0042/S1";"2008-07-23";"95.84"
"00443X0042/S1";"2008-07-24";"95.83"
"00443X0042/S1";"2008-07-25";"95.84"
"00443X0042/S1";"2008-07-26";"95.81"
"00443X0042/S1";"2008-07-27";"95.79"
"00443X0042/S1";"2008-07-28";"95.77"
"00443X0042/S1";"2008-07-29";"96.1"
"00443X0042/S1";"2008-07-30";"95.74"
"00443X0042/S1";"2008-07-31";"95.72"
"00443X0042/S1";"2008-08-01";"95.68"
"00443X0042/S1";"2008-08-02";"95.67"
"00443X0042/S1";"2008-08-03";"95.65"
"00443X0042/S1";"2008-08-04";"99.63"
"00443X0042/S1";"2008-08-05";"95.74"
"00443X0042/S1";"2008-08-06";"95.67"
"00443X0042/S1";"2008-08-07";"95.66"
"00443X0042/S1";"2008-08-08";"96.01"
"00443X0042/S1";"2008-08-09";"95.63"
"00443X0042/S1";"2008-08-10";"95.63"
"00443X0042/S1";"2008-08-11";"95.62"
"00443X0042/S1";"2008-08-12";"95.62"
"00443X0042/S1";"2008-08-13";"95.62"
"00443X0042/S1";"2008-08-14";"95.56"
"00443X0042/S1";"2008-08-15";"95.52"
"00443X0042/S1";"2008-08-16";"95.52"
"00443X0042/S1";"2008-08-17";"95.53"
"00443X0042/S1";"2008-08-18";"95.5"
"00443X0042/S1";"2008-08-19";"95.48"
"00443X0042/S1";"2008-08-20";"95.46"
"00443X0042/S1";"2008-08-21";"95.43"
"00443X0042/S1";"2008-08-22";"95.41"
"00443X0042/S1";"2008-08-23";"95.38"
"00443X0042/S1";"2008-08-24";"95.37"
"00443X0042/S1";"2008-08-25";"95.35"
"00443X0042/S1";"2008-08-26";"95.31"
"00443X0042/S1";"2008-08-27";"95.28"
"00443X0042/S1";"2008-08-28";"95.26"
"00443X0042/S1";"2008-08-29";"95.24"
"00443X0042/S1";"2008-08-30";"95.22"
"00443X0042/S1";"2008-08-31";"95.22"
"00443X0042/S1";"2008-09-01";"95.19"
"00443X0042/S1";"2008-09-02";"95.17"
"00443X0042/S1";"2008-09-03";"95.17"
"00443X0042/S1";"2008-09-04";"95.07"
"00443X0042/S1";"2008-09-05";"95.06"
"00443X0042/S1";"2008-09-06";"95.06"
"00443X0042/S1";"2008-09-07";"95.01"
"00443X0042/S1";"2008-09-08";"94.94"
"00443X0042/S1";"2008-09-09";"94.93"
"00443X0042/S1";"2008-09-10";"95.36"
"00443X0042/S1";"2008-09-11";"94.89"
"00443X0042/S1";"2008-09-12";"94.86"
"00443X0042/S1";"2008-09-13";"94.83"
"00443X0042/S1";"2008-09-14";"94.79"
"00443X0042/S1";"2008-09-15";"94.75"
"00443X0042/S1";"2008-09-16";"94.72"
"00443X0042/S1";"2008-09-17";"94.7"
"00443X0042/S1";"2008-09-18";"94.68"
"00443X0042/S1";"2008-09-19";"94.65"
"00443X0042/S1";"2008-09-20";"94.61"
"00443X0042/S1";"2008-09-21";"94.58"
"00443X0042/S1";"2008-09-22";"94.56"
"00443X0042/S1";"2008-09-23";"94.54"
"00443X0042/S1";"2008-09-24";"94.52"
"00443X0042/S1";"2008-09-25";"94.48"
"00443X0042/S1";"2008-09-26";"94.44"
"00443X0042/S1";"2008-09-27";"94.41"
"00443X0042/S1";"2008-09-28";"94.39"
"00443X0042/S1";"2008-09-29";"94.35"
"00443X0042/S1";"2008-09-30";"94.34"
"00443X0042/S1";"2008-10-01";"94.56"
"00443X0042/S1";"2008-10-02";"94.38"
"00443X0042/S1";"2008-10-03";"94.33"
"00443X0042/S1";"2008-10-04";"94.28"
"00443X0042/S1";"2008-10-05";"94.27"
"00443X0042/S1";"2008-10-06";"94.24"
"00443X0042/S1";"2008-10-07";"94.22"
"00443X0042/S1";"2008-10-08";"94.2"
"00443X0042/S1";"2008-10-09";"94.15"
"00443X0042/S1";"2008-10-10";"94.12"
"00443X0042/S1";"2008-10-11";"94.1"
"00443X0042/S1";"2008-10-12";"94.08"
"00443X0042/S1";"2008-10-13";"94.07"
"00443X0042/S1";"2008-10-14";"94.05"
"00443X0042/S1";"2008-10-15";"94.03"
"00443X0042/S1";"2008-10-16";"94.02"
"00443X0042/S1";"2008-10-17";"93.99"
"00443X0042/S1";"2008-10-18";"93.96"
"00443X0042/S1";"2008-10-19";"93.93"
"00443X0042/S1";"2008-10-20";"93.91"
"00443X0042/S1";"2008-10-21";"93.91"
"00443X0042/S1";"2008-10-22";"93.88"
"00443X0042/S1";"2008-10-23";"93.84"
"00443X0042/S1";"2008-10-24";"93.81"
"00443X0042/S1";"2008-10-25";"93.77"
"00443X0042/S1";"2008-10-26";"93.76"
"00443X0042/S1";"2008-10-27";"94.02"
"00443X0042/S1";"2008-10-28";"93.73"
"00443X0042/S1";"2008-10-29";"93.72"
"00443X0042/S1";"2008-10-30";"93.7"
"00443X0042/S1";"2008-10-31";"93.69"
"00443X0042/S1";"2008-11-01";"93.65"
"00443X0042/S1";"2008-11-02";"93.65"
"00443X0042/S1";"2008-11-05";"93.56"
"00443X0042/S1";"2008-11-06";"93.55"
"00443X0042/S1";"2008-11-07";"93.53"
"00443X0042/S1";"2008-11-08";"93.5"
"00443X0042/S1";"2008-11-09";"93.5"
"00443X0042/S1";"2008-11-10";"93.48"
"00443X0042/S1";"2008-11-11";"93.52"
"00443X0042/S1";"2008-11-12";"93.47"
"00443X0042/S1";"2008-11-13";"93.44"
"00443X0042/S1";"2008-11-14";"93.42"
"00443X0042/S1";"2008-11-15";"93.39"
"00443X0042/S1";"2008-11-16";"93.38"
"00443X0042/S1";"2008-11-17";"93.36"
"00443X0042/S1";"2008-11-18";"93.37"
"00443X0042/S1";"2008-11-19";"93.35"
"00443X0042/S1";"2008-11-20";"93.35"
"00443X0042/S1";"2008-11-21";"93.34"
"00443X0042/S1";"2008-11-22";"93.35"
"00443X0042/S1";"2008-11-23";"93.33"
"00443X0042/S1";"2008-11-24";"93.38"
"00443X0042/S1";"2008-11-25";"93.32"
"00443X0042/S1";"2008-11-26";"93.3"
"00443X0042/S1";"2008-11-27";"93.3"
"00443X0042/S1";"2008-11-28";"93.33"
"00443X0042/S1";"2008-11-29";"93.33"
"00443X0042/S1";"2008-11-30";"93.33"
"00443X0042/S1";"2008-12-01";"93.32"
"00443X0042/S1";"2008-12-02";"93.28"
"00443X0042/S1";"2008-12-03";"93.37"
"00443X0042/S1";"2008-12-04";"93.88"
"00443X0042/S1";"2008-12-05";"94.15"
"00443X0042/S1";"2008-12-06";"93.71"
"00443X0042/S1";"2008-12-07";"93.33"
"00443X0042/S1";"2008-12-08";"93.33"
"00443X0042/S1";"2008-12-09";"93.37"
"00443X0042/S1";"2008-12-10";"93.38"
"00443X0042/S1";"2008-12-11";"93.41"
"00443X0042/S1";"2008-12-12";"93.42"
"00443X0042/S1";"2008-12-13";"93.45"
"00443X0042/S1";"2008-12-14";"93.5"
"00443X0042/S1";"2008-12-15";"93.5"
"00443X0042/S1";"2008-12-16";"93.49"
"00443X0042/S1";"2008-12-17";"93.53"
"00443X0042/S1";"2008-12-18";"93.54"
"00443X0042/S1";"2008-12-19";"93.56"
"00443X0042/S1";"2008-12-20";"93.58"
"00443X0042/S1";"2008-12-21";"93.6"
"00443X0042/S1";"2008-12-22";"93.63"
"00443X0042/S1";"2008-12-23";"93.64"
"00443X0042/S1";"2008-12-24";"93.67"
"00443X0042/S1";"2008-12-25";"93.71"
"00443X0042/S1";"2008-12-26";"93.74"
"00443X0042/S1";"2008-12-27";"93.76"
"00443X0042/S1";"2008-12-28";"93.79"
"00443X0042/S1";"2008-12-29";"93.82"
"00443X0042/S1";"2008-12-30";"93.84"
"00443X0042/S1";"2008-12-31";"93.87"
"00443X0042/S1";"2009-01-01";"93.9"
"00443X0042/S1";"2009-01-02";"93.92"
"00443X0042/S1";"2009-01-03";"93.93"
"00443X0042/S1";"2009-01-04";"93.96"
"00443X0042/S1";"2009-01-05";"94.01"
"00443X0042/S1";"2009-01-06";"94.0"
"00443X0042/S1";"2009-01-07";"94.02"
"00443X0042/S1";"2009-01-08";"94.03"
"00443X0042/S1";"2009-01-09";"94.05"
"00443X0042/S1";"2009-01-10";"94.06"
"00443X0042/S1";"2009-01-11";"94.08"
"00443X0042/S1";"2009-01-12";"94.1"
"00443X0042/S1";"2009-01-13";"94.14"
"00443X0042/S1";"2009-01-14";"94.16"
"00443X0042/S1";"2009-01-15";"94.16"
"00443X0042/S1";"2009-01-16";"94.17"
"00443X0042/S1";"2009-01-17";"94.18"
"00443X0042/S1";"2009-01-18";"94.22"
"00443X0042/S1";"2009-01-19";"94.24"
"00443X0042/S1";"2009-01-20";"94.28"
"00443X0042/S1";"2009-01-21";"94.25"
"00443X0042/S1";"2009-01-22";"94.25"
"00443X0042/S1";"2009-01-23";"94.31"
"00443X0042/S1";"2009-01-24";"94.37"
"00443X0042/S1";"2009-01-25";"94.33"
"00443X0042/S1";"2009-01-26";"94.35"
"00443X0042/S1";"2009-01-27";"94.32"
"00443X0042/S1";"2009-01-28";"94.32"
"00443X0042/S1";"2009-01-29";"94.34"
"00443X0042/S1";"2009-01-30";"94.36"
"00443X0042/S1";"2009-01-31";"94.39"
"00443X0042/S1";"2009-02-01";"94.41"
"00443X0042/S1";"2009-02-02";"94.45"
"00443X0042/S1";"2009-02-03";"94.48"
"00443X0042/S1";"2009-02-04";"94.5"
"00443X0042/S1";"2009-02-05";"94.53"
"00443X0042/S1";"2009-02-06";"94.56"
"00443X0042/S1";"2009-02-07";"94.58"
"00443X0042/S1";"2009-02-08";"94.58"
