"code_bss";"date_mesure";"niveau_nappe_eau"
"09125X0083/HBCM";"2004-04-24";"168.3"
"09125X0083/HBCM";"2004-04-25";"168.26"
"09125X0083/HBCM";"2004-04-26";"168.21"
"09125X0083/HBCM";"2004-04-27";"168.18"
"09125X0083/HBCM";"2004-04-28";"168.15"
"09125X0083/HBCM";"2004-04-29";"168.13"
"09125X0083/HBCM";"2004-04-30";"169.38"
"09125X0083/HBCM";"2004-05-01";"169.55"
"09125X0083/HBCM";"2004-05-02";"169.49"
"09125X0083/HBCM";"2004-05-03";"169.84"
"09125X0083/HBCM";"2004-05-04";"169.96"
"09125X0083/HBCM";"2004-05-05";"169.86"
"09125X0083/HBCM";"2004-05-06";"169.69"
"09125X0083/HBCM";"2004-05-07";"169.51"
"09125X0083/HBCM";"2004-05-08";"169.34"
"09125X0083/HBCM";"2004-05-09";"169.21"
"09125X0083/HBCM";"2004-05-10";"169.08"
"09125X0083/HBCM";"2004-05-11";"168.99"
"09125X0083/HBCM";"2004-05-12";"168.88"
"09125X0083/HBCM";"2004-05-13";"168.79"
"09125X0083/HBCM";"2004-05-14";"168.7"
"09125X0083/HBCM";"2004-05-15";"168.64"
"09125X0083/HBCM";"2004-05-16";"168.58"
"09125X0083/HBCM";"2004-05-17";"168.54"
"09125X0083/HBCM";"2004-05-18";"168.48"
"09125X0083/HBCM";"2004-05-19";"168.44"
"09125X0083/HBCM";"2004-05-20";"168.4"
"09125X0083/HBCM";"2004-05-21";"168.37"
"09125X0083/HBCM";"2004-05-22";"168.32"
"09125X0083/HBCM";"2004-05-23";"168.26"
"09125X0083/HBCM";"2004-05-24";"168.19"
"09125X0083/HBCM";"2004-05-25";"168.13"
"09125X0083/HBCM";"2004-05-26";"168.07"
"09125X0083/HBCM";"2004-05-27";"168.0"
"09125X0083/HBCM";"2004-05-28";"167.92"
"09125X0083/HBCM";"2004-05-29";"167.92"
"09125X0083/HBCM";"2004-05-30";"167.92"
"09125X0083/HBCM";"2004-05-31";"167.92"
"09125X0083/HBCM";"2004-06-01";"167.92"
"09125X0083/HBCM";"2004-06-02";"167.92"
"09125X0083/HBCM";"2004-06-03";"167.92"
"09125X0083/HBCM";"2004-06-04";"167.92"
"09125X0083/HBCM";"2004-06-05";"167.92"
"09125X0083/HBCM";"2004-06-06";"167.92"
"09125X0083/HBCM";"2004-06-07";"167.92"
"09125X0083/HBCM";"2004-06-08";"167.56"
"09125X0083/HBCM";"2004-06-09";"167.21"
"09125X0083/HBCM";"2004-06-10";"167.21"
"09125X0083/HBCM";"2004-06-11";"167.21"
"09125X0083/HBCM";"2004-06-12";"167.19"
"09125X0083/HBCM";"2004-06-13";"167.16"
"09125X0083/HBCM";"2004-06-14";"167.06"
"09125X0083/HBCM";"2004-06-15";"166.96"
"09125X0083/HBCM";"2004-06-16";"166.84"
"09125X0083/HBCM";"2004-06-17";"166.74"
"09125X0083/HBCM";"2004-06-18";"166.55"
"09125X0083/HBCM";"2004-06-19";"166.18"
"09125X0083/HBCM";"2004-06-20";"165.88"
"09125X0083/HBCM";"2004-06-21";"165.59"
"09125X0083/HBCM";"2004-06-22";"165.25"
"09125X0083/HBCM";"2004-06-23";"165.2"
"09125X0083/HBCM";"2004-06-24";"165.37"
"09125X0083/HBCM";"2004-06-25";"165.37"
"09125X0083/HBCM";"2004-06-26";"165.01"
"09125X0083/HBCM";"2004-06-27";"164.37"
"09125X0083/HBCM";"2004-06-28";"163.87"
"09125X0083/HBCM";"2004-06-29";"163.46"
"09125X0083/HBCM";"2004-06-30";"162.96"
"09125X0083/HBCM";"2004-07-01";"162.73"
"09125X0083/HBCM";"2004-07-02";"162.33"
"09125X0083/HBCM";"2004-07-03";"161.95"
"09125X0083/HBCM";"2004-07-04";"161.7"
"09125X0083/HBCM";"2004-07-05";"161.54"
"09125X0083/HBCM";"2004-07-06";"161.43"
"09125X0083/HBCM";"2004-07-07";"161.36"
"09125X0083/HBCM";"2004-07-08";"161.44"
"09125X0083/HBCM";"2004-07-09";"161.44"
"09125X0083/HBCM";"2004-07-10";"161.43"
"09125X0083/HBCM";"2004-07-11";"161.42"
"09125X0083/HBCM";"2004-07-12";"161.39"
"09125X0083/HBCM";"2004-07-13";"161.38"
"09125X0083/HBCM";"2004-07-14";"161.37"
"09125X0083/HBCM";"2004-07-15";"161.36"
"09125X0083/HBCM";"2004-07-16";"161.31"
"09125X0083/HBCM";"2004-07-17";"161.38"
"09125X0083/HBCM";"2004-07-18";"161.22"
"09125X0083/HBCM";"2004-07-19";"161.17"
"09125X0083/HBCM";"2004-07-20";"161.11"
"09125X0083/HBCM";"2004-07-21";"161.06"
"09125X0083/HBCM";"2004-07-22";"161.02"
"09125X0083/HBCM";"2004-07-23";"160.96"
"09125X0083/HBCM";"2004-07-24";"160.89"
"09125X0083/HBCM";"2004-07-25";"160.85"
"09125X0083/HBCM";"2004-07-26";"160.85"
"09125X0083/HBCM";"2004-07-27";"160.82"
"09125X0083/HBCM";"2004-07-28";"160.81"
"09125X0083/HBCM";"2004-07-29";"160.81"
"09125X0083/HBCM";"2004-07-30";"161.06"
"09125X0083/HBCM";"2004-07-31";"160.96"
"09125X0083/HBCM";"2004-08-01";"161.21"
"09125X0083/HBCM";"2004-08-02";"161.13"
"09125X0083/HBCM";"2004-08-03";"161.0"
"09125X0083/HBCM";"2004-08-04";"160.93"
"09125X0083/HBCM";"2004-08-05";"160.89"
"09125X0083/HBCM";"2004-08-06";"160.83"
"09125X0083/HBCM";"2004-08-07";"160.8"
"09125X0083/HBCM";"2004-08-08";"160.71"
"09125X0083/HBCM";"2004-08-09";"160.65"
"09125X0083/HBCM";"2004-08-10";"160.63"
"09125X0083/HBCM";"2004-08-11";"160.69"
"09125X0083/HBCM";"2004-08-12";"160.85"
"09125X0083/HBCM";"2004-08-13";"161.17"
"09125X0083/HBCM";"2004-08-14";"161.33"
"09125X0083/HBCM";"2004-08-15";"161.33"
"09125X0083/HBCM";"2004-08-16";"161.33"
"09125X0083/HBCM";"2004-08-17";"162.27"
"09125X0083/HBCM";"2004-08-18";"164.47"
"09125X0083/HBCM";"2004-08-19";"164.87"
"09125X0083/HBCM";"2004-08-20";"164.8"
"09125X0083/HBCM";"2004-08-21";"164.65"
"09125X0083/HBCM";"2004-08-22";"164.55"
"09125X0083/HBCM";"2004-08-23";"164.47"
"09125X0083/HBCM";"2004-08-24";"164.44"
"09125X0083/HBCM";"2004-08-25";"164.44"
"09125X0083/HBCM";"2004-08-26";"164.43"
"09125X0083/HBCM";"2004-08-27";"164.43"
"09125X0083/HBCM";"2004-08-28";"164.42"
"09125X0083/HBCM";"2004-08-29";"164.41"
"09125X0083/HBCM";"2004-08-30";"164.39"
"09125X0083/HBCM";"2004-08-31";"164.37"
"09125X0083/HBCM";"2004-09-01";"164.37"
"09125X0083/HBCM";"2004-09-02";"164.4"
"09125X0083/HBCM";"2004-09-03";"163.96"
"09125X0083/HBCM";"2004-09-18";"163.81"
"09125X0083/HBCM";"2004-09-19";"163.21"
"09125X0083/HBCM";"2004-09-20";"162.81"
"09125X0083/HBCM";"2004-09-21";"161.91"
"09125X0083/HBCM";"2004-09-22";"161.81"
"09125X0083/HBCM";"2004-09-23";"161.81"
"09125X0083/HBCM";"2004-09-24";"161.11"
"09125X0083/HBCM";"2004-09-25";"160.81"
"09125X0083/HBCM";"2004-09-26";"160.81"
"09125X0083/HBCM";"2004-09-27";"160.81"
"09125X0083/HBCM";"2004-09-28";"160.81"
"09125X0083/HBCM";"2004-09-29";"160.81"
"09125X0083/HBCM";"2004-09-30";"160.81"
"09125X0083/HBCM";"2004-10-01";"160.81"
"09125X0083/HBCM";"2004-10-02";"159.91"
"09125X0083/HBCM";"2004-10-03";"159.81"
"09125X0083/HBCM";"2004-10-04";"159.81"
"09125X0083/HBCM";"2004-10-05";"159.81"
"09125X0083/HBCM";"2004-10-06";"159.81"
"09125X0083/HBCM";"2004-10-07";"159.81"
"09125X0083/HBCM";"2004-10-08";"159.81"
"09125X0083/HBCM";"2004-10-09";"159.41"
"09125X0083/HBCM";"2004-10-10";"158.81"
"09125X0083/HBCM";"2004-10-11";"158.81"
"09125X0083/HBCM";"2004-10-12";"158.81"
"09125X0083/HBCM";"2004-10-13";"159.71"
"09125X0083/HBCM";"2004-10-14";"160.31"
"09125X0083/HBCM";"2004-10-15";"160.31"
"09125X0083/HBCM";"2004-10-16";"160.11"
"09125X0083/HBCM";"2004-10-17";"160.07"
"09125X0083/HBCM";"2004-10-18";"159.94"
"09125X0083/HBCM";"2004-10-19";"162.16"
"09125X0083/HBCM";"2004-10-20";"163.38"
"09125X0083/HBCM";"2004-10-21";"163.61"
"09125X0083/HBCM";"2004-10-22";"163.61"
"09125X0083/HBCM";"2004-10-23";"163.31"
"09125X0083/HBCM";"2004-10-24";"162.84"
"09125X0083/HBCM";"2004-10-25";"162.36"
"09125X0083/HBCM";"2004-10-26";"163.14"
"09125X0083/HBCM";"2004-10-27";"163.71"
"09125X0083/HBCM";"2004-10-28";"167.55"
"09125X0083/HBCM";"2004-10-29";"169.9"
"09125X0083/HBCM";"2004-10-30";"169.51"
"09125X0083/HBCM";"2004-10-31";"168.95"
"09125X0083/HBCM";"2004-11-01";"168.58"
"09125X0083/HBCM";"2004-11-02";"168.31"
"09125X0083/HBCM";"2004-11-03";"168.11"
"09125X0083/HBCM";"2004-11-04";"168.47"
"09125X0083/HBCM";"2004-11-05";"169.96"
"09125X0083/HBCM";"2004-11-06";"169.74"
"09125X0083/HBCM";"2004-11-07";"169.25"
"09125X0083/HBCM";"2004-11-08";"168.87"
"09125X0083/HBCM";"2004-11-09";"168.54"
"09125X0083/HBCM";"2004-11-10";"168.24"
"09125X0083/HBCM";"2004-11-11";"167.96"
"09125X0083/HBCM";"2004-11-12";"167.71"
"09125X0083/HBCM";"2004-11-13";"167.48"
"09125X0083/HBCM";"2004-11-14";"167.25"
"09125X0083/HBCM";"2004-11-15";"167.05"
"09125X0083/HBCM";"2004-11-16";"166.88"
"09125X0083/HBCM";"2004-11-17";"166.78"
"09125X0083/HBCM";"2004-11-18";"166.62"
"09125X0083/HBCM";"2004-11-19";"166.51"
"09125X0083/HBCM";"2004-11-20";"166.37"
"09125X0083/HBCM";"2004-11-21";"166.23"
"09125X0083/HBCM";"2004-11-22";"166.12"
"09125X0083/HBCM";"2004-11-23";"166.02"
"09125X0083/HBCM";"2004-11-24";"165.93"
"09125X0083/HBCM";"2004-11-25";"165.84"
"09125X0083/HBCM";"2004-11-26";"165.77"
"09125X0083/HBCM";"2004-11-27";"165.72"
"09125X0083/HBCM";"2004-11-28";"165.65"
"09125X0083/HBCM";"2004-11-29";"165.59"
"09125X0083/HBCM";"2004-11-30";"165.56"
"09125X0083/HBCM";"2004-12-01";"165.56"
"09125X0083/HBCM";"2004-12-02";"165.56"
"09125X0083/HBCM";"2004-12-03";"165.55"
"09125X0083/HBCM";"2004-12-04";"165.55"
"09125X0083/HBCM";"2005-02-18";"163.15"
"09125X0083/HBCM";"2005-02-19";"163.06"
"09125X0083/HBCM";"2005-02-20";"162.95"
"09125X0083/HBCM";"2005-02-21";"162.82"
"09125X0083/HBCM";"2005-02-22";"162.72"
"09125X0083/HBCM";"2005-02-23";"162.7"
"09125X0083/HBCM";"2005-02-24";"162.71"
"09125X0083/HBCM";"2005-02-25";"162.56"
"09125X0083/HBCM";"2005-02-26";"162.52"
"09125X0083/HBCM";"2005-02-27";"162.45"
"09125X0083/HBCM";"2005-02-28";"162.28"
"09125X0083/HBCM";"2005-03-01";"162.09"
"09125X0083/HBCM";"2005-03-02";"161.98"
"09125X0083/HBCM";"2005-03-03";"161.85"
"09125X0083/HBCM";"2005-03-04";"161.76"
"09125X0083/HBCM";"2005-03-05";"161.69"
"09125X0083/HBCM";"2005-03-06";"161.67"
"09125X0083/HBCM";"2005-03-07";"161.61"
"09125X0083/HBCM";"2005-03-08";"161.44"
"09125X0083/HBCM";"2005-03-09";"161.29"
"09125X0083/HBCM";"2005-03-10";"161.28"
"09125X0083/HBCM";"2005-03-11";"161.25"
"09125X0083/HBCM";"2005-03-12";"161.16"
"09125X0083/HBCM";"2005-03-13";"161.15"
"09125X0083/HBCM";"2005-03-14";"161.06"
"09125X0083/HBCM";"2005-03-15";"160.84"
"09125X0083/HBCM";"2005-03-16";"160.7"
"09125X0083/HBCM";"2005-03-17";"160.67"
"09125X0083/HBCM";"2005-03-18";"160.57"
"09125X0083/HBCM";"2005-03-19";"160.39"
"09125X0083/HBCM";"2005-03-20";"160.29"
"09125X0083/HBCM";"2005-03-21";"160.3"
"09125X0083/HBCM";"2005-03-22";"160.26"
"09125X0083/HBCM";"2005-03-23";"160.5"
"09125X0083/HBCM";"2005-03-24";"160.68"
"09125X0083/HBCM";"2005-03-25";"160.8"
"09125X0083/HBCM";"2005-03-26";"160.89"
"09125X0083/HBCM";"2005-03-27";"160.96"
"09125X0083/HBCM";"2005-03-28";"161.0"
"09125X0083/HBCM";"2005-03-29";"161.02"
"09125X0083/HBCM";"2005-03-30";"161.04"
"09125X0083/HBCM";"2005-03-31";"161.05"
"09125X0083/HBCM";"2005-04-01";"160.75"
"09125X0083/HBCM";"2005-04-02";"160.52"
"09125X0083/HBCM";"2005-04-03";"160.36"
"09125X0083/HBCM";"2005-04-04";"160.2"
"09125X0083/HBCM";"2005-04-05";"160.05"
"09125X0083/HBCM";"2005-04-06";"159.98"
"09125X0083/HBCM";"2005-04-07";"159.95"
"09125X0083/HBCM";"2005-04-08";"161.17"
"09125X0083/HBCM";"2005-04-09";"163.0"
"09125X0083/HBCM";"2005-04-10";"163.53"
"09125X0083/HBCM";"2005-04-11";"163.4"
"09125X0083/HBCM";"2005-04-12";"163.23"
"09125X0083/HBCM";"2005-04-13";"163.18"
"09125X0083/HBCM";"2005-04-14";"162.92"
"09125X0083/HBCM";"2005-04-15";"163.03"
"09125X0083/HBCM";"2005-04-16";"163.84"
"09125X0083/HBCM";"2005-04-17";"164.1"
"09125X0083/HBCM";"2005-04-18";"164.05"
"09125X0083/HBCM";"2005-04-19";"163.95"
"09125X0083/HBCM";"2005-04-20";"163.78"
"09125X0083/HBCM";"2005-04-21";"163.6"
"09125X0083/HBCM";"2005-04-22";"163.42"
"09125X0083/HBCM";"2005-04-23";"163.31"
"09125X0083/HBCM";"2005-04-24";"163.42"
"09125X0083/HBCM";"2005-04-25";"163.78"
"09125X0083/HBCM";"2005-04-26";"164.0"
"09125X0083/HBCM";"2005-04-27";"163.95"
"09125X0083/HBCM";"2005-04-28";"163.9"
"09125X0083/HBCM";"2005-04-29";"163.87"
"09125X0083/HBCM";"2005-04-30";"163.84"
"09125X0083/HBCM";"2005-05-01";"163.79"
"09125X0083/HBCM";"2005-05-02";"163.72"
"09125X0083/HBCM";"2005-05-03";"163.66"
"09125X0083/HBCM";"2005-05-04";"163.62"
"09125X0083/HBCM";"2005-05-05";"163.56"
"09125X0083/HBCM";"2005-05-06";"163.42"
"09125X0083/HBCM";"2005-05-07";"163.32"
"09125X0083/HBCM";"2005-05-08";"163.27"
"09125X0083/HBCM";"2005-05-09";"163.21"
"09125X0083/HBCM";"2005-05-10";"163.15"
"09125X0083/HBCM";"2005-05-11";"163.12"
"09125X0083/HBCM";"2005-05-12";"163.11"
"09125X0083/HBCM";"2005-05-13";"163.11"
"09125X0083/HBCM";"2005-05-14";"163.25"
"09125X0083/HBCM";"2005-05-15";"163.5"
"09125X0083/HBCM";"2005-05-16";"163.57"
"09125X0083/HBCM";"2005-05-17";"163.44"
"09125X0083/HBCM";"2005-05-18";"163.37"
"09125X0083/HBCM";"2005-06-20";"159.08"
"09125X0083/HBCM";"2005-06-21";"159.05"
"09125X0083/HBCM";"2005-06-22";"159.18"
"09125X0083/HBCM";"2005-06-23";"159.49"
"09125X0083/HBCM";"2005-06-24";"159.13"
"09125X0083/HBCM";"2005-06-25";"159.06"
"09125X0083/HBCM";"2005-06-26";"159.02"
"09125X0083/HBCM";"2005-06-27";"158.99"
"09125X0083/HBCM";"2005-06-28";"158.97"
"09125X0083/HBCM";"2005-06-29";"158.94"
"09125X0083/HBCM";"2005-06-30";"158.92"
"09125X0083/HBCM";"2005-07-01";"158.89"
"09125X0083/HBCM";"2005-07-02";"158.86"
"09125X0083/HBCM";"2005-07-03";"158.83"
"09125X0083/HBCM";"2005-07-04";"158.81"
"09125X0083/HBCM";"2005-07-05";"158.78"
"09125X0083/HBCM";"2005-07-06";"158.74"
"09125X0083/HBCM";"2005-07-07";"158.71"
"09125X0083/HBCM";"2005-07-08";"158.67"
"09125X0083/HBCM";"2005-07-09";"158.64"
"09125X0083/HBCM";"2005-07-10";"158.62"
"09125X0083/HBCM";"2005-07-11";"158.66"
"09125X0083/HBCM";"2005-07-12";"158.76"
"09125X0083/HBCM";"2005-07-13";"158.79"
"09125X0083/HBCM";"2005-07-14";"158.8"
"09125X0083/HBCM";"2005-07-15";"158.8"
"09125X0083/HBCM";"2005-07-16";"158.8"
"09125X0083/HBCM";"2005-07-17";"158.8"
"09125X0083/HBCM";"2005-07-18";"158.79"
"09125X0083/HBCM";"2005-07-19";"158.78"
"09125X0083/HBCM";"2005-07-20";"158.77"
"09125X0083/HBCM";"2005-07-21";"158.77"
"09125X0083/HBCM";"2005-07-22";"158.77"
"09125X0083/HBCM";"2005-07-23";"158.77"
"09125X0083/HBCM";"2005-07-24";"158.76"
"09125X0083/HBCM";"2005-07-25";"158.76"
"09125X0083/HBCM";"2005-07-26";"158.76"
"09125X0083/HBCM";"2005-07-27";"158.75"
"09125X0083/HBCM";"2005-07-28";"158.75"
"09125X0083/HBCM";"2005-07-29";"158.75"
"09125X0083/HBCM";"2005-07-30";"158.75"
"09125X0083/HBCM";"2005-07-31";"158.75"
"09125X0083/HBCM";"2005-08-01";"158.75"
"09125X0083/HBCM";"2005-08-02";"158.75"
"09125X0083/HBCM";"2005-08-03";"158.75"
"09125X0083/HBCM";"2005-08-04";"158.75"
"09125X0083/HBCM";"2005-08-05";"158.75"
"09125X0083/HBCM";"2005-08-06";"158.75"
"09125X0083/HBCM";"2005-08-07";"158.74"
"09125X0083/HBCM";"2005-08-08";"158.72"
"09125X0083/HBCM";"2005-08-09";"158.71"
"09125X0083/HBCM";"2005-08-10";"158.7"
"09125X0083/HBCM";"2005-08-11";"158.69"
"09125X0083/HBCM";"2005-08-12";"158.79"
"09125X0083/HBCM";"2005-08-13";"158.81"
"09125X0083/HBCM";"2005-08-14";"158.8"
"09125X0083/HBCM";"2005-08-15";"158.78"
"09125X0083/HBCM";"2005-08-16";"158.77"
"09125X0083/HBCM";"2005-08-17";"158.75"
"09125X0083/HBCM";"2005-08-18";"158.66"
"09125X0083/HBCM";"2005-08-19";"158.65"
"09125X0083/HBCM";"2005-08-20";"158.64"
"09125X0083/HBCM";"2005-08-21";"158.64"
"09125X0083/HBCM";"2005-08-22";"158.63"
"09125X0083/HBCM";"2005-08-23";"158.64"
"09125X0083/HBCM";"2005-08-24";"158.65"
"09125X0083/HBCM";"2005-08-25";"158.66"
"09125X0083/HBCM";"2005-08-26";"158.66"
"09125X0083/HBCM";"2005-08-27";"158.66"
"09125X0083/HBCM";"2005-08-28";"158.67"
"09125X0083/HBCM";"2005-08-29";"158.68"
"09125X0083/HBCM";"2005-08-30";"158.69"
"09125X0083/HBCM";"2005-08-31";"158.69"
"09125X0083/HBCM";"2005-09-01";"158.69"
"09125X0083/HBCM";"2005-09-02";"158.69"
"09125X0083/HBCM";"2005-09-03";"158.69"
"09125X0083/HBCM";"2005-09-04";"158.68"
"09125X0083/HBCM";"2005-09-05";"158.68"
"09125X0083/HBCM";"2005-09-06";"161.19"
"09125X0083/HBCM";"2005-09-07";"165.2"
"09125X0083/HBCM";"2005-09-08";"165.47"
"09125X0083/HBCM";"2005-09-09";"168.82"
"09125X0083/HBCM";"2005-09-10";"168.95"
"09125X0083/HBCM";"2005-09-11";"168.27"
"09125X0083/HBCM";"2005-09-12";"167.82"
"09125X0083/HBCM";"2005-09-13";"167.58"
"09125X0083/HBCM";"2005-09-14";"167.48"
"09125X0083/HBCM";"2005-09-15";"167.4"
"09125X0083/HBCM";"2005-09-16";"167.37"
"09125X0083/HBCM";"2005-09-17";"167.3"
"09125X0083/HBCM";"2005-09-18";"167.12"
"09125X0083/HBCM";"2005-09-19";"166.99"
"09125X0083/HBCM";"2005-09-20";"166.86"
"09125X0083/HBCM";"2005-09-21";"166.74"
"09125X0083/HBCM";"2005-09-22";"166.61"
"09125X0083/HBCM";"2005-09-23";"166.48"
"09125X0083/HBCM";"2005-09-24";"166.34"
"09125X0083/HBCM";"2005-09-25";"166.14"
"09125X0083/HBCM";"2005-09-26";"165.89"
"09125X0083/HBCM";"2005-09-27";"165.74"
"09125X0083/HBCM";"2005-09-28";"165.51"
