"code_bss";"date_mesure";"niveau_nappe_eau"
"05483X0041/P210";"2006-12-04";"174.51"
"05483X0041/P210";"2006-12-05";"174.49"
"05483X0041/P210";"2006-12-06";"174.48"
"05483X0041/P210";"2006-12-07";"174.48"
"05483X0041/P210";"2006-12-08";"174.51"
"05483X0041/P210";"2006-12-09";"174.52"
"05483X0041/P210";"2006-12-10";"174.53"
"05483X0041/P210";"2006-12-11";"174.55"
"05483X0041/P210";"2006-12-12";"174.53"
"05483X0041/P210";"2006-12-13";"174.53"
"05483X0041/P210";"2006-12-14";"174.5"
"05483X0041/P210";"2006-12-15";"174.49"
"05483X0041/P210";"2006-12-16";"174.48"
"05483X0041/P210";"2006-12-17";"174.46"
"05483X0041/P210";"2006-12-18";"174.45"
"05483X0041/P210";"2006-12-19";"174.43"
"05483X0041/P210";"2006-12-20";"174.41"
"05483X0041/P210";"2006-12-21";"174.39"
"05483X0041/P210";"2006-12-22";"174.38"
"05483X0041/P210";"2006-12-23";"174.38"
"05483X0041/P210";"2006-12-24";"174.37"
"05483X0041/P210";"2006-12-25";"174.35"
"05483X0041/P210";"2006-12-26";"174.32"
"05483X0041/P210";"2006-12-27";"174.3"
"05483X0041/P210";"2006-12-28";"174.27"
"05483X0041/P210";"2006-12-29";"174.25"
"05483X0041/P210";"2006-12-30";"174.24"
"05483X0041/P210";"2006-12-31";"174.23"
"05483X0041/P210";"2007-01-01";"174.23"
"05483X0041/P210";"2007-01-02";"174.22"
"05483X0041/P210";"2007-01-03";"174.22"
"05483X0041/P210";"2007-01-04";"174.24"
"05483X0041/P210";"2007-01-05";"174.27"
"05483X0041/P210";"2007-01-06";"174.3"
"05483X0041/P210";"2007-01-07";"174.32"
"05483X0041/P210";"2007-01-08";"174.33"
"05483X0041/P210";"2007-01-09";"174.32"
"05483X0041/P210";"2007-01-10";"174.33"
"05483X0041/P210";"2007-01-11";"174.35"
"05483X0041/P210";"2007-01-12";"174.38"
"05483X0041/P210";"2007-01-13";"174.4"
"05483X0041/P210";"2007-01-14";"174.41"
"05483X0041/P210";"2007-01-15";"174.41"
"05483X0041/P210";"2007-01-16";"174.39"
"05483X0041/P210";"2007-01-17";"174.37"
"05483X0041/P210";"2007-01-18";"174.36"
"05483X0041/P210";"2007-01-19";"174.35"
"05483X0041/P210";"2007-01-20";"174.35"
"05483X0041/P210";"2007-01-21";"174.35"
"05483X0041/P210";"2007-01-22";"174.35"
"05483X0041/P210";"2007-01-23";"174.34"
"05483X0041/P210";"2007-01-24";"174.39"
"05483X0041/P210";"2007-01-25";"174.44"
"05483X0041/P210";"2007-01-26";"174.49"
"05483X0041/P210";"2007-01-27";"174.52"
"05483X0041/P210";"2007-01-28";"174.52"
"05483X0041/P210";"2007-01-29";"174.5"
"05483X0041/P210";"2007-01-30";"174.49"
"05483X0041/P210";"2007-01-31";"174.51"
"05483X0041/P210";"2007-02-01";"174.53"
"05483X0041/P210";"2007-02-02";"174.54"
"05483X0041/P210";"2007-02-03";"174.55"
"05483X0041/P210";"2007-02-04";"174.55"
"05483X0041/P210";"2007-02-05";"174.55"
"05483X0041/P210";"2007-02-06";"174.55"
"05483X0041/P210";"2007-02-07";"174.54"
"05483X0041/P210";"2007-02-08";"174.55"
"05483X0041/P210";"2007-02-09";"174.55"
"05483X0041/P210";"2007-02-10";"174.58"
"05483X0041/P210";"2007-02-11";"174.62"
"05483X0041/P210";"2007-02-12";"174.67"
"05483X0041/P210";"2007-02-13";"174.77"
"05483X0041/P210";"2007-02-14";"174.86"
"05483X0041/P210";"2007-02-15";"174.91"
"05483X0041/P210";"2007-02-16";"174.97"
"05483X0041/P210";"2007-02-17";"175.07"
"05483X0041/P210";"2007-02-18";"175.1"
"05483X0041/P210";"2007-02-19";"175.05"
"05483X0041/P210";"2007-02-20";"174.99"
"05483X0041/P210";"2007-02-21";"174.93"
"05483X0041/P210";"2007-02-22";"174.87"
"05483X0041/P210";"2007-02-23";"174.83"
"05483X0041/P210";"2007-02-24";"174.8"
"05483X0041/P210";"2007-02-25";"174.76"
"05483X0041/P210";"2007-02-26";"174.73"
"05483X0041/P210";"2007-02-27";"174.7"
"05483X0041/P210";"2007-02-28";"174.68"
"05483X0041/P210";"2007-03-01";"174.72"
"05483X0041/P210";"2007-03-02";"174.78"
"05483X0041/P210";"2007-03-03";"175.0"
"05483X0041/P210";"2007-03-04";"175.53"
"05483X0041/P210";"2007-03-05";"175.71"
"05483X0041/P210";"2007-03-06";"175.61"
"05483X0041/P210";"2007-03-07";"175.46"
"05483X0041/P210";"2007-03-08";"175.33"
"05483X0041/P210";"2007-03-09";"175.21"
"05483X0041/P210";"2007-03-10";"175.12"
"05483X0041/P210";"2007-03-11";"175.07"
"05483X0041/P210";"2007-03-12";"175.02"
"05483X0041/P210";"2007-03-13";"174.98"
"05483X0041/P210";"2007-03-14";"174.93"
"05483X0041/P210";"2007-03-15";"174.88"
"05483X0041/P210";"2007-03-16";"174.84"
"05483X0041/P210";"2007-03-17";"174.8"
"05483X0041/P210";"2007-03-18";"174.76"
"05483X0041/P210";"2007-03-19";"174.72"
"05483X0041/P210";"2007-03-20";"174.7"
"05483X0041/P210";"2007-03-21";"174.66"
"05483X0041/P210";"2007-03-22";"174.63"
"05483X0041/P210";"2007-03-23";"174.6"
"05483X0041/P210";"2007-03-24";"174.59"
"05483X0041/P210";"2007-03-25";"174.59"
"05483X0041/P210";"2007-03-26";"174.58"
"05483X0041/P210";"2007-03-27";"174.57"
"05483X0041/P210";"2007-03-28";"174.56"
"05483X0041/P210";"2007-03-29";"174.55"
"05483X0041/P210";"2007-03-30";"174.55"
"05483X0041/P210";"2007-03-31";"174.58"
"05483X0041/P210";"2007-04-01";"174.6"
"05483X0041/P210";"2007-04-02";"174.62"
"05483X0041/P210";"2007-04-03";"174.63"
"05483X0041/P210";"2007-04-04";"174.62"
"05483X0041/P210";"2007-04-05";"174.6"
"05483X0041/P210";"2007-04-06";"174.58"
"05483X0041/P210";"2007-04-07";"174.58"
"05483X0041/P210";"2007-04-08";"174.57"
"05483X0041/P210";"2007-04-09";"174.56"
"05483X0041/P210";"2007-04-10";"174.55"
"05483X0041/P210";"2007-04-11";"174.53"
"05483X0041/P210";"2007-04-12";"174.5"
"05483X0041/P210";"2007-04-13";"174.48"
"05483X0041/P210";"2007-04-14";"174.46"
"05483X0041/P210";"2007-04-15";"174.44"
"05483X0041/P210";"2007-04-16";"174.42"
"05483X0041/P210";"2007-04-17";"174.41"
"05483X0041/P210";"2007-04-18";"174.4"
"05483X0041/P210";"2007-04-19";"174.4"
"05483X0041/P210";"2007-04-20";"174.4"
"05483X0041/P210";"2007-04-21";"174.36"
"05483X0041/P210";"2007-04-22";"174.34"
"05483X0041/P210";"2007-04-23";"174.31"
"05483X0041/P210";"2007-04-24";"174.27"
"05483X0041/P210";"2007-04-25";"174.25"
"05483X0041/P210";"2007-04-26";"174.23"
"05483X0041/P210";"2007-04-27";"174.21"
"05483X0041/P210";"2007-04-28";"174.2"
"05483X0041/P210";"2007-04-29";"174.19"
"05483X0041/P210";"2007-04-30";"174.18"
"05483X0041/P210";"2007-05-01";"174.18"
"05483X0041/P210";"2007-05-02";"174.17"
"05483X0041/P210";"2007-05-03";"174.18"
"05483X0041/P210";"2007-05-04";"174.19"
"05483X0041/P210";"2007-05-05";"174.18"
"05483X0041/P210";"2007-05-06";"174.18"
"05483X0041/P210";"2007-05-07";"174.2"
"05483X0041/P210";"2007-05-08";"174.21"
"05483X0041/P210";"2007-05-09";"174.21"
"05483X0041/P210";"2007-05-10";"174.2"
"05483X0041/P210";"2007-05-11";"174.19"
"05483X0041/P210";"2007-05-12";"174.18"
"05483X0041/P210";"2007-05-13";"174.17"
"05483X0041/P210";"2007-05-14";"174.16"
"05483X0041/P210";"2007-05-15";"174.14"
"05483X0041/P210";"2007-05-16";"174.14"
"05483X0041/P210";"2007-05-17";"174.15"
"05483X0041/P210";"2007-05-18";"174.17"
"05483X0041/P210";"2007-05-19";"174.2"
"05483X0041/P210";"2007-05-20";"174.25"
"05483X0041/P210";"2007-05-21";"174.31"
"05483X0041/P210";"2007-05-22";"174.34"
"05483X0041/P210";"2007-05-23";"174.36"
"05483X0041/P210";"2007-05-24";"174.37"
"05483X0041/P210";"2007-05-25";"174.36"
"05483X0041/P210";"2007-05-26";"174.34"
"05483X0041/P210";"2007-05-27";"174.34"
"05483X0041/P210";"2007-05-28";"174.33"
"05483X0041/P210";"2007-05-29";"174.33"
"05483X0041/P210";"2007-05-30";"174.34"
"05483X0041/P210";"2007-05-31";"174.36"
"05483X0041/P210";"2007-06-01";"174.37"
"05483X0041/P210";"2007-06-02";"174.38"
"05483X0041/P210";"2007-06-03";"174.39"
"05483X0041/P210";"2007-06-04";"174.41"
"05483X0041/P210";"2007-06-05";"174.43"
"05483X0041/P210";"2007-06-06";"174.46"
"05483X0041/P210";"2007-06-07";"174.49"
"05483X0041/P210";"2007-06-08";"174.53"
"05483X0041/P210";"2007-06-09";"174.57"
"05483X0041/P210";"2007-06-10";"174.6"
"05483X0041/P210";"2007-06-11";"174.61"
"05483X0041/P210";"2007-06-12";"174.61"
"05483X0041/P210";"2007-06-13";"174.61"
"05483X0041/P210";"2007-06-14";"174.62"
"05483X0041/P210";"2007-06-15";"174.71"
"05483X0041/P210";"2007-06-16";"174.85"
"05483X0041/P210";"2007-06-17";"174.93"
"05483X0041/P210";"2007-06-18";"174.91"
"05483X0041/P210";"2007-06-19";"174.85"
"05483X0041/P210";"2007-06-20";"174.79"
"05483X0041/P210";"2007-06-21";"174.74"
"05483X0041/P210";"2007-06-22";"174.7"
"05483X0041/P210";"2007-06-23";"174.66"
"05483X0041/P210";"2007-06-24";"174.64"
"05483X0041/P210";"2007-06-25";"174.61"
"05483X0041/P210";"2007-06-26";"174.58"
"05483X0041/P210";"2007-06-27";"174.55"
"05483X0041/P210";"2007-06-28";"174.54"
"05483X0041/P210";"2007-06-29";"174.51"
"05483X0041/P210";"2007-06-30";"174.49"
"05483X0041/P210";"2007-07-01";"174.47"
"05483X0041/P210";"2007-07-02";"174.44"
"05483X0041/P210";"2007-07-03";"174.41"
"05483X0041/P210";"2007-07-04";"174.42"
"05483X0041/P210";"2007-07-05";"174.47"
"05483X0041/P210";"2007-07-06";"174.49"
"05483X0041/P210";"2007-07-07";"174.48"
"05483X0041/P210";"2007-07-08";"174.45"
"05483X0041/P210";"2007-07-09";"174.42"
"05483X0041/P210";"2007-07-10";"174.43"
"05483X0041/P210";"2007-07-11";"174.47"
"05483X0041/P210";"2007-07-12";"174.53"
"05483X0041/P210";"2007-07-13";"174.57"
"05483X0041/P210";"2007-07-14";"174.6"
"05483X0041/P210";"2007-07-15";"174.59"
"05483X0041/P210";"2007-07-16";"174.55"
"05483X0041/P210";"2007-07-17";"174.51"
"05483X0041/P210";"2007-07-18";"174.47"
"05483X0041/P210";"2007-07-19";"174.43"
"05483X0041/P210";"2007-07-20";"174.4"
"05483X0041/P210";"2007-07-21";"174.43"
"05483X0041/P210";"2007-07-22";"174.49"
"05483X0041/P210";"2007-07-23";"174.52"
"05483X0041/P210";"2007-07-24";"174.51"
"05483X0041/P210";"2007-07-25";"174.51"
"05483X0041/P210";"2007-07-26";"174.49"
"05483X0041/P210";"2007-07-27";"174.47"
"05483X0041/P210";"2007-07-28";"174.44"
"05483X0041/P210";"2007-07-29";"174.41"
"05483X0041/P210";"2007-07-30";"174.38"
"05483X0041/P210";"2007-07-31";"174.35"
"05483X0041/P210";"2007-08-01";"174.32"
"05483X0041/P210";"2007-08-02";"174.29"
"05483X0041/P210";"2007-08-03";"174.27"
"05483X0041/P210";"2007-08-04";"174.25"
"05483X0041/P210";"2007-08-05";"174.23"
"05483X0041/P210";"2007-08-06";"174.21"
"05483X0041/P210";"2007-08-07";"174.18"
"05483X0041/P210";"2007-08-08";"174.18"
"05483X0041/P210";"2007-08-09";"174.23"
"05483X0041/P210";"2007-08-10";"174.26"
"05483X0041/P210";"2007-08-11";"174.27"
"05483X0041/P210";"2007-08-12";"174.28"
"05483X0041/P210";"2007-08-13";"174.27"
"05483X0041/P210";"2007-08-14";"174.26"
"05483X0041/P210";"2007-08-15";"174.24"
"05483X0041/P210";"2007-08-16";"174.23"
"05483X0041/P210";"2007-08-17";"174.23"
"05483X0041/P210";"2007-08-18";"174.26"
"05483X0041/P210";"2007-08-19";"174.26"
"05483X0041/P210";"2007-08-20";"174.23"
"05483X0041/P210";"2007-08-21";"174.22"
"05483X0041/P210";"2007-08-22";"174.22"
"05483X0041/P210";"2007-08-23";"174.29"
"05483X0041/P210";"2007-08-24";"174.35"
"05483X0041/P210";"2007-08-25";"174.4"
"05483X0041/P210";"2007-08-26";"174.42"
"05483X0041/P210";"2007-08-27";"174.41"
"05483X0041/P210";"2007-08-28";"174.38"
"05483X0041/P210";"2007-08-29";"174.35"
"05483X0041/P210";"2007-08-30";"174.33"
"05483X0041/P210";"2007-08-31";"174.36"
"05483X0041/P210";"2007-09-01";"174.43"
"05483X0041/P210";"2007-09-02";"174.46"
"05483X0041/P210";"2007-09-03";"174.46"
"05483X0041/P210";"2007-09-04";"174.43"
"05483X0041/P210";"2007-09-05";"174.4"
"05483X0041/P210";"2007-09-06";"174.37"
"05483X0041/P210";"2007-09-07";"174.34"
"05483X0041/P210";"2007-09-08";"174.32"
"05483X0041/P210";"2007-09-09";"174.3"
"05483X0041/P210";"2007-09-10";"174.28"
"05483X0041/P210";"2007-09-11";"174.25"
"05483X0041/P210";"2007-09-12";"174.23"
"05483X0041/P210";"2007-09-13";"174.21"
"05483X0041/P210";"2007-09-14";"174.2"
"05483X0041/P210";"2007-09-15";"174.18"
"05483X0041/P210";"2007-09-16";"174.18"
"05483X0041/P210";"2007-09-17";"174.17"
"05483X0041/P210";"2007-09-18";"174.16"
"05483X0041/P210";"2007-09-19";"174.16"
"05483X0041/P210";"2007-09-20";"174.17"
"05483X0041/P210";"2007-09-21";"174.19"
"05483X0041/P210";"2007-09-22";"174.19"
"05483X0041/P210";"2007-09-23";"174.19"
"05483X0041/P210";"2007-09-24";"174.18"
"05483X0041/P210";"2007-09-25";"174.2"
"05483X0041/P210";"2007-09-26";"174.21"
"05483X0041/P210";"2007-09-27";"174.22"
"05483X0041/P210";"2007-09-28";"174.24"
"05483X0041/P210";"2007-09-29";"174.31"
"05483X0041/P210";"2007-09-30";"174.46"
"05483X0041/P210";"2007-10-01";"174.55"
"05483X0041/P210";"2007-10-02";"174.64"
"05483X0041/P210";"2007-10-03";"174.67"
"05483X0041/P210";"2007-10-04";"174.63"
"05483X0041/P210";"2007-10-05";"174.6"
"05483X0041/P210";"2007-10-06";"174.56"
"05483X0041/P210";"2007-10-07";"174.52"
"05483X0041/P210";"2007-10-08";"174.49"
"05483X0041/P210";"2007-10-09";"174.45"
"05483X0041/P210";"2007-10-10";"174.43"
"05483X0041/P210";"2007-10-11";"174.4"
"05483X0041/P210";"2007-10-12";"174.39"
"05483X0041/P210";"2007-10-13";"174.37"
"05483X0041/P210";"2007-10-14";"174.37"
"05483X0041/P210";"2007-10-15";"174.35"
"05483X0041/P210";"2007-10-16";"174.34"
"05483X0041/P210";"2007-10-17";"174.32"
"05483X0041/P210";"2007-10-18";"174.3"
"05483X0041/P210";"2007-10-19";"174.29"
"05483X0041/P210";"2007-10-20";"174.28"
"05483X0041/P210";"2007-10-21";"174.26"
"05483X0041/P210";"2007-10-22";"174.26"
"05483X0041/P210";"2007-10-23";"174.25"
"05483X0041/P210";"2007-10-24";"174.23"
"05483X0041/P210";"2007-10-25";"174.22"
"05483X0041/P210";"2007-10-26";"174.21"
"05483X0041/P210";"2007-10-27";"174.19"
"05483X0041/P210";"2007-10-28";"174.18"
"05483X0041/P210";"2007-10-29";"174.18"
"05483X0041/P210";"2007-10-30";"174.17"
"05483X0041/P210";"2007-10-31";"174.16"
"05483X0041/P210";"2007-11-01";"174.18"
"05483X0041/P210";"2007-11-02";"174.19"
"05483X0041/P210";"2007-11-03";"174.19"
"05483X0041/P210";"2007-11-04";"174.17"
"05483X0041/P210";"2007-11-05";"174.15"
"05483X0041/P210";"2007-11-06";"174.15"
"05483X0041/P210";"2007-11-07";"174.14"
"05483X0041/P210";"2007-11-08";"174.14"
"05483X0041/P210";"2007-11-09";"174.15"
"05483X0041/P210";"2007-11-10";"174.15"
"05483X0041/P210";"2007-11-11";"174.15"
"05483X0041/P210";"2007-11-12";"174.14"
"05483X0041/P210";"2007-11-13";"174.14"
"05483X0041/P210";"2007-11-14";"174.15"
"05483X0041/P210";"2007-11-15";"174.17"
"05483X0041/P210";"2007-11-16";"174.18"
"05483X0041/P210";"2007-11-17";"174.2"
"05483X0041/P210";"2007-11-18";"174.21"
"05483X0041/P210";"2007-11-19";"174.2"
"05483X0041/P210";"2007-11-20";"174.18"
"05483X0041/P210";"2007-11-21";"174.17"
"05483X0041/P210";"2007-11-22";"174.17"
"05483X0041/P210";"2007-11-23";"174.2"
"05483X0041/P210";"2007-11-24";"174.27"
"05483X0041/P210";"2007-11-25";"174.36"
"05483X0041/P210";"2007-11-26";"174.45"
"05483X0041/P210";"2007-11-27";"174.51"
"05483X0041/P210";"2007-11-28";"174.54"
"05483X0041/P210";"2007-11-29";"174.56"
"05483X0041/P210";"2007-11-30";"174.56"
"05483X0041/P210";"2007-12-01";"174.55"
"05483X0041/P210";"2007-12-02";"174.54"
"05483X0041/P210";"2007-12-03";"174.53"
"05483X0041/P210";"2007-12-04";"174.51"
"05483X0041/P210";"2007-12-05";"174.52"
"05483X0041/P210";"2007-12-06";"174.56"
"05483X0041/P210";"2007-12-07";"174.58"
"05483X0041/P210";"2007-12-08";"174.59"
"05483X0041/P210";"2007-12-09";"174.6"
"05483X0041/P210";"2007-12-10";"174.62"
"05483X0041/P210";"2007-12-11";"174.66"
"05483X0041/P210";"2007-12-12";"174.77"
"05483X0041/P210";"2007-12-13";"174.91"
"05483X0041/P210";"2007-12-14";"175.0"
"05483X0041/P210";"2007-12-15";"175.01"
"05483X0041/P210";"2007-12-16";"174.98"
"05483X0041/P210";"2007-12-17";"174.95"
"05483X0041/P210";"2007-12-18";"174.9"
"05483X0041/P210";"2007-12-19";"174.86"
"05483X0041/P210";"2007-12-20";"174.83"
"05483X0041/P210";"2007-12-21";"174.81"
"05483X0041/P210";"2007-12-22";"174.77"
"05483X0041/P210";"2007-12-23";"174.74"
"05483X0041/P210";"2007-12-24";"174.71"
"05483X0041/P210";"2007-12-25";"174.68"
"05483X0041/P210";"2007-12-26";"174.64"
"05483X0041/P210";"2007-12-27";"174.61"
"05483X0041/P210";"2007-12-28";"174.59"
"05483X0041/P210";"2007-12-29";"174.57"
"05483X0041/P210";"2007-12-30";"174.54"
"05483X0041/P210";"2007-12-31";"174.52"
"05483X0041/P210";"2008-01-01";"174.5"
"05483X0041/P210";"2008-01-02";"174.49"
"05483X0041/P210";"2008-01-03";"174.47"
"05483X0041/P210";"2008-01-04";"174.46"
"05483X0041/P210";"2008-01-05";"174.47"
"05483X0041/P210";"2008-01-06";"174.55"
"05483X0041/P210";"2008-01-07";"174.69"
"05483X0041/P210";"2008-01-08";"174.86"
"05483X0041/P210";"2008-01-09";"174.92"
"05483X0041/P210";"2008-01-10";"174.94"
"05483X0041/P210";"2008-01-11";"174.91"
"05483X0041/P210";"2008-01-12";"174.86"
"05483X0041/P210";"2008-01-13";"174.86"
"05483X0041/P210";"2008-01-14";"174.83"
"05483X0041/P210";"2008-01-15";"174.83"
"05483X0041/P210";"2008-01-16";"174.82"
"05483X0041/P210";"2008-01-17";"174.82"
"05483X0041/P210";"2008-01-18";"174.83"
"05483X0041/P210";"2008-01-19";"174.85"
"05483X0041/P210";"2008-01-20";"174.86"
"05483X0041/P210";"2008-01-21";"174.86"
"05483X0041/P210";"2008-01-22";"174.82"
"05483X0041/P210";"2008-01-23";"174.8"
"05483X0041/P210";"2008-01-24";"174.78"
"05483X0041/P210";"2008-01-25";"174.77"
"05483X0041/P210";"2008-01-26";"174.75"
"05483X0041/P210";"2008-01-27";"174.74"
"05483X0041/P210";"2008-01-28";"174.71"
"05483X0041/P210";"2008-01-29";"174.67"
"05483X0041/P210";"2008-01-30";"174.66"
"05483X0041/P210";"2008-01-31";"174.63"
"05483X0041/P210";"2008-02-01";"174.64"
"05483X0041/P210";"2008-02-02";"174.63"
"05483X0041/P210";"2008-02-03";"174.63"
"05483X0041/P210";"2008-02-04";"174.65"
"05483X0041/P210";"2008-02-05";"174.66"
"05483X0041/P210";"2008-02-06";"174.64"
"05483X0041/P210";"2008-02-07";"174.63"
"05483X0041/P210";"2008-02-08";"174.62"
"05483X0041/P210";"2008-02-09";"174.62"
"05483X0041/P210";"2008-02-10";"174.61"
"05483X0041/P210";"2008-02-11";"174.59"
"05483X0041/P210";"2008-02-12";"174.58"
"05483X0041/P210";"2008-02-13";"174.55"
"05483X0041/P210";"2008-02-14";"174.52"
"05483X0041/P210";"2008-02-15";"174.49"
"05483X0041/P210";"2008-02-16";"174.47"
"05483X0041/P210";"2008-02-17";"174.44"
"05483X0041/P210";"2008-02-18";"174.42"
"05483X0041/P210";"2008-02-19";"174.4"
"05483X0041/P210";"2008-02-20";"174.39"
"05483X0041/P210";"2008-02-21";"174.38"
"05483X0041/P210";"2008-02-22";"174.37"
"05483X0041/P210";"2008-02-23";"174.36"
"05483X0041/P210";"2008-02-24";"174.35"
"05483X0041/P210";"2008-02-25";"174.33"
"05483X0041/P210";"2008-02-26";"174.32"
"05483X0041/P210";"2008-02-27";"174.3"
"05483X0041/P210";"2008-02-28";"174.29"
"05483X0041/P210";"2008-02-29";"174.27"
"05483X0041/P210";"2008-03-01";"174.26"
"05483X0041/P210";"2008-03-02";"174.25"
"05483X0041/P210";"2008-03-03";"174.25"
"05483X0041/P210";"2008-03-04";"174.24"
"05483X0041/P210";"2008-03-05";"174.24"
"05483X0041/P210";"2008-03-06";"174.24"
"05483X0041/P210";"2008-03-07";"174.25"
"05483X0041/P210";"2008-03-08";"174.25"
"05483X0041/P210";"2008-03-09";"174.24"
"05483X0041/P210";"2008-03-10";"174.23"
"05483X0041/P210";"2008-03-11";"174.22"
"05483X0041/P210";"2008-03-12";"174.22"
"05483X0041/P210";"2008-03-13";"174.24"
"05483X0041/P210";"2008-03-14";"174.27"
"05483X0041/P210";"2008-03-15";"174.31"
"05483X0041/P210";"2008-03-16";"174.34"
"05483X0041/P210";"2008-03-17";"174.39"
"05483X0041/P210";"2008-03-18";"174.45"
"05483X0041/P210";"2008-03-19";"174.49"
"05483X0041/P210";"2008-03-20";"174.52"
"05483X0041/P210";"2008-03-21";"174.55"
"05483X0041/P210";"2008-03-22";"174.61"
"05483X0041/P210";"2008-03-23";"174.7"
"05483X0041/P210";"2008-03-24";"174.78"
"05483X0041/P210";"2008-03-25";"174.86"
"05483X0041/P210";"2008-03-26";"174.92"
"05483X0041/P210";"2008-03-27";"174.93"
"05483X0041/P210";"2008-03-28";"174.92"
"05483X0041/P210";"2008-03-29";"174.91"
"05483X0041/P210";"2008-03-30";"174.9"
"05483X0041/P210";"2008-03-31";"174.91"
"05483X0041/P210";"2008-05-01";"175.01"
"05483X0041/P210";"2008-05-02";"174.97"
"05483X0041/P210";"2008-05-03";"174.93"
"05483X0041/P210";"2008-05-04";"174.88"
"05483X0041/P210";"2008-05-05";"174.83"
"05483X0041/P210";"2008-05-06";"174.77"
"05483X0041/P210";"2008-05-07";"174.73"
"05483X0041/P210";"2008-05-08";"174.73"
"05483X0041/P210";"2008-05-09";"174.74"
"05483X0041/P210";"2008-05-10";"174.7"
"05483X0041/P210";"2008-05-11";"174.67"
"05483X0041/P210";"2008-05-12";"174.64"
"05483X0041/P210";"2008-05-13";"174.6"
"05483X0041/P210";"2008-05-14";"174.59"
"05483X0041/P210";"2008-05-15";"174.58"
"05483X0041/P210";"2008-05-16";"174.58"
"05483X0041/P210";"2008-05-17";"174.58"
"05483X0041/P210";"2008-05-18";"174.61"
"05483X0041/P210";"2008-05-19";"174.66"
"05483X0041/P210";"2008-05-20";"174.69"
"05483X0041/P210";"2008-05-21";"174.68"
"05483X0041/P210";"2008-05-22";"174.66"
"05483X0041/P210";"2008-05-23";"174.63"
"05483X0041/P210";"2008-05-24";"174.61"
"05483X0041/P210";"2008-05-25";"174.58"
"05483X0041/P210";"2008-05-26";"174.57"
"05483X0041/P210";"2008-05-27";"174.66"
"05483X0041/P210";"2008-05-28";"174.86"
"05483X0041/P210";"2008-05-29";"175.17"
"05483X0041/P210";"2008-05-30";"175.49"
"05483X0041/P210";"2008-05-31";"175.74"
"05483X0041/P210";"2008-07-24";"174.25"
"05483X0041/P210";"2008-07-25";"174.24"
"05483X0041/P210";"2008-07-26";"174.22"
"05483X0041/P210";"2008-07-27";"174.19"
"05483X0041/P210";"2008-07-28";"174.19"
"05483X0041/P210";"2008-07-29";"174.17"
"05483X0041/P210";"2008-07-30";"174.16"
"05483X0041/P210";"2008-07-31";"174.16"
"05483X0041/P210";"2008-08-01";"174.14"
"05483X0041/P210";"2008-08-02";"174.13"
"05483X0041/P210";"2008-08-03";"174.14"
"05483X0041/P210";"2008-08-04";"174.15"
"05483X0041/P210";"2008-08-05";"174.14"
"05483X0041/P210";"2008-08-06";"174.13"
"05483X0041/P210";"2008-08-07";"174.12"
"05483X0041/P210";"2008-08-08";"174.11"
"05483X0041/P210";"2008-08-09";"174.09"
"05483X0041/P210";"2008-08-10";"174.08"
"05483X0041/P210";"2008-08-11";"174.06"
"05483X0041/P210";"2008-08-12";"174.06"
