"code_bss";"date_mesure";"niveau_nappe_eau"
"00271X0002/P2";"1972-11-16";"35.71"
"00271X0002/P2";"1972-11-23";"35.7"
"00271X0002/P2";"1972-11-30";"35.69"
"00271X0002/P2";"1972-12-07";"35.7"
"00271X0002/P2";"1972-12-14";"35.72"
"00271X0002/P2";"1972-12-21";"35.73"
"00271X0002/P2";"1972-12-28";"35.75"
"00271X0002/P2";"1973-01-04";"35.77"
"00271X0002/P2";"1973-01-11";"35.8"
"00271X0002/P2";"1973-01-18";"35.83"
"00271X0002/P2";"1973-01-25";"35.85"
"00271X0002/P2";"1973-02-01";"35.9"
"00271X0002/P2";"1973-02-08";"36.01"
"00271X0002/P2";"1973-02-15";"36.1"
"00271X0002/P2";"1973-02-22";"36.18"
"00271X0002/P2";"1973-03-01";"36.25"
"00271X0002/P2";"1973-03-08";"36.4"
"00271X0002/P2";"1973-03-15";"36.52"
"00271X0002/P2";"1973-03-22";"36.6"
"00271X0002/P2";"1973-03-29";"36.7"
"00271X0002/P2";"1973-04-05";"36.76"
"00271X0002/P2";"1973-04-12";"36.83"
"00271X0002/P2";"1973-04-18";"36.89"
"00271X0002/P2";"1973-04-26";"36.95"
"00271X0002/P2";"1973-05-03";"36.95"
"00271X0002/P2";"1973-05-10";"36.97"
"00271X0002/P2";"1973-05-17";"37.0"
"00271X0002/P2";"1973-05-24";"37.0"
"00271X0002/P2";"1973-05-31";"37.0"
"00271X0002/P2";"1973-06-07";"37.0"
"00271X0002/P2";"1973-06-14";"36.98"
"00271X0002/P2";"1973-06-21";"36.95"
"00271X0002/P2";"1973-06-28";"36.91"
"00271X0002/P2";"1973-07-05";"36.8"
"00271X0002/P2";"1973-07-12";"36.69"
"00271X0002/P2";"1973-07-19";"36.6"
"00271X0002/P2";"1973-07-26";"36.5"
"00271X0002/P2";"1973-08-02";"36.41"
"00271X0002/P2";"1973-08-09";"36.29"
"00271X0002/P2";"1973-08-16";"36.16"
"00271X0002/P2";"1973-08-23";"36.07"
"00271X0002/P2";"1973-08-30";"35.99"
"00271X0002/P2";"1973-09-06";"35.9"
"00271X0002/P2";"1973-09-13";"35.8"
"00271X0002/P2";"1973-09-20";"35.77"
"00271X0002/P2";"1973-09-27";"35.75"
"00271X0002/P2";"1973-10-04";"35.7"
"00271X0002/P2";"1973-10-11";"35.63"
"00271X0002/P2";"1973-10-18";"35.52"
"00271X0002/P2";"1973-10-25";"35.4"
"00271X0002/P2";"1973-11-01";"35.38"
"00271X0002/P2";"1973-11-08";"35.33"
"00271X0002/P2";"1973-11-15";"35.28"
"00271X0002/P2";"1973-11-22";"35.24"
"00271X0002/P2";"1973-11-29";"35.2"
"00271X0002/P2";"1973-12-06";"35.16"
"00271X0002/P2";"1973-12-13";"35.11"
"00271X0002/P2";"1973-12-20";"35.06"
"00271X0002/P2";"1973-12-27";"35.01"
"00271X0002/P2";"1974-01-03";"34.98"
"00271X0002/P2";"1974-01-10";"35.02"
"00271X0002/P2";"1974-01-17";"35.05"
"00271X0002/P2";"1974-01-24";"35.08"
"00271X0002/P2";"1974-01-31";"35.1"
"00271X0002/P2";"1974-02-07";"35.15"
"00271X0002/P2";"1974-02-14";"35.22"
"00271X0002/P2";"1974-02-21";"35.3"
"00271X0002/P2";"1974-02-28";"35.4"
"00271X0002/P2";"1974-03-07";"35.56"
"00271X0002/P2";"1974-03-14";"35.75"
"00271X0002/P2";"1974-03-21";"35.92"
"00271X0002/P2";"1974-03-28";"36.1"
"00271X0002/P2";"1974-04-04";"36.2"
"00271X0002/P2";"1974-04-11";"36.33"
"00271X0002/P2";"1974-04-18";"36.45"
"00271X0002/P2";"1974-04-25";"36.57"
"00271X0002/P2";"1974-05-02";"36.6"
"00271X0002/P2";"1974-05-09";"36.57"
"00271X0002/P2";"1974-05-16";"36.55"
"00271X0002/P2";"1974-05-23";"36.52"
"00271X0002/P2";"1974-05-30";"36.5"
"00271X0002/P2";"1974-06-06";"36.48"
"00271X0002/P2";"1974-06-13";"36.45"
"00271X0002/P2";"1974-06-20";"36.41"
"00271X0002/P2";"1974-06-27";"36.38"
"00271X0002/P2";"1974-07-04";"36.3"
"00271X0002/P2";"1974-07-11";"36.23"
"00271X0002/P2";"1974-07-18";"36.11"
"00271X0002/P2";"1974-07-25";"36.0"
"00271X0002/P2";"1974-08-01";"35.93"
"00271X0002/P2";"1974-08-08";"35.85"
"00271X0002/P2";"1974-08-15";"35.78"
"00271X0002/P2";"1974-08-22";"35.71"
"00271X0002/P2";"1974-08-29";"35.65"
"00271X0002/P2";"1974-09-05";"35.65"
"00271X0002/P2";"1974-09-12";"35.67"
"00271X0002/P2";"1974-09-19";"35.7"
"00271X0002/P2";"1974-09-26";"35.7"
"00271X0002/P2";"1974-10-03";"35.9"
"00271X0002/P2";"1974-10-10";"36.2"
"00271X0002/P2";"1974-10-17";"36.4"
"00271X0002/P2";"1974-10-24";"36.6"
"00271X0002/P2";"1974-10-31";"36.8"
"00271X0002/P2";"1974-11-07";"37.5"
"00271X0002/P2";"1974-11-14";"38.2"
"00271X0002/P2";"1974-11-21";"38.9"
"00271X0002/P2";"1974-11-28";"39.4"
"00271X0002/P2";"1974-12-05";"39.9"
"00271X0002/P2";"1974-12-12";"40.5"
"00271X0002/P2";"1974-12-19";"40.9"
"00271X0002/P2";"1974-12-26";"41.2"
"00271X0002/P2";"1975-01-02";"41.4"
"00271X0002/P2";"1975-01-09";"41.53"
"00271X0002/P2";"1975-01-16";"41.66"
"00271X0002/P2";"1975-01-23";"41.8"
"00271X0002/P2";"1975-01-30";"41.95"
"00271X0002/P2";"1975-02-06";"42.0"
"00271X0002/P2";"1975-02-13";"42.08"
"00271X0002/P2";"1975-02-20";"42.15"
"00271X0002/P2";"1975-02-27";"42.25"
"00271X0002/P2";"1975-03-06";"42.25"
"00271X0002/P2";"1975-03-13";"42.27"
"00271X0002/P2";"1975-03-20";"42.3"
"00271X0002/P2";"1975-03-27";"42.3"
"00271X0002/P2";"1975-04-03";"42.7"
"00271X0002/P2";"1975-04-10";"43.1"
"00271X0002/P2";"1975-04-17";"43.4"
"00271X0002/P2";"1975-04-24";"43.8"
"00271X0002/P2";"1975-05-01";"43.75"
"00271X0002/P2";"1975-05-08";"43.68"
"00271X0002/P2";"1975-05-15";"43.6"
"00271X0002/P2";"1975-05-22";"43.55"
"00271X0002/P2";"1975-05-29";"43.48"
"00271X0002/P2";"1975-06-05";"43.1"
"00271X0002/P2";"1975-06-12";"42.82"
"00271X0002/P2";"1975-06-19";"42.53"
"00271X0002/P2";"1975-06-26";"42.18"
"00271X0002/P2";"1975-07-03";"42.05"
"00271X0002/P2";"1975-07-10";"41.95"
"00271X0002/P2";"1975-07-17";"41.83"
"00271X0002/P2";"1975-07-24";"41.7"
"00271X0002/P2";"1975-07-31";"41.6"
"00271X0002/P2";"1975-08-07";"41.6"
"00271X0002/P2";"1975-08-14";"41.6"
"00271X0002/P2";"1975-08-21";"41.6"
"00271X0002/P2";"1975-08-28";"41.6"
"00271X0002/P2";"1975-09-04";"40.8"
"00271X0002/P2";"1975-09-11";"40.3"
"00271X0002/P2";"1975-09-18";"39.85"
"00271X0002/P2";"1975-09-25";"39.4"
"00271X0002/P2";"1975-10-02";"39.4"
"00271X0002/P2";"1975-10-09";"39.4"
"00271X0002/P2";"1975-10-16";"39.4"
"00271X0002/P2";"1975-10-23";"39.35"
"00271X0002/P2";"1975-10-30";"39.3"
"00271X0002/P2";"1975-11-06";"39.3"
"00271X0002/P2";"1975-11-13";"39.3"
"00271X0002/P2";"1975-11-20";"39.27"
"00271X0002/P2";"1975-11-27";"39.24"
"00271X0002/P2";"1975-12-04";"39.2"
"00271X0002/P2";"1975-12-11";"39.16"
"00271X0002/P2";"1975-12-18";"39.11"
"00271X0002/P2";"1976-01-29";"39.4"
"00271X0002/P2";"1976-02-05";"39.4"
"00271X0002/P2";"1976-02-12";"39.35"
"00271X0002/P2";"1976-02-19";"39.35"
"00271X0002/P2";"1976-02-26";"39.3"
"00271X0002/P2";"1976-03-04";"39.3"
"00271X0002/P2";"1976-03-11";"39.35"
"00271X0002/P2";"1976-03-18";"39.35"
"00271X0002/P2";"1976-03-25";"39.4"
"00271X0002/P2";"1976-04-01";"39.4"
"00271X0002/P2";"1976-04-08";"39.35"
"00271X0002/P2";"1976-04-14";"39.3"
"00271X0002/P2";"1976-04-15";"39.3"
"00271X0002/P2";"1976-04-22";"39.25"
"00271X0002/P2";"1976-04-29";"39.2"
"00271X0002/P2";"1976-05-06";"39.15"
"00271X0002/P2";"1976-05-13";"39.05"
"00271X0002/P2";"1976-05-20";"38.97"
"00271X0002/P2";"1976-05-26";"38.9"
"00271X0002/P2";"1976-05-27";"38.9"
"00271X0002/P2";"1976-06-03";"38.8"
"00271X0002/P2";"1976-06-04";"38.8"
"00271X0002/P2";"1976-06-10";"38.65"
"00271X0002/P2";"1976-06-17";"38.5"
"00271X0002/P2";"1976-06-24";"38.4"
"00271X0002/P2";"1976-07-01";"38.25"
"00271X0002/P2";"1976-07-08";"38.1"
"00271X0002/P2";"1976-07-15";"38.0"
"00271X0002/P2";"1976-07-22";"37.88"
"00271X0002/P2";"1976-07-29";"37.75"
"00271X0002/P2";"1976-08-05";"37.6"
"00271X0002/P2";"1976-08-12";"37.45"
"00271X0002/P2";"1976-08-19";"37.28"
"00271X0002/P2";"1976-08-26";"37.2"
"00271X0002/P2";"1976-09-02";"37.1"
"00271X0002/P2";"1976-09-09";"37.0"
"00271X0002/P2";"1976-09-16";"36.9"
"00271X0002/P2";"1976-09-23";"36.8"
"00271X0002/P2";"1976-09-30";"36.7"
"00271X0002/P2";"1976-10-07";"36.64"
"00271X0002/P2";"1976-10-14";"36.55"
"00271X0002/P2";"1976-10-21";"36.48"
"00271X0002/P2";"1976-10-28";"36.4"
"00271X0002/P2";"1976-11-04";"36.4"
"00271X0002/P2";"1976-11-12";"36.38"
"00271X0002/P2";"1976-11-18";"36.35"
"00271X0002/P2";"1976-11-25";"36.3"
"00271X0002/P2";"1976-12-02";"36.3"
"00271X0002/P2";"1976-12-09";"36.28"
"00271X0002/P2";"1976-12-16";"36.24"
"00271X0002/P2";"1976-12-23";"36.22"
"00271X0002/P2";"1976-12-30";"36.2"
"00271X0002/P2";"1977-01-05";"36.2"
"00271X0002/P2";"1977-01-13";"36.28"
"00271X0002/P2";"1977-01-20";"36.33"
"00271X0002/P2";"1977-01-27";"36.4"
"00271X0002/P2";"1977-02-03";"36.45"
"00271X0002/P2";"1977-02-10";"36.55"
"00271X0002/P2";"1977-02-17";"36.65"
"00271X0002/P2";"1977-02-24";"36.8"
"00271X0002/P2";"1977-03-03";"36.95"
"00271X0002/P2";"1977-03-10";"37.13"
"00271X0002/P2";"1977-03-17";"37.28"
"00271X0002/P2";"1977-03-24";"37.45"
"00271X0002/P2";"1977-03-31";"37.6"
"00271X0002/P2";"1977-04-07";"37.65"
"00271X0002/P2";"1977-04-14";"37.72"
"00271X0002/P2";"1977-04-21";"37.8"
"00271X0002/P2";"1977-04-28";"37.9"
"00271X0002/P2";"1977-05-05";"37.95"
"00271X0002/P2";"1977-05-12";"38.0"
"00271X0002/P2";"1977-05-18";"38.05"
"00271X0002/P2";"1977-05-23";"38.1"
"00271X0002/P2";"1977-05-31";"38.13"
"00271X0002/P2";"1977-06-06";"38.17"
"00271X0002/P2";"1977-06-13";"38.2"
"00271X0002/P2";"1977-06-20";"38.25"
"00271X0002/P2";"1977-06-27";"38.25"
"00271X0002/P2";"1977-07-04";"38.23"
"00271X0002/P2";"1977-07-11";"38.21"
"00271X0002/P2";"1977-07-18";"38.2"
"00271X0002/P2";"1977-07-25";"38.18"
"00271X0002/P2";"1977-08-01";"38.1"
"00271X0002/P2";"1977-08-08";"38.03"
"00271X0002/P2";"1977-08-16";"37.96"
"00271X0002/P2";"1977-08-22";"37.9"
"00271X0002/P2";"1977-08-29";"37.9"
"00271X0002/P2";"1977-09-05";"37.7"
"00271X0002/P2";"1977-09-12";"37.55"
"00271X0002/P2";"1977-09-19";"37.4"
"00271X0002/P2";"1977-09-26";"37.35"
"00271X0002/P2";"1977-10-03";"37.28"
"00271X0002/P2";"1977-10-10";"37.2"
"00271X0002/P2";"1977-10-17";"37.11"
"00271X0002/P2";"1977-10-24";"37.03"
"00271X0002/P2";"1977-10-31";"37.05"
"00271X0002/P2";"1977-11-07";"37.08"
"00271X0002/P2";"1977-11-14";"37.11"
"00271X0002/P2";"1977-11-21";"37.15"
"00271X0002/P2";"1977-11-28";"37.3"
"00271X0002/P2";"1977-12-05";"37.45"
"00271X0002/P2";"1977-12-13";"37.6"
"00271X0002/P2";"1977-12-19";"37.78"
"00271X0002/P2";"1977-12-26";"37.9"
"00271X0002/P2";"1978-01-02";"38.03"
"00271X0002/P2";"1978-01-09";"38.15"
"00271X0002/P2";"1978-01-16";"38.27"
"00271X0002/P2";"1978-01-23";"38.4"
"00271X0002/P2";"1978-01-30";"38.75"
"00271X0002/P2";"1978-02-06";"39.1"
"00271X0002/P2";"1978-02-13";"39.45"
"00271X0002/P2";"1978-02-20";"39.75"
"00271X0002/P2";"1978-02-27";"39.95"
"00271X0002/P2";"1978-03-06";"40.08"
"00271X0002/P2";"1978-03-13";"40.25"
"00271X0002/P2";"1978-03-20";"40.4"
"00271X0002/P2";"1978-03-28";"40.4"
"00271X0002/P2";"1978-04-03";"40.4"
"00271X0002/P2";"1978-04-10";"40.4"
"00271X0002/P2";"1978-04-17";"40.4"
"00271X0002/P2";"1978-04-24";"40.4"
"00271X0002/P2";"1978-05-01";"40.52"
"00271X0002/P2";"1978-05-08";"40.68"
"00271X0002/P2";"1978-05-17";"40.85"
"00271X0002/P2";"1978-05-24";"41.08"
"00271X0002/P2";"1978-05-31";"41.15"
"00271X0002/P2";"1978-06-07";"41.22"
"00271X0002/P2";"1978-06-14";"41.3"
"00271X0002/P2";"1978-06-21";"41.35"
"00271X0002/P2";"1978-06-28";"41.25"
"00271X0002/P2";"1978-07-04";"41.16"
"00271X0002/P2";"1978-07-11";"41.08"
"00271X0002/P2";"1978-07-18";"41.0"
"00271X0002/P2";"1978-07-25";"40.82"
"00271X0002/P2";"1978-08-01";"40.65"
"00271X0002/P2";"1978-08-08";"40.56"
"00271X0002/P2";"1978-08-16";"40.38"
"00271X0002/P2";"1978-08-22";"40.2"
"00271X0002/P2";"1978-08-29";"40.0"
"00271X0002/P2";"1978-09-05";"39.8"
"00271X0002/P2";"1978-09-12";"39.6"
"00271X0002/P2";"1978-09-19";"39.4"
"00271X0002/P2";"1978-09-26";"39.26"
"00271X0002/P2";"1978-10-02";"39.14"
"00271X0002/P2";"1978-10-09";"39.0"
"00271X0002/P2";"1978-10-16";"38.85"
"00271X0002/P2";"1978-10-23";"38.7"
"00271X0002/P2";"1978-10-30";"38.58"
"00271X0002/P2";"1978-11-06";"38.45"
"00271X0002/P2";"1978-11-13";"38.32"
"00271X0002/P2";"1978-11-20";"38.2"
"00271X0002/P2";"1978-11-27";"38.12"
"00271X0002/P2";"1978-12-04";"38.04"
"00271X0002/P2";"1978-12-11";"37.96"
"00271X0002/P2";"1978-12-18";"37.88"
"00271X0002/P2";"1978-12-26";"37.87"
"00271X0002/P2";"1979-01-02";"37.85"
"00271X0002/P2";"1979-01-09";"37.83"
"00271X0002/P2";"1979-01-16";"37.82"
"00271X0002/P2";"1979-01-23";"37.8"
"00271X0002/P2";"1979-01-30";"38.1"
"00271X0002/P2";"1979-02-06";"38.4"
"00271X0002/P2";"1979-02-13";"38.6"
"00271X0002/P2";"1979-02-20";"38.75"
"00271X0002/P2";"1979-02-27";"39.1"
"00271X0002/P2";"1979-03-06";"39.45"
"00271X0002/P2";"1979-03-13";"39.8"
"00271X0002/P2";"1979-03-20";"40.1"
"00271X0002/P2";"1979-03-27";"40.16"
"00271X0002/P2";"1979-04-04";"40.22"
"00271X0002/P2";"1979-04-10";"40.28"
"00271X0002/P2";"1979-04-17";"40.34"
"00271X0002/P2";"1979-04-24";"40.4"
"00271X0002/P2";"1979-05-02";"40.7"
"00271X0002/P2";"1979-05-08";"41.0"
"00271X0002/P2";"1979-05-15";"41.25"
"00271X0002/P2";"1979-05-22";"41.5"
"00271X0002/P2";"1979-05-29";"41.4"
"00271X0002/P2";"1979-06-05";"41.3"
"00271X0002/P2";"1979-06-12";"41.2"
"00271X0002/P2";"1979-06-19";"41.1"
"00271X0002/P2";"1979-06-26";"40.98"
"00271X0002/P2";"1979-07-03";"40.86"
"00271X0002/P2";"1979-07-10";"40.74"
"00271X0002/P2";"1979-07-17";"40.62"
"00271X0002/P2";"1979-07-24";"40.5"
"00271X0002/P2";"1979-07-30";"40.35"
"00271X0002/P2";"1979-08-06";"40.2"
"00271X0002/P2";"1979-08-13";"40.05"
"00271X0002/P2";"1979-08-20";"39.9"
"00271X0002/P2";"1979-08-27";"39.75"
"00271X0002/P2";"1979-09-03";"39.5"
"00271X0002/P2";"1979-09-10";"39.35"
"00271X0002/P2";"1979-09-17";"39.2"
"00271X0002/P2";"1979-09-22";"39.1"
"00271X0002/P2";"1979-09-29";"39.0"
"00271X0002/P2";"1979-10-06";"38.85"
"00271X0002/P2";"1979-10-13";"38.7"
"00271X0002/P2";"1979-10-20";"38.55"
"00271X0002/P2";"1979-10-27";"38.4"
"00271X0002/P2";"1979-11-03";"38.38"
"00271X0002/P2";"1979-11-10";"38.35"
"00271X0002/P2";"1979-11-17";"38.33"
"00271X0002/P2";"1979-11-24";"38.3"
"00271X0002/P2";"1979-11-30";"38.3"
"00271X0002/P2";"1979-12-07";"38.3"
"00271X0002/P2";"1979-12-14";"38.3"
"00271X0002/P2";"1979-12-24";"38.3"
"00271X0002/P2";"1979-12-31";"38.5"
"00271X0002/P2";"1980-01-07";"38.7"
"00271X0002/P2";"1980-01-14";"38.9"
"00271X0002/P2";"1980-01-21";"39.1"
"00271X0002/P2";"1980-01-28";"39.35"
"00271X0002/P2";"1980-02-04";"39.6"
"00271X0002/P2";"1980-02-11";"39.75"
"00271X0002/P2";"1980-02-18";"40.0"
"00271X0002/P2";"1980-02-25";"40.3"
"00271X0002/P2";"1980-03-03";"40.45"
"00271X0002/P2";"1980-03-10";"40.6"
"00271X0002/P2";"1980-03-17";"40.75"
"00271X0002/P2";"1980-03-24";"40.9"
"00271X0002/P2";"1980-03-31";"41.0"
"00271X0002/P2";"1980-04-08";"41.12"
"00271X0002/P2";"1980-04-14";"41.23"
"00271X0002/P2";"1980-04-21";"41.32"
"00271X0002/P2";"1980-04-28";"41.4"
"00271X0002/P2";"1980-05-05";"41.48"
"00271X0002/P2";"1980-05-12";"41.56"
"00271X0002/P2";"1980-05-19";"41.63"
"00271X0002/P2";"1980-05-27";"41.54"
"00271X0002/P2";"1980-06-02";"41.44"
"00271X0002/P2";"1980-06-09";"41.33"
"00271X0002/P2";"1980-06-16";"41.25"
"00271X0002/P2";"1980-06-23";"41.14"
"00271X0002/P2";"1980-06-30";"41.03"
"00271X0002/P2";"1980-07-07";"40.92"
"00271X0002/P2";"1980-07-14";"40.82"
"00271X0002/P2";"1980-07-21";"40.73"
"00271X0002/P2";"1980-07-28";"40.59"
"00271X0002/P2";"1980-08-04";"40.44"
"00271X0002/P2";"1980-08-11";"40.3"
"00271X0002/P2";"1980-08-18";"40.16"
"00271X0002/P2";"1980-08-25";"40.05"
"00271X0002/P2";"1980-09-01";"39.94"
"00271X0002/P2";"1980-09-08";"39.83"
"00271X0002/P2";"1980-09-15";"39.72"
"00271X0002/P2";"1980-09-22";"39.6"
"00271X0002/P2";"1980-09-29";"39.49"
"00271X0002/P2";"1980-10-06";"39.38"
"00271X0002/P2";"1980-10-13";"39.27"
"00271X0002/P2";"1980-10-20";"39.15"
"00271X0002/P2";"1980-10-27";"39.07"
"00271X0002/P2";"1980-11-03";"38.99"
"00271X0002/P2";"1980-11-10";"38.91"
"00271X0002/P2";"1980-11-17";"38.83"
"00271X0002/P2";"1980-11-24";"38.75"
"00271X0002/P2";"1980-12-01";"38.73"
"00271X0002/P2";"1980-12-08";"38.72"
"00271X0002/P2";"1980-12-15";"38.71"
"00271X0002/P2";"1980-12-22";"38.7"
"00271X0002/P2";"1980-12-29";"38.92"
"00271X0002/P2";"1981-01-06";"39.14"
"00271X0002/P2";"1981-01-13";"39.36"
"00271X0002/P2";"1981-01-20";"39.58"
"00271X0002/P2";"1981-01-27";"39.86"
"00271X0002/P2";"1981-02-03";"40.14"
"00271X0002/P2";"1981-02-10";"40.42"
"00271X0002/P2";"1981-02-17";"40.7"
"00271X0002/P2";"1981-02-24";"40.98"
"00271X0002/P2";"1981-03-02";"41.17"
"00271X0002/P2";"1981-03-09";"41.36"
