"code_bss";"date_mesure";"niveau_nappe_eau"
"1179ZZ0157/CR-S2";"1992-11-27";"9.14"
"1179ZZ0157/CR-S2";"1993-01-25";"9.14"
"1179ZZ0157/CR-S2";"1993-03-02";"9.19"
"1179ZZ0157/CR-S2";"1993-03-26";"9.13"
"1179ZZ0157/CR-S2";"1993-04-29";"8.95"
"1179ZZ0157/CR-S2";"1993-05-18";"8.88"
"1179ZZ0157/CR-S2";"1994-08-01";"8.41"
"1179ZZ0157/CR-S2";"1994-09-28";"9.04"
"1179ZZ0157/CR-S2";"1994-11-14";"8.96"
"1179ZZ0157/CR-S2";"1994-12-06";"8.91"
"1179ZZ0157/CR-S2";"2003-02-04";"8.98"
"1179ZZ0157/CR-S2";"2003-03-31";"8.78"
"1179ZZ0157/CR-S2";"2003-06-25";"8.68"
"1179ZZ0157/CR-S2";"2003-08-19";"8.89"
"1179ZZ0157/CR-S2";"2003-11-13";"9.12"
"1179ZZ0157/CR-S2";"2004-02-16";"9.21"
"1179ZZ0157/CR-S2";"2004-04-16";"9.18"
"1179ZZ0157/CR-S2";"2004-06-10";"9.21"
"1179ZZ0157/CR-S2";"2004-08-02";"9.21"
"1179ZZ0157/CR-S2";"2004-10-08";"9.21"
"1179ZZ0157/CR-S2";"2004-12-07";"9.21"
"1179ZZ0157/CR-S2";"2005-01-19";"9.38"
"1179ZZ0157/CR-S2";"2005-01-20";"9.39"
"1179ZZ0157/CR-S2";"2005-01-21";"9.41"
"1179ZZ0157/CR-S2";"2005-01-22";"9.48"
"1179ZZ0157/CR-S2";"2005-01-23";"9.54"
"1179ZZ0157/CR-S2";"2005-01-24";"9.53"
"1179ZZ0157/CR-S2";"2005-01-25";"9.52"
"1179ZZ0157/CR-S2";"2005-01-26";"9.5"
"1179ZZ0157/CR-S2";"2005-01-27";"9.37"
"1179ZZ0157/CR-S2";"2005-01-28";"9.35"
"1179ZZ0157/CR-S2";"2005-01-29";"9.34"
"1179ZZ0157/CR-S2";"2005-01-30";"9.32"
"1179ZZ0157/CR-S2";"2005-01-31";"9.31"
"1179ZZ0157/CR-S2";"2005-02-01";"9.3"
"1179ZZ0157/CR-S2";"2005-02-02";"9.29"
"1179ZZ0157/CR-S2";"2005-02-03";"9.28"
"1179ZZ0157/CR-S2";"2005-02-04";"9.28"
"1179ZZ0157/CR-S2";"2005-02-05";"9.26"
"1179ZZ0157/CR-S2";"2005-02-06";"9.26"
"1179ZZ0157/CR-S2";"2005-02-07";"9.26"
"1179ZZ0157/CR-S2";"2005-02-08";"9.3"
"1179ZZ0157/CR-S2";"2005-02-09";"9.31"
"1179ZZ0157/CR-S2";"2005-02-10";"9.31"
"1179ZZ0157/CR-S2";"2005-02-11";"9.37"
"1179ZZ0157/CR-S2";"2005-02-12";"9.47"
"1179ZZ0157/CR-S2";"2005-02-13";"9.51"
"1179ZZ0157/CR-S2";"2005-02-14";"9.48"
"1179ZZ0157/CR-S2";"2005-02-15";"9.47"
"1179ZZ0157/CR-S2";"2005-02-16";"9.47"
"1179ZZ0157/CR-S2";"2005-02-17";"9.48"
"1179ZZ0157/CR-S2";"2005-02-18";"9.46"
"1179ZZ0157/CR-S2";"2005-02-19";"9.44"
"1179ZZ0157/CR-S2";"2005-02-20";"9.44"
"1179ZZ0157/CR-S2";"2005-02-21";"9.47"
"1179ZZ0157/CR-S2";"2005-02-22";"9.46"
"1179ZZ0157/CR-S2";"2005-02-23";"9.46"
"1179ZZ0157/CR-S2";"2005-02-24";"9.46"
"1179ZZ0157/CR-S2";"2005-02-25";"9.47"
"1179ZZ0157/CR-S2";"2005-02-26";"9.48"
"1179ZZ0157/CR-S2";"2005-02-27";"9.47"
"1179ZZ0157/CR-S2";"2005-02-28";"9.45"
"1179ZZ0157/CR-S2";"2005-03-01";"9.43"
"1179ZZ0157/CR-S2";"2005-03-02";"9.42"
"1179ZZ0157/CR-S2";"2005-03-03";"9.4"
"1179ZZ0157/CR-S2";"2005-03-04";"9.38"
"1179ZZ0157/CR-S2";"2005-03-05";"9.37"
"1179ZZ0157/CR-S2";"2005-03-06";"9.35"
"1179ZZ0157/CR-S2";"2005-03-07";"9.34"
"1179ZZ0157/CR-S2";"2005-03-08";"9.34"
"1179ZZ0157/CR-S2";"2005-03-09";"9.33"
"1179ZZ0157/CR-S2";"2005-03-10";"9.33"
"1179ZZ0157/CR-S2";"2005-03-11";"9.32"
"1179ZZ0157/CR-S2";"2005-03-12";"9.31"
"1179ZZ0157/CR-S2";"2005-03-13";"9.31"
"1179ZZ0157/CR-S2";"2005-03-14";"9.28"
"1179ZZ0157/CR-S2";"2005-03-15";"9.26"
"1179ZZ0157/CR-S2";"2005-03-16";"9.24"
"1179ZZ0157/CR-S2";"2005-03-17";"9.17"
"1179ZZ0157/CR-S2";"2005-03-18";"9.16"
"1179ZZ0157/CR-S2";"2005-03-19";"9.14"
"1179ZZ0157/CR-S2";"2005-03-20";"9.13"
"1179ZZ0157/CR-S2";"2005-03-21";"9.11"
"1179ZZ0157/CR-S2";"2005-03-22";"9.1"
"1179ZZ0157/CR-S2";"2005-03-23";"9.09"
"1179ZZ0157/CR-S2";"2005-03-24";"9.08"
"1179ZZ0157/CR-S2";"2005-03-25";"9.09"
"1179ZZ0157/CR-S2";"2005-03-26";"9.07"
"1179ZZ0157/CR-S2";"2005-03-27";"9.06"
"1179ZZ0157/CR-S2";"2005-03-28";"9.05"
"1179ZZ0157/CR-S2";"2005-03-29";"9.05"
"1179ZZ0157/CR-S2";"2005-03-30";"9.05"
"1179ZZ0157/CR-S2";"2005-03-31";"9.02"
"1179ZZ0157/CR-S2";"2005-04-01";"9.01"
"1179ZZ0157/CR-S2";"2005-04-02";"8.99"
"1179ZZ0157/CR-S2";"2005-04-03";"8.98"
"1179ZZ0157/CR-S2";"2005-04-04";"8.97"
"1179ZZ0157/CR-S2";"2005-04-05";"8.96"
"1179ZZ0157/CR-S2";"2005-04-06";"8.96"
"1179ZZ0157/CR-S2";"2005-04-07";"8.94"
"1179ZZ0157/CR-S2";"2005-04-08";"8.92"
"1179ZZ0157/CR-S2";"2005-04-09";"8.91"
"1179ZZ0157/CR-S2";"2005-04-10";"8.9"
"1179ZZ0157/CR-S2";"2005-04-11";"8.89"
"1179ZZ0157/CR-S2";"2005-04-12";"8.9"
"1179ZZ0157/CR-S2";"2005-04-13";"8.9"
"1179ZZ0157/CR-S2";"2005-04-14";"8.93"
"1179ZZ0157/CR-S2";"2005-04-15";"8.93"
"1179ZZ0157/CR-S2";"2005-04-16";"8.92"
"1179ZZ0157/CR-S2";"2005-04-17";"8.91"
"1179ZZ0157/CR-S2";"2005-04-18";"8.91"
"1179ZZ0157/CR-S2";"2005-04-19";"8.97"
"1179ZZ0157/CR-S2";"2005-04-20";"8.97"
"1179ZZ0157/CR-S2";"2005-04-21";"8.97"
"1179ZZ0157/CR-S2";"2005-04-22";"8.97"
"1179ZZ0157/CR-S2";"2005-04-23";"8.98"
"1179ZZ0157/CR-S2";"2005-04-24";"8.97"
"1179ZZ0157/CR-S2";"2005-04-25";"8.97"
"1179ZZ0157/CR-S2";"2005-04-26";"8.96"
"1179ZZ0157/CR-S2";"2005-04-27";"8.96"
"1179ZZ0157/CR-S2";"2005-04-28";"8.96"
"1179ZZ0157/CR-S2";"2005-04-29";"8.96"
"1179ZZ0157/CR-S2";"2005-04-30";"8.96"
"1179ZZ0157/CR-S2";"2005-05-01";"8.96"
"1179ZZ0157/CR-S2";"2005-05-02";"8.97"
"1179ZZ0157/CR-S2";"2005-05-03";"8.98"
"1179ZZ0157/CR-S2";"2005-05-04";"8.99"
"1179ZZ0157/CR-S2";"2005-05-05";"9.0"
"1179ZZ0157/CR-S2";"2005-05-06";"9.0"
"1179ZZ0157/CR-S2";"2005-05-07";"8.99"
"1179ZZ0157/CR-S2";"2005-05-08";"8.98"
"1179ZZ0157/CR-S2";"2005-05-09";"8.97"
"1179ZZ0157/CR-S2";"2005-05-10";"8.96"
"1179ZZ0157/CR-S2";"2005-05-11";"8.98"
"1179ZZ0157/CR-S2";"2005-05-12";"8.98"
"1179ZZ0157/CR-S2";"2005-05-13";"8.98"
"1179ZZ0157/CR-S2";"2005-05-14";"8.97"
"1179ZZ0157/CR-S2";"2005-05-15";"8.95"
"1179ZZ0157/CR-S2";"2005-05-16";"8.95"
"1179ZZ0157/CR-S2";"2005-05-17";"8.97"
"1179ZZ0157/CR-S2";"2005-05-18";"8.92"
"1179ZZ0157/CR-S2";"2005-05-19";"8.92"
"1179ZZ0157/CR-S2";"2005-05-20";"8.91"
"1179ZZ0157/CR-S2";"2005-05-21";"8.91"
"1179ZZ0157/CR-S2";"2005-05-22";"8.91"
"1179ZZ0157/CR-S2";"2005-05-23";"8.91"
"1179ZZ0157/CR-S2";"2005-05-24";"8.94"
"1179ZZ0157/CR-S2";"2005-05-25";"9.01"
"1179ZZ0157/CR-S2";"2005-05-26";"9.06"
"1179ZZ0157/CR-S2";"2005-05-27";"9.09"
"1179ZZ0157/CR-S2";"2005-05-28";"9.07"
"1179ZZ0157/CR-S2";"2005-05-29";"9.05"
"1179ZZ0157/CR-S2";"2005-05-30";"9.05"
"1179ZZ0157/CR-S2";"2005-05-31";"9.03"
"1179ZZ0157/CR-S2";"2005-06-01";"9.01"
"1179ZZ0157/CR-S2";"2005-06-02";"9.0"
"1179ZZ0157/CR-S2";"2005-06-03";"8.98"
"1179ZZ0157/CR-S2";"2005-06-04";"8.98"
"1179ZZ0157/CR-S2";"2005-06-05";"9.08"
"1179ZZ0157/CR-S2";"2005-06-06";"9.22"
"1179ZZ0157/CR-S2";"2005-06-07";"9.34"
"1179ZZ0157/CR-S2";"2005-06-08";"9.42"
"1179ZZ0157/CR-S2";"2005-06-09";"9.5"
"1179ZZ0157/CR-S2";"2005-06-10";"9.54"
"1179ZZ0157/CR-S2";"2005-06-11";"9.59"
"1179ZZ0157/CR-S2";"2005-06-12";"9.56"
"1179ZZ0157/CR-S2";"2005-06-13";"9.56"
"1179ZZ0157/CR-S2";"2005-06-14";"9.52"
"1179ZZ0157/CR-S2";"2005-06-15";"9.5"
"1179ZZ0157/CR-S2";"2005-06-16";"9.5"
"1179ZZ0157/CR-S2";"2005-06-17";"9.52"
"1179ZZ0157/CR-S2";"2005-06-18";"9.5"
"1179ZZ0157/CR-S2";"2005-06-19";"9.45"
"1179ZZ0157/CR-S2";"2005-06-20";"9.44"
"1179ZZ0157/CR-S2";"2005-06-21";"9.43"
"1179ZZ0157/CR-S2";"2005-06-22";"9.43"
"1179ZZ0157/CR-S2";"2005-06-23";"9.45"
"1179ZZ0157/CR-S2";"2005-06-24";"9.48"
"1179ZZ0157/CR-S2";"2005-06-25";"9.51"
"1179ZZ0157/CR-S2";"2005-06-26";"9.52"
"1179ZZ0157/CR-S2";"2005-06-27";"9.49"
"1179ZZ0157/CR-S2";"2005-06-28";"9.47"
"1179ZZ0157/CR-S2";"2005-06-29";"9.44"
"1179ZZ0157/CR-S2";"2005-06-30";"9.42"
"1179ZZ0157/CR-S2";"2005-07-01";"9.38"
"1179ZZ0157/CR-S2";"2005-07-02";"9.35"
"1179ZZ0157/CR-S2";"2005-07-03";"9.34"
"1179ZZ0157/CR-S2";"2005-07-04";"9.34"
"1179ZZ0157/CR-S2";"2005-07-05";"9.35"
"1179ZZ0157/CR-S2";"2005-07-06";"9.43"
"1179ZZ0157/CR-S2";"2005-07-07";"9.48"
"1179ZZ0157/CR-S2";"2005-07-08";"9.48"
"1179ZZ0157/CR-S2";"2005-07-09";"9.5"
"1179ZZ0157/CR-S2";"2005-07-10";"9.5"
"1179ZZ0157/CR-S2";"2005-07-11";"9.51"
"1179ZZ0157/CR-S2";"2005-07-12";"9.49"
"1179ZZ0157/CR-S2";"2005-07-13";"9.53"
"1179ZZ0157/CR-S2";"2005-07-14";"9.63"
"1179ZZ0157/CR-S2";"2005-07-15";"9.62"
"1179ZZ0157/CR-S2";"2005-07-16";"9.6"
"1179ZZ0157/CR-S2";"2005-07-17";"9.56"
"1179ZZ0157/CR-S2";"2005-07-18";"9.56"
"1179ZZ0157/CR-S2";"2005-07-19";"9.57"
"1179ZZ0157/CR-S2";"2005-07-20";"9.56"
"1179ZZ0157/CR-S2";"2005-07-21";"9.56"
"1179ZZ0157/CR-S2";"2005-07-22";"9.56"
"1179ZZ0157/CR-S2";"2005-07-23";"9.55"
"1179ZZ0157/CR-S2";"2005-07-24";"9.53"
"1179ZZ0157/CR-S2";"2005-07-25";"9.51"
"1179ZZ0157/CR-S2";"2005-07-26";"9.49"
"1179ZZ0157/CR-S2";"2005-07-27";"9.47"
"1179ZZ0157/CR-S2";"2005-07-28";"9.45"
"1179ZZ0157/CR-S2";"2005-07-29";"9.44"
"1179ZZ0157/CR-S2";"2005-07-30";"9.41"
"1179ZZ0157/CR-S2";"2005-07-31";"9.41"
"1179ZZ0157/CR-S2";"2005-08-01";"9.45"
"1179ZZ0157/CR-S2";"2005-08-02";"9.48"
"1179ZZ0157/CR-S2";"2005-08-03";"9.47"
"1179ZZ0157/CR-S2";"2005-08-04";"9.45"
"1179ZZ0157/CR-S2";"2005-08-05";"9.42"
"1179ZZ0157/CR-S2";"2005-08-06";"9.41"
"1179ZZ0157/CR-S2";"2005-08-07";"9.36"
"1179ZZ0157/CR-S2";"2005-08-08";"9.34"
"1179ZZ0157/CR-S2";"2005-08-09";"9.27"
"1179ZZ0157/CR-S2";"2005-08-10";"9.28"
"1179ZZ0157/CR-S2";"2005-08-11";"9.25"
"1179ZZ0157/CR-S2";"2005-08-12";"9.25"
"1179ZZ0157/CR-S2";"2005-08-13";"9.27"
"1179ZZ0157/CR-S2";"2005-08-14";"9.32"
"1179ZZ0157/CR-S2";"2005-08-15";"9.23"
"1179ZZ0157/CR-S2";"2005-08-16";"9.21"
"1179ZZ0157/CR-S2";"2005-08-17";"9.21"
"1179ZZ0157/CR-S2";"2005-08-18";"9.22"
"1179ZZ0157/CR-S2";"2005-08-19";"9.19"
"1179ZZ0157/CR-S2";"2005-08-20";"9.19"
"1179ZZ0157/CR-S2";"2005-08-21";"9.22"
"1179ZZ0157/CR-S2";"2005-08-22";"9.24"
"1179ZZ0157/CR-S2";"2005-08-23";"9.28"
"1179ZZ0157/CR-S2";"2005-08-24";"9.32"
"1179ZZ0157/CR-S2";"2005-08-25";"9.38"
"1179ZZ0157/CR-S2";"2005-08-26";"9.4"
"1179ZZ0157/CR-S2";"2005-08-27";"9.39"
"1179ZZ0157/CR-S2";"2005-08-28";"9.37"
"1179ZZ0157/CR-S2";"2005-08-29";"9.35"
"1179ZZ0157/CR-S2";"2005-08-30";"9.33"
"1179ZZ0157/CR-S2";"2005-08-31";"9.33"
"1179ZZ0157/CR-S2";"2005-09-01";"9.31"
"1179ZZ0157/CR-S2";"2005-09-02";"9.27"
"1179ZZ0157/CR-S2";"2005-09-03";"9.24"
"1179ZZ0157/CR-S2";"2005-09-04";"9.22"
"1179ZZ0157/CR-S2";"2005-09-05";"9.2"
"1179ZZ0157/CR-S2";"2005-09-06";"9.19"
"1179ZZ0157/CR-S2";"2005-09-07";"9.18"
"1179ZZ0157/CR-S2";"2005-09-08";"9.18"
"1179ZZ0157/CR-S2";"2005-09-09";"9.16"
"1179ZZ0157/CR-S2";"2005-09-10";"9.16"
"1179ZZ0157/CR-S2";"2005-09-11";"9.14"
"1179ZZ0157/CR-S2";"2005-09-12";"9.13"
"1179ZZ0157/CR-S2";"2005-09-13";"9.11"
"1179ZZ0157/CR-S2";"2005-09-14";"9.09"
"1179ZZ0157/CR-S2";"2005-09-15";"9.07"
"1179ZZ0157/CR-S2";"2005-09-16";"9.05"
"1179ZZ0157/CR-S2";"2005-09-17";"9.04"
"1179ZZ0157/CR-S2";"2005-09-18";"9.05"
"1179ZZ0157/CR-S2";"2005-09-19";"9.07"
"1179ZZ0157/CR-S2";"2005-09-20";"9.07"
"1179ZZ0157/CR-S2";"2005-09-21";"9.09"
"1179ZZ0157/CR-S2";"2005-09-22";"9.09"
"1179ZZ0157/CR-S2";"2005-09-23";"9.08"
"1179ZZ0157/CR-S2";"2005-09-24";"9.07"
"1179ZZ0157/CR-S2";"2005-09-25";"9.07"
"1179ZZ0157/CR-S2";"2005-09-26";"9.09"
"1179ZZ0157/CR-S2";"2005-09-27";"9.12"
"1179ZZ0157/CR-S2";"2005-09-28";"9.12"
"1179ZZ0157/CR-S2";"2005-09-29";"9.11"
"1179ZZ0157/CR-S2";"2005-09-30";"9.1"
"1179ZZ0157/CR-S2";"2005-10-01";"9.09"
"1179ZZ0157/CR-S2";"2005-10-02";"9.08"
"1179ZZ0157/CR-S2";"2005-10-03";"9.17"
"1179ZZ0157/CR-S2";"2005-10-04";"9.23"
"1179ZZ0157/CR-S2";"2005-10-05";"9.29"
"1179ZZ0157/CR-S2";"2005-10-06";"9.3"
"1179ZZ0157/CR-S2";"2005-10-07";"9.37"
"1179ZZ0157/CR-S2";"2005-10-08";"9.45"
"1179ZZ0157/CR-S2";"2005-10-09";"9.48"
"1179ZZ0157/CR-S2";"2005-10-10";"9.45"
"1179ZZ0157/CR-S2";"2005-10-11";"9.42"
"1179ZZ0157/CR-S2";"2005-10-12";"9.39"
"1179ZZ0157/CR-S2";"2005-10-13";"9.36"
"1179ZZ0157/CR-S2";"2005-10-14";"9.34"
"1179ZZ0157/CR-S2";"2005-10-15";"9.32"
"1179ZZ0157/CR-S2";"2005-10-16";"9.3"
"1179ZZ0157/CR-S2";"2005-10-17";"9.29"
"1179ZZ0157/CR-S2";"2005-10-18";"9.28"
"1179ZZ0157/CR-S2";"2005-10-19";"9.27"
"1179ZZ0157/CR-S2";"2005-10-20";"9.27"
"1179ZZ0157/CR-S2";"2005-10-21";"9.3"
"1179ZZ0157/CR-S2";"2005-10-22";"9.43"
"1179ZZ0157/CR-S2";"2005-10-23";"9.49"
"1179ZZ0157/CR-S2";"2005-10-24";"9.53"
"1179ZZ0157/CR-S2";"2005-10-25";"9.5"
"1179ZZ0157/CR-S2";"2005-10-26";"9.46"
"1179ZZ0157/CR-S2";"2005-10-27";"9.46"
"1179ZZ0157/CR-S2";"2005-10-28";"9.5"
"1179ZZ0157/CR-S2";"2005-10-29";"9.55"
"1179ZZ0157/CR-S2";"2005-10-30";"9.53"
"1179ZZ0157/CR-S2";"2005-10-31";"9.51"
"1179ZZ0157/CR-S2";"2005-11-01";"9.49"
"1179ZZ0157/CR-S2";"2005-11-02";"9.49"
"1179ZZ0157/CR-S2";"2005-11-03";"9.48"
"1179ZZ0157/CR-S2";"2005-11-04";"9.48"
"1179ZZ0157/CR-S2";"2005-11-05";"9.46"
"1179ZZ0157/CR-S2";"2005-11-06";"9.45"
"1179ZZ0157/CR-S2";"2005-11-07";"9.44"
"1179ZZ0157/CR-S2";"2005-11-08";"9.42"
"1179ZZ0157/CR-S2";"2005-11-09";"9.42"
"1179ZZ0157/CR-S2";"2005-11-10";"9.44"
"1179ZZ0157/CR-S2";"2005-11-11";"9.52"
"1179ZZ0157/CR-S2";"2005-11-23";"9.63"
"1179ZZ0157/CR-S2";"2005-11-24";"9.6"
"1179ZZ0157/CR-S2";"2005-11-25";"9.57"
"1179ZZ0157/CR-S2";"2005-11-26";"9.55"
"1179ZZ0157/CR-S2";"2005-11-27";"9.52"
"1179ZZ0157/CR-S2";"2005-11-28";"9.5"
"1179ZZ0157/CR-S2";"2005-11-29";"9.46"
"1179ZZ0157/CR-S2";"2005-11-30";"9.44"
"1179ZZ0157/CR-S2";"2005-12-01";"9.41"
"1179ZZ0157/CR-S2";"2005-12-02";"9.4"
"1179ZZ0157/CR-S2";"2005-12-03";"9.48"
"1179ZZ0157/CR-S2";"2005-12-04";"9.49"
"1179ZZ0157/CR-S2";"2005-12-05";"9.54"
"1179ZZ0157/CR-S2";"2005-12-06";"9.55"
"1179ZZ0157/CR-S2";"2005-12-07";"9.52"
"1179ZZ0157/CR-S2";"2005-12-08";"9.51"
"1179ZZ0157/CR-S2";"2005-12-09";"9.47"
