"code_bss";"date_mesure";"niveau_nappe_eau"
"03885X0034/F";"2006-07-15";"74.19"
"03885X0034/F";"2006-07-16";"74.16"
"03885X0034/F";"2006-07-17";"74.14"
"03885X0034/F";"2006-07-18";"74.13"
"03885X0034/F";"2006-07-19";"74.11"
"03885X0034/F";"2006-07-20";"74.06"
"03885X0034/F";"2006-07-21";"74.03"
"03885X0034/F";"2006-07-22";"74.02"
"03885X0034/F";"2006-07-23";"73.97"
"03885X0034/F";"2006-07-24";"73.96"
"03885X0034/F";"2006-07-25";"73.95"
"03885X0034/F";"2006-07-26";"73.92"
"03885X0034/F";"2006-07-27";"73.89"
"03885X0034/F";"2006-07-28";"73.87"
"03885X0034/F";"2006-07-29";"73.86"
"03885X0034/F";"2006-07-30";"73.82"
"03885X0034/F";"2006-07-31";"73.78"
"03885X0034/F";"2006-08-01";"73.76"
"03885X0034/F";"2006-08-02";"73.74"
"03885X0034/F";"2006-08-03";"73.71"
"03885X0034/F";"2006-08-04";"73.66"
"03885X0034/F";"2006-08-05";"73.62"
"03885X0034/F";"2006-08-06";"73.6"
"03885X0034/F";"2006-08-07";"73.58"
"03885X0034/F";"2006-08-08";"73.56"
"03885X0034/F";"2006-08-09";"73.55"
"03885X0034/F";"2006-08-10";"73.52"
"03885X0034/F";"2006-08-11";"73.51"
"03885X0034/F";"2006-08-12";"73.5"
"03885X0034/F";"2006-08-13";"73.48"
"03885X0034/F";"2006-08-14";"73.44"
"03885X0034/F";"2006-08-15";"73.43"
"03885X0034/F";"2006-08-16";"73.45"
"03885X0034/F";"2006-08-17";"73.43"
"03885X0034/F";"2006-08-18";"73.36"
"03885X0034/F";"2006-08-19";"73.31"
"03885X0034/F";"2006-08-20";"73.24"
"03885X0034/F";"2006-08-21";"73.22"
"03885X0034/F";"2006-08-22";"73.21"
"03885X0034/F";"2006-08-23";"73.21"
"03885X0034/F";"2006-08-24";"73.2"
"03885X0034/F";"2006-08-25";"73.19"
"03885X0034/F";"2006-08-26";"73.14"
"03885X0034/F";"2006-08-27";"73.1"
"03885X0034/F";"2006-08-28";"73.1"
"03885X0034/F";"2006-08-29";"73.08"
"03885X0034/F";"2006-08-30";"73.0"
"03885X0034/F";"2006-08-31";"72.98"
"03885X0034/F";"2006-09-01";"73.0"
"03885X0034/F";"2006-09-02";"72.97"
"03885X0034/F";"2006-09-03";"72.93"
"03885X0034/F";"2006-09-04";"72.87"
"03885X0034/F";"2006-09-05";"72.86"
"03885X0034/F";"2006-09-06";"72.87"
"03885X0034/F";"2006-09-07";"72.84"
"03885X0034/F";"2006-09-08";"72.79"
"03885X0034/F";"2006-09-09";"72.79"
"03885X0034/F";"2006-09-10";"72.76"
"03885X0034/F";"2006-09-11";"72.75"
"03885X0034/F";"2006-09-12";"72.73"
"03885X0034/F";"2006-09-13";"72.73"
"03885X0034/F";"2006-09-14";"72.74"
"03885X0034/F";"2006-09-15";"72.69"
"03885X0034/F";"2006-09-16";"72.65"
"03885X0034/F";"2006-09-17";"72.62"
"03885X0034/F";"2006-09-18";"72.59"
"03885X0034/F";"2006-09-19";"72.56"
"03885X0034/F";"2006-09-20";"72.57"
"03885X0034/F";"2006-09-21";"72.59"
"03885X0034/F";"2006-09-22";"72.54"
"03885X0034/F";"2006-09-23";"72.52"
"03885X0034/F";"2006-09-24";"72.5"
"03885X0034/F";"2006-09-25";"72.45"
"03885X0034/F";"2006-09-26";"72.39"
"03885X0034/F";"2006-09-27";"72.4"
"03885X0034/F";"2006-09-28";"72.4"
"03885X0034/F";"2006-09-29";"72.39"
"03885X0034/F";"2006-09-30";"72.36"
"03885X0034/F";"2006-10-01";"72.34"
"03885X0034/F";"2006-10-02";"72.31"
"03885X0034/F";"2006-10-03";"72.3"
"03885X0034/F";"2006-10-04";"72.24"
"03885X0034/F";"2006-10-05";"72.2"
"03885X0034/F";"2006-10-06";"72.23"
"03885X0034/F";"2006-10-07";"72.16"
"03885X0034/F";"2006-10-08";"72.17"
"03885X0034/F";"2006-10-09";"72.15"
"03885X0034/F";"2006-10-10";"72.13"
"03885X0034/F";"2006-10-11";"72.14"
"03885X0034/F";"2006-10-12";"72.05"
"03885X0034/F";"2006-10-13";"72.02"
"03885X0034/F";"2006-10-14";"72.03"
"03885X0034/F";"2006-10-15";"72.03"
"03885X0034/F";"2006-10-16";"72.02"
"03885X0034/F";"2006-10-17";"72.02"
"03885X0034/F";"2006-10-18";"72.02"
"03885X0034/F";"2006-10-19";"72.03"
"03885X0034/F";"2006-10-20";"71.99"
"03885X0034/F";"2006-10-21";"71.94"
"03885X0034/F";"2006-10-22";"71.95"
"03885X0034/F";"2006-10-23";"71.94"
"03885X0034/F";"2006-10-24";"71.85"
"03885X0034/F";"2006-10-25";"71.91"
"03885X0034/F";"2006-10-26";"71.84"
"03885X0034/F";"2006-10-27";"71.76"
"03885X0034/F";"2006-10-28";"71.75"
"03885X0034/F";"2006-10-29";"71.77"
"03885X0034/F";"2006-10-30";"71.78"
"03885X0034/F";"2006-10-31";"71.79"
"03885X0034/F";"2006-11-01";"71.72"
"03885X0034/F";"2006-11-02";"71.71"
"03885X0034/F";"2006-11-03";"71.71"
"03885X0034/F";"2006-11-04";"71.7"
"03885X0034/F";"2006-11-05";"71.7"
"03885X0034/F";"2006-11-06";"71.72"
"03885X0034/F";"2006-11-07";"71.75"
"03885X0034/F";"2006-11-08";"71.72"
"03885X0034/F";"2006-11-09";"71.69"
"03885X0034/F";"2006-11-10";"71.69"
"03885X0034/F";"2006-11-11";"71.72"
"03885X0034/F";"2006-11-12";"71.71"
"03885X0034/F";"2006-11-13";"71.75"
"03885X0034/F";"2006-11-14";"71.76"
"03885X0034/F";"2006-11-15";"71.79"
"03885X0034/F";"2006-11-16";"71.81"
"03885X0034/F";"2006-11-17";"71.78"
"03885X0034/F";"2006-11-18";"71.72"
"03885X0034/F";"2006-11-19";"71.7"
"03885X0034/F";"2006-11-20";"71.76"
"03885X0034/F";"2006-11-21";"71.79"
"03885X0034/F";"2006-11-22";"71.79"
"03885X0034/F";"2006-11-23";"71.84"
"03885X0034/F";"2006-11-24";"71.84"
"03885X0034/F";"2006-11-25";"71.78"
"03885X0034/F";"2006-11-26";"71.71"
"03885X0034/F";"2006-11-27";"71.78"
"03885X0034/F";"2006-11-28";"71.84"
"03885X0034/F";"2006-11-29";"71.78"
"03885X0034/F";"2006-11-30";"71.9"
"03885X0034/F";"2006-12-01";"72.05"
"03885X0034/F";"2006-12-02";"72.19"
"03885X0034/F";"2006-12-03";"72.42"
"03885X0034/F";"2006-12-04";"72.56"
"03885X0034/F";"2006-12-05";"72.83"
"03885X0034/F";"2006-12-06";"73.01"
"03885X0034/F";"2006-12-07";"73.39"
"03885X0034/F";"2006-12-08";"73.79"
"03885X0034/F";"2006-12-09";"73.99"
"03885X0034/F";"2006-12-10";"74.26"
"03885X0034/F";"2006-12-11";"74.74"
"03885X0034/F";"2006-12-12";"75.12"
"03885X0034/F";"2006-12-13";"75.51"
"03885X0034/F";"2006-12-14";"75.93"
"03885X0034/F";"2006-12-15";"76.33"
"03885X0034/F";"2006-12-16";"76.71"
"03885X0034/F";"2006-12-17";"76.97"
"03885X0034/F";"2006-12-18";"77.3"
"03885X0034/F";"2006-12-19";"77.54"
"03885X0034/F";"2006-12-20";"77.78"
"03885X0034/F";"2006-12-21";"78.0"
"03885X0034/F";"2006-12-22";"78.23"
"03885X0034/F";"2006-12-23";"78.43"
"03885X0034/F";"2006-12-24";"78.62"
"03885X0034/F";"2006-12-25";"78.78"
"03885X0034/F";"2006-12-26";"78.94"
"03885X0034/F";"2006-12-27";"79.06"
"03885X0034/F";"2006-12-28";"79.18"
"03885X0034/F";"2006-12-29";"79.34"
"03885X0034/F";"2006-12-30";"79.46"
"03885X0034/F";"2006-12-31";"79.48"
"03885X0034/F";"2007-01-01";"79.67"
"03885X0034/F";"2007-01-02";"79.85"
"03885X0034/F";"2007-01-03";"80.08"
"03885X0034/F";"2007-01-04";"80.39"
"03885X0034/F";"2007-01-05";"80.56"
"03885X0034/F";"2007-01-06";"80.77"
"03885X0034/F";"2007-01-07";"80.93"
"03885X0034/F";"2007-01-08";"81.15"
"03885X0034/F";"2007-01-09";"81.23"
"03885X0034/F";"2007-01-10";"81.36"
"03885X0034/F";"2007-01-11";"81.42"
"03885X0034/F";"2007-01-12";"81.48"
"03885X0034/F";"2007-01-13";"81.64"
"03885X0034/F";"2007-01-14";"81.69"
"03885X0034/F";"2007-01-15";"81.83"
"03885X0034/F";"2007-01-16";"81.97"
"03885X0034/F";"2007-01-17";"82.07"
"03885X0034/F";"2007-01-18";"82.17"
"03885X0034/F";"2007-01-19";"82.14"
"03885X0034/F";"2007-01-20";"82.26"
"03885X0034/F";"2007-01-21";"82.35"
"03885X0034/F";"2007-01-22";"82.5"
"03885X0034/F";"2007-01-23";"82.56"
"03885X0034/F";"2007-01-24";"82.64"
"03885X0034/F";"2007-01-25";"82.61"
"03885X0034/F";"2007-01-26";"82.59"
"03885X0034/F";"2007-01-27";"82.59"
"03885X0034/F";"2007-01-28";"82.61"
"03885X0034/F";"2007-01-29";"82.71"
"03885X0034/F";"2007-01-30";"82.77"
"03885X0034/F";"2007-01-31";"82.78"
"03885X0034/F";"2007-02-01";"82.75"
"03885X0034/F";"2007-02-02";"82.74"
"03885X0034/F";"2007-02-03";"82.74"
"03885X0034/F";"2007-02-04";"82.78"
"03885X0034/F";"2007-02-05";"82.82"
"03885X0034/F";"2007-02-06";"82.89"
"03885X0034/F";"2007-02-07";"82.93"
"03885X0034/F";"2007-02-08";"82.9"
"03885X0034/F";"2007-02-09";"82.83"
"03885X0034/F";"2007-02-10";"82.77"
"03885X0034/F";"2007-02-11";"82.77"
"03885X0034/F";"2007-02-12";"82.87"
"03885X0034/F";"2007-02-13";"82.84"
"03885X0034/F";"2007-02-14";"83.07"
"03885X0034/F";"2007-02-15";"83.04"
"03885X0034/F";"2007-02-16";"83.26"
"03885X0034/F";"2007-02-17";"83.4"
"03885X0034/F";"2007-02-18";"83.41"
"03885X0034/F";"2007-02-19";"83.53"
"03885X0034/F";"2007-02-20";"83.63"
"03885X0034/F";"2007-02-21";"83.65"
"03885X0034/F";"2007-02-22";"83.74"
"03885X0034/F";"2007-02-23";"83.79"
"03885X0034/F";"2007-02-24";"83.82"
"03885X0034/F";"2007-02-25";"83.87"
"03885X0034/F";"2007-02-26";"83.79"
"03885X0034/F";"2007-02-27";"83.86"
"03885X0034/F";"2007-02-28";"83.99"
"03885X0034/F";"2007-03-01";"84.09"
"03885X0034/F";"2007-03-02";"84.08"
"03885X0034/F";"2007-03-03";"84.1"
"03885X0034/F";"2007-03-04";"84.18"
"03885X0034/F";"2007-03-05";"84.17"
"03885X0034/F";"2007-03-06";"84.33"
"03885X0034/F";"2007-03-07";"84.43"
"03885X0034/F";"2007-03-08";"84.3"
"03885X0034/F";"2007-03-09";"84.32"
"03885X0034/F";"2007-03-10";"84.29"
"03885X0034/F";"2007-03-11";"84.4"
"03885X0034/F";"2007-03-12";"84.51"
"03885X0034/F";"2007-03-13";"84.49"
"03885X0034/F";"2007-03-14";"84.44"
"03885X0034/F";"2007-03-15";"84.47"
"03885X0034/F";"2007-03-16";"84.45"
"03885X0034/F";"2007-03-17";"84.43"
"03885X0034/F";"2007-03-18";"84.51"
"03885X0034/F";"2007-03-19";"84.59"
"03885X0034/F";"2007-03-20";"84.45"
"03885X0034/F";"2007-03-21";"84.35"
"03885X0034/F";"2007-03-22";"84.3"
"03885X0034/F";"2007-03-23";"84.3"
"03885X0034/F";"2007-03-24";"84.27"
"03885X0034/F";"2007-03-25";"84.26"
"03885X0034/F";"2007-03-26";"84.2"
"03885X0034/F";"2007-03-27";"84.16"
"03885X0034/F";"2007-03-28";"84.09"
"03885X0034/F";"2007-03-29";"84.02"
"03885X0034/F";"2007-03-30";"84.01"
"03885X0034/F";"2007-03-31";"83.91"
"03885X0034/F";"2007-04-01";"83.82"
"03885X0034/F";"2007-04-02";"83.75"
"03885X0034/F";"2007-04-03";"83.7"
"03885X0034/F";"2007-04-04";"83.63"
"03885X0034/F";"2007-04-05";"83.54"
"03885X0034/F";"2007-04-06";"83.46"
"03885X0034/F";"2007-04-07";"83.38"
"03885X0034/F";"2007-04-08";"83.31"
"03885X0034/F";"2007-04-09";"83.25"
"03885X0034/F";"2007-04-10";"83.16"
"03885X0034/F";"2007-04-11";"83.08"
"03885X0034/F";"2007-04-12";"83.02"
"03885X0034/F";"2007-04-13";"82.95"
"03885X0034/F";"2007-04-14";"82.81"
"03885X0034/F";"2007-04-15";"82.71"
"03885X0034/F";"2007-04-16";"82.62"
"03885X0034/F";"2007-04-17";"82.54"
"03885X0034/F";"2007-04-18";"82.44"
"03885X0034/F";"2007-04-19";"82.38"
"03885X0034/F";"2007-04-20";"82.31"
"03885X0034/F";"2007-04-21";"82.22"
"03885X0034/F";"2007-04-22";"82.12"
"03885X0034/F";"2007-04-23";"82.02"
"03885X0034/F";"2007-04-24";"81.97"
"03885X0034/F";"2007-04-25";"81.9"
"03885X0034/F";"2007-04-26";"81.81"
"03885X0034/F";"2007-04-27";"81.7"
"03885X0034/F";"2007-04-28";"81.61"
"03885X0034/F";"2007-04-29";"81.55"
"03885X0034/F";"2007-04-30";"81.52"
"03885X0034/F";"2007-05-01";"81.44"
"03885X0034/F";"2007-05-02";"81.36"
"03885X0034/F";"2007-05-03";"81.25"
"03885X0034/F";"2007-05-04";"81.16"
"03885X0034/F";"2007-05-05";"81.05"
"03885X0034/F";"2007-05-06";"80.94"
"03885X0034/F";"2007-05-07";"80.9"
"03885X0034/F";"2007-05-08";"80.83"
"03885X0034/F";"2007-05-09";"80.76"
"03885X0034/F";"2007-05-10";"80.75"
"03885X0034/F";"2007-05-11";"80.69"
"03885X0034/F";"2007-05-12";"80.61"
"03885X0034/F";"2007-05-13";"80.63"
"03885X0034/F";"2007-05-14";"80.49"
"03885X0034/F";"2007-05-15";"80.35"
"03885X0034/F";"2007-05-16";"80.31"
"03885X0034/F";"2007-05-17";"80.27"
"03885X0034/F";"2007-05-18";"80.21"
"03885X0034/F";"2007-05-19";"80.16"
"03885X0034/F";"2007-05-20";"80.12"
"03885X0034/F";"2007-05-21";"80.08"
"03885X0034/F";"2007-05-22";"79.95"
"03885X0034/F";"2007-05-23";"79.94"
"03885X0034/F";"2007-05-24";"79.98"
"03885X0034/F";"2007-05-25";"80.04"
"03885X0034/F";"2007-05-26";"80.08"
"03885X0034/F";"2007-05-27";"80.2"
"03885X0034/F";"2007-05-28";"80.13"
"03885X0034/F";"2007-05-29";"80.09"
"03885X0034/F";"2007-05-30";"80.16"
"03885X0034/F";"2007-05-31";"80.15"
"03885X0034/F";"2007-06-01";"80.06"
"03885X0034/F";"2007-06-02";"80.01"
"03885X0034/F";"2007-06-03";"80.03"
"03885X0034/F";"2007-06-04";"80.02"
"03885X0034/F";"2007-06-05";"80.01"
"03885X0034/F";"2007-06-06";"80.0"
"03885X0034/F";"2007-06-07";"79.96"
"03885X0034/F";"2007-06-08";"79.9"
"03885X0034/F";"2007-06-09";"79.86"
"03885X0034/F";"2007-06-10";"79.84"
"03885X0034/F";"2007-06-11";"79.78"
"03885X0034/F";"2007-06-12";"79.74"
"03885X0034/F";"2007-06-13";"79.74"
"03885X0034/F";"2007-06-14";"79.72"
"03885X0034/F";"2007-06-15";"79.66"
"03885X0034/F";"2007-06-16";"79.57"
"03885X0034/F";"2007-06-17";"79.55"
"03885X0034/F";"2007-06-18";"79.46"
"03885X0034/F";"2007-06-19";"79.45"
"03885X0034/F";"2007-06-20";"79.34"
"03885X0034/F";"2007-06-21";"79.31"
"03885X0034/F";"2007-06-22";"79.31"
"03885X0034/F";"2007-06-23";"79.21"
"03885X0034/F";"2007-06-24";"79.21"
"03885X0034/F";"2007-06-25";"79.17"
"03885X0034/F";"2007-06-26";"79.08"
"03885X0034/F";"2007-06-27";"79.05"
"03885X0034/F";"2007-06-28";"78.99"
"03885X0034/F";"2007-06-29";"78.95"
"03885X0034/F";"2007-06-30";"78.92"
"03885X0034/F";"2007-07-01";"78.91"
"03885X0034/F";"2007-07-02";"78.85"
"03885X0034/F";"2007-07-03";"78.85"
"03885X0034/F";"2007-07-04";"78.73"
"03885X0034/F";"2007-07-05";"78.67"
"03885X0034/F";"2007-07-06";"78.65"
"03885X0034/F";"2007-07-07";"78.6"
"03885X0034/F";"2007-07-08";"78.57"
"03885X0034/F";"2007-07-09";"78.54"
"03885X0034/F";"2007-07-10";"78.5"
"03885X0034/F";"2007-07-11";"78.43"
"03885X0034/F";"2007-07-12";"78.39"
"03885X0034/F";"2007-07-13";"78.39"
"03885X0034/F";"2007-07-14";"78.33"
"03885X0034/F";"2007-07-15";"78.33"
"03885X0034/F";"2007-07-16";"78.26"
"03885X0034/F";"2007-07-17";"78.19"
"03885X0034/F";"2007-07-18";"78.14"
"03885X0034/F";"2007-07-19";"78.13"
"03885X0034/F";"2007-07-20";"78.09"
"03885X0034/F";"2007-07-21";"78.05"
"03885X0034/F";"2007-07-22";"78.02"
"03885X0034/F";"2007-07-23";"78.07"
"03885X0034/F";"2007-07-24";"77.91"
"03885X0034/F";"2007-07-25";"77.87"
"03885X0034/F";"2007-07-26";"77.86"
"03885X0034/F";"2007-07-27";"77.8"
"03885X0034/F";"2007-07-28";"77.75"
"03885X0034/F";"2007-07-29";"77.74"
"03885X0034/F";"2007-07-30";"77.69"
"03885X0034/F";"2007-07-31";"77.67"
"03885X0034/F";"2007-08-01";"77.67"
"03885X0034/F";"2007-08-02";"77.58"
"03885X0034/F";"2007-08-03";"77.51"
"03885X0034/F";"2007-08-04";"77.49"
"03885X0034/F";"2007-08-05";"77.52"
"03885X0034/F";"2007-08-06";"77.44"
"03885X0034/F";"2007-08-07";"77.39"
"03885X0034/F";"2007-08-08";"77.35"
"03885X0034/F";"2007-08-09";"77.3"
"03885X0034/F";"2007-08-10";"77.28"
"03885X0034/F";"2007-08-11";"77.26"
"03885X0034/F";"2007-08-12";"77.22"
"03885X0034/F";"2007-08-13";"77.18"
"03885X0034/F";"2007-08-14";"77.18"
"03885X0034/F";"2007-08-15";"77.15"
"03885X0034/F";"2007-08-16";"77.03"
"03885X0034/F";"2007-08-17";"76.99"
"03885X0034/F";"2007-08-18";"77.0"
"03885X0034/F";"2007-08-19";"76.96"
"03885X0034/F";"2007-08-20";"76.96"
"03885X0034/F";"2007-08-21";"76.88"
"03885X0034/F";"2007-08-22";"76.85"
"03885X0034/F";"2007-08-23";"76.8"
"03885X0034/F";"2007-08-24";"76.74"
"03885X0034/F";"2007-08-25";"76.69"
"03885X0034/F";"2007-08-26";"76.67"
"03885X0034/F";"2007-08-27";"76.67"
"03885X0034/F";"2007-08-28";"76.65"
"03885X0034/F";"2007-08-29";"76.61"
"03885X0034/F";"2007-08-30";"76.54"
"03885X0034/F";"2007-08-31";"76.51"
"03885X0034/F";"2007-09-01";"76.48"
"03885X0034/F";"2007-09-02";"76.46"
"03885X0034/F";"2007-09-03";"76.43"
"03885X0034/F";"2007-09-04";"76.36"
"03885X0034/F";"2007-09-05";"76.32"
"03885X0034/F";"2007-09-06";"76.3"
"03885X0034/F";"2007-09-07";"76.28"
"03885X0034/F";"2007-09-08";"76.26"
"03885X0034/F";"2007-09-09";"76.23"
"03885X0034/F";"2007-09-10";"76.2"
"03885X0034/F";"2007-09-11";"76.16"
"03885X0034/F";"2007-09-12";"76.12"
"03885X0034/F";"2007-09-13";"76.11"
"03885X0034/F";"2007-09-14";"76.06"
"03885X0034/F";"2007-09-15";"76.02"
"03885X0034/F";"2007-09-16";"76.03"
"03885X0034/F";"2007-09-17";"76.01"
"03885X0034/F";"2007-09-18";"75.91"
"03885X0034/F";"2007-09-19";"75.89"
"03885X0034/F";"2007-09-20";"75.88"
"03885X0034/F";"2007-09-21";"75.86"
"03885X0034/F";"2007-09-22";"75.81"
"03885X0034/F";"2007-09-23";"75.79"
"03885X0034/F";"2007-09-24";"75.77"
"03885X0034/F";"2007-09-25";"75.73"
"03885X0034/F";"2007-09-26";"75.7"
"03885X0034/F";"2007-09-27";"75.68"
"03885X0034/F";"2007-09-28";"75.66"
"03885X0034/F";"2007-09-29";"75.62"
"03885X0034/F";"2007-09-30";"75.58"
"03885X0034/F";"2007-10-01";"75.54"
"03885X0034/F";"2007-10-02";"75.52"
"03885X0034/F";"2007-10-03";"75.49"
"03885X0034/F";"2007-10-04";"75.44"
"03885X0034/F";"2007-10-05";"75.42"
"03885X0034/F";"2007-10-06";"75.39"
"03885X0034/F";"2007-10-07";"75.36"
"03885X0034/F";"2007-10-08";"75.31"
"03885X0034/F";"2007-10-09";"75.29"
"03885X0034/F";"2007-10-10";"75.27"
"03885X0034/F";"2007-10-11";"75.23"
"03885X0034/F";"2007-10-12";"75.21"
"03885X0034/F";"2007-10-13";"75.19"
"03885X0034/F";"2007-10-14";"75.17"
"03885X0034/F";"2007-10-15";"75.14"
"03885X0034/F";"2007-10-16";"75.1"
"03885X0034/F";"2007-10-17";"75.05"
"03885X0034/F";"2007-10-18";"75.0"
"03885X0034/F";"2007-10-19";"74.98"
"03885X0034/F";"2007-10-20";"74.96"
"03885X0034/F";"2007-10-21";"74.95"
"03885X0034/F";"2007-10-22";"74.94"
"03885X0034/F";"2007-10-23";"74.91"
"03885X0034/F";"2007-10-24";"74.88"
"03885X0034/F";"2007-10-25";"74.85"
"03885X0034/F";"2007-10-26";"74.82"
"03885X0034/F";"2007-10-27";"74.76"
"03885X0034/F";"2007-10-28";"74.77"
"03885X0034/F";"2007-10-29";"74.76"
"03885X0034/F";"2007-10-30";"74.69"
"03885X0034/F";"2007-10-31";"74.65"
"03885X0034/F";"2007-11-01";"74.62"
"03885X0034/F";"2007-11-02";"74.6"
"03885X0034/F";"2007-11-03";"74.58"
"03885X0034/F";"2007-11-04";"74.56"
"03885X0034/F";"2007-11-05";"74.53"
"03885X0034/F";"2007-11-06";"74.49"
"03885X0034/F";"2007-11-07";"74.48"
"03885X0034/F";"2007-11-08";"74.47"
"03885X0034/F";"2007-11-09";"74.41"
"03885X0034/F";"2007-11-10";"74.4"
"03885X0034/F";"2007-11-11";"74.39"
"03885X0034/F";"2007-11-12";"74.35"
"03885X0034/F";"2007-11-13";"74.34"
"03885X0034/F";"2007-11-14";"74.31"
"03885X0034/F";"2007-11-15";"74.26"
"03885X0034/F";"2007-11-16";"74.23"
"03885X0034/F";"2007-11-17";"74.21"
"03885X0034/F";"2007-11-18";"74.27"
"03885X0034/F";"2007-11-19";"74.23"
"03885X0034/F";"2007-11-20";"74.2"
"03885X0034/F";"2007-11-21";"74.15"
"03885X0034/F";"2007-11-22";"74.12"
"03885X0034/F";"2007-11-23";"74.05"
"03885X0034/F";"2007-11-24";"74.01"
"03885X0034/F";"2007-11-25";"74.0"
"03885X0034/F";"2007-11-26";"73.96"
"03885X0034/F";"2007-11-27";"73.95"
"03885X0034/F";"2007-11-28";"73.95"
"03885X0034/F";"2007-11-29";"73.94"
"03885X0034/F";"2007-11-30";"73.9"
"03885X0034/F";"2007-12-01";"73.88"
"03885X0034/F";"2007-12-02";"73.87"
"03885X0034/F";"2007-12-03";"73.82"
"03885X0034/F";"2007-12-04";"73.77"
"03885X0034/F";"2007-12-05";"73.78"
"03885X0034/F";"2007-12-06";"73.74"
"03885X0034/F";"2007-12-07";"73.74"
"03885X0034/F";"2007-12-08";"73.74"
"03885X0034/F";"2007-12-09";"73.73"
"03885X0034/F";"2007-12-10";"73.63"
"03885X0034/F";"2007-12-11";"73.58"
"03885X0034/F";"2007-12-12";"73.56"
"03885X0034/F";"2007-12-13";"73.54"
"03885X0034/F";"2007-12-14";"73.53"
"03885X0034/F";"2007-12-15";"73.52"
"03885X0034/F";"2007-12-16";"73.49"
"03885X0034/F";"2007-12-17";"73.48"
"03885X0034/F";"2007-12-18";"73.44"
"03885X0034/F";"2007-12-19";"73.42"
"03885X0034/F";"2007-12-20";"73.41"
"03885X0034/F";"2007-12-21";"73.4"
"03885X0034/F";"2007-12-22";"73.37"
"03885X0034/F";"2007-12-23";"73.33"
"03885X0034/F";"2007-12-24";"73.31"
"03885X0034/F";"2007-12-25";"73.32"
"03885X0034/F";"2007-12-26";"73.26"
"03885X0034/F";"2007-12-27";"73.23"
"03885X0034/F";"2007-12-28";"73.23"
"03885X0034/F";"2007-12-29";"73.22"
"03885X0034/F";"2007-12-30";"73.17"
"03885X0034/F";"2007-12-31";"73.15"
"03885X0034/F";"2008-01-01";"73.15"
"03885X0034/F";"2008-01-02";"73.15"
"03885X0034/F";"2008-01-03";"73.16"
"03885X0034/F";"2008-01-04";"73.1"
"03885X0034/F";"2008-01-05";"73.07"
"03885X0034/F";"2008-01-06";"73.04"
"03885X0034/F";"2008-01-07";"73.0"
"03885X0034/F";"2008-01-08";"73.0"
"03885X0034/F";"2008-01-09";"72.98"
"03885X0034/F";"2008-01-10";"72.99"
"03885X0034/F";"2008-01-11";"73.05"
"03885X0034/F";"2008-01-12";"72.94"
"03885X0034/F";"2008-01-13";"73.02"
"03885X0034/F";"2008-01-14";"73.02"
"03885X0034/F";"2008-01-15";"73.11"
"03885X0034/F";"2008-01-16";"73.22"
"03885X0034/F";"2008-01-17";"73.25"
"03885X0034/F";"2008-01-18";"73.34"
"03885X0034/F";"2008-01-19";"73.48"
"03885X0034/F";"2008-01-20";"73.7"
"03885X0034/F";"2008-01-21";"73.96"
"03885X0034/F";"2008-01-22";"74.11"
"03885X0034/F";"2008-01-23";"74.25"
"03885X0034/F";"2008-01-24";"74.43"
"03885X0034/F";"2008-01-25";"74.51"
"03885X0034/F";"2008-01-26";"74.71"
"03885X0034/F";"2008-01-27";"74.89"
"03885X0034/F";"2008-01-28";"75.05"
"03885X0034/F";"2008-01-29";"75.24"
"03885X0034/F";"2008-01-30";"75.37"
"03885X0034/F";"2008-01-31";"75.55"
"03885X0034/F";"2008-02-01";"75.81"
"03885X0034/F";"2008-02-02";"75.8"
"03885X0034/F";"2008-02-03";"76.11"
"03885X0034/F";"2008-02-04";"76.31"
"03885X0034/F";"2008-02-05";"76.46"
"03885X0034/F";"2008-02-06";"76.55"
"03885X0034/F";"2008-02-07";"76.77"
"03885X0034/F";"2008-02-08";"77.12"
"03885X0034/F";"2008-02-09";"77.43"
"03885X0034/F";"2008-02-10";"77.71"
"03885X0034/F";"2008-02-11";"77.96"
"03885X0034/F";"2008-02-12";"78.18"
"03885X0034/F";"2008-02-13";"78.36"
"03885X0034/F";"2008-02-14";"78.53"
"03885X0034/F";"2008-02-15";"78.69"
"03885X0034/F";"2008-02-16";"78.8"
"03885X0034/F";"2008-02-17";"78.93"
"03885X0034/F";"2008-02-18";"79.08"
"03885X0034/F";"2008-02-19";"79.24"
"03885X0034/F";"2008-02-20";"79.34"
"03885X0034/F";"2008-02-21";"79.32"
"03885X0034/F";"2008-02-22";"79.35"
"03885X0034/F";"2008-02-23";"79.41"
"03885X0034/F";"2008-02-24";"79.54"
"03885X0034/F";"2008-02-25";"79.55"
"03885X0034/F";"2008-02-26";"79.64"
"03885X0034/F";"2008-02-27";"79.6"
"03885X0034/F";"2008-02-28";"79.61"
"03885X0034/F";"2008-02-29";"79.61"
"03885X0034/F";"2008-03-01";"79.65"
"03885X0034/F";"2008-03-02";"79.66"
"03885X0034/F";"2008-03-03";"79.67"
"03885X0034/F";"2008-03-04";"79.66"
"03885X0034/F";"2008-03-05";"79.57"
"03885X0034/F";"2008-03-06";"79.63"
"03885X0034/F";"2008-03-07";"79.74"
"03885X0034/F";"2008-03-08";"79.77"
"03885X0034/F";"2008-03-09";"79.86"
"03885X0034/F";"2008-03-10";"79.99"
"03885X0034/F";"2008-03-11";"79.86"
"03885X0034/F";"2008-03-12";"79.8"
